compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72143.7430378393,-63307.5420882323,-71392.8798157361,-8085.33772750378,-65180.3571490879,90.0406880434818,8926.24163765046,840.903910146669,7053.42657679489,64148.445998379
-72076.6711584553,-63265.055868312,-71360.9337949961,-8095.87792668411,-65150.7581728425,125.096425665114,8936.71171580847,840.833789124358,7051.00941127796,64105.8896574364
-72007.700100359,-63222.5427870395,-71332.2736665672,-8109.73087952768,-65124.3159439145,165.211449905939,8950.36876322549,840.637883697815,7048.59560635044,64063.1806707373
-71937.886230326,-63179.9300865174,-71303.7244998257,-8123.7944133083,-65097.8672882325,206.170927374531,8964.12707118315,840.332657874857,7046.18986946802,64020.2627443922
-71868.155077546,-63137.0819753259,-71277.4806381678,-8140.39866284188,-65073.6329119203,249.266176262805,8980.33927848286,839.940615640979,7043.78834188847,63977.0225909669
-71798.9460561229,-63094.0744409477,-71247.9758000898,-8153.90135914211,-65046.0212744121,288.459816298901,8993.3314314741,839.430072331997,7041.3845980097,63933.5045132797
-71730.6076763492,-63051.0315797175,-71223.5059452973,-8172.47436557987,-65023.3163675826,331.668286178164,9011.24438280989,838.770017230026,7038.95959494476,63889.8015969475
-71664.0273072657,-63007.9390414406,-71197.7505441878,-8189.81150274722,-64999.2254989281,371.692329719702,9027.78059554479,837.969092797571,7036.49413805734,63845.9081342382
-71601.2614989242,-62964.8006409789,-71170.3061387654,-8205.50549778654,-64973.362703985,406.087517222348,9042.5483751677,837.042877381155,7033.98631216154,63801.84351836
-71543.2062711938,-62921.722936863,-71139.292795415,-8217.56985855201,-64943.857451292,432.091838795522,9053.57517312632,836.005314574303,7031.44065869727,63757.7282514373
-71489.1084387268,-62878.724552359,-71103.6943240666,-8224.96977170765,-64909.7044801509,449.457237672187,9059.84112404,834.871352332356,7028.86119624808,63713.5959046913
-71439.5306341959,-62835.6688721282,-71065.5853637767,-8229.91649164852,-64873.0161663397,459.721118991403,9063.5828810591,833.666389410577,7026.23558684764,63669.3352615388
-71394.1853969207,-62792.4579986418,-71023.9363278033,-8231.47832916153,-64832.8062548888,462.189825023532,9063.91722330244,832.438894140912,7023.5689670554,63624.8968927827
-71353.4959672693,-62749.1585915543,-70975.553589884,-8226.39499832961,-64785.88881188,453.267399582698,9057.60477529765,831.209776968033,7020.87455497202,63580.3683685224
-71317.7324816982,-62705.795382325,-70927.0228365435,-8221.22745421845,-64738.8532716762,439.28411181346,9051.2212111866,829.993756968151,7018.1633218354,63535.7891392932
-71286.6901386293,-62662.2425506903,-70878.9224947227,-8216.67994403244,-64692.3312477389,421.08329725689,9045.5308851959,828.850941163456,7015.44218814725,63491.0934918537
-71259.187120914,-62618.4697913861,-70834.5217348615,-8216.05194347532,-64649.6294301726,403.152674640286,9043.87000416816,827.818060692844,7012.71036538169,63446.287852079
-71234.7682882519,-62574.5876610084,-70798.1571762641,-8223.56951525573,-64615.0530262439,390.257157191436,9050.4377844349,826.868269179175,7009.97241919941,63401.4559301876
-71213.1068230769,-62530.6324356201,-70768.2999988482,-8237.6675632281,-64587.0259746636,381.155232240878,9063.62961969769,825.962056469588,7007.23608065415,63356.5944920897
-71193.5213555685,-62486.4920679146,-70737.5359911037,-8251.04392318909,-64558.1512661277,369.143536243153,9076.17282389707,825.12890070799,7004.51362568393,63311.6209686225
-71175.5820685641,-62442.1301497285,-70702.2049273529,-8260.07477762439,-64524.7836806612,351.014648479199,9084.4665673148,824.391789690418,7001.81303638206,63266.5219394189
-71160.296488008,-62397.6407810824,-70666.9567174157,-8269.31593633327,-64491.5708860966,330.41266117803,9093.0683681036,823.752431770337,6999.13826308943,63221.3932128528
-71147.9006085702,-62352.9782239107,-70628.0624211001,-8275.08419718942,-64454.7955368281,303.392913379392,9098.31529803888,823.231100849457,6996.49798512144,63176.2093247602
-71136.4396857864,-62308.0378956839,-70582.910947365,-8274.87305168109,-64411.8984231086,269.345444353927,9097.7472344564,822.874182775309,6993.88670703166,63130.9120784592
-71124.094538549,-62262.8607701747,-70541.0173508826,-8278.15658070783,-64372.3913002173,239.605947054135,9100.83971542838,822.683134720547,6991.30918538579,63085.5439048953
-71111.1914798992,-62217.6210884726,-70506.9801076354,-8289.35901916282,-64340.8249436629,218.383702386762,9111.95409381341,822.595074650588,6988.75023862309,63040.2161631232
-71098.3318412092,-62172.4279864867,-70475.9561594512,-8303.52817296448,-64312.3347321852,200.212971048633,9126.11682577116,822.588652806686,6986.21008007265,62995.0166392934
-71083.6624017367,-62127.2765645866,-70442.6378510415,-8315.36128645487,-64281.6292719312,181.647463878683,9138.03330102869,822.672014573822,6983.68059368417,62949.9485791605
-71066.1775846825,-62082.1511570708,-70407.2167322252,-8325.06557515444,-64248.8932659917,163.875148492546,9147.90157610424,822.836000949805,6981.15946718336,62904.9871580206
-71046.8003820339,-62037.0670402534,-70367.3813383871,-8330.31429813376,-64211.8267330787,143.664957464749,9153.39829924532,823.084001111561,6978.63860641996,62860.1510413649
-71025.9455199677,-61991.9826316918,-70322.7732681439,-8330.79063645208,-64170.0724547061,120.249850391132,9154.21273866709,823.422102215006,6976.12291565275,62815.4047339068
-71002.7368572432,-61946.8559389257,-70276.3267332471,-8329.47079432141,-64126.5531999052,97.4350732314804,9153.31599154903,823.845197227617,6973.61873056953,62770.7011361533
-70976.2330064464,-61901.6792586912,-70232.1022840546,-8330.42302536333,-64085.3129271091,80.1966618674057,9154.75040962263,824.327384259302,6971.11674120473,62726.0066429505
-70947.6604913277,-61856.5708578655,-70192.1493324621,-8335.57847459653,-64048.3681262887,69.31381314799,9160.40344661016,824.824972013628,6968.60617818695,62681.3958298792
-70917.4033453978,-61811.5465400646,-70150.2437137672,-8338.69717370264,-64009.4948999681,58.1818364406783,9164.03864177392,825.341468071288,6966.09028187042,62636.8880081359
-70883.2929876607,-61766.6056352991,-70107.033140527,-8340.4275052279,-63969.3459421556,49.6207447451143,9166.30809710669,825.880591878791,6963.56779025022,62592.4862271779
-70844.2267577551,-61721.7275372344,-70066.3144744738,-8344.58693723939,-63931.7107933372,48.5114002491694,9171.01062076994,826.423683530546,6961.02736466718,62548.1512207649
-70802.1656633871,-61676.9514598318,-70027.6382334908,-8350.68677365898,-63896.1078060462,52.4087224651568,9177.62292602043,826.936152361454,6958.466579806,62503.8876121933
-70757.1047429139,-61632.2384065636,-69983.1488354215,-8350.91042885789,-63854.6919703156,53.473429889821,9178.33976624014,827.429337382251,6955.8862024881,62459.6677439459
-70706.8089521005,-61587.6181986209,-69931.6237557178,-8344.0055570969,-63806.2583537793,52.7523941334609,9171.94314761308,827.937590516182,6953.30299245465,62415.5557891371
-70650.564616109,-61543.1610743357,-69878.898677776,-8335.73760344034,-63756.6236533808,56.7753535599985,9164.17889533332,828.441291892992,6950.71631628815,62371.6023662287
-70589.6815623083,-61498.8748682091,-69828.5506507075,-8329.67578249838,-63709.3388425059,67.8017433959451,9158.60843749522,828.932654996849,6948.1444631984,62327.8075232059
-70524.8851519091,-61454.815895758,-69778.1659583549,-8323.35006259689,-63661.9751109961,82.6763619545354,9152.74561810562,829.395555508729,6945.5864028675,62284.2114512667
-70454.3044654933,-61411.019435702,-69733.0443584884,-8322.02492278638,-63619.801443239,108.546047957821,9151.83107774908,829.806154962698,6943.04907021211,62240.8255906648
-70377.8072831477,-61367.5124410157,-69697.9644156296,-8330.45197461384,-63587.5612346757,150.29514705811,9160.58998919012,830.138014576282,6940.54119553011,62197.650455592
-70297.762238409,-61324.2448720339,-69668.2978414976,-8344.05296946362,-63560.598731896,200.898398427697,9174.41576480276,830.362795339144,6938.06190494073,62154.6076673731
-70214.912288612,-61281.2219286202,-69638.3553964868,-8357.13346786659,-63533.2134373249,253.902553537011,9187.59291352883,830.45944566224,6935.60140482417,62111.6813742825
-70128.7950997637,-61238.4431266074,-69612.3692985797,-8373.92617197233,-63509.5938915965,313.964668899672,9204.31664205605,830.390470083716,6933.16587706695,62068.8335966911
-70040.9399728543,-61195.9367141004,-69587.0608896247,-8391.12417552435,-63486.4304902467,376.240302137352,9221.24356089129,830.119385366939,6930.74978474493,62026.0560994673
-69954.8257314551,-61153.6440401213,-69560.0774888306,-8406.43344870929,-63461.3894925937,434.910123203951,9236.0918145377,829.658365828405,6928.34636206533,61983.3024059497
-69872.3999704447,-61111.6436679821,-69528.4207147637,-8416.77704678152,-63431.4962465505,485.050348188926,9245.80665065151,829.029603869997,6925.95407208316,61940.6732718521
-69794.8246488247,-61069.9945759848,-69495.454766669,-8425.46019068417,-63400.105727292,528.841166348841,9253.67123918872,828.211048504549,6923.56008788149,61898.2056244894
-69723.3702714821,-61028.6732294,-69460.1876361302,-8431.5144067302,-63366.2396815968,564.048220142006,9258.74526222413,827.23085549393,6921.1788100273,61855.904084894
-69658.8559970466,-60987.5569955134,-69415.8296755298,-8428.27268001643,-63323.1560033256,583.09316528565,9254.39216681889,826.119486802466,6918.79315900667,61813.6764823159
-69602.7360306295,-60946.6038814759,-69371.6914027289,-8425.08752125304,-63280.2079211578,593.873905630039,9250.00605478365,824.918533530615,6916.40201510172,61771.5224150065
-69555.2818174678,-60905.8200993663,-69331.7750345783,-8425.95493521198,-63241.4163463958,600.130036392356,9249.59175449386,823.636819281888,6913.99550746432,61729.4569186482
-69515.2296906698,-60865.1567829033,-69289.6311562253,-8424.47437332193,-63200.3601839113,596.703468089435,9246.77637585589,822.302002533966,6911.57297484796,61687.4587854373
-69480.8442716628,-60824.5962054579,-69238.9407363445,-8414.34453088652,-63150.7595977602,579.043048325013,9235.29111452993,820.946583643408,6909.12772222768,61645.5427891013
-69450.2093615503,-60784.2082241097,-69187.9389855013,-8403.73076139159,-63100.8530369027,557.301939568597,9223.30307700917,819.572315617584,6906.65826421612,61603.7805397273
-69422.7310612749,-60744.0781343736,-69136.963003393,-8392.88486901936,-63050.9704541321,532.405288527861,9211.05821542913,818.173346409765,6904.16589567067,61562.2514807834
-69398.0037017681,-60704.2150626035,-69088.291169125,-8384.07610652155,-63003.3875801484,507.030334502416,9200.81897366705,816.742867145495,6901.64645612209,61520.957929749
-69376.7268690182,-60664.5816303293,-69042.1719321684,-8377.5903018391,-62958.385873383,480.76792207731,9192.91316076626,815.322858927157,6899.10891771249,61479.9044892565
-69359.4359618455,-60625.1391348179,-68999.0811344518,-8373.94199963392,-62916.4636446339,453.585897940844,9187.88272496844,813.940725334527,6896.55821515239,61439.0798601524
-69346.6364939687,-60585.7969588855,-68958.6641756662,-8372.86721678064,-62877.2605790304,424.628896197603,9185.46843128081,812.601214500167,6894.00481113594,61398.3981733857
-69338.4114627004,-60546.4838963572,-68918.2113130335,-8371.72741667622,-62838.0878782083,391.127428678028,9183.05499502124,811.327578345018,6891.45101317019,61357.8114747023
-69334.2529702267,-60507.1666464617,-68878.9603532683,-8371.79370680659,-62800.1877423897,354.839316737471,9181.92564050248,810.131933695886,6888.90454457451,61317.2985801576
-69333.221379481,-60467.8081140925,-68842.614599106,-8374.80648501353,-62765.2669625026,318.397768646692,9183.81103403521,809.00454902168,6886.35218562509,61276.8126631142
-69334.8780473999,-60428.4472326126,-68809.0544806746,-8380.60724806201,-62733.1995817913,282.124132843428,9188.55494763076,807.947699568747,6883.80259845198,61236.3949321813
-69338.5894919506,-60389.1085112809,-68781.7072359657,-8392.59872468484,-62707.3980212942,250.073924590114,9199.55490525983,806.956180574995,6881.2653952465,61196.0646918559
-69344.6791245576,-60349.797542034,-68756.5755208763,-8406.77797884239,-62683.8624156307,217.919593477215,9212.80117600087,806.023197158484,6878.73630240411,61155.8207391924
-69355.0893414635,-60310.5363116059,-68727.4846258448,-8416.94831423893,-62656.4201921191,177.543252063985,9222.09628192164,805.147967682721,6876.21240140841,61115.6842792886
-69370.460616553,-60271.1838315369,-68690.1149045083,-8418.93107297133,-62620.7771880102,124.013186635491,9223.28997165159,804.358898680264,6873.69661517831,61075.5427302172
-69390.3615869927,-60231.6595644299,-68652.4940457799,-8420.83448134997,-62584.9960362299,65.832294208908,9224.53431677163,803.699835421659,6871.19784497163,61035.3593998516
-69413.7270216208,-60191.8429714865,-68610.4071582509,-8418.56418676443,-62544.8739232765,-0.136848166084688,9221.74720196817,803.183015203738,6868.71625017816,60995.0259866903
-69439.8749499212,-60151.5740395976,-68560.9862809528,-8409.41224135518,-62497.5666385909,-76.0618727297824,9212.23903759381,802.826796238636,6866.2464386005,60954.4008358362
-69467.8999382591,-60110.7796069027,-68510.080515909,-8399.30090900632,-62448.9618807285,-155.157549060032,9201.96278229636,802.661873290047,6863.78050847054,60913.4414801927
-69496.4383001258,-60069.6012384736,-68462.0386230861,-8392.43738461253,-62403.4173565179,-231.69314642469,9195.14391522751,802.706530614983,6861.32779718317,60872.3077690886
-69523.4204546605,-60028.1659804609,-68415.0478327218,-8386.88185226097,-62359.0976617125,-305.452477962293,9189.80199623737,802.920143976402,6858.87031498572,60831.0861244373
-69547.6792033314,-59986.4823119556,-68368.2726295591,-8381.79031760347,-62315.1260678966,-376.139339460616,9185.05755191517,803.267234311709,6856.41379597417,60789.7495462673
-69568.429979399,-59944.5886262098,-68317.4849048715,-8372.89627866168,-62267.2351585854,-447.230616197872,9176.61073699132,803.714458329639,6853.96420461581,60748.3030845395
-69585.3638088161,-59902.5563179376,-68269.0404566175,-8366.48413867985,-62221.7650771634,-512.066342494812,9170.74114838369,804.257009703838,6851.53238915786,60706.8133276415
-69598.9822960689,-59860.3674592396,-68221.3114525922,-8360.94399335264,-62177.0677308482,-572.805247378193,9165.80958945114,804.865596098505,6849.10931784254,60665.2330553381
-69610.1152107261,-59818.0280399284,-68172.1454028081,-8354.11736287971,-62131.0228010947,-632.412186383164,9159.67498441455,805.55762153484,6846.68022324829,60623.5856614633
-69617.3835666023,-59775.5660983201,-68122.1518931583,-8346.58579483821,-62084.2569826759,-688.897421246631,9152.92004703554,806.334252197326,6844.22916267979,60581.9003505175
-69617.820423686,-59733.0407265639,-68087.4450945381,-8354.40436797416,-62052.8389591139,-723.226213099069,9161.55348402301,807.149116048844,6841.75525147306,60540.1898426128
-69609.8659935525,-59690.4274962988,-68065.2653876114,-8374.83789131257,-62033.9447769181,-736.656153464715,9182.78234378897,807.944452476399,6839.26506316967,60498.3719487752
-69593.4845842948,-59647.7533833284,-68044.5708050575,-8396.81742172913,-62016.5167394461,-740.219510074165,9205.51169089227,808.694269163146,6836.74833477452,60456.4476524915
-69570.026014269,-59605.0960201215,-68029.5601892563,-8424.46416913484,-62004.7517640573,-731.073025424888,9233.85696872266,809.392799587824,6834.20122478682,60414.4888197093
-69541.0754785004,-59562.4342367037,-68019.2507836897,-8456.81654698593,-61997.6353844185,-711.803126721554,9266.83811507509,810.021568089164,6831.63696736035,60372.4558047929
-69507.7341366459,-59519.6748407966,-68010.7217472914,-8491.04690649475,-61992.2073231657,-686.487793447884,9301.57150240137,810.52459590662,6829.03902003232,60330.1994367033
-69470.5900039727,-59476.7470956418,-68001.5848965831,-8524.83780094133,-61986.0828280696,-658.084261767885,9335.75864656301,810.920845621681,6826.42291413517,60287.6679412635
-69429.9443753887,-59433.6089743613,-67993.4213070642,-8559.81233270284,-61980.8395976647,-625.304507795788,9371.03089323161,811.218560528773,6823.80026992824,60244.8275348901
-69387.3305576217,-59390.286754839,-67990.0470675929,-8599.76031275388,-61980.2639016203,-585.898230721846,9411.14557206079,811.38525930691,6821.16842527954,60201.672014146
-69344.1549271435,-59346.7860788326,-67990.6635624921,-8643.87748365945,-61983.5343563781,-542.097899855342,9455.2709484555,811.393464796052,6818.52267090999,60158.1795436287
-69301.0499039741,-59303.0916259777,-67986.2164116401,-8683.12478566238,-61981.6041015544,-503.582849092148,9494.37542890429,811.250643241906,6815.86295332762,60114.3422692196
-69259.2186447149,-59259.0619673995,-67981.7750159089,-8722.71304850942,-61979.5594443562,-466.464988979941,9533.69168833547,810.978639826049,6813.19421137873,60070.0406072256
-69219.6059429077,-59214.6447225276,-67977.705806924,-8763.06108439639,-61977.7623203159,-431.323776090765,9573.63744428928,810.576359892889,6810.51984650102,60025.2210824205
-69182.6162787451,-59169.8539761923,-67971.0467487807,-8801.19277258834,-61973.2479784303,-401.527417404161,9611.23488514861,810.042112560263,6807.84088291066,59979.8960887526
-69148.4053599411,-59124.6544190062,-67963.1611114249,-8838.50669241868,-61967.4158970702,-375.827556692456,9647.92338424239,809.41669182371,6805.16190617845,59934.0711108299
-69117.7679622272,-59079.0247217062,-67950.9748104539,-8871.95008874771,-61957.2230557554,-358.047929455701,9680.69531106532,808.745222317608,6802.49697701613,59887.7699440238
-69091.2705217003,-59032.9023180175,-67941.0409851897,-8908.13866717222,-61949.247943271,-342.171882288786,9716.19632139402,808.057654221794,6799.85069614056,59840.9599722393
-69069.2622893406,-58986.2751179019,-67936.1381149795,-8949.86299707756,-61946.2643515993,-325.783235155045,9757.20393628366,807.340939206102,6797.2147025863,59793.616057108
-69050.5778960337,-58939.166764823,-67928.6094972029,-8989.44273237989,-61940.6407810871,-315.357954280815,9796.05317692989,806.610444549996,6794.57916066572,59745.777209373
-69034.9587896121,-58891.5760294,-67919.6080855992,-9028.03205619918,-61933.5787131242,-309.431928619965,9833.95083159204,805.918775392861,6791.94814786784,59697.4948047929
-69021.7129455177,-58843.5051160795,-67916.6895658551,-9073.18444977554,-61932.6578161463,-299.730119594778,9878.47770984344,805.293260067896,6789.32500977669,59648.7983761474
-69010.7864498348,-58795.0130434061,-67918.1267166694,-9123.11367326332,-61936.1430407764,-287.914585851385,9927.85882057727,804.745147313955,6786.72882320697,59599.7581907201
-69002.6891184901,-58746.1855675654,-67915.1713111974,-9168.98574363205,-61935.3220759794,-283.216186260953,9973.28736466379,804.301621031733,6784.15085624979,59550.4871885971
-68997.203865263,-58697.058958045,-67909.3326925124,-9212.27373446738,-61931.745297597,-283.878560629007,10016.2663465889,803.992612121558,6781.58000703697,59501.0515701666
-68992.6830081966,-58647.7136072366,-67904.192921661,-9256.47931442443,-61929.0140986061,-284.648381646907,10060.3210193131,803.841704888637,6779.02052794355,59451.5553121253
-68986.6827012175,-58598.1934542246,-67895.8511170754,-9297.65766285079,-61923.236769499,-286.981427015622,10101.5078199773,803.850157126533,6776.46450470289,59402.0436113511
-68976.2900794029,-58548.6107586256,-67882.5309050612,-9333.92014643563,-61912.6139840757,-289.757314152369,10137.922006625,804.001860189326,6773.91878117481,59352.6126188149
-68960.0344563632,-58499.024387377,-67871.5770511264,-9372.55266374945,-61904.4860167429,-284.163806025062,10176.8462629612,804.293599211774,6771.38463359533,59303.3179865888
-68937.6994947788,-58449.561315362,-67863.7902138932,-9414.2288985312,-61899.6065071602,-269.230210411304,10218.9079690055,804.679070474351,6768.86277720733,59254.2403858364
-68908.6863971921,-58400.3050316869,-67845.1635204969,-9444.85848881,-61883.938227344,-258.394021304026,10249.9873442012,805.12885539116,6766.35414854403,59205.4338870781
-68871.48482118,-58351.3566112955,-67819.0304250023,-9467.67381370674,-61860.8163020338,-246.818920553291,10273.3092893311,805.635475624379,6763.84959859287,59156.9920869199
-68824.9321193371,-58302.7749806816,-67790.3663173589,-9487.59133667735,-61835.1909470946,-228.387065770229,10293.7700728853,806.178736207903,6761.3541064722,59108.9537168895
-68769.0343952819,-58254.6769576205,-67756.3445988481,-9501.66764122761,-61804.1754932933,-205.984087337042,10308.3733503244,806.705709096772,6758.87481465161,59061.3826667173
-68704.5577275897,-58207.1742418622,-67714.9912176499,-9507.81697578772,-61765.7659384417,-182.366832567844,10315.0166531597,807.199677371937,6756.42495658018,59014.3739192341
-68632.3731460866,-58160.2137894904,-67673.5212444522,-9513.30745496181,-61727.1463147675,-151.229017978685,10320.9303386175,807.622883655716,6753.99781334037,58967.8366731461
-68554.1667802111,-58113.6833151952,-67630.9245112367,-9517.24119604151,-61687.2813664623,-115.280437656893,10325.2030273591,807.961831317564,6751.60497609192,58921.6451465127
-68472.5086764597,-58067.6019698651,-67583.7315172009,-9516.1295473358,-61642.7237206403,-80.5433792842212,10324.3633273104,808.233779974584,6749.24157653519,58875.8357498397
-68389.294442797,-58021.9993201889,-67531.2678038608,-9509.26848367194,-61592.8146791419,-49.5755158876864,10317.7196067204,808.451123048509,6746.90424776735,58830.4504432374
-68306.2474465568,-57976.903973109,-67480.8444962834,-9503.94052317448,-61544.855439178,-16.8109053686886,10312.5325680792,808.592044904692,6744.58110201015,58785.4960180137
-68223.9460166976,-57932.24246811,-67426.9861787164,-9494.74371060642,-61493.3768284805,11.6979159767319,10303.4014645643,808.657753957903,6742.26710419379,58740.9002220679
-68142.3640076333,-57887.9868525772,-67368.2752246749,-9480.28837209773,-61436.9857997484,34.5732169821327,10288.9503720382,808.661999940503,6739.951424867,58696.6488525177
-68060.9725753165,-57844.0423747485,-67306.4029414972,-9462.36056674875,-61377.4057300824,54.0687906418467,10270.9989912098,808.638424461077,6737.63563587594,58652.6807992096
-67979.1559069832,-57800.322814925,-67246.9660670227,-9446.64325209765,-61320.2208574312,76.3863563677055,10255.2194484259,808.576196328283,6735.32140591971,58608.8990112533
-67897.1082783097,-57756.8132421532,-67184.8354752033,-9428.02223305015,-61260.3107751548,96.2102416192419,10236.5052777758,808.483044725633,6733.00774477412,58565.2962868788
-67815.0331411955,-57713.5310266052,-67120.365055947,-9406.83402934178,-61198.0286270163,113.679208651,10215.1813232413,808.347293899534,6730.68372283012,58521.8783205047
-67732.7758931928,-57670.5272409974,-67051.0976029811,-9380.57036198373,-61130.920386409,126.488434315911,10188.7370865113,808.166724527554,6728.34394109969,58478.693965525
-67650.2552078933,-57627.7582161482,-66976.7579792752,-9348.99976312699,-61058.7190453254,134.456594952042,10156.9535866971,807.953823570151,6725.99275751999,58435.7120397184
-67566.983808661,-57585.2771579036,-66898.1504177629,-9312.87325985927,-60982.2269238627,138.878613010651,10120.585263768,807.712003908745,6723.63549780897,58392.9891618124
-67482.345050493,-57543.0998834254,-66819.5394731363,-9276.43958971084,-60905.6953945789,144.629875828341,10083.8750428959,807.435453185062,6721.27953174241,58350.5353366105
-67396.7169900842,-57501.2812642429,-66742.181409084,-9240.90014484101,-60830.3576056644,152.575970877943,10048.0116967192,807.111551878151,6718.93535529771,58308.3928161211
-67310.2211022796,-57459.877247956,-66669.8792165674,-9210.00196861133,-60759.9672177877,166.357881643208,10016.7017359667,806.699767355408,6716.61176613506,58266.5770153115
-67222.6936689396,-57418.9718860811,-66595.2989286648,-9176.32704258363,-60687.1515844873,178.778268841575,9982.5000517,806.173009116374,6714.32035329382,58225.1448951975
-67134.6056502543,-57378.5745199351,-66512.8555729228,-9134.28105298768,-60606.3229116626,183.760568046174,9939.79169836536,805.510645377672,6712.04330663778,58184.0851653128
-67047.7056396954,-57338.7507503182,-66422.6932431726,-9083.94249285439,-60517.6323517585,179.707244944214,9888.6621343214,804.719641467017,6709.78053288109,58143.4703917852
-66965.0783541062,-57299.5631598245,-66328.4344374078,-9028.87127758328,-60424.7230490103,167.182182490318,9832.69737677194,803.826099188665,6707.53748758618,58103.3892590132
-66889.2896016216,-57261.0217894005,-66232.1927440896,-8971.17095468908,-60329.7222487403,145.756535225162,9774.02434744619,802.853392757107,6705.32388810638,58063.8751821577
-66822.5396422068,-57223.0310223682,-66141.318131924,-8918.28710955589,-60240.0224303281,120.621233804866,9720.12985364355,801.842744087658,6703.13844568357,58024.8737664558
-66765.5796659734,-57185.4313296337,-66054.3834156259,-8868.95208599223,-60154.2332141135,89.6247241110797,9669.77306045078,800.820974458545,6700.97117597098,57986.2523040922
-66718.708623262,-57148.0323235934,-65967.2686386075,-8819.23631501405,-60068.2823390862,48.4017021359435,9619.0780018045,799.841686790452,6698.82798631166,57947.8740103839
-66681.9130294415,-57110.7029064375,-65879.492131603,-8768.78922516546,-59981.7286937351,-3.47988952990878,9567.73023347413,798.941008308668,6696.70444617646,57909.6439147462
-66656.3526860036,-57073.3395166225,-65793.1096501174,-8719.77013349485,-59896.6871348865,-65.0753169467676,9517.93785243431,798.167718939458,6694.59023417029,57871.507235562
-66642.5394321458,-57035.8839014079,-65708.3709514462,-8672.48705003825,-59813.4689695605,-136.590514419861,9470.06501631795,797.577966279702,6692.47994816536,57833.4618676876
-66638.845205055,-56998.2430035663,-65624.118561803,-8625.87555823666,-59730.9595561035,-217.514006542193,9423.08819494643,797.212636709768,6690.37164240928,57795.4556402761
-66641.3372056723,-56960.2971124789,-65537.6927862072,-8577.39567372827,-59646.5632487042,-306.516161424902,9374.52393176849,797.128258040224,6688.25779554325,57757.4253705192
-66644.339426093,-56921.9405138534,-65452.9127445797,-8530.97223072628,-59564.1209968626,-394.090777634515,9328.3081346051,797.335903878818,6686.12765159585,57719.2764177322
-66644.1713460633,-56883.1345588778,-65368.9875022762,-8485.85294339834,-59482.8272105625,-477.369590072026,9283.66719711343,797.814253715086,6683.97454542878,57680.9488125929
-66638.3378549001,-56843.8196727633,-65292.1833780343,-8448.363705271,-59408.9213618697,-547.611978483992,9246.90620365274,798.542498381746,6681.80451454634,57642.3621711451
-66624.4901210914,-56803.9060402942,-65223.9802124689,-8420.07417217467,-59343.8441009168,-601.025345493028,9219.55873530408,799.484563129413,6679.62067468151,57603.3906034237
-66599.9647857217,-56763.2800770449,-65156.6033442382,-8393.32326719329,-59279.8157104205,-642.73960796392,9193.94510071285,800.62183351956,6677.40946733725,57563.9019105645
-66562.1404393086,-56721.9470445972,-65089.3661029491,-8367.41905835182,-59216.1048879158,-670.867982917006,9169.3254117944,801.906353442574,6675.16756847579,57523.8533980398
-66507.8814087668,-56679.9364716719,-65018.9074899105,-8338.97101823864,-59149.3082047429,-685.675361136375,9142.26957595853,803.298557719891,6672.89784288753,57483.2350293918
-66435.1895765185,-56637.4286553679,-64948.1840113501,-8310.75535598223,-59082.3120718772,-682.280184607871,9115.48073654274,804.725380560512,6670.59732003349,57442.1540359284
-66343.7853265517,-56594.5968056478,-64880.3325545381,-8285.73574889027,-59018.1678293967,-657.353914369294,9091.83460653461,806.098857644339,6668.26358278572,57400.6956632922
-66235.7241726307,-56551.5733762055,-64820.7324346956,-8269.15905849004,-58962.1526713377,-607.669723628988,9076.48107279618,807.322014306145,6665.90177766396,57358.8953905117
-66114.5018625888,-56508.5032618663,-64770.5675775353,-8262.06431566908,-58915.3573346441,-535.620852829425,9070.37774789314,808.313432224056,6663.52367511532,57316.8166940903
-65984.2317336238,-56465.4760516225,-64724.8278390764,-8259.35178745387,-58872.7094006798,-450.387955347543,9068.36772665374,809.015939199873,6661.13437759647,57274.4919908224
-65848.5760945611,-56422.4659605086,-64684.3541456106,-8261.88818510199,-58835.0287393887,-354.81090576333,9071.29922828917,809.411043187178,6658.73644940912,57231.8770036958
-65710.8870509454,-56379.4531033495,-64654.5373847141,-8275.08428136464,-58807.6936244075,-246.863449293113,9084.57049830281,809.48621693816,6656.32997724483,57188.9393202876
-65574.744581173,-56336.5392962182,-64631.1072490414,-8294.56795282328,-58786.4326708147,-134.395900907389,9103.80938404747,809.241431224197,6653.91600945096,57145.7807274424
-65442.9115521737,-56293.8154578823,-64609.7991915802,-8315.98373369796,-58767.0043045757,-24.4150402610133,9124.68105403049,808.697320332527,6651.49220733703,57102.5127782148
-65316.7717282798,-56251.3939872824,-64590.4357796323,-8339.0417923499,-58749.2312938559,81.5247635389007,9146.9025045363,807.860712186405,6649.06519796277,57059.2546994688
