time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.51201723206074,1.72508131527288,0.187890261488626,1.22497526272002,1.03708500123139,1.21847833781644,1.13620063478611,0.588880680486774,-0.948310373297485,0.0887746279339094,0.0822777030303263,-0.0991156335547168
1.51450036680224,1.72233912688319,0.188360354802955,1.54194433560735,1.3535839808044,1.5351430547173,1.4529050891993,0.269434037683888,-1.26454473439634,0.0890392464080576,0.082237965517999,-0.0993211083948977
1.51884561528551,1.71741883172881,0.189180577903253,-0.411208653019823,-0.600389230923076,-0.41850112348646,-0.500669552155618,2.21808838388442,0.689850130058872,0.0894608991357958,0.0821684286691589,-0.0997196787674575
1.52323907044368,1.7123882531462,0.190006756662949,0.772747597155205,0.582740840492255,0.765202516209689,0.683104395838984,1.02928385730721,-0.493097639176035,0.0896432013162203,0.0820981203707046,-0.100363555346729
1.52763252560185,1.70727053047677,0.190829740594467,2.17251703711581,1.98168729652134,2.16475588949091,2.08272807741866,-0.375457546941883,-1.89189833682419,0.0897889596971528,0.0820278120722504,-0.101040780897314
1.5330342870603,1.70093030186221,0.191837169932902,-0.627453043305224,-0.819290213238125,-0.634992654590661,-0.716934022476473,2.41786432433868,0.908771192409375,0.0894809791712494,0.0819413678858124,-0.102356190761652
1.53629113270194,1.69714116059813,0.192442218557768,-0.139616503095367,-0.332058721653135,-0.147263662259755,-0.229152910966665,1.92629407156479,0.421595129524433,0.0895364078712975,0.0818892487069092,-0.10290581068647
1.53954797834358,1.69336258737239,0.193045502390917,1.39911632374227,1.20607082135135,1.39188139861163,1.31004426908362,0.383318318288766,-1.11699876669271,0.0890720546586465,0.081837129528006,-0.10397344773227
1.54160675037239,1.69101428937423,0.193425959006868,1.56993740924173,1.37651145023486,1.56271725321114,1.48091307013485,0.210101219239378,-1.28748711112799,0.0890243391068726,0.0818041830762863,-0.104401619899995
1.5436655224012,1.68866757892721,0.193805723108713,4.01426429666103,3.82045857355232,4.00726246386331,3.92549122723874,-2.23682364831153,-3.73168550413003,0.0887730694222899,0.0817712366245669,-0.105032653686423
1.54541697954097,1.68667930972008,0.194128256090092,0.207052968580775,0.0129247124906828,0.19992000595172,0.118176797830206,1.56850251188987,0.0759514582598861,0.0888761707505689,0.081743208121514,-0.105252085339523
1.54719574481502,1.684644652426,0.194455305795417,1.86009397265918,1.66563866686376,1.85279604987638,1.77108130726897,-0.0864366548429707,-1.57662600147355,0.0890126653902128,0.0817147426074105,-0.105442640405204
1.54912322276996,1.68242864392135,0.194809112004615,0.106483514677731,-0.0883255973268841,0.0991953952061538,0.0175114979563128,1.66491714596504,0.177297614048302,0.0889720167214181,0.081683897249841,-0.105837095283197
1.55092437536943,1.68035373809665,0.195139177924308,0.535092888261238,0.33995371033693,0.5276378542407,0.445982780768493,1.23437095732816,-0.250843602844185,0.0891101074927447,0.0816550734722067,-0.106029070431563
1.55321626678849,1.67770935885797,0.195558399941819,2.0616623923893,1.86610399244748,2.05420407704553,1.97258568062592,-0.294876321767957,-1.7770272806841,0.0890767117633744,0.0816183964196102,-0.106481688178445
1.5562490371454,1.67423945707851,0.196111813026701,0.41834844230046,0.222236629273759,0.411180055819911,0.329610192710809,1.3446292643677,-0.133498379684109,0.0887382495896502,0.0815698631091018,-0.10737356343705
1.55983034120288,1.6700827466914,0.196763378691714,0.941915405729219,0.745152027037505,0.934166074070921,0.852653522436607,0.817429224254798,-0.655890143744892,0.0892618832926123,0.0815125516343139,-0.107501495399102
1.57262161745819,1.65424240076317,0.199072647777796,1.19400289701914,0.994930249241344,1.18404547325895,1.10273761993978,0.551504780823385,-0.903664972161987,0.0912652770793569,0.0813078533191629,-0.107807370698439
1.58302639408368,1.64046619337498,0.200929380151026,1.69423214340382,1.49330276325279,1.68207764287643,1.60093629680817,0.0395298965668081,-1.40000691665714,0.0932958465956502,0.081141346068264,-0.107633533555376
1.58626127469609,1.63587505270368,0.201502457295725,1.65464984688125,1.45314738958552,1.64200618750098,1.56091660910608,0.0749584435976021,-1.35941415181036,0.0937332377751683,0.0810895783949015,-0.107769219520556
1.5894961553085,1.63127075861928,0.202073469557737,0.516364831444973,0.314291361887236,0.503666683746706,0.422628873025167,1.20864188559411,-0.220555403467431,0.0937359584198059,0.0810378107215389,-0.108337511137931
1.59341905223502,1.62563443181598,0.202763151660158,1.35804554701215,1.15528239535199,1.3448290223798,1.26385398963095,0.361780442185031,-1.06109083797079,0.0941915573811982,0.0809750327488532,-0.10857159427896
1.59733240981296,1.61991685690704,0.203448081857447,0.536387445241112,0.332939363383666,0.523134472279932,0.442222064845926,1.17769479206112,-0.238773982988479,0.0941653803951862,0.080912407434006,-0.10928270146226
1.6,1.6160272425434,0.203913204187025,2.5467382656653,2.34282506147828,2.53350055070499,2.4526308326169,-0.8366035900735,-2.24871762842987,0.0941074330484062,0.0808697180880875,-0.109805771138618
1.6026319398679,1.61221214594583,0.204370711186835,-1.1806550527457,-1.38502576393253,-1.19409173834516,-1.27497841236515,2.88719055831099,1.47934912355199,0.0943233596194524,0.0808866740199907,-0.110047351567382
1.60496782895089,1.60879180266684,0.204775589688085,0.47629897626133,0.271523386573245,0.462718834479821,0.381817111796786,1.22697469087005,-0.177041522108701,0.094481864464544,0.0809017226830349,-0.110293725223541
1.60695489734368,1.60585146692289,0.205119137050495,1.82459692336412,1.61947778631363,1.81073627882156,1.72982175470762,-0.123970287784729,-1.52470261765712,0.0947751686565046,0.080914524113936,-0.110343968393991
1.60912550695222,1.60263193962689,0.205493495848625,0.194216194631229,-0.0112773012173961,0.180388540406351,0.0994600324209899,1.5031719072059,0.106033463427635,0.0947561622102391,0.0809285079853609,-0.110737333638386
1.61119791036843,1.59953733524698,0.205850018565519,0.803828812534663,0.597978793969144,0.789652525156088,0.708710665979984,0.890826669266996,-0.502860647414465,0.0951181465546797,0.0809418591761042,-0.110731872010839
1.61329857621181,1.59636372782707,0.206210498221005,2.4803476695597,2.27413717133869,2.46608119184534,2.38512579940147,-0.7887620715744,-2.17891530118046,0.0952218701582295,0.080955392443876,-0.110988628062776
1.61513269247016,1.59359875173029,0.206524489421872,2.523898650516,2.31737416109413,2.50954917100094,2.42858196250049,-0.834983210770194,-2.22205747307861,0.0953166880155143,0.08096720850045,-0.111207801406358
1.61725796274098,1.5903857038361,0.20688745264777,2.85716744085694,2.65027998820917,2.84287886255817,2.76189796227911,-1.17151225844301,-2.55501050963134,0.0952694785778285,0.0809809002790609,-0.111617974069941
1.62045222589151,1.58552294873196,0.207431217954205,1.92751016532347,1.72007894736926,1.91267361809227,1.83167213918635,-0.246149190454388,-1.62424092123214,0.0958380261371237,0.0810014789059215,-0.111593191817081
1.62327777763713,1.58114168219174,0.207910427693879,0.821296390137909,0.61338596244403,0.806103118321444,0.725083436164159,0.856058246027578,-0.51717300847028,0.0962129539737497,0.0810196821572844,-0.11169747372013
1.62555251959603,1.57759203329851,0.208294986436933,-0.882589792176002,-1.09088477861293,-0.897845082666508,-0.978879419554405,2.55647145285292,1.18717440599134,0.0962896273784031,0.081034336887897,-0.112005359058529
1.62782726155493,1.57401162399176,0.208678439067622,1.05955069949151,0.850872260423893,1.04373447564461,0.962685484026105,0.611326139965659,-0.754007044958483,0.0968652154654095,0.0810489916185095,-0.111813223602212
1.63014779732297,1.5702979043175,0.209068455899872,1.27850962355556,1.06944116765569,1.26251326827511,1.1814493269053,0.388848577412201,-0.972380871005428,0.0970602966502574,0.0810639413698093,-0.112008159249615
1.63243781101024,1.56662430004279,0.209452190917259,1.04001379444375,0.830561603526488,1.02375901120458,0.942680316718021,0.623943983324768,-0.733228125800762,0.0973334777257263,0.081078694486555,-0.112118713191533
1.63472538305495,1.56292661492414,0.209834369219862,1.21832333591446,1.0084889666946,1.20193288675603,1.1208394548827,0.442087160041443,-0.911005085662838,0.0974838810317582,0.0810934318733347,-0.112350488188104
1.63725078482595,1.55882711304556,0.210254942547638,1.14901130367482,0.938756361127181,1.13238568703027,1.05127598558293,0.507551127462631,-0.841021043035294,0.0977353180918874,0.0811097014473394,-0.11251962445575
1.63955397048981,1.55507262306254,0.210637279346578,-0.286601142551431,-0.497238421898009,-0.303415598337185,-0.384540137760024,1.93961276082256,0.595177417106602,0.0979389952085929,0.0811245394228393,-0.112698284137985
1.64156279947502,1.55177102344129,0.210969789720848,2.88616335337016,2.67519356364931,2.86913371046018,2.78799622941664,-1.23622520597535,-2.57702643969579,0.0981671239535125,0.0811374810435401,-0.112802665767336
1.64369553334735,1.54826029385439,0.21132182317917,2.37960443798768,2.16828261480851,2.36256266220703,2.2814114413016,-0.733151147447203,-2.07008961812243,0.0981929966860795,0.0811512209054377,-0.113128826493091
1.64570173467552,1.54495477956629,0.211652043478272,1.20354851379909,0.991896470320822,1.18654569329619,1.10538154769839,0.439573231867898,-0.893729504220117,0.0981669661007056,0.0811641455977983,-0.113485077377566
1.64766722794089,1.54170956229672,0.21197469091493,2.51584191423908,2.30386722332415,2.49873258633125,2.41755577829752,-0.875846216000799,-2.20558108738259,0.0982861359415614,0.0811768080337338,-0.113688554973368
1.64969247798902,1.53834863391699,0.212306241507927,-0.0425870214175717,-0.254893262925499,-0.0598215911664299,-0.141011446611437,1.67936008052842,0.353317688119364,0.0984244251938652,0.0811898554450071,-0.113881816314062
1.65267502364278,1.5333725924932,0.212792826932823,0.34009817789205,0.127305350959227,0.322666397604879,0.241457327495578,1.29191526499762,-0.0286645005627556,0.0986408503964713,0.0812090701093009,-0.114151976536351
1.65565592000403,1.52843155171557,0.213277137895758,0.229139102132191,0.0158619642364333,0.212387835484872,0.131159561336631,1.39727199037894,0.0821175765591268,0.0979795407955601,0.0812282741482412,-0.115297597100198
1.65868329681863,1.52347266013479,0.213766974955474,-0.0359873787293566,-0.249754353684831,-0.052718888246049,-0.133966665877534,1.65743932601232,0.347733640833009,0.0979792871481778,0.0812477776314855,-0.115787687807296
1.66176686687369,1.51844407061002,0.214263814648143,0.0693632740656036,-0.144900540582539,0.0532996270791418,-0.0279680160532656,1.54641208666329,0.242231830701409,0.0973312901188692,0.0812676431324074,-0.116932524529274
1.6643862695414,1.51424535327644,0.214684230708921,0.200967678853582,-0.0137165518553382,0.184851983110607,0.103567464815585,1.41067788846086,0.111116765893335,0.097400214037997,0.0812845182950213,-0.117284016670924
1.66716527539834,1.50977897228897,0.215128630661837,-0.029250851265145,-0.244379481926982,-0.0454519325285723,-0.126754354209094,1.63653332649807,0.34188298487093,0.0975035029439489,0.0813024216805216,-0.117625127717888
1.66994428125527,1.50529877327073,0.215571346508965,1.91667161026517,1.7011002637562,1.9003403036978,1.81901997863178,-0.313721205361051,-1.60344863212282,0.0976516316333877,0.0813203250660219,-0.117919714875578
1.67297321448334,1.50036935760349,0.216051949392593,-0.154397641666407,-0.370449591059001,-0.171086199772791,-0.252426038349049,1.75279539595254,0.468477987741643,0.098028396682642,0.0813398385762584,-0.118023552709951
1.67556586681432,1.49613699604995,0.216461718266272,3.37626269488982,3.15980097662355,3.35988169243016,3.27852515102687,-1.78238815497692,-3.0620634327606,0.0977375438629533,0.0813565414032906,-0.118724174403319
1.6781585191453,1.49194139944409,0.216870009505042,1.69720984362153,1.48033983411649,1.6811251279685,1.59975188373818,-0.10781048429409,-1.38288187423314,0.0974579598833476,0.0813732442303228,-0.119412049621695
1.68058492874246,1.4880514767804,0.217250794383081,1.04830687953702,0.831056085153935,1.0323135307882,0.95092465472814,0.537126822052263,-0.73367386034506,0.0973822248088753,0.081388876060062,-0.119868569574205
1.68270763391947,1.48466173176817,0.217582871566652,2.54608088828149,2.32849801671484,2.53023127754281,2.44882872622942,-0.964166994461252,-2.23124585466277,0.0972521620520661,0.0814025513133876,-0.120330709514586
1.68482227892711,1.48129280890966,0.217912721083066,1.0464872927296,0.828574571646539,1.03061827555892,0.949202100918801,0.532090707990863,-0.731289379835735,0.0972851918108035,0.0814161746401156,-0.120627529272262
1.68703855913718,1.47775733693426,0.218257388323848,1.36661725762719,1.14835986930334,1.35087471758396,1.26944426484548,0.208313072088777,-1.05118687652163,0.0971729927817124,0.081430452738479,-0.121084395542135
1.68961429018606,1.47365718198329,0.218656626328871,-0.59225442935159,-0.810911055680461,-0.608110942773892,-0.689557989326234,2.16321517130952,0.908214615655105,0.0973035599746441,0.0814470465523417,-0.121353066354226
1.69248862660257,1.46906168061395,0.219100458169825,1.6241953337583,1.40509487558847,1.60826494705047,1.52679938295784,-0.0577377023438914,-1.30769892478802,0.097395950800458,0.0814655640926318,-0.121704507369367
1.69558944038739,1.46408159815056,0.219577254778793,-0.872570296678772,-1.09214755145757,-0.888621918065952,-0.970107458750003,2.43418905690057,1.1896847135288,0.0975371620712303,0.0814855406840507,-0.122040092707563
1.69865447231228,1.45916804118253,0.220046498820229,1.12202910316871,0.901982604348483,1.10618040582764,1.02467511907217,0.434492922110361,-0.804628620251941,0.0973539840965414,0.0815052867554686,-0.122692514723688
1.7,1.45701878364221,0.220251852731788,1.49917709049731,1.27892523776552,1.48326703494735,1.40175307980393,0.0552657038382836,-1.18150122707214,0.0974240106933768,0.0815139551434227,-0.122827842038411
1.70155526032861,1.45453425335461,0.220488729149062,1.10893375228789,0.888445023138827,1.09304667731554,1.01171147422639,0.442822779128216,-0.791222745077328,0.0972222780614991,0.0813352030891543,-0.123266451087563
1.70341053830767,1.4515657572916,0.220770617858746,0.962769693643363,0.741999075784617,0.946512449760998,0.865390480909159,0.58617527638244,-0.644619863050413,0.0973792127342038,0.0811219688518393,-0.123391405124542
1.70526581628674,1.44856345591626,0.221051758885376,-0.935652955047565,-1.15670471393294,-0.951958427275966,-1.03286716189049,2.48143061780675,1.25391892077587,0.0972142068429249,0.0809087346145243,-0.123837552042451
1.70735882327584,1.44517778856677,0.221368023216848,0.792982865692191,0.571614842475343,0.776551869504847,0.695883692237552,0.749294096329216,-0.474515669020704,0.0970991734546393,0.0806681772672955,-0.124268849762209
1.70926166374084,1.44208557138095,0.221654721953726,3.40632328956312,3.18466856760939,3.38972316814439,3.30927369165394,-1.86718812027298,-3.08761896970021,0.0970495979091819,0.0804494764904491,-0.124605124044544
1.71102932885018,1.43917695384828,0.221920340610425,1.27752379191092,1.05560345130049,1.26048616753203,1.18023985559464,0.258937098253644,-0.958319514984211,0.0972839363162821,0.0802463119373893,-0.124636404294143
1.71302655927606,1.43586725618038,0.222219618882891,0.830209640443233,0.607990021560342,0.813141476642438,0.733124714083315,0.702742542097065,-0.510905095200423,0.0970849263599185,0.0800167625591235,-0.125134692522973
1.71537052727373,1.43198279513171,0.222569720719629,2.36489987006869,2.14233014934906,2.34803606863944,2.26828870734197,-0.836305912210263,-2.04571898662234,0.096611162726719,0.0797473612974713,-0.12595855799291
1.71750778145907,1.42845105206697,0.222887882959949,3.16709437634725,2.9442064933873,3.15011596708354,3.07061424863383,-1.64216319656686,-2.84772636567388,0.0964801277134173,0.0795017184497144,-0.126407755246532
1.71964695855431,1.4249202888497,0.223205315402121,0.0164560117032447,-0.206749303698877,-0.000313053215077241,-0.0795689078095996,1.5044891966593,0.302774223211721,0.0960249195128443,0.0792558545945223,-0.127180395889277
1.72250553300944,1.42022699563501,0.223627920858603,1.86715775635812,1.64352983549952,1.85026874243347,1.77134143480098,-0.351114439165968,-1.54771351394238,0.0958163215571428,0.0789273076324897,-0.12781159930146
1.72526616197603,1.41568200469142,0.224034331464786,1.07338169369246,0.849347362227671,1.05678528984681,0.978175271924461,0.437506732766959,-0.754140940459676,0.0952064217679953,0.0786100179223528,-0.12882790969679
1.72788287469235,1.41139978425856,0.224418005957824,0.358965606590304,0.134547600632479,0.342144277474534,0.263835008413879,1.14756477584468,-0.0394170024560545,0.0951305981764247,0.0783092690606554,-0.1292874077814
1.73095224148469,1.40634459806025,0.22486612493608,0.997054759689685,0.772188634753605,0.980260036841875,0.902303541917705,0.504041056142546,-0.677437416981625,0.0947512177719805,0.0779564949241699,-0.1301149071641
1.73523690088769,1.3993137097124,0.225488196705875,1.81781228985139,1.59232409314552,1.80116494331556,1.72370090078412,-0.32438719107172,-1.49821270407824,0.0941113890672769,0.0774640425314481,-0.131376807638598
1.74012026750514,1.39127363529037,0.226192263837307,3.35628316072962,3.13009089689232,3.339194199036,3.26229142062128,-1.8710177853309,-3.03609915678397,0.0939917401083461,0.0769027784147225,-0.132200523728961
1.74508555212341,1.38298389442954,0.226902708268,2.60484957454294,2.37794686627494,2.58742976779933,2.51109766865239,-1.12811377422285,-2.28419496038439,0.0937519058905458,0.0763320991469385,-0.133150802377454
1.75059069531446,1.37369587447351,0.227683924181124,-1.09752889492034,-1.32521281910146,-1.11498992111809,-1.19068929297408,2.56438516744758,1.4183732171552,0.0931603980537385,0.0756993718559871,-0.134523526127386
1.75506201234511,1.36618508125526,0.228313413477706,1.0293356742235,0.801022260745798,1.01176946233932,0.936583996155463,0.429601085099801,-0.708270582677757,0.0927516780680413,0.0751854661838554,-0.135561735409665
1.7581271242834,1.36100320769373,0.228742335619735,1.81372471530366,1.58498237968392,1.79585552288967,1.72102234181555,-0.360019134121821,-1.49228000619582,0.0927023734881027,0.074833181074119,-0.136039962131632
1.76119223622168,1.35577326943543,0.229169128986509,-0.747155332831269,-0.976324461817778,-0.765466283977499,-0.839947179941881,2.19572044937731,1.06911630892839,0.0927918471106121,0.0744808959643826,-0.136377281875897
1.76376230279308,1.35134923678579,0.229525336060115,1.70149104640919,1.47196571034907,1.68321558279797,1.60903007447436,-0.257680837688566,-1.37950473841424,0.0924609719348319,0.0741855083236169,-0.137064364125283
1.76637801461403,1.34685432731258,0.229886314896118,1.24686294578347,1.01697663088736,1.22882843533048,1.1549435608318,0.191910766480776,-0.925057245935685,0.0919193849516722,0.0738848744986755,-0.137966929944445
1.76895974014458,1.34244672630323,0.230241073772998,1.16222387274063,0.931982798967632,1.14413333328626,1.07054518643739,0.271901539865842,-0.840304112664388,0.0916786863032444,0.0735881468488695,-0.138562387469754
1.77157510612338,1.33795025522762,0.230598906267405,1.06528705186934,0.834688145601938,1.04677215042252,0.973484597649617,0.364465657578003,-0.742885691382212,0.0918024542197259,0.0732875527728979,-0.138796452047679
1.77404029516292,1.3336663427142,0.230934751768091,0.114137433953889,-0.116797317814202,0.0951353133109511,0.0221310942005098,1.31153524851369,0.208803657567581,0.0920063397533793,0.0730042191104413,-0.138928412014712
1.7761342970878,1.32997752763168,0.231218918397732,0.0875496045293837,-0.143669313868348,0.0683345709147919,-0.00442897649662211,1.3344065041283,0.235647894894354,0.0919785810260058,0.072763547411414,-0.139240337371726
1.77783361290671,1.32697045114748,0.231448768926242,0.222737936642216,-0.00871083228402569,0.203479524518854,0.13091128601354,1.19605916513394,0.100537482912701,0.0918266506286756,0.0725682385053137,-0.139622118297566
1.77963270644434,1.32377371435811,0.23169137542169,0.449944747528121,0.218253372106431,0.43040048511778,0.358039023355726,0.965734691002382,-0.126347647934037,0.0919057241723942,0.0723614617620534,-0.139785651249296
1.78137700229574,1.32066402572219,0.231925862734879,-0.311760603100986,-0.543686465835865,-0.331349507438866,-0.4035104905666,1.72417451628879,0.635436353301479,0.0917498874656135,0.0721609831277339,-0.140175975269265
1.78449270262633,1.31508473521635,0.232342915943816,0.376376353874347,0.144033437930532,0.356495131554634,0.284692247855229,1.03039248736112,-0.0523493319114132,0.0916841060191185,0.0718028836994049,-0.140658809924697
1.78721386215051,1.31018272909162,0.232705266928202,0.162647197316888,-0.0700580696113136,0.1430300526886,0.0715399223244365,1.23864280676718,0.161165344603765,0.0911072749924515,0.0714901303641633,-0.14159799193575
1.78982127070404,1.30552254265717,0.23305082127181,1.15814080864587,0.925089987374065,1.13850178361862,1.06731133275293,0.238211209904248,-0.834260511481115,0.0908294758929491,0.0711904508656978,-0.142221345378861
1.79404478487558,1.29801526681355,0.233607146917312,2.79290667482237,2.55929952790506,2.77369936831407,2.70299434218435,-1.4049790753708,-2.46938719526704,0.0899123326380216,0.0707050261297173,-0.143694814279291
1.79669592798133,1.29332672198825,0.233954221732357,-0.206091139957445,-0.440045361689802,-0.225452124965827,-0.2958524450167,1.58917916700495,0.529806666749057,0.0897613050592554,0.0704003200508734,-0.144192916673102
1.79934707108707,1.28861549858691,0.234299646725995,1.5187764977641,1.2844768510381,1.49929395391646,1.42919833994443,-0.140582841357523,-1.19489869321843,0.0895781578196684,0.0700956139720295,-0.144721488906326
1.8,1.2874505073041,0.23438446479816,0.953354806864249,0.718970342066089,0.933738675639412,0.863718105299841,0.423732402004257,-0.629333640501681,0.0896367015644082,0.070020570339571,-0.144747763233752
1.80097267877521,1.28571134238908,0.23451063279559,1.58596903224851,1.35145839945292,1.56641589945268,1.49649944950251,-0.210788107113434,-1.26198881670692,0.0894695827459928,0.069916449950167,-0.145041050049597
1.80211736487636,1.28366495251332,0.234658825845842,0.728282553165935,0.493623727320093,0.708607235558668,0.638813318520327,0.644851633992995,-0.404154492674484,0.0894692346456086,0.0697939170383413,-0.145189591200233
1.80428776834352,1.27978790111938,0.234938959720465,1.74567112781819,1.51073216809773,1.72605548979646,1.65649390357475,-0.376706002455368,-1.42155494385428,0.0891772242434448,0.0695615862217107,-0.14576173547702
1.80666275824814,1.27551573648046,0.235244221884345,2.59558119824277,2.36033697635843,2.57575921199855,2.50645185654655,-1.2309361200661,-2.27120763466221,0.0891293416962222,0.0693073554520023,-0.146114880188123
1.80926593939275,1.27083166420498,0.235577273628846,1.01290608666576,0.777328813036914,0.993044541236747,0.924015843283371,0.346815820921612,-0.688438569654524,0.0888902433823896,0.0690286979533768,-0.146687030246457
1.81130463551575,1.26714977146942,0.235836979803498,3.5420834382847,3.3062464584812,3.52193612552912,3.45312565978108,-2.18597588831166,-3.21728867997758,0.0889577785036173,0.0688104657480357,-0.146879201299881
1.81334333163874,1.26344000577219,0.236095691460719,0.919332972287011,0.683237280826292,0.899128095639281,0.830535862096586,0.432904143675602,-0.594440170635867,0.0887971101904249,0.0685922335426944,-0.147298581270295
1.81671453785297,1.2573111066679,0.236521314277968,-0.861102985601074,-1.09762429987904,-0.881678000577616,-0.949909363386074,2.20722047005397,1.18643067766404,0.0888063777849992,0.0682313628084573,-0.147714936492969
1.81958275336312,1.2520331077503,0.236881276627755,1.17738028832008,0.940499011692328,1.15661813870879,1.08869380399987,0.163339303750427,-0.851812527372117,0.0886864843202109,0.0679243347089218,-0.148194792307544
1.82254301108802,1.24656299786138,0.237250695480469,1.04611959517858,0.808868899698107,1.02525361106333,0.957646157111867,0.288916840749517,-0.720395461631397,0.0884734380667099,0.0676074539514625,-0.148777257413759
1.82565743545401,1.24077852164935,0.237637049815134,1.61414292004876,1.37650587023363,1.59269704735257,1.52542297692506,-0.284644455275708,-1.28778592710993,0.0887199431236998,0.0672740704275065,-0.148917106691434
1.82822587687633,1.23596056896037,0.237953880536445,0.783281282198135,0.54532740166169,0.761968406536268,0.694969274894175,0.540991294066199,-0.457015394357729,0.0883120073039603,0.0669991316420935,-0.149641873232485
1.8296405068745,1.23330668121147,0.238127688688363,0.344238295971337,0.106110607282974,0.322773009477011,0.2559253068884,0.977381374323074,-0.0177976182000376,0.0883129890829367,0.0668477025886112,-0.149814699605426
1.83105513687268,1.23063892505991,0.238301002526115,-0.255748606451273,-0.494049608977388,-0.277335300099288,-0.344031573634417,1.57467049869433,0.582332576160532,0.0882829671831437,0.0666962735351289,-0.150018035342971
1.83237979881835,1.22814182561208,0.238462844730501,-0.922357871494425,-1.16082071622493,-0.944082125495834,-1.01063660060673,2.23877842621881,1.24909944533723,0.0882787291123022,0.0665544751108929,-0.150184115618198
1.8336997257163,1.22563951871345,0.238623675419478,2.19917948988365,1.96055581446417,2.17737332230091,2.11096013875111,-0.885320620037668,-1.87233646333164,0.0882193511325355,0.0664131835497921,-0.150404324286942
1.83507476274487,1.22302849258245,0.238790759937166,0.844809117123507,0.606018357186341,0.82285970453311,0.756593711807779,0.466434780774671,-0.517802951870613,0.0882154053157277,0.0662659927253305,-0.150575354621438
1.83643767925269,1.22043316495503,0.238955906279313,2.23310395834399,1.99414805206468,2.21116052145003,2.14504042210815,-0.924607257153113,-1.90608451582883,0.0880635362358473,0.066120099341886,-0.150892370043465
1.83809132407342,1.21727895058242,0.239155657443272,-0.725771698760726,-0.964927356203998,-0.747768187452168,-0.813711272401369,2.03099022298379,1.05286692984464,0.0879395736406435,0.0659430849492015,-0.151216083802629
1.8396075535701,1.21438774223526,0.239338208670295,0.76211726197051,0.522779053300215,0.740088446571648,0.674307666393192,0.540080075842071,-0.434969457722896,0.0878095955773185,0.0657807801784561,-0.151528613092977
1.84142213695008,1.21092546146767,0.239555925806315,0.0878612801021252,-0.15169464570419,0.0658038785441862,0.000217340424819579,1.21070812104285,0.239338585381496,0.0876439396773056,0.0655865381193666,-0.15191198612901
1.84323454913383,1.20744864284766,0.239772559171654,2.22072248332303,1.98094992415137,2.19832128630162,2.13292875782566,-0.925480114978004,-1.89315619865401,0.0877937254973613,0.0653925284759542,-0.151978833674292
1.84521096407238,1.20363652853357,0.240007851492263,1.63625335536194,1.39624550386968,1.61392073551732,1.54873977235797,-0.345103243824392,-1.3087319208657,0.0875135830039717,0.0651809631593561,-0.152494268488291
1.84718737901092,1.19982872918486,0.240242158893107,1.6052906858997,1.36504852700659,1.58270634564606,1.51773694780331,-0.31790821861844,-1.2774947889102,0.0875537380963962,0.0649693978427581,-0.152688420796711
1.84956174503991,1.1952422834187,0.240522338868862,2.35998261062218,2.11946027175332,2.3376152900539,2.27290005619808,-1.07765777277938,-2.03237771732922,0.0870825544240952,0.0647152338558121,-0.153439784444767
1.85183441328413,1.19086498937087,0.240789186294792,1.51511504456843,1.27432585827364,1.49289912483571,1.42842716872853,-0.237562179357654,-1.18763798243373,0.0866878758399061,0.06447195610718,-0.154101310454886
1.85383710426168,1.1870324724801,0.2410232588818,1.90164620401986,1.66062294513806,1.87952648498734,1.81526890691508,-0.628236434434984,-1.57424564803328,0.0863772971047796,0.0642575780722594,-0.154645961777021
1.85556002577629,1.18373293755475,0.241223828702484,-0.166728929955403,-0.407952758657887,-0.188860782694722,-0.252933930651319,1.43666686820606,0.494157759353803,0.086205000695916,0.0640731479565974,-0.155018828006568
1.85758308347488,1.17987508296859,0.241458390916548,-0.0390606946381002,-0.280519085554648,-0.060916223581314,-0.124772813347549,1.30464789631614,0.366231204264096,0.0857121187094484,0.0638565897662345,-0.155746272207099
1.85929879830466,1.17661371399554,0.241656520345185,1.01530470387908,0.773648183533893,0.993354288757529,0.929681357667453,0.246932356328091,-0.688024837322269,0.0856233462116247,0.0636729310900753,-0.15603317413356
1.8615756806247,1.17227655552753,0.24191832251304,-0.414788659569981,-0.65670698208302,-0.437081948912161,-0.500511151157903,1.67278770668543,0.742429473670943,0.0857224915879226,0.0634292022457424,-0.156195830925117
1.8634555931933,1.16867705816922,0.242133503847228,1.03578352596863,0.793650022121397,1.01370393281772,0.950475965793382,0.21820109237584,-0.708342461946154,0.0853075601752431,0.0632279670243339,-0.156825943671985
1.86557710393018,1.16460479439186,0.242375277752457,0.28222756216184,0.0398522844093829,0.259874266205839,0.196873396276331,0.967731398115529,0.0455018814761258,0.0853541658855088,0.0630008699295082,-0.157021111866948
1.86750754980165,1.16088446260086,0.242594294437231,0.369072176409481,0.12647788197225,0.346701778793401,0.283907553422182,0.876976909178676,-0.0413132589849509,0.0851646229872993,0.0627942253712191,-0.157429671449932
1.86951517627081,1.15701316183873,0.242821073126902,1.33662286777946,1.09380179465256,1.31413926415402,1.25155994513737,-0.0945467832986389,-1.00873887201047,0.0850629226420903,0.0625793190166499,-0.157758150484812
1.87225574785848,1.15175814515356,0.243129010427449,0.107858715389301,-0.135270295038147,0.0855785004485795,0.0232925458891072,1.12846559926445,0.219836464538342,0.0845661695001941,0.0622859545594723,-0.158562840927255
