compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12569.2278117726,-9139.12465773601,-8008.96191022737,1130.16274750865,-7221.52517904768,-4918.33024965929,-1488.22709562269,-358.064348114044,429.372383065652,8781.06030962197
-12972.2585813192,-9130.75583941099,-8095.37247980089,1035.3833596101,-7355.22174004671,-5185.37009359127,-1343.86735168305,-308.483992072956,431.666747681224,8822.27184733803
-13332.748719639,-9114.35668298052,-8252.48286007788,861.873822902647,-7562.13530329601,-5337.13082094592,-1118.73878428744,-256.864961384791,433.482595397075,8857.49172159572
-13649.4683558653,-9089.61958327108,-8429.48735963056,660.132223640516,-7790.83756387174,-5423.79418690531,-863.945414311063,-203.813190670546,434.836605088274,8885.80639260053
-13925.483911993,-9060.4897682373,-8636.69776298252,423.792005254775,-8050.04257376904,-5439.36001191863,-574.36586816293,-150.573862908157,436.081326305331,8909.91590532914
-14153.5841256346,-9024.58605721499,-8866.71423164096,157.871825574023,-8331.6150422487,-5385.18252648372,-256.184458064069,-98.3126324900478,436.786556902213,8926.27342472494
-14333.5353309679,-8985.00508216666,-9120.12657768557,-135.121495518905,-8635.07697452619,-5261.21618180125,87.3140669999501,-47.8074285189559,437.242174640429,8937.19765364771
-14462.7855776647,-8938.92331218036,-9396.08707555344,-457.163763373079,-8959.87894457388,-5065.83364386505,458.028621619304,0.864858246225301,437.072989225786,8939.78817042658
-14545.7604456475,-8888.84947338953,-9668.00717762404,-779.157704234515,-9279.29564917627,-4829.80699424351,827.103978014427,47.9462737799146,436.657802227683,8936.79574716944
-14583.056251049,-8836.85525595116,-9952.22244295967,-1115.36718700852,-9608.82737400445,-4537.99373467675,1208.20726042113,92.8400734126088,436.235142367835,8929.69532936376
-14578.2784898942,-8787.45237093925,-10257.9992002221,-1470.54682928289,-9955.54941713164,-4186.54390573344,1604.28221322155,133.735383938655,436.185167029149,8921.18775487791
-14537.9878971772,-8742.63229608202,-10590.8285548623,-1848.19625878032,-10323.5234658204,-3777.76660071723,2017.58900037797,169.392741597646,436.697830639626,8912.02503767967
-14463.4189452619,-8698.57133770671,-10932.365153138,-2233.79381543132,-10694.6530266673,-3331.58232581305,2433.26528174218,199.47146631087,437.18359278159,8898.04280401759
-14361.3349124668,-8656.47938344146,-11280.0523947181,-2623.57301127665,-11066.8033170154,-2856.64622263885,2848.20930638654,224.636295109885,437.88537281265,8881.11567855135
-14238.8584649556,-8614.55559935664,-11629.7127866922,-3015.15718733553,-11436.1716622801,-2364.08135548249,3260.22151011644,245.064322780909,438.605447192938,8859.61992213755
-14098.6701676423,-8573.73766267229,-11972.6248080737,-3398.8871454014,-11793.6712606857,-1865.54940842219,3659.38309654787,260.495951146466,439.449498534454,8834.23361381875
-13947.4108891989,-8536.60777170101,-12311.332922301,-3774.72515060002,-12140.9001213241,-1366.08689473693,4044.71622276093,269.991072160906,440.423873137867,8806.59884386192
-13794.0447442144,-8502.97028579792,-12636.984950919,-4134.01466512109,-12469.020632288,-883.713381055736,4407.36107736071,273.346412239624,441.310730870663,8776.31669803755
-13645.9542971924,-8472.21928784277,-12953.632668652,-4481.41338080927,-12783.0292719512,-420.741774547511,4752.99323480215,271.579853992884,442.183250693734,8743.79914183566
-13507.5095407707,-8443.43880229022,-13236.0587113933,-4792.61990910307,-13058.6049008891,-5.73715876687677,5058.33357971364,265.713670610562,443.167481114778,8709.15247290078
-13382.6523206071,-8416.5917080476,-13481.8959105767,-5065.3042025291,-13293.7932887018,355.456897555368,5321.51751011491,256.213307585804,444.315929460753,8672.80501563341
-13272.4594637689,-8390.13081292266,-13696.9804339434,-5306.84962102076,-13495.289412728,668.217608318471,5550.54625916471,243.696638143955,445.387659359414,8633.82745106661
-13179.4591173975,-8365.15171471675,-13891.79212037,-5526.64040565328,-13673.7830724454,940.821996635171,5755.1293993159,228.488993662617,446.49804158721,8593.64070837937
-13106.6432604452,-8341.65036837079,-14068.6116440709,-5726.96127570012,-13832.0451379621,1173.04910715492,5938.0419992293,211.080723529175,447.647229637957,8552.73109189997
-13055.3340607428,-8318.91508372049,-14202.9730739546,-5884.05799023416,-13946.7787952544,1340.28202860071,6076.70100562299,192.64301538883,448.837294089085,8511.55809910932
-13020.637126579,-8294.93524658415,-14277.5713965946,-5982.63615001047,-14002.2413081002,1431.63537229417,6157.33725228902,174.701102278555,450.031190772953,8469.6363488627
-12998.0244735653,-8269.50073587908,-14308.8647541979,-6039.36401831887,-14015.5213597952,1468.80945609091,6197.33319377711,157.969175458249,451.312569861013,8427.46991133733
-12987.6145494378,-8242.86603858355,-14335.0957431552,-6092.22970457162,-14024.9726465869,1490.06573258746,6234.81424344176,142.584538870138,452.707635438434,8385.45057745369
-12985.0845110022,-8213.97675138686,-14355.0694901839,-6141.09273879703,-14029.7460538017,1498.82993453149,6269.93769414681,128.844955349787,454.168391731943,8342.82170673665
-12985.9140678957,-8182.33420154763,-14347.6228968172,-6165.28869526963,-14008.7130335436,1478.46180809648,6282.04167444453,116.752979174896,455.66284244859,8299.08718072252
-12989.0968433715,-8148.22554357006,-14290.2477900005,-6142.02224643043,-13939.1052066126,1407.24365371051,6248.11495351194,106.092707081518,457.235290469438,8254.31825065158
-12991.6055825007,-8110.99671321477,-14194.5149870198,-6083.51827380507,-13832.1506497791,1299.27564595393,6179.88451523986,96.3662414347995,458.73057867556,8207.36295464956
-12993.6872957249,-8072.77900389175,-14109.2931464334,-6036.51414254169,-13736.4994461275,1203.16025967146,6124.06855150461,87.554408962913,460.348109268894,8160.33341285466
-12997.0178161109,-8033.79039855725,-14018.4964162371,-5984.70601767984,-13636.3949878784,1101.52892254303,6064.75634009672,80.050322416877,462.151750775547,8113.84072097412
-12999.1523302985,-7992.2154369672,-13897.8844236758,-5905.66898670856,-13508.6176392187,973.464127032471,5980.40102036379,74.7320336552255,463.998818112266,8066.94747062242
-12996.7915035831,-7946.02252768662,-13745.9874633484,-5799.96493566181,-13352.5376459175,821.51759707955,5872.28657297605,72.3216373142397,465.771454745145,8018.34416500086
-12985.9965194236,-7894.48604397555,-13589.0168729481,-5694.53082897255,-13194.6007598223,676.102446257897,5767.61292170593,73.082092733375,467.498205859158,7967.56813670892
-12965.7595425094,-7838.97549274863,-13442.9013287698,-5603.92583602118,-13050.0702187868,553.678736903049,5680.46278666386,76.5369506426798,469.368060625647,7915.51244339131
-12938.6558351076,-7780.42147657987,-13308.511369297,-5528.08989271714,-12919.3789672396,452.057498767892,5610.29185729558,82.2019645784318,471.334366635883,7862.6234411583
-12902.7979642145,-7719.5412069492,-13159.7018460065,-5440.16063905726,-12776.1547547842,346.777526024001,5530.03428328927,89.8736442320015,473.420735454239,7809.4148511812
-12861.0394984721,-7656.96087921877,-12987.6492438991,-5330.68836468032,-12611.1615092082,225.720868203789,5429.79948745715,99.1111227768216,475.598857467717,7756.07200199559
-12810.0957183654,-7592.66674643461,-12801.8001067873,-5209.13336035266,-12432.9925397895,100.668158021558,5318.09712995231,108.963769599652,477.771336597449,7701.63051603426
-12750.1492993332,-7526.96371569568,-12635.2396234633,-5108.27590776765,-12274.0259473537,3.84044028629031,5227.02602392384,118.750116156184,479.963792265798,7645.71383185187
-12682.9172128553,-7458.1498042521,-12488.5219397639,-5030.3721355118,-12134.8924403415,-66.1356340701238,5158.63177453305,128.259639021245,481.889138443671,7586.40944327334
-12613.453192008,-7386.6589835409,-12335.1498708628,-4948.49088732189,-11989.4078891953,-140.395537278142,5086.39867118901,137.907783867115,483.649765534628,7524.56676740801
-12540.0403831943,-7312.69563089625,-12168.1090326308,-4855.41340173455,-11830.9986431099,-223.697714833419,5003.64703746464,148.233635730094,485.344025251012,7460.92926662635
-12457.3553207912,-7234.85147314946,-11992.9952556704,-4758.14378252092,-11665.3680063275,-305.170019528928,4917.33382811283,159.190045591905,486.817294934825,7394.04151874137
-12361.6328601326,-7153.65625186563,-11841.3782110774,-4687.72195921182,-11523.551075258,-349.990033127538,4857.98657513941,170.264615927595,488.091751747083,7323.92086779322
-12252.5426325929,-7071.00509484087,-11724.934642243,-4653.92954740212,-11416.5499292887,-346.773313766259,4834.76422398582,180.834676583697,489.219389537947,7251.83977142457
-12128.0323962397,-6986.90205273563,-11609.4242194281,-4622.52216669249,-11310.021609103,-327.850472971837,4813.27987053228,190.757703839789,490.160314164912,7177.65975657542
-11986.0827287962,-6901.8511444836,-11479.228897609,-4577.37775312535,-11187.8405195619,-307.280710836338,4776.95087347631,199.573120350963,490.961498398009,7101.42426483456
-11828.3458980058,-6815.90516097373,-11332.970392494,-4517.06523152024,-11047.960204385,-288.86714904503,4723.57358798706,206.508356466823,491.518544575789,7022.41351744056
-11656.4807652321,-6730.94106136541,-11199.2151995205,-4468.27413815514,-10918.1182184914,-246.370603853366,4679.16910001337,210.894961858235,491.991942887346,6941.83602322365
-11473.7489522897,-6647.67246962749,-11095.8844807636,-4448.21201113612,-10815.9066930442,-165.493164576691,4660.58331808557,212.371306949446,492.349094668888,6860.04377657694
-11285.2429107001,-6567.66008122279,-11029.7727417581,-4462.11266053531,-10747.7918104673,-44.7829119419347,4672.79991753535,210.687257000031,492.66818829088,6778.34733822282
-11092.6499353835,-6490.37406480959,-10991.2802828304,-4500.90621802083,-10704.1099443794,104.21049186387,4706.48636243777,205.580144416938,492.750482867999,6695.95420922653
-10902.1015200268,-6416.97002968135,-10964.1418698161,-4547.17184013478,-10668.4564048375,259.103296502303,4744.23478684775,197.062946712979,492.748411691559,6614.03297639432
-10718.3385696172,-6345.68273377567,-10916.9482982509,-4571.2655644752,-10609.7296602683,383.807081409677,4756.46291725125,185.197352776054,492.4159907586,6530.88008655171
-10547.3734233164,-6276.88039349218,-10857.8146138957,-4580.93422040352,-10536.2997526775,480.737199611673,4751.23022943589,170.296009032368,491.810870250573,6447.17640252454
-10397.829439172,-6212.12679209158,-10802.9666948879,-4590.83990279631,-10464.5475080949,557.861662358673,4743.56430943912,152.724406642808,491.143593435835,6364.85119873438
-10272.3212870773,-6150.35512257511,-10741.3124827582,-4590.95736018304,-10384.568130661,602.627170057128,4724.5933345593,133.635974376263,490.380326473464,6283.99109695138
-10171.1354059817,-6091.13010989687,-10669.4597174651,-4578.32960756822,-10294.0494639807,612.436926660701,4692.44222274552,114.112615177304,489.52286866171,6205.24272507418
-10092.2990352931,-6033.34539812463,-10576.8634744657,-4543.51807634103,-10183.7395744157,579.927540369867,4638.88117753831,95.3631011972854,488.487001247198,6128.70849932192
-10034.6222149785,-5977.22712758555,-10477.5300414359,-4500.30291385039,-10068.2950735989,521.035087613075,4578.430175006,78.1272611556134,487.362228992664,6055.35438874116
-9997.68206532364,-5924.32123071947,-10372.6944259018,-4448.37319518232,-9949.34040752399,438.091082357965,4511.45191696213,63.0787217798097,486.432740157615,5987.39995249928
-9978.11360942962,-5872.78400865593,-10251.3839744423,-4378.59996578636,-9816.67249977916,324.108314631855,4429.43791540555,50.8379496191969,485.549424282314,5923.62195827512
-9972.99463291177,-5820.38870725417,-10109.8546389512,-4289.46593169708,-9667.05663481292,178.616513725183,4331.22243938279,41.756507685712,484.554511824043,5862.14521493988
-9980.53384921356,-5768.00004728814,-9952.55438341395,-4184.5543361258,-9505.3474752247,8.53011789038795,4221.06391981581,36.5095836900054,483.716491879243,5804.50963097815
-9995.29473975023,-5714.84788589123,-9777.10733324174,-4062.25944735052,-9329.21185865219,-183.107096207878,4097.33975765113,35.0803103006095,482.975784890163,5749.92819619183
-10009.3590823254,-5660.13824583564,-9597.63952391827,-3937.50127808264,-9153.05948899485,-374.06566046927,3975.15517602054,37.6538979378987,482.233932861327,5697.79214377353
-10017.4702018423,-5604.10547378918,-9425.75337252907,-3821.64789873989,-8988.83369696747,-547.043697665905,3866.32103038719,44.6731316472959,481.592807208892,5648.77860543647
-10010.1604389164,-5546.46507049557,-9241.71140390021,-3695.24633340464,-8817.11171528352,-712.077089452536,3751.61827896827,56.371945563632,480.971634180319,5602.8370160592
-9980.21427395087,-5487.53454578392,-9054.44042995118,-3566.90588416726,-8646.32493243782,-853.48855755547,3639.19117061148,72.2852864442189,480.400783957574,5559.81983222813
-9926.07980981894,-5427.72657412891,-8871.66717940943,-3443.94060528052,-8483.63656857864,-962.543020204925,3535.81021548511,91.8696102045803,479.90022103537,5519.59618433349
-9846.57898295595,-5366.46782764333,-8703.82645087341,-3337.35862323009,-8338.84027445136,-1028.4026450722,3451.70851024042,114.349887010333,479.336063432392,5480.81771465366
-9741.84721914327,-5304.03223461682,-8543.61798589959,-3239.58575128278,-8203.8193179067,-1059.28712112848,3378.52786339797,138.942112115189,478.740780108079,5442.974346732
-9611.23844615121,-5241.70262823913,-8368.28177404479,-3126.57914580566,-8055.30995837574,-1077.74426826139,3291.79154965069,165.212403845031,478.184219514085,5406.91503208416
-9453.44092683237,-5180.71431048081,-8187.75090319328,-3007.03659271247,-7902.57957560852,-1073.15661489067,3199.57000146089,192.533408748413,477.704736333168,5373.24771922922
-9262.35004641806,-5121.66714278676,-8010.24156795734,-2888.57442517058,-7752.9931701396,-1032.18767586084,3108.49522777046,219.920802599883,477.169200417623,5341.58794538664
-9036.48235230029,-5067.63365724504,-7836.26920800465,-2768.63555075962,-7605.722886393,-953.911534134899,3014.93716092037,246.301610160747,476.847931772402,5313.93526740578
-8776.42972480369,-5019.00641296016,-7664.31133870027,-2645.30492574012,-7458.72705113713,-841.056584211524,2916.36672763201,271.061801891889,476.646089455033,5290.06821485204
-8487.5923659322,-4975.79732899218,-7485.28011324595,-2509.48278425378,-7302.86415276701,-708.167989854414,2803.62704708561,294.144262831831,476.560223310775,5269.94159182401
-8173.53855518481,-4936.59143381162,-7305.01051583578,-2368.41908202417,-7144.18311504018,-552.867781294492,2684.0793400787,315.660258054528,476.487658850134,5252.25169186614
-7839.7212500182,-4901.86611828956,-7125.39526336241,-2223.52914507286,-6984.12423560819,-379.051320848726,2558.80381087992,335.274665807059,476.545693561284,5237.14078409662
-7488.83334216558,-4871.18119159738,-6954.24954849689,-2083.0683568995,-6829.73577722596,-182.470685817671,2435.18146475054,352.113107851026,476.626879121947,5223.2942994484
-7125.67105043788,-4846.14070764118,-6793.58837189952,-1947.44766425834,-6682.43024614532,33.6325740904797,2313.16291688719,365.715252628846,476.873378383046,5211.85596027002
-6753.04709110278,-4827.21621585619,-6654.23805946563,-1827.02184360945,-6552.1954558201,276.350459795531,2202.18133504212,375.159491432675,477.202095078204,5202.37570728886
-6372.99524141502,-4815.2787881203,-6534.5854392279,-1719.3066511076,-6436.74211041496,541.370991995575,2099.08744529029,379.780794182689,477.624122995629,5195.05958230299
-5992.63749851677,-4811.49798092691,-6438.06114408455,-1626.56316315764,-6339.2039080996,824.830912829174,2005.97043041904,379.407267261394,478.264503246349,5190.90524818831
-5617.00860591229,-4815.97079902312,-6350.84555886066,-1534.87475983755,-6245.68771256581,1107.84699605226,1908.88480294142,374.010043103874,479.167889398729,5189.980842127
-5252.53860295131,-4826.14360579055,-6282.04555536719,-1455.90194957664,-6165.50081646552,1393.04916764406,1819.44416480483,363.54221522819,480.086954129856,5189.68582101874
-4903.89786593265,-4841.68927322873,-6232.21628658429,-1390.52701335556,-6099.35543882197,1676.54526420415,1738.75385690808,348.226843552522,481.087691314836,5189.91611678125
-4576.72407882496,-4862.24159521081,-6195.75628335358,-1333.51468814277,-6041.80164791796,1947.30277958727,1661.78526320141,328.270575058644,482.225210494273,5190.51217026946
-4274.12027256339,-4886.32456197339,-6175.14657227996,-1288.82201030657,-5995.26944000622,2204.48308281442,1592.27879340442,303.456783097848,483.333915371591,5189.78134507124
-4003.37756053527,-4914.41864298779,-6162.76519606648,-1248.3465530787,-5952.11944767729,2433.22797547367,1522.18689302116,273.840339942467,484.486088331653,5188.25898293025
-3772.23507139309,-4947.23143255217,-6169.64412817849,-1222.41269562632,-5923.28686143936,2636.73182891091,1461.73546775183,239.322772125512,485.680038864633,5186.55420467768
-3589.43393344845,-4985.47572299862,-6189.15316642542,-1203.67744342681,-5902.46659899536,2800.01231600696,1403.97052645679,200.293083029985,486.979650460054,5185.76880602861
-3458.88247168607,-5027.20268317424,-6210.0839464409,-1182.88126326666,-5879.86406358718,2909.28100611324,1340.96079462507,158.079531358407,488.299414212129,5185.28221453264
-3383.6414338009,-5071.45218656102,-6212.25492332447,-1140.80273676345,-5836.80727534376,2942.88683064674,1255.07607788662,114.273341123169,489.720989103889,5185.72552768419
-3361.28545348025,-5116.1358020099,-6201.27603830982,-1085.14023629992,-5780.22503446456,2910.0829902999,1155.23264177025,70.0924054703306,491.143409315595,5186.22820748023
-3391.72664850583,-5160.49751047797,-6174.82135132603,-1014.32384084806,-5709.04369907054,2809.95827093308,1041.18740896094,26.8635681128737,492.641220368366,5187.36107859084
-3472.96830239414,-5205.45087422579,-6143.1643103069,-937.713436081116,-5634.23879093637,2655.67472629049,923.192154458843,-14.5212816222742,494.404237748264,5190.92959260352
-3602.23322920416,-5248.18168457932,-6112.37020414765,-864.188519568329,-5562.97174593044,2456.7849469247,810.836491549536,-53.3520280187937,496.046430198414,5194.82965656053
-3775.80056794855,-5289.07224445767,-6084.28613620771,-795.213891750047,-5497.49021139962,2219.26082499954,705.989148490426,-89.2247432596221,497.571181548463,5199.84750119804
-3987.29952646491,-5325.37780316217,-6048.73307061441,-723.355267452244,-5428.64356185592,1940.04189797749,601.963621280241,-121.391646172004,498.697862586487,5203.98615699016
-4235.01069879513,-5359.17018470366,-6009.64678268999,-650.476597986332,-5360.64767722826,1625.37179856887,501.212312660338,-149.264285325993,499.734820135733,5209.90589937767
-4509.57730214761,-5389.47097332085,-5984.60261725748,-595.131643936643,-5311.69452689226,1302.711363498,422.817692324774,-172.313951611869,500.594138753356,5217.15702170898
-4800.17402115765,-5415.69799095883,-5981.62477322119,-565.92678226236,-5290.09333587047,991.235449275389,375.711479474203,-190.215302788156,501.316134562563,5225.48268817068
-5096.21864381174,-5436.37273328864,-5989.69570574283,-553.322972454191,-5285.08118559739,690.815967901435,350.661878424541,-202.661094029652,501.95342611578,5233.71163925899
-5391.5771221329,-5451.44379982731,-6019.06308176416,-567.619281936853,-5306.61396391758,417.639608310963,357.772930616555,-209.8463513203,502.602766526282,5241.59744850701
-5677.46544927742,-5461.10731429696,-6069.15163847951,-608.044324182552,-5353.55174084699,179.342316680345,395.700451660812,-212.343872521741,503.256025110784,5248.76344177522
-5950.19889170949,-5466.71962041461,-6138.39177256165,-671.672152147047,-5423.35758420435,-22.9267040825264,460.552567212364,-211.119584934681,503.914603422618,5255.60003547992
-6208.16351020333,-5468.57449987021,-6198.79105645848,-730.21655658827,-5487.52737157277,-216.105482821854,523.483527511271,-206.733029076998,504.530655808701,5261.84147079321
-6453.00122440223,-5467.95040268483,-6252.39516173266,-784.444759047839,-5547.6761099368,-400.173321783792,584.877499933612,-199.56725911423,505.151792681637,5268.3831435706
-6683.91740533739,-5466.0267881869,-6288.55423718589,-822.527448998997,-5592.65714733247,-585.40557593372,632.485041216783,-190.042407782216,505.854682071205,5275.98438040468
-6899.09811036666,-5462.40936150935,-6331.82452418287,-869.415162673528,-5646.53811449588,-746.025179975437,690.663568881889,-178.751593791638,506.534815895345,5283.65776771771
-7094.45348751418,-5456.28409960338,-6387.68766336667,-931.403563763297,-5714.56561426996,-872.709884237236,765.45950367357,-165.944060089726,507.177989006986,5290.34003951365
-7269.262261839,-5448.63454905985,-6478.36756120287,-1029.73301214301,-5818.29594166237,-943.138845479154,877.488867299996,-152.244144843019,507.827474697476,5296.39040421684
-7421.89358606805,-5439.71453867397,-6582.99097783561,-1143.27643916164,-5936.49345163805,-976.892161892907,1005.28688550118,-137.989553660468,508.507972537094,5301.7249850135
-7553.22287772619,-5429.68511138815,-6671.2392524024,-1241.55414101425,-6038.91914407942,-1005.08464505401,1118.45312128403,-123.101019730223,509.219088592755,5306.58409165792
-7662.60008895086,-5417.95830082116,-6732.66569629064,-1314.70739546947,-6115.35834316989,-1037.32882557196,1207.31296255773,-107.394432911741,509.912920209004,5310.56386790943
-7754.4040213001,-5404.98987474415,-6778.53568701848,-1373.54581227433,-6176.84591787649,-1066.92592366518,1282.48822289077,-91.0575893835599,510.632179758429,5313.93228536059
-7831.84745585959,-5391.51183484252,-6825.84603418976,-1434.33419934724,-6239.79870477477,-1080.5975079567,1359.73811306037,-74.5960862868715,511.451243128114,5316.91574855565
-7893.97034645877,-5376.53247256712,-6883.68059772777,-1507.14812516066,-6313.11991845997,-1068.6164344197,1448.82143947196,-58.3266856887003,512.233993579099,5318.20578687841
-7940.8937910247,-5360.46807452098,-6955.07450181302,-1594.60642729203,-6399.28000978368,-1028.51430728576,1551.91140921796,-42.6950180740735,513.099473955267,5317.77305644691
-7971.98112502602,-5342.17797602169,-7038.5560709472,-1696.37809492551,-6496.98095954086,-960.953398808048,1668.84975019628,-27.5283447292328,514.046766677114,5314.64963129246
-7979.85662894644,-5318.40665497807,-7115.81003427895,-1797.40337930088,-6588.15622575899,-877.105735077378,1784.34423889099,-13.0591404098927,514.594668110069,5305.34751456818
-7962.0342882063,-5288.91270370042,-7174.14487733523,-1885.23217363481,-6660.20632873256,-787.148507625565,1885.97307688032,0.740903245513721,514.67945184818,5289.65360694593
-7923.4126128049,-5257.51125762319,-7213.61574167016,-1956.10448404697,-6712.76746427361,-695.79782885223,1970.10352632948,13.9990422825138,514.847319679058,5271.51029990571
-7869.91022315748,-5226.44945863774,-7232.0931401292,-2005.64368149147,-6743.7994171364,-610.693594933691,2032.76716958606,27.1234880945911,515.417211087396,5253.57294673233
-7798.06599154837,-5194.14103959903,-7221.4120984606,-2027.27105886157,-6745.20082715999,-536.802298139116,2067.12265381022,39.8515949486523,516.062866249263,5233.99263454769
-7707.69992988713,-5160.69632257939,-7210.35029629178,-2049.6539737124,-6745.45553805945,-445.435974585981,2101.56763272177,51.9136590093719,516.808417241704,5212.60998158876
-7597.63930875675,-5123.48786440158,-7218.54352722429,-2095.05566282271,-6764.0575511219,-316.272711090034,2157.87873326514,62.8230704424326,517.309046544824,5186.31093484401
-7471.74919626893,-5086.77208239741,-7247.98804081365,-2161.21595841624,-6801.98045745049,-151.688713086723,2233.2884007848,72.0724423685617,518.080025731716,5158.84452476597
-7334.55114997173,-5049.9452344377,-7290.07513140105,-2240.12989696335,-6850.05170648501,34.440465835598,2319.04638136963,78.9164844062861,518.939909322321,5128.86171884398
-7194.4063695553,-5015.23603237609,-7331.79208962851,-2316.55605725242,-6895.09605911297,220.894126047495,2400.06446322671,83.5084059742872,520.204436489828,5098.74443835038
-7057.53780675512,-4985.48253376338,-7360.86738302524,-2375.38484926187,-6924.38260492804,389.047156748444,2461.10242974018,85.7175804783206,522.202358575518,5071.2001142417
-6922.11469112949,-4954.70604271392,-7375.47224122825,-2420.76619851434,-6937.21414141137,539.141095403768,2506.54974381934,85.7835453050056,524.041645121897,5040.48958801893
-6794.39309639313,-4923.58525071651,-7367.96212044461,-2444.37686972811,-6926.1266094618,657.532824436909,2528.34067011352,83.9638003854182,525.799311368235,5007.54905110193
-6677.00117176069,-4892.02105782731,-7348.31963858043,-2456.29858075312,-6901.86115719451,752.41985222913,2537.39996616251,81.1013854093924,527.559866795313,4973.1224432367
-6570.93857906786,-4859.34329266382,-7329.4589564435,-2470.11566377969,-6877.85024853315,836.179512877808,2547.77479928185,77.6591355021663,529.267843412523,4937.00242816599
-6476.02949180568,-4826.52230442601,-7324.88736848187,-2498.36506405587,-6867.5169854604,922.510603762379,2572.01779114206,73.6527270861924,531.023110107654,4900.17503151219
-6393.32348526148,-4793.82551424913,-7336.9472362136,-2543.12172196448,-6872.66528577837,1012.05399452811,2611.55196554046,68.430243575981,532.712194011215,4862.25575782511
-6319.16031224017,-4761.4473870782,-7368.43877858598,-2606.99139150779,-6895.80120697619,1110.97399006555,2668.68691522752,61.6955237197373,534.333095329528,4823.14291079794
-6257.9442925703,-4730.06951600903,-7418.32851823172,-2688.2590022227,-6935.65378658906,1213.68434426168,2741.55912082295,53.3001186002565,535.974850242923,4783.36963460928
-6208.43596368652,-4698.44712841772,-7474.77473984745,-2776.32761142973,-6980.77570564126,1309.8761033716,2819.86493864041,43.5373272106732,537.53636141686,4741.98445562839
-6174.86073737999,-4667.00143153396,-7512.3457779813,-2845.34434644735,-7006.25685520816,1370.43831392876,2878.2976197748,32.9532733274525,539.042196100586,4699.95470486141
-6156.72536710594,-4636.06792032633,-7535.52300241302,-2899.45508208669,-7016.40097335182,1400.12678008732,2920.78422686693,21.3291447802395,540.451173841438,4657.39706510657
-6155.67869086198,-4604.20744141199,-7556.49520384057,-2952.28776242859,-7023.66763915355,1409.53170032632,2961.00294977631,8.71518734772539,541.542752034746,4612.92262875971
-6173.00309174782,-4573.00809275388,-7581.33716345891,-3008.32907070504,-7033.61943457796,1403.10391201801,3003.09891101195,-5.23015969308634,542.487569187865,4567.77793306079
-6211.25417651877,-4543.54574619442,-7606.9617337737,-3063.41598757929,-7043.18603456197,1375.31196237456,3043.02039269891,-20.3955948803854,543.380104331351,4523.15015131403
-6272.39034068931,-4513.92916857332,-7627.78535843278,-3113.85618985946,-7046.89300013589,1318.42412068689,3076.88529280287,-36.9708970565874,543.921461240307,4476.95827151673
-6362.7490083616,-4485.93755443289,-7626.82790583578,-3140.89035140289,-7027.88727930515,1209.51002610956,3086.32148003827,-54.5688713646191,544.37175516601,4431.36868306827
-6484.34571380264,-4459.31962788447,-7613.24264122328,-3153.92301333882,-6995.67288818214,1056.04968658249,3081.07577250067,-72.8472408381462,544.722512202996,4386.47238704631
-6637.6515747608,-4433.31377202196,-7593.95837106329,-3160.64459904133,-6957.65982209711,864.894053008154,3069.231855747,-91.4127432943301,544.88580567184,4341.90102872762
-6820.96983236692,-4407.90093057433,-7576.98480207553,-3169.08387150121,-6921.97253957075,645.921586117589,3058.99048791017,-110.093383591029,544.918878913757,4297.8075469833
-7034.61338341663,-4382.73941664728,-7556.7737166221,-3174.03429997483,-6883.99172738956,394.425544344932,3046.29951111429,-127.734788860539,545.047200372003,4255.00462778674
-7277.70339447729,-4357.47611443411,-7537.34910606468,-3179.87299163058,-6847.82651605067,115.444957677033,3035.67223772022,-144.200753910364,545.321836103651,4213.27536052374
-7544.53774646818,-4329.88028865684,-7517.53449108866,-3187.65420243183,-6813.08037452045,-185.937981412769,3028.71947639857,-158.934726033256,545.519390534955,4170.94556262358
-7833.35961067046,-4301.32694216457,-7498.5038725175,-3197.17693035294,-6781.01659495591,-506.491300752358,3025.54136775354,-171.635562599402,545.851714962194,4129.69137956516
-8135.28299240035,-4270.35795606009,-7486.1678518443,-3215.80989578421,-6758.44194448422,-830.560724078824,3034.36431226143,-181.445583522771,546.280323837301,4088.91237253732
-8448.12602931724,-4237.24999795523,-7477.77519642034,-3240.52519846511,-6742.48703213162,-1158.83522224937,3052.04080911264,-188.484389352464,546.803774936252,4048.76560860277
-8765.22471056366,-4201.64098236311,-7471.10820698672,-3269.46722462362,-6731.30924004681,-1486.48001737895,3077.10371082161,-192.363513802013,547.435453137904,4009.27746856109
-9079.08233553006,-4162.44493849832,-7471.26246114592,-3308.8175226476,-6730.04432966717,-1801.02705190537,3115.61034512637,-193.207177521238,548.010953957523,3969.23776097709
-9384.15975366621,-4119.55335613104,-7472.90991660412,-3353.35656047308,-6733.28623469571,-2102.28422334727,3162.32217418791,-191.034386285175,548.589295623236,3928.51896984586
