time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000121380670125048,4.12646570419495e-08,6.96571230752771e-14,1.79039639373026,1.79039639373019,1.79040097191288,1.7903844040157,-1.79038436275105,-1.79038440401563,1.19897145525183e-05,1.65678971795202e-05,1.19897144827963e-05
0.000126610536230868,4.46471897792022e-08,7.96094460646261e-14,0.484389071926749,0.48438907192667,0.48439378335404,0.484376501604451,-0.484376456957261,-0.484376501604371,1.25703222983997e-05,1.72817495894817e-05,1.25703222187967e-05
0.000131519812398528,4.79959547498455e-08,8.96818139851311e-14,1.23858087971611,1.23858087971602,1.23858584578269,1.23856789393973,-1.23856784594377,-1.23856789393964,1.29857763826458e-05,1.79518429632708e-05,1.29857762929397e-05
0.000137434195643376,5.22963208673874e-08,1.02811825175218e-13,0.451367237422347,0.451367237422244,0.451372790257834,0.451354031129054,-0.451353978832733,-0.451354031128951,1.32062932930443e-05,1.87591287806321e-05,1.32062931902377e-05
0.000143354974784831,5.70566534399371e-08,1.17149723788154e-13,0.887552446217853,0.887552446217736,0.887558264192188,0.88753869690458,-0.887538639847926,-0.887538696904463,1.3749313273248e-05,1.95672876079911e-05,1.37493131561195e-05
0.000149386236653848,6.21154451945646e-08,1.33071820139451e-13,1.33942781234989,1.33942781234975,1.33943365040183,1.33941325987501,-1.33941319775957,-1.33941325987488,1.45524748715875e-05,2.03905268141291e-05,1.45524747385828e-05
0.000154998548457566,6.67872699377765e-08,1.49096152337469e-13,1.28979395433443,1.28979395433428,1.28979992727542,1.28977877069414,-1.28977870390687,-1.28977877069399,1.51836402890737e-05,2.11565812839876e-05,1.51836401400818e-05
0.000163787985180969,7.47182372162115e-08,1.76601677049087e-13,-0.366343419463005,-0.366343419463182,-0.366336399476823,-0.366358755775358,0.366358830493595,0.366358755775535,1.53363123528982e-05,2.23562985350867e-05,1.53363121763173e-05
0.000171456878851983,8.25712447681349e-08,2.03315770595164e-13,0.642336425999884,0.642336425999681,0.642343818247856,0.642320415180987,-0.642320332609742,-0.642320415180784,1.60108188974606e-05,2.34030668688767e-05,1.60108186941788e-05
0.000179125772522997,9.07241763861282e-08,2.32749379577877e-13,3.61306018913545,3.61306018913522,3.61306778844419,3.61304333860898,-3.61304324788481,-3.61304333860875,1.68505264692698e-05,2.44498352026667e-05,1.6850526236567e-05
0.000185496389842972,9.77242775467619e-08,2.59342897740867e-13,-0.0685196642533016,-0.0685196642535609,-0.0685119916705032,-0.0685373110653533,0.0685374087896309,0.0685373110656127,1.76468120517276e-05,2.53193948501346e-05,1.76468117923795e-05
0.000190848599856596,1.03595759458008e-07,2.83209398813964e-13,2.32743760513509,2.32743760513481,2.32744559710618,2.32741954715954,-2.32741944356378,-2.32741954715926,1.80579755513222e-05,2.60499466349096e-05,1.80579752679932e-05
0.000196340602148455,1.09830367263693e-07,3.09175868573819e-13,0.339536540235264,0.339536540234955,0.339544523006213,0.339517723426797,-0.33951761359643,-0.339517723426488,1.88168084669926e-05,2.67995794156484e-05,1.88168081577955e-05
0.000201622783851675,1.158363945506e-07,3.35579500145513e-13,2.27530331547803,2.27530331547769,2.27531151454283,2.27528399397017,-2.27528387813377,-2.27528399396983,1.93215078612141e-05,2.75205726616434e-05,1.93215075254827e-05
0.000206519253238707,1.21528534738875e-07,3.61323665380225e-13,0.731151578558383,0.731151578558021,0.731159969827837,0.731131780909867,-0.731131659381332,-0.731131780909506,1.97976485155626e-05,2.81889179694073e-05,1.97976481541851e-05
0.000211749131316858,1.27776165244864e-07,3.90205046478e-13,2.18576717866433,2.18576717866393,2.18577568702438,2.18574678425237,-2.1857466564762,-2.18574678425197,2.03944119601118e-05,2.8902772013506e-05,2.03944115697574e-05
0.00021697900939501,1.34174516986821e-07,4.20550837566656e-13,0.908598619381817,0.908598619381396,0.908607334979872,0.908577718353815,-0.908577584179298,-0.908577718353394,2.09010280024513e-05,2.96166260578268e-05,2.09010275818988e-05
0.000222697647575784,1.41407492245217e-07,4.55450688213316e-13,0.981109010477049,0.981109010476594,0.981118442246238,0.981088045052654,-0.981087903645162,-0.981088045052199,2.0965424395003e-05,3.03971935838865e-05,2.09654239395896e-05
0.000227957866113022,1.48433657776055e-07,4.89225453460874e-13,1.47006062977603,1.47006062977554,1.4700701739025,1.47003905871354,-1.47003891027988,-1.47003905871305,2.1571062484016e-05,3.11151889598182e-05,2.15710619948517e-05
0.000233381399231849,1.5582310149317e-07,5.25775925442673e-13,1.32031545167018,1.32031545166966,1.32032536771782,1.3202935122418,-1.3202933564187,-1.32029351224128,2.19394283813568e-05,3.18554760168066e-05,2.19394278555551e-05
0.000238275430804823,1.62682100970874e-07,5.60307756327013e-13,1.18424347849276,1.1842434784922,1.18425337187734,1.18422084838877,-1.18422068570667,-1.18422084838821,2.26301039960575e-05,3.25234885742987e-05,2.26301034358389e-05
0.000245029216349777,1.72135693179805e-07,6.10396818487307e-13,0.233173288573922,0.233173288573312,0.233183445247357,0.233149999898453,-0.23314982776276,-0.233149999897843,2.32886754690798e-05,3.34453489031772e-05,2.32886748586791e-05
0.00025094012716419,1.80681447665644e-07,6.56593258350364e-13,1.50893196790047,1.50893196789981,1.50894225119872,1.50890799903797,-1.50890781835652,-1.50890799903732,2.3968862499224e-05,3.42521607499258e-05,2.39688618426381e-05
0.000256177579315454,1.88285097703347e-07,6.99401846450271e-13,0.554462116401824,0.554462116401124,0.554472465758177,0.554437498709557,-0.554437310424459,-0.554437498708858,2.4617692266693e-05,3.49670486198272e-05,2.46176915672525e-05
0.000261415031466717,1.96038289553725e-07,7.43985957466281e-13,0.269090362657031,0.269090362656287,0.269101243156856,0.269065561220366,-0.269065365182076,-0.269065561219622,2.48014366650007e-05,3.56819364898397e-05,2.48014359210402e-05
0.000265845191965339,2.02888669385682e-07,7.83134892995148e-13,-0.631557901023223,-0.631557901024006,-0.631546741975267,-0.631583028608069,0.631583231496739,0.631583028608853,2.51275848468513e-05,3.6286632802307e-05,2.51275840637e-05
0.000270328834034955,2.10036502557049e-07,8.24145650326591e-13,0.253863552844958,0.253863552844134,0.253875074111786,0.253838175482686,-0.253837965446183,-0.253838175481861,2.53773622726494e-05,3.68986291005569e-05,2.53773614485309e-05
0.000274828765488442,2.17361280407291e-07,8.66750921972106e-13,0.626110482714778,0.626110482713911,0.626122118871993,0.626084606023169,-0.626084388661888,-0.626084606022302,2.5876691608917e-05,3.75128488240284e-05,2.58766907421659e-05
0.000280454336528646,2.26724494084233e-07,9.22090027146486e-13,1.16359363356128,1.16359363356036,1.16360548044921,1.16356719973609,-1.1635669730116,-1.16356719973517,2.64338251856344e-05,3.82807131180662e-05,2.64338242634832e-05
0.000285815701127132,2.35831400459924e-07,9.7702368531591e-13,0.330669541150955,0.330669541149978,0.33068159274046,0.330642580225999,-0.330642344394598,-0.330642580225022,2.69609249556879e-05,3.90125144609788e-05,2.69609239786917e-05
0.000290307587568712,2.43535061676184e-07,1.02472393458514e-12,-0.886628772420143,-0.886628772421167,-0.886616567663546,-0.886656193299624,0.886656436834685,0.886656193300648,2.74208794808217e-05,3.96256360777336e-05,2.74208784560859e-05
0.000295112586004931,2.5184820997537e-07,1.07745263349755e-12,2.56493393501053,2.56493393500945,2.56494638612926,2.56490610463324,-2.56490585278503,-2.56490610463216,2.78303772907051e-05,4.02814960258624e-05,2.78303762133447e-05
0.000299356598884602,2.59449082004131e-07,1.12551881493843e-12,0.119733409164149,0.119733409163023,0.119746285341353,0.119705424557299,-0.119705165108217,-0.119705424556174,2.79846068497597e-05,4.08607840539088e-05,2.79846057242433e-05
0.000304237696863366,2.68410095394163e-07,1.1825933058267e-12,0.615069152597351,0.615069152596168,0.615082252439422,0.615040725408186,-0.615040456998091,-0.615040725407003,2.842718916507e-05,4.15270312360549e-05,2.84271879824605e-05
0.000309172376395595,2.7764566799035e-07,1.24228317912016e-12,1.28838564654713,1.28838564654589,1.28839902094531,1.28835682035326,-1.2883565427076,-1.28835682035202,2.88261938687917e-05,4.22005920510671e-05,2.88261926264521e-05
0.000314166470432481,2.87145638634944e-07,1.30476849946264e-12,0.597160940829014,0.597160940827709,0.597174324106075,0.597131441843405,-0.597131154697766,-0.5971314418421,2.9498985609111e-05,4.28822626697967e-05,2.94989843043769e-05
0.000318697510648191,2.95800700799824e-07,1.36327941486964e-12,2.52231674713176,2.52231674713039,2.52233043516905,2.52228693444046,-2.52228663863976,-2.5222869344391,2.98126912960939e-05,4.35007285948252e-05,2.981268993274e-05
0.00032330841274661,3.047950724248e-07,1.42462286686357e-12,1.31465695848014,1.31465695847871,1.31467105088405,1.31462692078875,-1.31462661599368,-1.31462692078733,3.00376913853206e-05,4.41300952953583e-05,3.00376899606825e-05
0.000328214638235596,3.14627518264918e-07,1.49194267495514e-12,2.11444389986018,2.11444389985869,2.11445830413701,2.11441350436474,-2.11441318973723,-2.11441350436325,3.03954954348207e-05,4.47997722656801e-05,3.03954939426809e-05
0.000334659200576344,3.27850599924887e-07,1.58366315728998e-12,0.845287462723409,0.845287462721825,0.845302017334417,0.845256337909352,-0.845256010058752,-0.845256337907769,3.11248140563158e-05,4.56794250648374e-05,3.11248124726937e-05
0.000342183746806132,3.43380716864287e-07,1.69554814064041e-12,1.5076716732332,1.5076716732315,1.50768635329466,1.50763964680401,-1.5076393034233,-1.50763964680232,3.20264291855388e-05,4.67064906439774e-05,3.20264274900062e-05
0.000350992938998836,3.61696945330321e-07,1.83314422223837e-12,1.7427958582648,1.74279585826297,1.74281060851846,1.74276269961403,-1.74276233791709,-1.7427626996122,3.31586507706927e-05,4.79089044247427e-05,3.31586489374924e-05
0.000358009295009736,3.76499954051476e-07,1.94787136212761e-12,2.15022743677756,2.15022743677561,2.15024266765226,2.15019380104785,-2.1501934245479,-2.15019380104591,3.3635729707715e-05,4.88666044016206e-05,3.36357277599397e-05
0.000365025651020637,3.91829644893534e-07,2.06727884118869e-12,0.521813060413786,0.521813060411719,0.521828924302212,0.521779099997833,-0.521778708168188,-0.521779099995766,3.39604159529383e-05,4.98243043783875e-05,3.3960413885703e-05
0.000370907589424285,4.0508779138414e-07,2.17111536383921e-12,1.20970332724089,1.20970332723872,1.20971940111421,1.20966877395259,-1.2096683688648,-1.20966877395042,3.45532883030408e-05,5.06271616256271e-05,3.45532861318887e-05
0.000378046599039924,4.21656508180994e-07,2.30184863620862e-12,2.32900522704707,2.32900522704477,2.32902181851893,2.32897021691568,-2.32896979525917,-2.32897021691338,3.5010131392621e-05,5.16016032490185e-05,3.50101290909066e-05
0.00038444942449383,4.36732163802884e-07,2.42359536660452e-12,-1.08619290708445,-1.08619290708688,-1.08617590340032,-1.08622837895948,1.08622881569164,1.0862283789619,3.54718750266159e-05,5.24755591573278e-05,3.5471872602999e-05
0.000390161037102802,4.50525213213136e-07,2.53585341946e-12,1.14125088686403,1.14125088686149,1.14126822774494,1.14121497257722,-1.141214522052,-1.14121497257468,3.59142868093798e-05,5.32551677254745e-05,3.59142842736304e-05
0.000396186748000182,4.65350358419224e-07,2.65810919562015e-12,-0.29782364760983,-0.297823647612488,-0.297806291416287,-0.297860369065537,0.297860834415895,0.297860369068195,3.6721455706934e-05,5.40776492496953e-05,3.6721453048838e-05
0.000401119795143002,4.77518391658605e-07,2.76114420499018e-12,1.05198377833181,1.05198377832905,1.05200140925254,1.05194665826529,-1.0519461807469,-1.05194665826253,3.71200665172378e-05,5.4750987251273e-05,3.71200637561131e-05
0.000406965748293375,4.92136320376529e-07,2.88671481840421e-12,-0.389441280116788,-0.389441280119675,-0.389423322358691,-0.389478871291369,0.38947936342769,0.389478871294256,3.75911745812973e-05,5.55489326786729e-05,3.75911716946065e-05
0.000412760570235231,5.07108391616986e-07,3.01497519689824e-12,0.962754214036058,0.962754214033043,0.962773002672501,0.962716662773567,-0.962716155665176,-0.962716662770553,3.75512624903873e-05,5.63398989338326e-05,3.75512594754657e-05
0.000418031699834227,5.21157226678047e-07,3.13504623552163e-12,-1.13549860521201,-1.13549860521515,-1.13547981525381,-1.13553687463743,1.13553739579465,1.13553687464056,3.82694254126292e-05,5.70593836188849e-05,3.82694222775815e-05
0.000422460953233428,5.32869377647835e-07,3.23847138079558e-12,1.64453448640432,1.64453448640108,1.64455306426778,1.64449540031167,-1.64449486744229,-1.64449540030843,3.90860926504644e-05,5.76639561165049e-05,3.90860894119438e-05
0.000433637273318325,5.62662152979389e-07,3.50964078103133e-12,0.621327216949892,0.621327216946383,0.621346785767287,0.621287596295437,-0.621287033633284,-0.621287596291927,3.96206544556188e-05,5.91894718500185e-05,3.96206509459818e-05
0.000444813593403222,5.93618884075892e-07,3.79591753471561e-12,0.354845314843899,0.354845314840103,0.354864998258828,0.354804283271244,-0.35480368965236,-0.354804283267449,4.10315726548371e-05,6.07149875834212e-05,4.10315688589291e-05
0.000455968711846731,6.24734560056611e-07,4.09697520547145e-12,1.8581918805772,1.8581918805731,1.8582119801147,1.85814974250531,-1.85814911777075,-1.85814974250121,4.21380718889086e-05,6.22376093912802e-05,4.21380677919636e-05
0.000465020312651329,6.5066654652502e-07,4.35270218910926e-12,0.0668807136314705,0.0668807136271178,0.066901165362232,0.0668376922514112,-0.0668370415848647,-0.0668376922470585,4.30213800592799e-05,6.34731108207498e-05,4.30213757065812e-05
0.000472608372181612,6.7261390488371e-07,4.57514214367118e-12,1.11277724731819,1.11277724731361,1.1127978197593,1.11273331091363,-1.11273263829972,-1.11273331090905,4.39364045634605e-05,6.45088456701082e-05,4.39363999882314e-05
0.000480196431711894,6.94748297177989e-07,4.80498897184387e-12,-0.223761190603874,-0.223761190608679,-0.22374041190609,-0.22380595648661,0.223806651234907,0.223805956491415,4.47658827359698e-05,6.55445805194943e-05,4.47658779309801e-05
0.000487184601015818,7.15478651149734e-07,5.02329388670197e-12,-0.458407727922558,-0.458407727927581,-0.458386529943637,-0.458453028376779,0.45845374385543,0.458453028381802,4.53004542209645e-05,6.64984331418261e-05,4.53004491976494e-05
0.000495655363170182,7.40644157736268e-07,5.29655375784118e-12,-0.0894982921569525,-0.0894982921622491,-0.0894775199296565,-0.0895451745824523,0.08954591522661,0.0895451745877488,4.68824254997308e-05,6.76546527957622e-05,4.68824202031759e-05
0.000502562385830892,7.61008388292962e-07,5.52630983768606e-12,1.29230766622293,1.2923076662174,1.29232902257407,1.29226042514479,-1.2922596641364,-1.29226042513926,4.724107814158e-05,6.85974292784497e-05,4.72410726153338e-05
0.000508929224405405,7.80389535819064e-07,5.74370519776055e-12,0.276018206940901,0.276018206935157,0.276040075499401,0.275970609026257,-0.275969828636721,-0.275970609020513,4.75979146439265e-05,6.94664731448746e-05,4.75979089002432e-05
0.000516606112588313,8.04360466021207e-07,6.01319950041119e-12,0.231523397094441,0.231523397088427,0.23154588462171,0.231475370289018,-0.231474565928552,-0.231475370283005,4.8026805422513e-05,7.05143326923396e-05,4.80267994093231e-05
0.000523427554694586,8.26149033782609e-07,6.25958800085615e-12,1.33114353924323,1.33114353923697,1.33116621537872,1.3310947699509,-1.33109394380186,-1.33109476994464,4.87692923316629e-05,7.14454278272214e-05,4.87692860720035e-05
0.000529661283444916,8.4614724396771e-07,6.49051988982981e-12,0.62456029834276,0.624560298336269,0.624583216479598,0.624510920176777,-0.624510074029533,-0.624510920170286,4.93781659833825e-05,7.22963028214618e-05,4.93781594929077e-05
0.000535632782625456,8.65716701073373e-07,6.71696534114368e-12,0.446753319020385,0.446753319013668,0.446776815179792,0.446703703795093,-0.446702838078392,-0.446703703788377,4.9615225291233e-05,7.31113846983988e-05,4.96152185742726e-05
0.000542084071967638,8.87126553214188e-07,6.9674692553322e-12,-0.0991760060789143,-0.0991760060858818,-0.0991523682352395,-0.0992263601909413,0.0992272473174945,0.0992263601979088,5.0354112027029e-05,7.39919557018742e-05,5.03541050595607e-05
0.000548270790744496,9.07892760999807e-07,7.21348138565064e-12,0.155744284635698,0.155744284628485,0.155768181055418,0.155693344641365,-0.155692436748604,-0.155693344634151,5.0939994333643e-05,7.48364140531754e-05,5.09399871201632e-05
0.000554084433492713,9.27557235245977e-07,7.44986685378295e-12,2.00673876996078,2.00673876995333,2.00676279618952,2.00668716624025,-2.00668623868302,-2.0066871662328,5.16037205224862e-05,7.56299492610246e-05,5.16037130724456e-05
0.000560240185869858,9.48505722847058e-07,7.70569718785097e-12,2.62172156807638,2.62172156806868,2.62174584604591,2.62166937586507,-2.62166842735934,-2.62166937585736,5.2192211317692e-05,7.64701808426693e-05,5.21922036118561e-05
0.000567612277372062,9.74052698467284e-07,8.01966775681866e-12,-0.444626043506992,-0.444626043515012,-0.444601462140249,-0.444678938577309,0.444679912630008,0.444678938585329,5.28950703172493e-05,7.74764370602421e-05,5.28950622976088e-05
0.000573788934179485,9.95508571385355e-07,8.28916477120352e-12,0.0463593026488728,0.0463593026405837,0.0463839667709708,0.0463056472489713,-0.0463046517404,-0.0463056472406822,5.36553999014866e-05,7.83195219994717e-05,5.36553916123186e-05
0.000579873488148076,1.01662676423898e-06,8.56038583129528e-12,-0.214972030872503,-0.214972030881063,-0.214947515157544,-0.215026665192873,0.215027681819638,0.215026665201434,5.46343203703392e-05,7.91500353294061e-05,5.46343118099646e-05
0.000585958042116667,1.03778152761841e-06,8.83729441346427e-12,2.68385515920335,2.68385515919451,2.68387992673772,2.68379994618906,-2.68379890840753,-2.68379994618022,5.5213014294786e-05,7.99805486595417e-05,5.52130054574107e-05
0.000591164483845338,1.05608697592752e-06,9.07879521775107e-12,1.04260164923259,1.04260164922351,1.04262651333134,1.04254582212759,-1.04254476604062,-1.04254582211851,5.58271049999615e-05,8.06912037507601e-05,5.58270959212237e-05
0.000595543755053453,1.0714753414734e-06,9.28519732498028e-12,-0.450475356878255,-0.45047535688754,-0.450450425563424,-0.450531714517336,0.450532785992677,0.450531714526621,5.63576390806841e-05,8.12889539116846e-05,5.63576297955004e-05
0.000601364371604439,1.09192293238008e-06,9.56415307668508e-12,2.02908199895478,2.02908199894521,2.02910704014474,2.02902495670373,-2.0290238647808,-2.02902495669417,5.70422510448587e-05,8.20834410113491e-05,5.70422414805094e-05
0.000606889788835341,1.11151915212152e-06,9.83385990533958e-12,2.68344833323078,2.68344833322094,2.68347365834359,2.68339082070882,-2.68338970918967,-2.68339082069899,5.7512521959513e-05,8.28376347756787e-05,5.75125121256015e-05
0.000612481712029611,1.13171757719219e-06,1.0111737878146e-11,0.184593653707004,0.184593653696892,0.184619492922291,0.184535892015996,-0.184534760298418,-0.184535892005884,5.77616910079903e-05,8.36009062952225e-05,5.77616808962456e-05
0.000619603611975494,1.15798520063027e-06,1.04729739502785e-11,0.594922743297338,0.594922743286865,0.594949036870741,0.594864463858212,-0.594863305873012,-0.594864463847739,5.82794391256192e-05,8.45730125285105e-05,5.82794286526633e-05
0.000625692984510272,1.18073673540809e-06,1.07884522660748e-11,0.995974759059036,0.995974759048247,0.996001538701057,0.995916134517487,-0.995914953780751,-0.995916134506698,5.8624541549368e-05,8.54041835702812e-05,5.86245307608868e-05
0.000635279914893375,1.21692129718783e-06,1.12976590090372e-11,0.330050014967543,0.330050014956245,0.330077006543567,0.329990293788569,-0.329989076867272,-0.329990293777271,5.97211789740149e-05,8.67127549984414e-05,5.97211676763298e-05
0.000644570716790967,1.25224450147435e-06,1.18058748512273e-11,0.129659425240861,0.129659425229055,0.129686075816692,0.129598094910427,-0.129596842665926,-0.129598094898621,6.13303304337343e-05,8.79809062649672e-05,6.13303186278724e-05
0.000653297687464478,1.28539660549199e-06,1.22964399345016e-11,2.93798334493429,2.93798334492199,2.93801072133169,2.9379215492345,-2.9379202638379,-2.93792154922221,6.1795699785705e-05,8.91720971907262e-05,6.17956874893189e-05
0.000661010020227798,1.31543227847198e-06,1.27407757032128e-11,1.11626830448148,1.11626830446874,1.11629612855289,1.11620590375813,-1.11620458832585,-1.11620590374539,6.24007233542834e-05,9.02247947585089e-05,6.2400710613586e-05
0.000667635622214717,1.34158381956323e-06,1.313075745271e-11,1.0703852622686,1.07038526225547,1.0704133744746,1.07032224531597,-1.07032090373215,-1.07032224530284,6.30169526258939e-05,9.11291586276342e-05,6.30169394950642e-05
0.000676538703812066,1.37705945984522e-06,1.36669500032372e-11,1.85011354152946,1.85011354151579,1.8501417483007,1.85004940391283,-1.85004802685337,-1.85004940389916,6.41376166301555e-05,9.23443878757535e-05,6.41376029633101e-05
0.000684723615486281,1.41001554483157e-06,1.41722746846623e-11,1.09883694600521,1.09883694599104,1.09886582789379,1.09877236630353,-1.09877095628798,-1.09877236628935,6.4579701687828e-05,9.34615902681291e-05,6.45796875156091e-05
0.000693094062361119,1.44431145850567e-06,1.47015369139144e-11,0.834989099089485,0.834989099074784,0.83501844088311,0.834923836765757,-0.834922392454298,-0.834923836751055,6.52623237282768e-05,9.46041173527368e-05,6.52623090267035e-05
0.000701612152330286,1.47974849535146e-06,1.52532865382561e-11,2.41866713949212,2.41866713947686,2.41869708841082,2.41860132161378,-2.41859984186529,-2.41860132159853,6.58178783328189e-05,9.57667970333809e-05,6.58178630796868e-05
0.000708715847147074,1.50995053708743e-06,1.57237551830598e-11,1.72779139249801,1.72779139248229,1.72782168100101,1.72772494458266,-1.72772343463213,-1.72772494456694,6.64479153467123e-05,9.67364183510622e-05,6.64478996230677e-05
0.000715092392502397,1.53736854815647e-06,1.61542070279899e-11,1.16943963695952,1.16943963694336,1.16947043396027,1.16937282717312,-1.16937128980457,-1.16937282715697,6.68097863938399e-05,9.76067871478747e-05,6.68097702396508e-05
0.000720242151914918,1.55984527740541e-06,1.65075381661342e-11,1.47233513439692,1.47233513438041,1.47236623618285,1.47226792647748,-1.4722663666322,-1.47226792646097,6.7207919441703e-05,9.83097053666171e-05,6.72079029342409e-05
0.000725170017737255,1.5816411482561e-06,1.68504783556002e-11,1.47556354930461,1.47556354928776,1.4755949730052,1.47549599066906,-1.47549440902791,-1.47549599065221,6.75586355549651e-05,9.89823361421394e-05,6.75586187044441e-05
0.000729814721736204,1.60225174304851e-06,1.71780811080493e-11,1.73965568074628,1.73965568072911,1.7396870733927,1.73958745707605,-1.73958585482431,-1.73958745705887,6.82236702329586e-05,9.96163166449016e-05,6.82236530549218e-05
0.00073490423090639,1.62487390124716e-06,1.7541929357439e-11,0.0703584971407215,0.0703584971231796,0.0703899005550683,0.0702895895440826,-0.0702879646701813,-0.0702895895265407,6.89075966388841e-05,0.000100311010985746,6.89075790969579e-05
0.000739321658145684,1.64453615014761e-06,1.786186528292e-11,0.992979849211618,0.992979849193756,0.993011624513666,0.992910710544398,-0.992909066008248,-0.992910710526536,6.91386672199146e-05,0.00010091396926748,6.91386493580914e-05
0.000745053061625804,1.67022735999021e-06,1.82827308146887e-11,-0.833044093567231,-0.833044093585513,-0.833012273259764,-0.833113969538962,0.833115639766322,0.833113969557244,6.9875971730915e-05,0.000101696279197538,6.98759534482063e-05
0.000751637409654125,1.69999113494819e-06,1.87743029035939e-11,1.22935138119823,1.22935138117945,1.22938386876756,1.22928127375547,-1.22927957376433,-1.22928127373669,7.01074427642556e-05,0.000102595012093198,7.01074239899402e-05
