time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000112263723770901,2.76145851533696e-08,3.20768820843306e-14,1.45444647112194,1.45444647112191,1.45444869116162,1.45443336768523,-1.45443334007065,-1.4544333676852,1.31034367081284e-05,1.53234763862198e-05,1.3103436676154e-05
0.000121504494881343,3.28838177129552e-08,3.98227584086374e-14,0.769569149302916,0.769569149302876,0.769572035036494,0.769555450237811,-0.769555417353993,-0.769555450237771,1.36990651047331e-05,1.65847986829393e-05,1.36990650648761e-05
0.000133948569270381,4.11489698619695e-08,5.26272771742013e-14,0.379910962500984,0.379910962500931,0.379913974341218,0.379895690984233,-0.379895649835263,-0.379895690984181,1.52715167509032e-05,1.8283356985227e-05,1.52715166982786e-05
0.000144596594730976,4.87429250302452e-08,6.59270795952997e-14,-1.07788793865274,-1.0778879386528,-1.07788470556073,-1.07790444232369,1.07790449106662,1.07790444232376,1.65036709567357e-05,1.97367629584111e-05,1.65036708907884e-05
0.000151202540196161,5.35568194484684e-08,7.53299929970454e-14,2.18860837116235,2.18860837116228,2.18861160580252,2.18859096735872,-2.1885909138019,-2.18859096735864,1.7403803636018e-05,2.06384438037333e-05,1.74038035605228e-05
0.000157808485661346,5.85286887565956e-08,8.56267816272877e-14,0.523720405580055,0.523720405579969,0.523723816959583,0.523702276834934,-0.523702218306245,-0.523702276834848,1.8128745120527e-05,2.15401246490554e-05,1.81287450349288e-05
0.000166062851200782,6.50948411829168e-08,9.98165079384793e-14,-0.446358641974615,-0.446358641974715,-0.446355034835225,-0.446377701642396,0.446377766737237,0.446377701642496,1.90596677808186e-05,2.26668071710012e-05,1.90596676810095e-05
0.000174934712117586,7.24112806483271e-08,1.16789943079758e-13,0.216843225991794,0.216843225991677,0.216846826333465,0.216822948558524,-0.216822876147243,-0.216822948558407,2.02774332703493e-05,2.38777749413388e-05,2.02774331535538e-05
0.000188033823239421,8.33781267214815e-08,1.45123212369769e-13,1.93451236127372,1.93451236127358,1.93451655557213,1.93449088982942,-1.93449080645129,-1.93449088982927,2.14714443065311e-05,2.56657427124551e-05,2.1471444161314e-05
0.00019627367337424,9.13793143731122e-08,1.65148638386174e-13,0.345198549357689,0.345198549357524,0.345202991327267,0.345176200883318,-0.345176109504003,-0.345176200883152,2.23484743713809e-05,2.67904439490985e-05,2.23484742062352e-05
0.00020267609711744,9.78854022436734e-08,1.82005749529503e-13,0.441191806789194,0.441191806789012,0.44119630342584,0.441168639080814,-0.441168541195412,-0.441168639080632,2.31677083794568e-05,2.7664345025491e-05,2.31677081974357e-05
0.000209078520860641,1.04582505688775e-07,2.00036519309158e-13,1.14006920358851,1.14006920358831,1.14007384399221,1.14004530574611,-1.1400452011636,-1.14004530574591,2.38978424009773e-05,2.8538246101828e-05,2.38978422009151e-05
0.000215107757128388,1.10934719673164e-07,2.18114855435044e-13,-1.0917164427848,-1.09171644278501,-1.0917117925166,-1.09174115372543,1.09174126466015,1.09174115372564,2.47109406297241e-05,2.93612088229089e-05,2.47109404116763e-05
0.000221173554980366,1.1744641455612e-07,2.37383393176311e-13,1.77187240427224,1.771872404272,1.77187729752313,1.7718471083611,-1.77184699091468,-1.77184710836086,2.52959111408657e-05,3.01891620300143e-05,2.52959109035e-05
0.000226221702512675,1.23102012176737e-07,2.5427592801706e-13,-0.215502915292675,-0.21550291529293,-0.21549786258377,-0.215528740794469,0.215528863896481,0.215528740794724,2.58255017939191e-05,3.08782106996086e-05,2.58255015396502e-05
0.000231269850044983,1.28737257474808e-07,2.71966829427155e-13,1.42580814625855,1.42580814625828,1.42581296577239,1.42578139851303,-1.42578126977577,-1.42578139851275,2.67477455215825e-05,3.15672593691474e-05,2.67477452495779e-05
0.000235787354739925,1.3361877710516e-07,2.88456948981552e-13,0.10692109633363,0.106921096333341,0.106925903140736,0.106893719262978,-0.106893585644201,-0.106893719262689,2.73770706521875e-05,3.21838777583988e-05,2.73770703637238e-05
0.000240582201541228,1.38862444826006e-07,3.066323577162e-13,1.37544951341816,1.37544951341786,1.37545446569328,1.37542162734122,-1.37542148847878,-1.37542162734092,2.78860769424849e-05,3.28383520558084e-05,2.78860766358413e-05
0.000247391810021665,1.46540288428878e-07,3.33670415009624e-13,-0.307832559167876,-0.30783255916821,-0.307827593264345,-0.307861361096301,0.307861507636589,0.307861361096635,2.88019284250818e-05,3.37678319557999e-05,2.88019280914042e-05
0.000253189519199263,1.53228086201022e-07,3.57843971098132e-13,0.472548754892728,0.47254875489237,0.472554042828362,0.472519483636057,-0.472519330407971,-0.472519483635699,2.92712566710152e-05,3.45591923053279e-05,2.92712563131903e-05
0.000259761109148255,1.61248616889689e-07,3.86587628493697e-13,-1.17587941050274,-1.17587941050312,-1.17587373824864,-1.17590919443242,1.17590935568104,1.17590919443281,2.97839296852231e-05,3.5456183782312e-05,2.97839292986435e-05
0.000266880532813986,1.7037850208856e-07,4.19437130816286e-13,1.77376971998284,1.77376971998242,1.77377536300438,1.77373893505236,-1.77373876467386,-1.77373893505195,3.07849304717056e-05,3.64279520148614e-05,3.07849300522633e-05
0.000273999956479718,1.79651888957739e-07,4.54099203875949e-13,0.568777078646358,0.568777078645904,0.568783105104188,0.56874570538394,-0.568745525732051,-0.568745705383486,3.13732624180885e-05,3.73997202474108e-05,3.13732619640072e-05
0.000280446481531366,1.88502349286925e-07,4.87114631234719e-13,0.189454342714472,0.189454342713985,0.189460571071823,0.189422291430876,-0.189422102928526,-0.189422291430388,3.20512835962905e-05,3.82796409473807e-05,3.20512831091802e-05
0.00028852079228815,2.00258997580039e-07,5.30769327364198e-13,-1.06301685431298,-1.06301685431351,-1.06301018668714,-1.06304956843396,1.06304976869296,1.06304956843449,3.27141209797155e-05,3.9381746828715e-05,3.27141204490289e-05
0.00029661590594951,2.12471264531923e-07,5.7725670991372e-13,-0.18428193133061,-0.184281931331187,-0.184275269601578,-0.184315756293787,0.184315968765052,0.184315756294364,3.3824963177248e-05,4.04866922096014e-05,3.38249625999876e-05
0.000304097081038887,2.23916732123017e-07,6.22666424381212e-13,0.336089030885884,0.336089030885262,0.336096035256967,0.336054527419137,-0.336054303502405,-0.336054527418515,3.450346674716e-05,4.15078378296907e-05,3.45034661244914e-05
0.000311945291938952,2.36429315347335e-07,6.72924749917279e-13,0.148222263678151,0.148222263677478,0.148229464442638,0.148186885360507,-0.148186648931191,-0.148186885359834,3.53783176443578e-05,4.25790821316219e-05,3.53783169714239e-05
0.000315091207616195,2.4151575538889e-07,6.93843696204394e-13,0.0820779982658034,0.0820779982651096,0.0820852056602886,0.0820421971752923,-0.0820419556595369,-0.0820421971745984,3.58010905111561e-05,4.30084849963597e-05,3.58010898173083e-05
0.000318237123293438,2.4669227818699e-07,7.15210571001947e-13,1.68016943754357,1.68016943754285,1.68017686906835,1.68013343118049,-1.68013318448821,-1.68013343117977,3.60063630810981e-05,4.34378878610975e-05,3.60063623658924e-05
0.000321466354096833,2.52120854354453e-07,7.37620323495484e-13,0.937312663010067,0.937312663009329,0.937320198446262,0.937276319783409,-0.937276067662555,-0.937276319782671,3.63432266579089e-05,4.38786628532695e-05,3.63432259202767e-05
0.000325727988669678,2.59363897192281e-07,7.67946672758616e-13,0.123796424659077,0.123796424658309,0.123803965324667,0.123759504968506,-0.123759245604609,-0.123759504967738,3.69196905708608e-05,4.44603561603057e-05,3.69196898029195e-05
0.00032961910834732,2.65995226451765e-07,7.96387161819254e-13,1.30013669557686,1.30013669557607,1.30014431242346,1.30009932094756,-1.30009905495233,-1.30009932094676,3.73746293058641e-05,4.49914759066417e-05,3.73746285093901e-05
0.000334551795008778,2.74529874487724e-07,8.3348113941508e-13,1.78791809606174,1.7879180960609,1.78792577824905,1.78788011348434,-1.78787983895447,-1.78788011348351,3.79825773939579e-05,4.56647647042452e-05,3.79825765604025e-05
0.000340011511963909,2.84113251234405e-07,8.75911055096827e-13,1.31697546863821,1.31697546863734,1.31698342034947,1.31693701035878,-1.31693672624553,-1.31693701035791,3.84582794294985e-05,4.64099906865023e-05,3.84582785535326e-05
0.000346549084890271,2.9587994899558e-07,9.28660239995421e-13,1.7950051240916,1.79500512409067,1.79501332785119,1.79496602551219,-1.79496572963224,-1.79496602551126,3.909857940676e-05,4.73023389981897e-05,3.90985784781694e-05
0.000352220603428865,3.0649442513905e-07,9.76187445186304e-13,-0.157106760674313,-0.157106760675289,-0.157098358048168,-0.15714643452308,0.157146741017505,0.157146434524056,3.96738487668247e-05,4.80764749120899e-05,3.96738477906333e-05
0.000358308427430252,3.1800254157563e-07,1.02908036487947e-12,1.99530240706836,1.99530240706734,1.99531091083678,1.99526200340219,-1.99526168539965,-1.99526200340116,4.0403666171418e-05,4.89074345861873e-05,4.04036651422413e-05
0.000363712546366878,3.28402073789547e-07,1.07767902808398e-12,2.20461569588178,2.2046156958807,2.20462439902819,2.20457475395649,-2.20457442555442,-2.20457475395541,4.09419252869192e-05,4.96450716975794e-05,4.09419242091147e-05
0.000368071193362745,3.36911543558496e-07,1.11802513631214e-12,1.42429683134998,1.42429683134886,1.42430539341277,1.42425515340602,-1.42425481649448,-1.4242551534049,4.16779439633697e-05,5.0240006749469e-05,4.16779428453751e-05
0.00037159958287231,3.43706629108165e-07,1.15143633167252e-12,-1.54392542434975,-1.5439254243509,-1.54391681883714,-1.54396754045265,1.54396788415928,1.5439675404538,4.21161029040551e-05,5.07216155141155e-05,4.21161017525318e-05
0.000375652471140789,3.51583897184283e-07,1.19064077205718e-12,1.07728514462024,1.07728514461905,1.07729381961089,1.07724254479497,-1.07724219321107,-1.07724254479378,4.2599825277323e-05,5.1274815921154e-05,4.25998240867198e-05
0.000379840832009186,3.59830202089161e-07,1.2320945434039e-12,0.907023411241882,0.90702341124065,0.907032273223652,0.906980426715944,-0.906980066885742,-0.906980426714712,4.29845259380945e-05,5.18465077082864e-05,4.2984524705969e-05
0.000384258516694625,3.68725114088387e-07,1.27687061999935e-12,0.495631417615695,0.495631417614418,0.495640525085345,0.495588075584214,-0.4955877068591,-0.495588075582937,4.33420314807642e-05,5.24495011302029e-05,4.33420302038967e-05
0.000388908569260144,3.78253374437966e-07,1.32519643498424e-12,-0.440599179770689,-0.440599179772014,-0.440590094679481,-0.440643178891168,0.440643557144543,0.440643178892493,4.39991204789769e-05,5.30842116875374e-05,4.39991191537592e-05
0.000393293271419412,3.87329331032746e-07,1.37189714165214e-12,1.70681180568622,1.70681180568484,1.70682108034546,1.70676739764231,-1.70676701031298,-1.70676739764094,4.44080439083727e-05,5.36827031480946e-05,4.44080425365811e-05
0.00039759553130649,3.96294696712155e-07,1.41880190038359e-12,0.228674301145029,0.228674301143611,0.228683559550968,0.228629289609346,-0.22862889331465,-0.228629289607928,4.50115356831204e-05,5.42699416216097e-05,4.50115342643109e-05
0.000401488481920919,4.0442879927406e-07,1.46216958926521e-12,1.2381765500317,1.23817655003024,1.2381859260042,1.23813112469292,-1.23813072026412,-1.23813112469145,4.54253387864867e-05,5.48013112824375e-05,4.5425337324323e-05
0.000405946253973947,4.13794063807986e-07,1.51291498592748e-12,0.00124420184675946,0.00124420184524654,0.00125368524639396,0.00119827546995033,-0.00119786167588652,-0.00119827546843741,4.59263768091307e-05,5.54097764436331e-05,4.59263752962157e-05
0.000410221186017004,4.22958060459196e-07,1.56268051918116e-12,1.77552235707134,1.77552235706978,1.7755319638499,1.77547597056511,-1.77547554760705,-1.77547597056355,4.63865062325652e-05,5.59932847936651e-05,4.63865046698153e-05
0.000415494554007587,4.34352971118063e-07,1.62557895434577e-12,0.0858159681320492,0.0858159681304236,0.0858255784749286,0.0857688653999199,-0.0857684310469488,-0.0857688653982943,4.71027321293088e-05,5.6713075008652e-05,4.71027305037341e-05
0.000420739100805373,4.45727412853487e-07,1.68979225150509e-12,1.15291063852259,1.1529106385209,1.15292048697004,1.15286305803877,-1.15286261231136,-1.15286305803708,4.75804838151461e-05,5.74289312649245e-05,4.75804821253867e-05
0.000426181988892931,4.57949142002895e-07,1.75822180738481e-12,0.971496971098886,0.971496971097128,0.971506960332149,0.971448788471964,-0.971448330522822,-0.971448788470206,4.81826269219665e-05,5.81718601851966e-05,4.81826251637063e-05
0.000434961883625923,4.78122124598814e-07,1.87254657675342e-12,1.80863749531547,1.80863749531359,1.8086478989438,1.8085885286688,-1.80858805054668,-1.80858852866693,4.89666466614302e-05,5.93702749989156e-05,4.89666447889281e-05
0.000443962463561435,4.99756506507952e-07,1.9949660061733e-12,-0.320714345220587,-0.320714345222581,-0.320703134501802,-0.320763733314119,0.320764233070626,0.320763733316114,4.93880935328317e-05,6.05988123168477e-05,4.93880915378719e-05
0.000451587007916352,5.19137684533548e-07,2.103043724823e-12,-0.157376689761129,-0.157376689763232,-0.15736528848874,-0.157426928015915,0.1574274471536,0.157426928018018,5.02382547863667e-05,6.16395271751946e-05,5.02382526833267e-05
0.000460040760032186,5.41166637248293e-07,2.2277352227127e-12,1.24929023276116,1.24929023275894,1.24930211026292,1.24923931683788,-1.24923877567125,-1.24923931683566,5.09159232804368e-05,6.27934250378992e-05,5.09159210526633e-05
0.000467971961094559,5.62480207095654e-07,2.34951201324898e-12,-0.994923062397555,-0.994923062399904,-0.994910982122621,-0.994974858119732,0.994975420599939,0.994974858122082,5.17957221773946e-05,6.38759971112179e-05,5.17957198278296e-05
0.000474665529148172,5.80873442309039e-07,2.45598481296973e-12,0.940227209475129,0.940227209472673,0.94023941332509,0.940174623687057,-0.940174042813615,-0.940174623684601,5.25857880712133e-05,6.47896380324697e-05,5.25857856151779e-05
0.000481359097201786,5.99258069197943e-07,2.56588505303559e-12,0.843586707731055,0.84358670772849,0.843599018034507,0.843533314755553,-0.843532715497484,-0.843533314752988,5.3392975501998e-05,6.57032789537215e-05,5.33929729361615e-05
0.000487889487596088,6.17417101660189e-07,2.67641992242791e-12,1.35215214473319,1.35215214473051,1.35216479211606,1.35209819746918,-1.35209758005208,-1.3520981974665,5.39472640077587e-05,6.6594646882967e-05,5.39472613312331e-05
0.000493810531770224,6.34353999226305e-07,2.77953752138024e-12,1.02760101480505,1.02760101480227,1.02761368674415,1.02754628390227,-1.02754564954827,-1.02754628389949,5.47309027831844e-05,6.74028418861106e-05,5.473090000363e-05
0.000499151292702914,6.49739113963936e-07,2.87494840149958e-12,1.7392461686465,1.73924616864363,1.73925900990378,1.73919087807285,-1.73919022833374,-1.73919087806998,5.52905736488363e-05,6.81318309245782e-05,5.52905707738027e-05
0.000504137424567283,6.64148240498935e-07,2.96609379555864e-12,0.952124861726066,0.9521248617231,0.952137716335124,0.95206890392038,-0.95206823977214,-0.952068903917414,5.59578056860133e-05,6.88124147437685e-05,5.59578027199414e-05
0.000511074736940929,6.84276312700667e-07,3.09623453405758e-12,1.81329706666467,1.81329706666158,1.81331009601701,1.81324033669138,-1.81323965241506,-1.81324033668828,5.67299732965321e-05,6.97593256315798e-05,5.67299702003421e-05
0.000518892539919983,7.07292002016252e-07,3.24758680401561e-12,1.338515853894,1.33851585389075,1.33852905101619,1.33845822459679,-1.33845751730479,-1.33845822459354,5.762929720321e-05,7.08264193935992e-05,5.76292939555856e-05
0.000526646364939344,7.30402219371872e-07,3.40267478500714e-12,0.50710147180616,0.507101471802758,0.507114903132206,0.507043018351744,-0.507042287949525,-0.507043018348342,5.84534544160187e-05,7.18847804616063e-05,5.84534510132961e-05
0.000533387244996754,7.50886622743816e-07,3.54159233884997e-12,0.673612769857483,0.673612769853942,0.673626327335282,0.673553522456031,-0.673552771569408,-0.673553522452489,5.92474014525779e-05,7.28048792514313e-05,5.92473979109664e-05
0.000539895725086042,7.70735620519157e-07,3.67937587807879e-12,1.74387633392104,1.74387633391736,1.74388992627469,1.74381623301816,-1.74381546228254,-1.74381623301448,6.01009028728949e-05,7.36932565259529e-05,6.01008991936158e-05
0.000546770463979837,7.91893050458361e-07,3.82883159418641e-12,2.51545303590592,2.51545303590209,2.51546673433125,2.51539210270483,-2.51539131081178,-2.515392102701,6.09332010927943e-05,7.46316264246261e-05,6.09331972638572e-05
0.000552777276336414,8.10568349984627e-07,3.96274347549981e-12,0.94282870952272,0.942828709518757,0.942842819051101,0.942767367522715,-0.942766556954365,-0.942767367518752,6.13420000051823e-05,7.54515283860613e-05,6.13419960424633e-05
0.000558319497660245,8.28178352435866e-07,4.0891017343102e-12,0.00144510703269168,0.00144510702860258,0.00145935272417456,0.00138314470834333,-0.0013823165299909,-0.00138314470425423,6.19623243483466e-05,7.62080158312314e-05,6.19623202592449e-05
0.000563474412005531,8.44711048106309e-07,4.20907734643357e-12,1.40396611590284,1.40396611589864,1.4039805331555,1.40390362151783,-1.40390277680678,-1.40390362151362,6.24943850164872e-05,7.69116376744261e-05,6.24943808074097e-05
0.000568067055672655,8.59663612148911e-07,4.31797865766753e-12,-0.213289121577021,-0.213289121581339,-0.213274559947942,-0.213352098460126,0.213352958123738,0.213352098464444,6.29768831049149e-05,7.75385121840055e-05,6.29768787869245e-05
0.000573062014844685,8.76072112277023e-07,4.43859888033192e-12,0.644192861344747,0.644192861340309,0.644207559823509,0.644129339522619,-0.644128463450507,-0.644129339518181,6.35218221278766e-05,7.82203008896643e-05,6.3521817689316e-05
0.000578265704422805,8.93389758285142e-07,4.56670004605043e-12,-0.148157145022238,-0.148157145026804,-0.148142171614082,-0.148221102194407,0.148221995584165,0.148221102198974,6.39571721693932e-05,7.89305803254037e-05,6.39571676026851e-05
0.000583096764482271,9.09651000012181e-07,4.68788768128715e-12,-0.249242756566859,-0.249242756571547,-0.249227733185782,-0.249307323183346,0.249308232834346,0.249307323188034,6.45666164877656e-05,7.95899975641612e-05,6.45666117998767e-05
0.000588071298867318,9.26468365152096e-07,4.8149636167803e-12,1.30173754546846,1.30173754546364,1.30175267568979,1.30167240669141,-1.30167148022304,-1.30167240668659,6.51387770462808e-05,8.02689983814275e-05,6.51387722312435e-05
0.000593763859447427,9.46011139514659e-07,4.96325684533926e-12,2.82574172468699,2.82574172468203,2.82575718178691,2.82567613578047,-2.82567518976933,-2.82567613577551,6.55889065210857e-05,8.1046006436214e-05,6.55889015579447e-05
0.000599639600800349,9.66639190680194e-07,5.11960403510008e-12,0.217303320572151,0.217303320567031,0.217319166290373,0.217237318272558,-0.217236351633367,-0.217237318267438,6.60022995928877e-05,8.18480178147729e-05,6.60022944732885e-05
0.000605279793835807,9.8685419821841e-07,5.27289200950979e-12,-0.0826724777728841,-0.082672477778157,-0.0826564413046349,-0.0827390591825781,0.0827400460367763,0.082739059187851,6.65814096939971e-05,8.2617877943128e-05,6.65814044211038e-05
0.000610919986871265,1.00742415060139e-06,5.42937598618551e-12,1.69789877483006,1.69789877482463,1.69791527760545,1.69783188986738,-1.69783088244323,-1.69783188986195,6.68849626779267e-05,8.33877380714831e-05,6.6884957248492e-05
0.00061593605633921,1.02607644715504e-06,5.57128636603735e-12,2.63379563945723,2.63379563945166,2.63381229597505,2.63372822356682,-2.63372719749037,-2.63372822356125,6.74158904145905e-05,8.40724082342703e-05,6.74158848434914e-05
0.000622792262178296,1.05173865277736e-06,5.76948736210646e-12,0.791529917783656,0.791529917777886,0.791546595199618,0.791461586951161,-0.791460535212508,-0.791461586945391,6.83308324945786e-05,8.50082484572523e-05,6.83308267250826e-05
0.000630600654227146,1.08131108496394e-06,6.00120240695022e-12,0.826899531096767,0.826899531090766,0.826916560667743,0.826830486610072,-0.826829405298987,-0.826830486604071,6.90444866954243e-05,8.60740576711372e-05,6.90444806942248e-05
0.000636717250667303,1.10504224865098e-06,6.18724766295501e-12,1.33251231736031,1.33251231735412,1.33252981821971,1.33244290927506,-1.33244180423281,-1.33244290926887,6.94080852439161e-05,8.69089446493554e-05,6.94080790566431e-05
0.00064283384710746,1.12920689441728e-06,6.37737700476753e-12,-0.287686916336319,-0.287686916342696,-0.287669296537995,-0.287757040369623,0.287758169576517,0.287757040376,7.01240333038089e-05,8.77438316277956e-05,7.01240269264103e-05
0.000648594603775714,1.1522092096502e-06,6.56022421026527e-12,2.29980524651035,2.29980524650379,2.29982306975176,2.29973453960363,-2.29973338739442,-2.29973453959707,7.07069067229504e-05,8.85301481314826e-05,7.07069001628646e-05
0.00065547636459532,1.17988826886278e-06,6.78350751763969e-12,2.48382814514805,2.48382814514127,2.4838460123644,2.48375654288791,-2.48375536299964,-2.48375654288113,7.16022601352506e-05,8.94694764905779e-05,7.16022533517879e-05
0.000659637842850454,1.19659234207966e-06,6.92110018753836e-12,0.689972950038881,0.68997295003196,0.689990797851137,0.689900760352212,-0.689899563759869,-0.68990076034529,7.21896866694438e-05,9.00374989257768e-05,7.21896797483135e-05
0.000663799321105589,1.21326246348519e-06,7.06062491822543e-12,-0.820166464417821,-0.820166464424882,-0.820148645655179,-0.82023925117654,0.820240464439004,0.820239251183601,7.27867587194675e-05,9.06055213610868e-05,7.27867516588931e-05
0.000667795882334631,1.22928974759005e-06,7.1964375502662e-12,0.317667751048573,0.317667751041377,0.317685667782045,0.317594516748656,-0.317593287458909,-0.31759451674146,7.32342999173463e-05,9.11510333890808e-05,7.32342927209362e-05
0.00067462499254341,1.25714685621468e-06,7.43266149856513e-12,1.8669253036228,1.86692530361536,1.86694386191978,1.86685177874459,-1.86685052159774,-1.86685177873716,7.3524878204223e-05,9.20831751842766e-05,7.35248707715019e-05
0.000679788446029296,1.27888514156096e-06,7.61483868755218e-12,1.79638421499607,1.79638421498846,1.79640316086197,1.79631037289939,-1.79630909401425,-1.79631037289177,7.38420966870379e-05,9.27879625804984e-05,7.38420890722402e-05
0.000684951899515183,1.30104644329381e-06,7.80017007151665e-12,1.40647379188324,1.40647379187544,1.40649304477104,1.40639955202107,-1.40639825097462,-1.40639955201327,7.42398621691454e-05,9.34927499767202e-05,7.42398543689404e-05
0.000692766601386556,1.33478867132964e-06,8.08674511347447e-12,1.38532523163507,1.38532523162699,1.3853445927502,1.38525003332975,-1.38524869854108,-1.38525003332167,7.51983053217664e-05,9.45594204520006e-05,7.51982972351239e-05
0.000698122757570629,1.35819506204417e-06,8.28742079394908e-12,2.95191981688258,2.9519198168743,2.95193937728237,2.9518440867715,-2.95184272857644,-2.95184408676321,7.57301110834163e-05,9.52905108704272e-05,7.57301027958235e-05
0.000703478913754703,1.38186995804724e-06,8.49160191657581e-12,-1.00752051718458,-1.00752051719307,-1.00750064067239,-1.00759666227368,1.00759804414363,1.00759666228217,7.61450891011428e-05,9.60216012892978e-05,7.6145080609491e-05
0.000708966436780389,1.40660780282819e-06,8.70448573528523e-12,1.82552108601534,1.82552108600663,1.82554132044798,1.8254445498253,-1.8254431432175,-1.8254445498166,7.65361900321171e-05,9.67706226711051e-05,7.65361813275245e-05
0.000715119431244328,1.43462229941513e-06,8.94770469551875e-12,1.31864516876183,1.31864516875288,1.31866561087481,1.318568000397,-1.3185665657747,-1.31856800038806,7.71683648250754e-05,9.76104778103171e-05,7.71683558773439e-05
0.000720822767716144,1.46082315215875e-06,9.177454813162e-12,0.851400978986503,0.851400978977325,0.851421421417233,0.851323032460508,-0.851321571637356,-0.851323032451331,7.79465259944656e-05,9.83889567243157e-05,7.7946516817029e-05
0.000728047627800501,1.49415205701717e-06,9.47447671485866e-12,1.23788341603118,1.23788341602171,1.23790393719367,1.23780456207713,-1.23780306792508,-1.23780456206766,7.88539540474975e-05,9.93751165379031e-05,7.88539445730763e-05
0.000734457486049861,1.52385189199545e-06,9.74361225243695e-12,0.100064915250283,0.100064915240539,0.100085657042722,0.0999854070103321,-0.0999838831584401,-0.0999854070005885,7.95082399508013e-05,0.000100250032389726,7.95082302071926e-05
0.00074125536683631,1.55569924102428e-06,1.00348575847032e-11,-0.502920022560636,-0.502920022570671,-0.502898929366331,-0.503000107277845,0.503001662977086,0.50300010728788,8.00847172094388e-05,0.000101177911514094,8.00847071745769e-05
0.000748104951407232,1.5883637825952e-06,1.03344715247732e-11,0.789291958455068,0.789291958444734,0.789313162764855,0.789211049916891,-0.789209461553108,-0.789211049906556,8.09085381774377e-05,0.000102112847964575,8.09085278429267e-05
0.000753910539940674,1.6161573057578e-06,1.05933019076915e-11,1.34825462525252,1.34825462524193,1.34827601474978,1.34817310946597,-1.34817149330866,-1.34817310945537,8.15157865539096e-05,0.000102905283809518,8.15157759606056e-05
0.000760956563703233,1.65011062846063e-06,1.09134853776728e-11,1.00315855216071,1.0031585521498,1.00318022642148,1.00307635938818,-1.00307470927755,-1.00307635937727,8.21927725316307e-05,0.000103867033296456,8.21927616181384e-05
0.000767016152330987,1.67973675662417e-06,1.11942055546653e-11,0.697314009886828,0.697314009875634,0.697335900174476,0.697231206035502,-0.697229526298746,-0.697231206024308,8.28038513260854e-05,0.000104694138973516,8.28038401319287e-05
0.000772894228514422,1.70877717516433e-06,1.14713156475695e-11,1.0752088177726,1.07520881776113,1.07523084315398,1.07512534668493,-1.07512363790776,-1.07512534667346,8.34710876720379e-05,0.000105496469045674,8.34710762007695e-05
0.000779794373214029,1.74313845098433e-06,1.1802689734048e-11,1.58006143827168,1.58006143825988,1.58008381431234,1.57997737600562,-1.57997563286717,-1.57997737599381,8.40622660625012e-05,0.000106438306718637,8.40622542597202e-05
0.000786217023119921,1.77565789386124e-06,1.21171072203325e-11,-0.0782280365190464,-0.0782280365311635,-0.0782051991817804,-0.0783125141503527,0.0783142898082465,0.0783125141624698,8.44776313062706e-05,0.000107314968572289,8.44776191891577e-05
