compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20310.362656867,-19633.009325618,-19639.4426727174,-6.43334709945977,-17694.5016551858,-688.231689193741,-10.8783579446996,-17.3117050441584,1927.62931248742,19615.6976205738
-20350.8901144425,-19553.0687680185,-19548.5821573231,4.4866106953871,-17618.8691133374,-814.645161643255,-16.8238152192019,-12.3372045238143,1917.3758394618,19540.7315634946
-20381.5525154751,-19473.8286124673,-19467.3588331635,6.46977930385841,-17553.2101588982,-920.977085439112,-13.2531824313712,-6.78340312751028,1907.3652711378,19467.0452093398
-20404.4205430703,-19396.0572800822,-19400.0596484351,-4.00236835287174,-17501.5465081069,-1005.19866189382,3.16460109425709,-0.837767258614823,1897.67537306956,19395.2195128236
-20423.3335173749,-19322.8470000781,-19343.796757118,-20.9497570399244,-17460.458607526,-1074.1734411888,26.313076108004,5.36331906808199,1888.70146866011,19328.2103191462
-20442.4793680903,-19257.1277793845,-19301.3871389739,-44.2593595893929,-17432.2728657889,-1129.37079349478,55.9807952110177,11.7214356216254,1880.83570880663,19268.8492150061
-20470.0211202783,-19205.992863356,-19277.8789301916,-71.8860668356096,-17420.9830482986,-1174.0105253176,90.0177316046945,18.1316647690838,1875.02754666204,19224.1245281251
-20493.4893837714,-19156.7551667929,-19263.5342244023,-106.779057609449,-17418.4269717212,-1205.47064298506,131.263573993432,24.4845163839813,1869.59176906511,19181.2396831769
-20515.7629174372,-19110.9879380903,-19251.5241729334,-140.536234843159,-17417.5269822189,-1233.46577186891,171.309207478022,30.7729726348623,1864.77016334943,19141.7609107251
-20538.5608827319,-19069.9605906193,-19250.5487563869,-180.588165767617,-17426.78595556,-1251.05176969065,217.548522421962,36.960356654345,1860.72315748132,19106.9209472737
-20564.9940171659,-19035.9147076073,-19263.0667676384,-227.152060031135,-17448.3711841173,-1258.87116338847,270.208146170118,43.0560861389828,1857.75166966012,19078.9707937463
-20590.5404218573,-19003.6324883717,-19282.5392613422,-278.906772970539,-17476.5459896328,-1258.82371629818,328.084217187472,49.1774442169341,1855.17071592637,19052.8099325886
-20616.0448849319,-18974.8285000349,-19309.1042983907,-334.275798355776,-17511.3387815129,-1251.49745435863,389.718930538341,55.4431321825685,1853.20864906033,19030.2716322175
-20642.7180500862,-18952.8836070281,-19344.2853743663,-391.401767338204,-17553.9548008954,-1236.43742668953,453.397016368545,61.995249030342,1852.32582250129,19014.8788560585
-20668.5069040943,-18937.2746209961,-19379.451263332,-442.176642335852,-17595.9315885862,-1220.14258161425,511.089701483911,68.913059148061,1852.43273389388,19006.1876801442
-20694.0315279256,-18929.7756978415,-19422.8818210766,-493.106123235114,-17645.3577441857,-1194.92778482921,569.328045254923,76.2219220198075,1853.74599891069,19005.9976198613
-20719.8086031861,-18932.3411683923,-19476.7563389522,-544.415170559936,-17704.1570369253,-1159.16375227511,628.303682518732,83.8885119587994,1856.48781398568,19016.2296803511
-20744.9949882355,-18945.3202590383,-19537.2993074016,-591.979048363353,-17768.5306209685,-1115.79787475246,683.876854444784,91.8978060814314,1860.66649251454,19037.2180651197
-20765.2675337924,-18964.7949746828,-19605.9116202711,-641.116645588293,-17840.3442728087,-1059.19402098012,741.278538129487,100.161892541193,1865.72924000361,19064.956867224
-20781.9419458066,-18993.7476468122,-19683.6403031155,-689.892656303289,-17920.1606573048,-989.709738170427,798.48456082389,108.591904520602,1872.07155033138,19102.3395513328
-20787.4593484685,-19026.8254725249,-19762.2145149673,-735.389042442328,-18000.2844108044,-908.188337869926,852.445538073608,117.056495631281,1878.9865997941,19143.8819681562
-20782.466546853,-19067.2490145666,-19846.5554900503,-779.306475483739,-18084.9990984301,-810.538256755215,904.679275531202,125.372800047462,1886.92919166771,19192.6218146141
-20761.5809085304,-19111.6175138325,-19935.3547852644,-823.737271431889,-18173.203210582,-692.918463996417,957.044930701424,133.307659269539,1895.45923395195,19244.9251731021
-20725.8981553158,-19159.4467312268,-20027.2498078394,-867.80307661265,-18263.3602622119,-558.047658125608,1008.40376596343,140.600689350778,1904.49023497829,19300.0474205776
-20676.2321608806,-19210.4102976828,-20133.449619842,-923.039322159186,-18366.3910840318,-395.952458395526,1069.86940480228,146.830082643092,1913.88861845327,19357.2403803259
-20615.1905176173,-19264.6535344706,-20242.8964087702,-978.24287429959,-18470.9467265276,-220.613652952359,1129.92333019431,151.680455894716,1923.63013813728,19416.3339903653
-20542.0810961308,-19317.87557775,-20351.5328749587,-1033.65729720866,-18573.4183376524,-35.539900953917,1188.66561742688,155.00832021822,1933.1228575245,19472.8838979683
-20454.5584961411,-19364.6130046048,-20452.7673951062,-1088.15439050139,-18667.8710710517,154.910939696741,1244.85643123298,156.702040731592,1941.59836478609,19521.3150453364
-20354.7797145903,-19404.7860727921,-20556.0535109363,-1151.26743814421,-18763.6982004628,357.927853533446,1307.92149533161,156.654057187402,1949.00936766099,19561.4401299795
-20253.0737228248,-19445.0047285501,-20659.9230602843,-1214.91833173424,-18858.5489068079,561.702246184753,1369.77124045947,154.852908725232,1956.22706220164,19599.8576372753
-20152.4789235482,-19484.7276433205,-20764.7218245459,-1279.99418122536,-18952.8787989379,763.548315910463,1431.29959613817,151.305414912806,1963.14844052082,19636.0330582333
-20052.6561243601,-19520.809879058,-20863.1575713305,-1342.34769227254,-19039.9645238067,956.648043288632,1488.49428859078,146.146596318238,1969.3396438421,19666.9564753762
-19955.5006203907,-19552.7532471959,-20954.1194376543,-1401.36619045838,-19118.9431848726,1138.17541583036,1540.92278902514,139.556598566753,1974.73285134843,19692.3098457626
-19859.6448335449,-19577.1298855866,-21026.3486625415,-1449.21877695488,-19179.1623792458,1298.39772042015,1580.91266837845,131.693891423576,1978.88017471926,19708.8237770102
-19770.560325836,-19597.6364119427,-21077.5370372219,-1479.90062527918,-19217.9431350425,1429.69087378805,1602.61478768133,122.71416240214,1982.30806458158,19720.3505743449
-19686.4693919608,-19610.8146289117,-21113.2340446924,-1502.41941578078,-19241.3866551253,1539.47590099158,1615.13066404075,112.711248259974,1984.55863782711,19723.5258771716
-19610.7900650405,-19618.7725396338,-21142.6528914745,-1523.88035184068,-19258.4485642919,1633.61204137563,1625.62956678226,101.749214941576,1985.95354212415,19720.5217545754
-19542.0854663273,-19618.0941931028,-21175.0287263932,-1556.93453329034,-19278.8745597948,1722.83907479972,1646.83034802418,89.89581473384,1986.04998133217,19707.9900078367
-19484.760135866,-19611.1680647599,-21212.002183983,-1600.83411922311,-19304.0472560933,1804.47735986172,1678.06943096778,77.2353117446681,1985.19023963447,19688.4033765046
-19436.3281213123,-19593.4495197906,-21250.8678975339,-1657.41837774327,-19331.9801704428,1878.41413848375,1721.29274000544,63.874362262163,1982.76208935324,19657.3238820528
-19406.527131884,-19572.3355994843,-21289.7084478693,-1717.372848385,-19359.8887084534,1933.16142485786,1767.35295725752,49.9801088725162,1979.79984828842,19622.3157083568
-19394.4014705643,-19546.229497559,-21325.7213407249,-1779.49184316591,-19385.3037059099,1967.02790075356,1815.19987375886,35.7080305929522,1976.12566540789,19581.9375281519
-19395.8722776955,-19511.1003198202,-21340.0145167968,-1828.91419697658,-19390.0876877427,1965.47301071675,1850.24496859213,21.3307716155464,1971.25760066959,19532.4310914357
-19418.8761667543,-19474.9013370107,-21341.9810243403,-1867.07968732964,-19382.7998474974,1930.24878631542,1874.22361605905,7.14392872941349,1966.32510557239,19482.0452657401
-19463.6103635192,-19436.5672562065,-21328.7168727791,-1892.14961657256,-19360.922616314,1858.52945653154,1885.57256384423,-6.57705272833244,1961.21720373673,19429.9902034782
-19528.5425034699,-19395.301015369,-21316.6081492426,-1921.30713387364,-19341.1243206493,1768.46452258592,1901.70601068687,-19.6011231867683,1955.88270540661,19375.6998921822
-19612.0908696747,-19349.9253943189,-21293.5849871346,-1943.65959281574,-19311.6823084106,1649.76992375095,1911.93539910676,-31.7241937089819,1950.17848501504,19318.2012006099
-19713.0248186304,-19298.7397882684,-21267.4713005217,-1968.73151225325,-19280.8135494277,1511.69973752212,1925.98476788415,-42.7467443691011,1943.91100672483,19255.9930438993
-19829.0848549837,-19240.3286833947,-21232.787879228,-1992.45919583323,-19243.3977381782,1351.19955889887,1939.95573048787,-52.5034653453615,1936.88667570437,19187.8252180494
-19961.5236814761,-19177.1648619185,-21196.6152173574,-2019.45035543889,-19206.3124168469,1174.23710381596,1958.59592337364,-60.8544320652413,1929.44836844522,19116.3104298532
-20108.120216576,-19109.1543572884,-21156.0583090782,-2046.90395178978,-19166.8070216939,980.305964896259,1979.27182418382,-67.632127605967,1921.61915977837,19041.5222296825
-20266.92443387,-19036.9080829704,-21113.3611840859,-2076.45310111554,-19127.1991736984,773.795948438411,2003.81229933798,-72.6408017775527,1913.52120860999,18964.2672811928
-20436.395435011,-18961.9201018397,-21071.6073319063,-2109.68723006664,-19090.4298682947,559.411479119144,2033.88681229038,-75.8004177762513,1905.37704583538,18886.1196840635
-20613.5380914136,-18884.6504242395,-21031.7706009222,-2147.1201766827,-19057.4098121811,341.135782541439,2070.02344971558,-77.0967269671209,1897.26406177397,18807.5536972723
-20794.4743850144,-18805.0652688185,-20996.2939123632,-2191.22864354473,-19030.6557604756,125.358518528265,2114.76763472413,-76.4610088206047,1889.17714306703,18728.6042599979
-20977.8664344962,-18725.1098240002,-20960.9574993413,-2235.84767534103,-19005.68292999,-90.8055924599007,2161.95101803602,-73.8966573050154,1881.37791204627,18651.2131666952
-21162.591464712,-18646.3921021899,-20927.7092437832,-2281.31714159329,-18984.1647876549,-304.350574118298,2211.84878840382,-69.468353189472,1874.07610293882,18576.9237490004
-21342.9757008551,-18567.5270339292,-20905.6812135981,-2338.15417966893,-18975.2953734775,-500.601842772894,2274.84682415307,-63.307355515866,1867.07848460472,18504.2196784133
-21516.0585161987,-18489.6848368052,-20889.4143456406,-2399.72950883534,-18973.4256108268,-682.085907539188,2344.28777185426,-55.4417369810856,1860.54699783273,18434.2430998241
-21679.8131883261,-18414.6474922665,-20884.2281476333,-2469.58065536676,-18983.5455387463,-841.556076520433,2423.60961953912,-45.9710358276381,1854.71157305938,18368.6764564389
-21831.3967500105,-18344.5606231134,-20883.5074965398,-2538.9468734264,-18998.5909161195,-982.918220115382,2503.9179067817,-35.0289666446944,1849.88761377563,18309.5316564687
-21962.5156274977,-18276.6994291023,-20888.8504975645,-2612.15106846225,-19020.2136942008,-1096.60392785726,2589.21227053812,-22.9387979241355,1845.69800543963,18253.7606311781
-22069.4001137291,-18212.2206387066,-20895.2106375058,-2682.98999879915,-19042.9241865303,-1184.19241992044,2672.98705510201,-10.0029436971415,1842.28350727834,18202.2176950095
-22150.6829107184,-18152.9839787297,-20913.7739606545,-2760.78998192479,-19077.3012835207,-1233.55713042464,2764.14180156406,3.35181963926605,1839.82449677303,18156.3357983689
-22213.5740780191,-18106.3137690606,-20942.6828081505,-2836.36903908985,-19120.0981179177,-1254.2111454169,2853.04916354161,16.6801244517558,1839.26481468445,18122.9938935123
-22258.4535083858,-18070.3596544254,-20974.770970714,-2904.41131628861,-19164.0219497475,-1254.09661484414,2933.99723911626,29.5859228276452,1840.3349437941,18099.945577253
-22290.0191934066,-18046.6274671758,-21019.5643763972,-2972.93690922136,-19218.1155782885,-1228.69105327571,3014.70067295509,41.7637637337376,1843.21256184243,18088.3912309096
-22309.2778632523,-18032.1938599469,-21066.0459981984,-3033.85213825148,-19271.5255744164,-1190.31375250935,3086.77025079608,52.918112544598,1847.43853632655,18085.1119724915
-22319.4555477872,-18025.3570537626,-21121.676695214,-3096.31964145138,-19331.7800918218,-1134.90198155375,3159.19651247084,62.8768710194664,1852.77347441169,18088.2339247821
-22326.0213845605,-18025.3199767717,-21182.8807489021,-3157.5607721304,-19395.4042212216,-1071.56227875512,3229.13912903367,71.5783569032684,1859.05488458379,18096.898333675
-22329.8451121352,-18025.8540649672,-21242.4425139622,-3216.58844899502,-19456.1366290666,-1008.3101573148,3295.68088985318,79.0924408581655,1865.39832575379,18104.9465058254
-22337.5282367926,-18026.2248898238,-21299.7508338303,-3273.52594400643,-19513.6859713962,-952.174759004627,3359.1285879641,85.6026439576687,1871.66750639179,18111.8275337815
-22352.3222939429,-18022.7868768194,-21350.7821328646,-3327.99525604512,-19564.7586182182,-910.207401969809,3419.3280151537,91.3327591085763,1877.35627375491,18114.119635928
-22375.6343167085,-18013.9267247655,-21391.5528010858,-3377.62607632031,-19605.9621370074,-887.423105424085,3474.28448651885,96.6584101985384,1882.24907427695,18110.5851349641
-22403.668318187,-17996.6035179223,-21419.2406685352,-3422.63715061297,-19635.2516288588,-882.39895835804,3524.66584190666,102.02869129369,1886.01773097017,18098.632209216
-22433.4736971195,-17969.2161630457,-21435.6621609698,-3466.4459979241,-19654.9922801627,-889.962907622103,3574.29462645168,107.848628527575,1888.51850933468,18077.0647915733
-22460.0080978063,-17931.0657900678,-21437.0159062657,-3505.95011619789,-19661.7121113971,-908.606576956548,3620.33573078197,114.385614584077,1889.68940945261,18045.4514046518
-22476.65819983,-17882.3440052142,-21439.2153422511,-3556.87133703689,-19671.4239335286,-915.62035864984,3678.69383596598,121.822498929088,1889.61390765155,18004.1665041433
-22482.8264712657,-17830.6665457937,-21452.44292321,-3621.77637741628,-19693.2742684476,-900.238694855401,3751.92123061657,130.144853200291,1889.3135079627,17960.811398994
-22467.6820610092,-17773.6694744434,-21476.4453200285,-3702.7758455851,-19727.1802427481,-852.034173262953,3841.97841330278,139.202567717689,1888.46764499812,17912.8720421611
-22422.4035991294,-17710.3387206241,-21497.1744997142,-3786.83577909013,-19758.9595965489,-776.545158549604,3935.51971995569,148.683940865563,1886.89884403085,17859.0226614897
-22344.4292703841,-17644.9881479598,-21521.2879127286,-3876.29976476883,-19794.3149536697,-664.997773916357,4034.44334850796,158.143583739131,1885.11654279802,17803.1317316989
-22228.5030836319,-17577.4392706729,-21534.6788610718,-3957.23959039889,-19818.7650465998,-526.735681100668,4124.3281318583,167.088541459405,1883.00235593139,17744.5278121323
-22073.0728259943,-17507.5564552323,-21550.3989766953,-4042.84252146299,-19844.8892160825,-347.799875804091,4217.71649495792,174.873973494924,1880.38373410766,17682.4304287272
-21880.9887528295,-17435.5425038086,-21560.836629172,-4125.29412536336,-19864.6314817227,-139.186611531641,4306.25963748924,180.965512125886,1877.17065957522,17616.5080159345
-21661.574980266,-17365.3311326544,-21565.9122563526,-4200.58112369818,-19877.0015418007,89.1765523977121,4385.42040000935,184.839276311164,1873.74999086307,17550.1704089656
-21423.3778877822,-17297.0583220718,-21569.5147384676,-4272.45641639579,-19885.6391751893,332.33360373961,4458.65316945003,186.19675305424,1870.07231633256,17483.255075126
-21175.2220283436,-17230.160629183,-21563.1401707522,-4332.97954156921,-19882.0738024841,572.918999549677,4517.98039871036,185.000857141149,1866.06722540925,17415.1614863241
-20925.5896340515,-17163.9609080158,-21548.3488926065,-4384.38798459066,-19868.048473773,804.090940946239,4565.71966698188,181.331682391218,1861.63210122477,17345.2925904071
-20682.6060162898,-17098.5587581221,-21516.1869733656,-4417.62821524349,-19834.7835768556,1008.98982551796,4593.03708368566,175.408868442172,1856.81226495218,17273.9676265643
-20451.5825815201,-17032.5621011271,-21478.0168405024,-4445.45473937523,-19794.0224216695,1193.90162966499,4612.92211005797,167.467370682733,1851.46178951565,17200.0294718099
-20237.9066666328,-16966.3795899603,-21431.7284835611,-4465.34889360077,-19743.7280030169,1351.51799057331,4623.04506724575,157.696173644981,1845.69665418917,17124.0757636053
-20043.9944594616,-16899.164595937,-21392.5511365472,-4493.38654061016,-19699.3067935589,1494.81212043658,4639.64198396112,146.255443350962,1839.49978633924,17045.420039288
-19873.5164368375,-16831.8396902794,-21357.8064816803,-4525.96679140084,-19658.0128748171,1617.59214978506,4659.26889634313,133.302104942294,1833.09571180546,16965.1417952217
-19731.0879493032,-16767.4488038433,-21339.216306322,-4571.76750247867,-19631.2961381441,1727.18868605482,4690.82783151475,119.060329036078,1826.98049721397,16886.5091328794
-19618.5948249066,-16706.6154078491,-21334.3503884297,-4627.73498058056,-19616.6886407462,1819.38372627652,4731.36314333396,103.628162753405,1821.28991043693,16810.2435706026
-19538.5450051821,-16650.5850265623,-21347.4200652133,-4696.835038651,-19618.3320410134,1896.04711015979,4784.00708877955,87.1720501285477,1816.26007432847,16737.7570766909
-19494.326988243,-16600.9643588956,-21374.4096151859,-4773.4452562903,-19632.2106675217,1950.00894361867,4843.37157296613,69.92631667583,1812.12526433997,16670.8906755714
-19488.0174759032,-16559.3782019439,-21416.9925299429,-4857.61432799896,-19660.0201945532,1981.18497151002,4909.82424546938,52.2099174704119,1809.18225286004,16611.5881194143
-19519.8541107728,-16526.2848877174,-21465.6705337106,-4939.38564599328,-19692.499150103,1980.19274674008,4973.76196979557,34.3763238022823,1807.54770740995,16560.6612115196
-19591.3849777736,-16503.224978113,-21513.3690507369,-5010.1440726239,-19722.7289982293,1938.8246387293,5026.9846383899,16.8405657660004,1807.48061827358,16520.065543879
-19696.7281215873,-16486.4609033229,-21557.3423410633,-5070.88143774036,-19748.6672839083,1860.4786679268,5070.74588619114,-0.135551549217267,1808.53950560572,16486.3253517737
-19834.3704224546,-16474.1633310825,-21589.2663299641,-5115.10299888159,-19762.6119598465,1738.78781237531,5098.99490374739,-16.108095134198,1810.54627498346,16458.0552359483
-20001.9565728443,-16464.5018617017,-21606.2005736041,-5141.69871190237,-19762.3314740303,1573.65256252128,5111.10727366386,-30.5914382385097,1813.2776613353,16433.9104234632
-20197.0563091944,-16455.4693184765,-21606.8245906426,-5151.35527216611,-19747.2256684037,1366.66921779562,5108.25620851351,-43.0990636525939,1816.4998585863,16412.3702548239
-20411.5893003492,-16444.2882854208,-21600.0338738965,-5155.74558847562,-19726.8127295007,1135.0913211266,5102.39233605496,-53.3532524206509,1819.86789197509,16390.9350330002
-20639.0908316446,-16429.2918389566,-21581.7440113022,-5152.45217234555,-19697.3698163931,881.458173763306,5091.2571664513,-61.1950058942475,1823.17918901477,16368.0968330624
-20872.4944433042,-16407.4294607681,-21558.6760213004,-5151.24656053228,-19666.0459016418,619.580276409845,5084.64525894598,-66.6013015862948,1826.02881807229,16340.8281591818
-21107.0046747438,-16378.4723279823,-21541.4634513777,-5162.9911233954,-19643.4916911006,364.918791586529,5093.45113834801,-69.5399850473888,1828.43177522974,16308.9323429349
-21341.5291350828,-16345.4871031864,-21530.9328030325,-5185.44569984614,-19630.1185925033,119.394893676723,5115.4369255731,-70.0087742730368,1830.80543625624,16275.4783289134
-21571.8607348013,-16308.2883563276,-21527.1459894656,-5218.85763313802,-19625.9057764919,-112.820949889203,5150.75142858452,-68.1062045534875,1833.13400842014,16240.1821517741
-21794.6207155708,-16266.0646269485,-21539.2122792416,-5273.14765229303,-19639.9536192866,-319.357431878439,5209.19865674378,-63.9489955492459,1835.30966440573,16202.1156313993
-22005.7833962111,-16218.6955391658,-21565.6044011476,-5346.90886198184,-19670.4537358892,-498.048290101148,5289.03956694416,-57.8692950376827,1837.28137022074,16160.8262441281
-22203.5887130968,-16165.7690847969,-21598.2803039594,-5432.51121916256,-19709.301176767,-655.311086649083,5382.50854165086,-50.002677511702,1838.9764496807,16115.7664072851
-22386.7561717496,-16107.781652081,-21627.2415803035,-5519.45992822247,-19746.3119760173,-800.018922024344,5478.95559764432,-40.5043305781543,1840.42527370799,16067.2773215028
-22554.2260550593,-16043.8131514227,-21654.5732975223,-5610.76014609955,-19783.4899365009,-929.292627968116,5581.12027566847,-29.6398704310813,1841.44349059024,16014.1732809916
-22706.7349695186,-15974.8822572498,-21686.962696557,-5712.08043930716,-19827.2656831544,-1037.35607286507,5694.49663940373,-17.5837999034281,1842.11321349909,15957.2984573464
-22842.1899815791,-15899.5041124798,-21725.8798132224,-5826.37570074266,-19879.1763262237,-1120.80099173035,5821.88487736897,-4.49082337369281,1842.212663625,15895.0132891061
-22960.5680631753,-15818.9602738619,-21760.5792590099,-5941.61898514798,-19928.3705818179,-1190.30841788176,5951.29937143162,9.68038628364564,1841.88906347568,15828.6406601456
-23059.8679760303,-15733.6040442045,-21793.7550747384,-6060.1510305339,-19977.5594288658,-1241.12099970076,6085.14293212506,24.9919015911688,1841.18754746375,15758.5959457957
-23136.7607004281,-15642.9931021289,-21814.7406274563,-6171.7475253274,-20016.1173175473,-1280.58367854621,6213.18391975295,41.4363944255526,1840.05970433459,15684.4294965545
-23188.5331096258,-15545.8623754232,-21813.9790567433,-6268.11668132009,-20034.5336203264,-1315.69545168988,6326.97528251262,58.8586011925346,1838.30403760947,15604.7209766158
-23215.2451537599,-15445.9616134726,-21807.7623503208,-6361.80073684825,-20048.5774563543,-1330.27126274445,6439.01227754284,77.211540694589,1836.39643466112,15523.1731541672
-23212.8677767055,-15342.8164845539,-21788.397490765,-6445.5810062111,-20050.4889782124,-1328.11207220836,6541.93921994319,96.3582137320883,1834.26672628466,15439.174698286
-23177.9974842233,-15235.6028843447,-21760.6046170425,-6525.0017326978,-20044.8605262945,-1301.37537003525,6641.0192298433,116.017497145503,1831.76158789357,15351.6203814902
-23109.6875359771,-15127.0510610565,-21722.6523495208,-6595.60128846424,-20029.4638852852,-1251.05141120778,6731.58506371278,135.983775248538,1829.17223948408,15263.0348363051
-23004.6449527226,-15017.3573428618,-21665.1391245799,-6647.78178171808,-19994.723016266,-1183.48016485111,6803.80744500966,156.025663291579,1826.44177160548,15173.3830061534
-22861.3523257766,-14907.2820402317,-21593.3792111661,-6686.09717093439,-19945.5053550521,-1092.29823574467,6861.77204980021,175.674878865823,1823.54873497978,15082.9569190975
-22679.3000215218,-14797.7430411384,-21505.6923798051,-6707.94933866672,-19879.6547008431,-979.095177419919,6902.46180296348,194.512464296763,1820.55014325874,14992.2555054352
-22455.893787312,-14688.1788510143,-21408.5461769229,-6720.36732590862,-19803.4075497874,-835.192171528047,6932.52276476964,212.155438861025,1817.29406599657,14900.3342898753
-22193.2667062368,-14579.4844901837,-21295.9791496398,-6716.49465945608,-19710.3015897315,-669.169439952128,6944.61277610104,228.118116644953,1813.79567655326,14807.6026068286
-21894.189491094,-14473.4853980394,-21177.9630466883,-6704.47764864891,-19609.7174659468,-474.261179304125,6946.44291375042,241.965265101511,1810.21084584303,14715.450663141
-21563.4661419852,-14370.6590233047,-21052.402967608,-6681.7439443033,-19499.1459958926,-257.770333449301,6935.03678523119,253.292840927894,1806.54981264327,14623.9518642326
-21205.2836980354,-14271.5625087422,-20918.0613705568,-6646.49886181458,-19377.0244237611,-25.4140886115376,6908.30710068166,261.808238867079,1802.84518566282,14533.3707476093
-20824.6005486306,-14177.0093865128,-20775.1681096348,-6598.15872312202,-19243.3038084858,217.857161151667,6865.44832326952,267.289600147501,1799.15390129648,14444.2989866603
-20427.6553714964,-14087.0751663047,-20614.5432108544,-6527.46804454967,-19088.7086533369,456.495829879322,6797.07603507094,269.607990521269,1795.44254803874,14356.683156826
-20023.3075544589,-14001.9131310847,-20450.6834006003,-6448.77026951554,-18927.5839272681,696.007097178784,6717.40152055301,268.631251037473,1791.73072436968,14270.5443821222
-19619.0784948515,-13921.6149433272,-20278.1387435557,-6356.52380022851,-18754.4764897311,923.436172601901,6620.89972412625,264.375923897738,1788.03817772228,14185.9908672249
-19224.845468998,-13846.778410496,-20103.3261556822,-6256.54774518626,-18575.8653499869,1135.4769814216,6513.54403992365,256.996294737389,1784.45710043275,14103.7747052333
-18850.2062690332,-13777.4060767441,-19934.6071952075,-6157.20111846344,-18400.2212861512,1331.03823963847,6403.83843192759,246.637313464148,1781.02322252049,14024.0433902082
-18504.0899339821,-13713.2620941811,-19769.6229234224,-6056.36082924129,-18225.5503015541,1499.21925495896,6290.04709475999,233.686265518704,1777.75888738693,13946.9483596998
-18194.0692522031,-13653.9424032754,-19606.1562051166,-5952.21380184119,-18050.0695336873,1630.65042668991,6170.77727561755,218.563473776359,1774.65014520572,13872.5058770518
-17926.8998604528,-13600.9671658869,-19445.9987894972,-5845.03162361029,-17875.8489836714,1720.93647281913,6046.86916738498,201.83754377469,1771.98734960051,13802.8047096616
-17703.7006510953,-13551.5021594537,-19285.7569533378,-5734.25479388401,-17700.3331492286,1766.07568820556,5918.27417984716,184.019385963141,1769.44319007229,13735.5215454169
-17525.9711633934,-13505.4876203858,-19127.1283922848,-5621.64077189892,-17525.6609736919,1766.77030258301,5787.25384559061,165.613073691686,1767.08049228459,13671.1006940775
-17394.2699164357,-13462.3685558542,-18978.8589592902,-5516.49040343598,-17361.1117749584,1731.73854022234,5663.63990080381,147.149497367832,1764.89668169964,13609.518053222
-17304.0706492824,-13420.5718464093,-18839.7857630491,-5419.21391663987,-17206.245130793,1664.94710013996,5548.44590301311,129.231986373239,1762.77261862939,13549.8038327825
-17251.1908779771,-13380.3297588215,-18705.2540869061,-5324.92432808468,-17056.7610273316,1566.41218198609,5437.27330114175,112.348973057073,1760.84203263165,13492.6787318785
-17232.8714586247,-13343.9822223722,-18578.5200186279,-5234.53779625568,-16915.8755853662,1442.49279105658,5331.38202730907,96.8442310533904,1759.48866431508,13440.8264534256
-17242.6427713782,-13311.3554879477,-18457.066916958,-5145.71142901028,-16781.3083579346,1297.41591787627,5228.70320130674,82.991772296458,1758.75033131989,13394.3472602442
-17274.0077168469,-13282.3683730108,-18349.5786212558,-5067.21024824499,-16661.8873690669,1146.5600072566,5138.19935109265,70.9891028476634,1758.68035503658,13353.3574758585
-17319.8839240999,-13255.5970393768,-18251.5095479235,-4995.91250854666,-16553.2885555794,992.50552201071,5056.79240673377,60.8798981871087,1759.10089053118,13316.476937564
-17373.1272853755,-13229.4109627388,-18153.2351537723,-4923.82419103344,-16446.1266038647,832.822305864442,4976.53862850111,52.7144374676678,1759.82298737524,13282.1254002065
-17429.2213351067,-13204.9159714529,-18060.964347367,-4856.04837591412,-16346.2557402887,678.031862239027,4902.33722589279,46.2888499786718,1760.99745705703,13251.2048214316
-17482.6771280463,-13180.1488921086,-17977.8946547381,-4797.74576262957,-16256.8947572963,536.605957932094,4839.13419386985,41.3884312402756,1762.38832868212,13221.5373233488
-17529.405636778,-13153.941988547,-17892.483928923,-4738.54194037603,-16166.4558246616,400.883420809783,4776.34706904076,37.8051286647323,1763.83323292614,13191.7471172117
-17567.3276024487,-13125.2338969613,-17811.2669885876,-4686.03309162625,-16081.2873002877,279.175419902019,4721.26912538944,35.2360337631818,1765.21572206311,13160.4699307245
-17595.4016039116,-13094.0772241095,-17735.5627644234,-4641.48554031387,-16002.4293824472,173.569659785388,4674.89403958742,33.4084992735456,1766.54188124972,13127.4857233831
-17613.5895075714,-13059.7649514444,-17665.3890839702,-4605.62413252574,-15929.7728569256,83.9008813704615,4637.72543749737,32.1013049716381,1767.71753201619,13091.8662564161
-17622.5486773085,-13020.113538016,-17604.1383286526,-4584.02479063658,-15866.7745380555,12.644821202545,4615.07996049503,31.0551698584535,1768.41896045552,13051.1687078744
-17627.8067646031,-12976.6382565625,-17543.9913513582,-4567.35309479565,-15805.3064011164,-53.6929966284701,4597.47551141208,30.122416616429,1768.80736685821,13006.760673179
-17631.1589910499,-12928.4516178994,-17487.5540582961,-4559.1024403967,-15748.075670173,-114.303979799683,4588.40339335084,29.3009529541418,1768.77934107722,12957.7525708535
-17635.3663986888,-12874.6802482524,-17435.5064589617,-4560.82621070932,-15695.8541609897,-171.344429798741,4589.34172063767,28.5155099283571,1768.16780790036,12903.1957581808
