time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.48173746427087,1.72893782422275,1.27827843649244,2.57951127656006,1.30123284006761,2.28419521386118,2.20314483813041,-0.474207013907664,-0.924866401637969,0.376366438429645,0.0810503757307672,-0.9019119980628
1.48391347210974,1.72695865172367,1.2797631864497,1.75305290023882,0.473289713789113,1.45870021424725,1.37748068649953,0.349477965224146,-0.0977175000498236,0.37557221373929,0.0812195277477268,-0.904190972710413
1.48589177226506,1.72513620837953,1.28110308344029,2.74864508041133,1.46754199697104,2.45221535538163,2.37084204442805,-0.645705836048517,-1.08973896098776,0.37780303598328,0.0813733109535795,-0.903300047457007
1.48826996814615,1.72293081387385,1.28270123926944,2.49857189494678,1.21587065567735,2.19936333584712,2.11780515578469,-0.394874341910838,-0.835103916515254,0.380766739162092,0.0815581800624252,-0.901934500107346
1.49091377673836,1.72044465838344,1.28446169755369,0.500502212931108,-0.783959484622583,0.202887251713093,0.121123555131914,1.59932110325153,1.16333814242178,0.379378657799194,0.0817636965811794,-0.905083039754497
1.49331410059597,1.71816928591944,1.28604524915289,0.115533084340931,-1.17051216481196,-0.183855098464296,-0.265805384273059,1.9839746701925,1.55185063342595,0.38133846861399,0.0819502858087624,-0.9047067805389
1.49568651234415,1.71588924328647,1.28759653403502,1.35349950732124,0.0659029732862215,1.04918214509995,0.967047439812046,0.748841803474427,0.320549094222977,0.386452067509198,0.0821347052879089,-0.901144466525825
1.49800354151016,1.71361818345817,1.28909819388901,-0.266405999866792,-1.55550419375581,-0.568231107893151,-0.650545927493971,2.36416411095214,1.93964412138298,0.384139927627178,0.0823148196008192,-0.904958266261835
1.5,1.71167138812699,1.29038147076994,2.80613790142136,1.51575643065142,2.50617224526913,2.42370223092393,-0.712030842796942,-1.13332076015399,0.382435670497428,0.0824700143452035,-0.907945800272508
1.50160423964856,1.7101181253524,1.29140555875481,1.21444673856717,-0.0769588201876416,0.915997093333049,0.833552751574896,0.876565373777504,0.457852807179913,0.380893986992271,0.0824443417581524,-0.910511571762538
1.5032742426135,1.70850350024066,1.29246496353021,1.51652990809264,0.224064944562434,1.21909486610468,1.13667724934147,0.571826250899188,0.155787714188741,0.379852658751176,0.0824176167632107,-0.912612304779032
1.50483110279667,1.70699699448922,1.29344648669026,1.14466673609826,-0.148779750591999,0.847359536388935,0.764966834000964,0.942030160488255,0.528479652689292,0.379699902097293,0.082392702387971,-0.913746584592963
1.50826590867799,1.70365849653695,1.29559115384956,3.57152935357223,2.27593819972267,3.27513847639135,3.19280074107334,-1.48914224453639,-1.89720958722378,0.378728612498889,0.082337735318013,-0.91686254135067
1.51087315717327,1.70112540053985,1.29720002802754,2.16849587040462,0.871295842377079,1.87196844264032,1.78967243102239,-0.0885470304825393,-0.492472402994854,0.378823439382225,0.0822960116179294,-0.918376588645313
1.51348040566854,1.69854228331361,1.29879244649736,2.09598983079906,0.797197384301702,1.79447881006356,1.71222452214572,-0.0136822388321061,-0.413432075648358,0.383765308653343,0.0822542879178458,-0.915027137844015
1.51605070827294,1.69593392822893,1.3003459982115,1.42200708684511,0.121661088633612,1.11829207642732,1.03607892096585,0.659855007263078,0.264267077245656,0.385928165879268,0.0822131554614711,-0.914417832332235
1.5184709118524,1.69346427285994,1.3017939738498,2.10821121917142,0.806417245321621,1.80074129324643,1.71856686821226,-0.025102595352321,-0.416772894362456,0.389644350959164,0.0821744250341745,-0.912149622890636
1.52086388415096,1.69096999192724,1.30321141101718,1.52441920994049,0.221207798923308,1.21594538954066,1.13380925915261,0.557160732774631,0.169402151864567,0.390609950787876,0.0821361303880468,-0.912601460229302
1.52392828236362,1.68778201467759,1.30500582422911,2.46632069782574,1.16131487359663,2.16044522350145,2.0783581325633,-0.390576117885706,-0.773352308334188,0.387962565262439,0.0820870909381464,-0.917043258966671
1.52668343412144,1.68491415152668,1.30659938691085,1.27301832830344,-0.0335810586074189,0.967008852269493,0.884965851921805,0.799948299604874,0.421633534989049,0.38805247638163,0.0820430003476881,-0.918546910529224
1.5301977501238,1.6812024321735,1.30860487669315,1.57470391258276,0.266099035889615,1.2670073311532,1.18502057027296,0.496181861900535,0.123584306420181,0.389683342309796,0.0819867608802392,-0.91892153438335
1.5353148876506,1.6757437025595,1.31147041988123,2.85569297485558,1.54422255497435,2.54820395886694,2.46629908734702,-0.790555384787514,-1.15482866746579,0.389393887508568,0.0819048715199262,-0.922076532372663
1.5384586659485,1.6723982069429,1.31319885066675,-0.908569963707684,-2.22176881437443,-1.21061245545759,-1.29246701721108,2.96486522415398,2.60566586787783,0.383897053503399,0.0818545617534929,-0.929301797163352
1.54160244424641,1.66902982901693,1.31490309259123,0.00928094307741234,-1.30562214951381,-0.294838049008752,-0.376642300995812,2.04567213001274,1.69154539358704,0.385923244073224,0.0818042519870596,-0.928979848518003
1.54485740965258,1.66552176383893,1.31664208772406,2.2976514756392,0.981009387915135,1.99100740116057,1.90925523826307,-0.243733474424139,-0.59261315053901,0.388396237376126,0.081752162897494,-0.928245850347938
1.54833788966076,1.66170128730763,1.31847274116582,0.702186141964747,-0.616286599201075,0.391787776739669,0.310091311833475,1.35160997547415,1.00838142933235,0.392094830131272,0.0816964649061936,-0.926377911034551
1.55119975415852,1.65846166609845,1.31995547234588,-0.185883071279676,-1.50583854362555,-0.502758225711122,-0.584408892306874,2.24287055840533,1.90436436465275,0.398525821027199,0.0816506665957522,-0.921429651318677
1.55406161865628,1.65518638994132,1.32141758535252,1.89948374955157,0.578066164199055,1.58496409257383,1.50335922428852,0.151827165652798,-0.181941638936004,0.396124525263051,0.0816048682853108,-0.925293060089465
1.55656366670534,1.65232555672645,1.32267903004229,1.33802672586332,0.0153476958210292,1.02391465053881,0.942349822434782,0.709975734291672,0.380329207607511,0.39567690342854,0.0815648281040305,-0.927002126613753
1.5588693648793,1.64964838857379,1.32382756882955,0.840335066363426,-0.483492502466129,0.522195730129486,0.440667800027034,1.20898058854676,0.883159768802521,0.399667266336392,0.0815279301024522,-0.924160302493163
1.56296156747234,1.6448902927028,1.3258330359902,0.896111284862303,-0.429721751127899,0.580332660618115,0.498870217880592,1.14602007482221,0.826962818109609,0.39724106698171,0.0814624427375222,-0.928591969008491
1.56661459449831,1.64067127026641,1.32758788102836,0.731832373634047,-0.595755507394315,0.424983175699506,0.343579192216751,1.29709207804965,0.984008688811611,0.388253181417296,0.0814039834827542,-0.939334699611067
1.56972062768945,1.63713519180278,1.32905409940491,1.83534780331028,0.506293703905368,1.52992222067718,1.44856794292733,0.188567248875452,-0.119513843522412,0.386779860382956,0.0813542777498515,-0.942274239021958
1.57249633636803,1.63394312822431,1.330344408284,0.377636165423558,-0.952708242860438,0.0681062345679755,-0.0132036236197843,1.64714675184409,1.34354803190378,0.390839789043343,0.0813098581877598,-0.939504619240654
1.57435324859161,1.63178852978531,1.33119702221576,1.27225116894529,-0.058945853270478,0.962139447075383,0.880859304984435,0.750929224800872,0.450337717231329,0.391391863960851,0.0812801420909479,-0.939805158254913
1.57621016081519,1.629619733689,1.33204114273248,1.12897141809295,-0.20306972463953,0.817260901318591,0.736010475324455,0.893609258364549,0.59603066740802,0.39296094276849,0.0812504259941361,-0.939080199963985
1.57784484008031,1.62769352837035,1.3327771935941,-0.105655027719074,-1.43843222131317,-0.420414671446227,-0.501638937729267,2.12933246609962,1.83441613132336,0.395983910010193,0.0812242662830406,-0.936793283583905
1.57956710192336,1.62563724704493,1.33354549570517,2.14081013152933,0.807264635824158,1.82478484480226,1.74358813981103,-0.117950892766099,-0.410042644105855,0.397221991718303,0.0811967049912286,-0.93632350398687
1.58130208067477,1.62356173508295,1.33431199457019,2.45442104955314,1.12010905498295,2.14066732504722,2.05949838485601,-0.435936649773063,-0.72518639028582,0.394922664697133,0.0811689401912079,-0.93938932987306
1.58306211899107,1.6214497344292,1.33508191715902,1.65377286739043,0.318690950231415,1.33646142800273,1.25532065363882,0.366129080790375,0.0797612635201952,0.39845221375161,0.0811407743639083,-0.936629703407407
1.58478710593106,1.61934369292359,1.33582898725964,1.43653754801281,0.100708560753171,1.11709980725029,1.03598663778782,0.583357055135766,0.299842349471816,0.400550910224986,0.081113169462472,-0.935278077034649
1.58723387182669,1.61634771193853,1.33687581512835,1.19793283193932,-0.138942983189038,0.881351975919903,0.800277961960479,0.816069749978052,0.536597853167875,0.397654869978837,0.0810740139594237,-0.939220945149517
1.58944437738282,1.61364764308931,1.33780867364312,0.900761825082664,-0.437046848560453,0.584018149360211,0.502979510038465,1.11066813305085,0.834829163604652,0.397782315044199,0.0810386393217457,-0.940026358598917
1.59219659035153,1.61030913743922,1.33895314387712,2.56972993533588,1.23077679145876,2.25625930016065,2.17526470440003,-0.564955566960806,-0.836311560522912,0.394465230935849,0.0809945957606195,-0.944487912941269
1.59451547777243,1.6075038476855,1.33990292104532,3.0077785974516,1.66787567640629,2.69370141030223,2.61274392361021,-1.00524007592471,-1.27284100256489,0.395034673841395,0.0809574866920162,-0.944868247203924
1.5966773899487,1.60483563851794,1.34077642676295,2.43647889855024,1.09570247178729,2.11798453700307,2.03706164731069,-0.432226008792752,-0.696285220547739,0.399417251239547,0.0809228896923773,-0.941359175523407
1.59955182726773,1.60123059204088,1.34191969019093,3.35199665495181,2.01007696476088,3.03497987895574,2.95410298877619,-1.35287239673531,-1.61218329858526,0.397893666175619,0.0808768901795478,-0.944026024015308
1.6,1.60067148985362,1.34209607784991,2.27320091967746,0.931104841827542,1.95568061752374,1.87481089943565,-0.274139409582038,-0.532714821585739,0.398390020241803,0.0808697180880877,-0.943706057608112
1.60082784246453,1.59963692356624,1.34242057464909,0.579080623536576,-0.76333995111251,0.26130464130711,0.180429589951106,1.41920733361513,1.16199098469798,0.39865103358547,0.080875051356004,-0.943769541063616
1.60195986005429,1.59821783653088,1.34286153327532,1.86753117742634,0.524669644151026,1.54777711974781,1.46689477551502,0.131323061015861,-0.124033242239702,0.400636401911324,0.0808823442327902,-0.942225131363994
1.60306013320779,1.59683051718336,1.34328705351256,1.58984245036339,0.246555396850832,1.27070418155035,1.1898147489502,0.407015768233162,0.153472304562358,0.40002770141319,0.080889432600155,-0.943259352099366
1.60441774801157,1.59511738449766,1.34380792298371,2.45601176023388,1.11220383725017,2.13752509535803,2.05662691650024,-0.461509532002581,-0.712818993516531,0.399384843733641,0.0808981788577894,-0.944423079250065
1.60694036789872,1.59192165338039,1.3447635337415,0.647849175678506,-0.696914358062992,0.325881298319272,0.244966867809404,1.34695478557098,1.09979666593209,0.402882307869102,0.0809144305098679,-0.941881225872396
1.60905175766051,1.5892050189612,1.34555107596863,0.579598345463182,-0.765952730505447,0.256729130903285,0.175801098038189,1.41340392092301,1.16974997793044,0.403797247424992,0.0809280328650959,-0.941753828543637
1.61124871121371,1.58635743307469,1.34635857988639,1.88705201729988,0.540693437413484,1.56354494060436,1.48260275415038,0.103754678924306,-0.136244174263991,0.404449263149493,0.0809421864539741,-0.941909316736898
1.61344188581849,1.58353058051506,1.34715255360724,-0.251095775700904,-1.59824832930814,-0.571080863982432,-0.652037179679898,2.23556776019496,1.99918973328714,0.400941403978994,0.0809563156974662,-0.946211149628244
1.61590630499016,1.5803599669143,1.34803036632212,2.49891003223873,1.15087966591661,2.17939118840109,2.09841899600212,-0.518059029087819,-0.75038862968,0.40049103623661,0.0809721923989688,-0.947539330085508
1.61947342055002,1.57574292368153,1.34927411380141,1.01877114173681,-0.330502972064597,0.696789312422423,0.615794139343211,0.959948784338314,0.733479974458195,0.402977002393598,0.0809951730792122,-0.946297111407807
1.62335022908049,1.57069355740627,1.35058978583642,0.961839424458599,-0.388750361377822,0.642843004700028,0.561822855783698,1.00887070162257,0.788766930052723,0.400016568674901,0.0810201489163299,-0.950573217161519
1.62595194657751,1.56730772341138,1.35145175730746,2.39963912451456,1.04818736720709,2.08216292572225,2.00112601557773,-0.433818292166358,-0.64967425827027,0.398513108936824,0.0810369101445207,-0.952938648370639
1.62855366407453,1.56393741739057,1.35229697017745,0.867750758057301,-0.48454621212015,0.556639413400459,0.475585742027747,1.08835167536282,0.876711228149703,0.392165016029553,0.0810536713727117,-0.960131954147897
1.63100126474005,1.56077646400733,1.35307698370896,2.23184606317518,0.878769079466218,1.91586178837826,1.83479234865509,-0.274015884647766,-0.481715364946135,0.397053714520083,0.0810694397231657,-0.956023269188875
1.63323228963718,1.55785721482125,1.35377514671278,3.17261409812647,1.81883895141369,2.85741427537564,2.77633046256338,-1.21847324774213,-1.4225553158506,0.396283635563097,0.0810838128122668,-0.957491511149686
1.63556458031559,1.55481335150411,1.35449191378904,1.43820755817208,0.0837156443830349,1.12657460322063,1.04547576492758,0.509337586576532,0.309016148861467,0.392731793244502,0.0810988382930551,-0.961760120544542
1.63998037301397,1.54905746536198,1.35581265249914,1.11437990901047,-0.241432743488667,0.801385385414448,0.720258098948543,0.828799366413439,0.635554553550594,0.394121810061927,0.0811272864659048,-0.96169084243721
1.64461327846708,1.54291390509458,1.35714711340019,3.19930808879434,1.84216097539415,2.88121594502237,2.8000588116628,-1.25714490656822,-1.44291169826261,0.399249277131541,0.0811571333595724,-0.957897836268645
1.64858236979033,1.53762517111437,1.35824842655195,3.37348924605226,2.01524081950032,3.06448368038722,2.98330097667059,-1.44567580555622,-1.62505255011864,0.390188269381677,0.0811827037166371,-0.96806015717027
1.6519044216164,1.53321650530256,1.35914078029978,0.571139742583023,-0.788001037716761,0.257650809356731,0.176446703751233,1.35676980155133,1.18269407654855,0.39469303883179,0.0812041056054979,-0.964447741467994
1.65611519563305,1.5275441445889,1.36023324203552,0.766312728174187,-0.593920513861334,0.449102316023081,0.367871083051052,1.15967306153785,0.992362158984469,0.398441645123135,0.0812312329720296,-0.961791596912386
1.66287407358154,1.51825890128366,1.36189596393849,0.198501244224553,-1.16339471971394,-0.127108034396894,-0.208382810565193,1.72664171184886,1.57027877450368,0.406884054789746,0.0812747761682987,-0.955011909148743
1.66549637233215,1.51455957980452,1.36251057907886,1.43648273919552,0.0739721601166652,1.10924223899614,1.02795056900759,0.486609010796935,0.33456001007127,0.408532170187935,0.0812916699885518,-0.953978408890924
1.66811867108276,1.5108122132365,1.3631079465491,2.61777243309121,1.25466448654211,2.28685347367416,2.20554490986536,-0.694732696628862,-0.842436963316254,0.412227523225853,0.0813085638088049,-0.950880423323252
1.67032400005476,1.50762922017885,1.36359688630579,1.06197361542715,-0.301623270878634,0.729185007641736,0.647862236286502,0.859766983892346,0.715734650019286,0.414111379140652,0.0813227713552344,-0.949485507165135
1.67224747630952,1.50483440352546,1.36401326746912,1.21992724019561,-0.144086027273505,0.890332412848257,0.808997249746239,0.695837153779224,0.555016017722879,0.410929990449374,0.081335163102018,-0.953083277019744
1.67401636729551,1.50227297588172,1.36438792652898,2.35895559080639,0.994567664277407,2.0296813313983,1.94833477244508,-0.446061796563356,-0.583946845916101,0.410620818361307,0.0813465589532185,-0.953767108167672
1.67564605166831,1.49990303172332,1.36472611192122,3.69029925529833,2.32557314337711,3.3592028014448,3.27784574346097,-1.77794271173765,-1.91311963153975,0.412453511837361,0.081357057983833,-0.95227260008386
1.67724377688637,1.49756706005379,1.36505114457483,1.42384703456379,0.0587958899889669,1.09309147239702,1.01172412127529,0.4858429387785,0.353327023299535,0.412122913288502,0.0813673511217301,-0.952928231286324
1.67936304596565,1.49447231115571,1.36547232663733,2.49937217238998,1.13389984575265,2.16955599608765,2.08817499184921,-0.5937026806935,-0.722702665211879,0.411197180540769,0.0813810042384411,-0.954275146096565
1.68150020163503,1.49131961956852,1.36588556923751,2.61651400724162,1.25062843800411,2.28506136207915,2.20366658949195,-0.712346969923435,-0.83778102025444,0.412847417749671,0.0813947725871933,-0.953038151487842
1.68345713827467,1.48843181027571,1.36625381528053,0.207153774461228,-1.15910004081931,-0.125252607710827,-0.206659987609002,1.69509179788471,1.57291380288954,0.41381376207023,0.0814073798981754,-0.952440053210303
1.68576439540314,1.48499484783443,1.36667551744062,2.53695601639021,1.17028049894958,2.19942452559167,2.11800228148811,-0.633007433653684,-0.75132676404749,0.418953734902093,0.081422244103559,-0.94772178253853
1.6876485270088,1.48214324850854,1.36700979044573,1.60185603695156,0.234846246505824,1.26296044254068,1.18152606016315,0.300617188345396,0.185483730282586,0.420329976788409,0.0814343823775339,-0.946679813657324
1.68965274219232,1.47909164873767,1.36735534340974,3.21896970519937,1.85161436178963,2.87814983633485,2.79670254206044,-1.31761089332277,-1.4293471986507,0.422267163138927,0.0814472942744149,-0.94508818027081
1.69182583600041,1.47574452183427,1.36771828632913,2.5475363210667,1.17981803473757,2.20080334646078,2.11934205231081,-0.643597530476545,-0.751623765981679,0.428194268755889,0.0814612941499737,-0.939524017573243
1.6938550384084,1.47256413647248,1.36804605937697,1.08296796467197,-0.285078094705002,0.732889110492563,0.65141474346875,0.821149393003734,0.71663131590822,0.431553221203218,0.0814743670238136,-0.936492838173751
1.69601442432582,1.46917732895789,1.3683829701283,1.95177000689913,0.583387036770831,1.60684091797137,1.52535263938331,-0.0561753104254228,-0.156969669255012,0.426417367515819,0.0814882785880613,-0.941965602612478
1.6990948469206,1.46437691921722,1.36884254768664,0.825632001447066,-0.543210546239574,0.484430897904491,0.402922774092613,1.06145414512461,0.965919773594027,0.422709227354453,0.0815081238118779,-0.946133320332187
1.7,1.46297203190471,1.36897292306883,1.55658293821459,0.18761001514576,1.21544094302124,1.13392698787781,0.329045044026897,0.23504593519102,0.422655950336779,0.0815139551434227,-0.946316972732054
1.70100730622034,1.46140528962037,1.3691155293518,1.51458234292166,0.145466813569868,1.17254400854501,1.09114582698164,0.370259462638726,0.277969702370154,0.423436515940022,0.0813981815633655,-0.945679013411773
1.70236862675645,1.45927979469163,1.36930409211713,2.15694202205607,0.787637929938939,1.8136019071084,1.73236018735266,-0.273080392661034,-0.363056095235532,0.424581834703406,0.0812417197557365,-0.944722257413721
1.70432643811075,1.45620482035873,1.36956686801232,2.52912559023213,1.15955872221981,2.18378650054264,2.10276979957958,-0.646564979220857,-0.733202931567263,0.426355790652547,0.0810167009630542,-0.943211077359774
1.70600285549811,1.45355051873528,1.3697839652028,1.93724662590259,0.567462660699785,1.59195216608472,1.51112814222291,-0.0575776234876269,-0.141344177020109,0.426118483679676,0.0808240238618061,-0.943665481523126
1.70769141617205,1.45087507102721,1.36999524304175,2.17711388278042,0.807118639738664,1.83320707890248,1.75257712781658,-0.301702056789369,-0.382581884774826,0.424536754963838,0.0806299510859032,-0.945458488077915
1.70948538190865,1.44803994965171,1.37021161237515,1.46491566131655,0.0947040489414017,1.12317870835105,1.0427549446505,0.405285005001205,0.327456667724645,0.422160716666047,0.0804237637005463,-0.948050895709102
1.71108509981803,1.44551682965384,1.37039755220698,-0.308248364220807,-1.67864591642779,-0.649807592178978,-0.730047494144423,2.17556432379826,2.10044504635141,0.421799129923616,0.0802399019654454,-0.948598422283367
1.71408067489219,1.44082595543392,1.37072810590546,0.526799666859081,-0.843928439046374,0.189726346617819,0.109830737622735,1.33099521781119,1.26089736828272,0.416968929236347,0.079895608995084,-0.953759176669109
1.71664806112841,1.43678502955229,1.37099324067516,1.95727420008787,0.586280959412707,1.62085099846443,1.54125046904887,-0.104465439496585,-0.170257228373709,0.416023731038998,0.079600529415554,-0.954969509636166
1.71910792266088,1.43292253756603,1.37123156287438,0.880234341241239,-0.490997221633137,0.540639856570071,0.461322048506085,0.971600489059946,0.909909514368291,0.418912292735154,0.0793178080639859,-0.952319270139222
1.72139329943058,1.42929254669623,1.37143918173903,2.0633255955721,0.691886413833072,1.72357917072762,1.64452402980999,-0.215231483113766,-0.273084848070964,0.418801565762108,0.0790551409176261,-0.952637615976921
1.72350384035029,1.42593206655895,1.37161908760549,2.42393814650497,1.05231905889948,2.08382612458814,2.00501355625986,-0.579081489700914,-0.633394468654376,0.418924590245103,0.078812568328281,-0.952694497360385
1.72586172446163,1.42217114988963,1.37180664664019,0.326477675990082,-1.04532897065011,-0.010035644989027,-0.0885772126231632,1.51074836251279,1.46038385926336,0.415054888613245,0.0785415676341362,-0.956751758026947
1.7284477813355,1.41804948229781,1.37199614930664,2.40017233770446,1.02817618839782,2.05975151326927,1.9815071711029,-0.563457688805084,-0.609511021796262,0.418665166601557,0.0782443421663754,-0.953330982705079
1.73103515123141,1.41389899748281,1.37216874388909,1.99172940352908,0.619560659639993,1.65358268186585,1.57563571607791,-0.161736718595104,-0.203466972188824,0.416093687451169,0.0779469657879392,-0.956075056437916
1.73379508862969,1.40943394848918,1.37233408838971,2.14997246388567,0.777638375495963,1.8113767718375,1.73374701627509,-0.324313067785907,-0.361412927885382,0.416225447610581,0.0776297555624099,-0.956108640779127
1.73578997599676,1.40621649133009,1.37244153322527,2.7850109266242,1.41256939339894,2.44794414555567,2.37054367007476,-0.964327178744663,-0.998102136849491,0.414467256549445,0.0774004754809092,-0.95797427667582
1.73778486336383,1.40299437065623,1.37253890788842,1.60693119096428,0.234392283075863,1.27057911266361,1.19340791726421,0.209586453392027,0.179130990624215,0.413523273700078,0.0771711953994085,-0.959015634188342
1.73982961256174,1.39970516981388,1.37262829698913,0.400023695692591,-0.972604601296542,0.0689314126882398,-0.00800477181757886,1.40770994163146,1.38063306880671,0.40802846751017,0.0769361845058186,-0.964599829478963
1.74158432043874,1.39689998956632,1.37269667796339,-0.882391892246205,-2.2550885702096,-1.21377912742386,-1.29051363660119,2.68741362616751,2.66321031456458,0.408121744354984,0.0767345091773322,-0.964574933608408
1.74322614975471,1.39428463289427,1.37275373446822,0.241195035582563,-1.13155869888565,-0.0854584111818872,-0.162004218598111,1.55628885149238,1.53475795306633,0.403199254180675,0.0765458074162242,-0.969554480287543
1.74486510315861,1.39168389464057,1.37280407051401,1.69816530478852,0.325361234274508,1.36849666346863,1.29213922727387,0.0995446673667018,0.0806648432401458,0.406026077514654,0.0763574361947592,-0.96677799299936
1.74642577259563,1.38918801446532,1.37284584444727,0.0638123614295505,-1.30903348301772,-0.26585609720763,-0.342034159658476,1.73122217412379,1.71488000410575,0.405846521088026,0.0761780624508464,-0.966999323359248
1.74776237958366,1.38704844459365,1.37287683961166,1.01192068749401,-0.360956152117652,0.681525868536295,0.605501427469899,0.781547017123748,0.767375412141764,0.406419260024113,0.0760244410663961,-0.96645757958755
1.7490989865717,1.38489300678479,1.37290341441272,-1.04268159391741,-2.41558500833013,-1.37410834797169,-1.44997916765364,2.83487217443843,2.82288258206636,0.407297573736231,0.0758708196819458,-0.965605840676492
1.75097542691244,1.38186104456574,1.37293324203789,-0.440899810307042,-1.81383305234493,-0.77209944949185,-0.84775460266482,2.22961564723056,2.22068784470271,0.406854792357777,0.0756551531729698,-0.966078449680111
1.7530639936957,1.37848169053045,1.37295618442924,0.724345220356212,-0.648610964073032,0.392452436005795,0.31703732985011,1.06144436068034,1.05591885457913,0.407307890506102,0.0754151061556844,-0.965648293923142
1.75594647646288,1.37378744892519,1.37297008163599,1.42693068603833,0.0539606044023382,1.09369100300753,1.01860719168818,0.35518025723701,0.354362889947804,0.408323494350143,0.0750838113193479,-0.964646587285846
1.7585092002807,1.36955897570278,1.37296505865745,1.10758295598367,-0.265382102673775,0.767526260350401,0.692736992740895,0.676821982961884,0.680228065916551,0.414845963242776,0.0747892676095059,-0.95811909541467
1.76107192409852,1.36527182682825,1.37294348633933,0.815649338850445,-0.557294147488883,0.474630073452489,0.400135349552825,0.965136477275424,0.972808136786503,0.41551398929762,0.0744947238996638,-0.957429497041708
1.76621807721851,1.35664999555475,1.37285008311051,-0.24611642569973,-1.61896650881024,-0.585064660577791,-0.658967917296779,2.01561791285153,2.03181800040729,0.412851491597049,0.0739032567189879,-0.959998591513462
1.77105307971445,1.34854958039018,1.37270170625848,1.30337260003544,-0.0693291062230482,0.973130353394213,0.899782802117359,0.448766778272821,0.472918904141126,0.403589797918078,0.073347551276854,-0.969111908340407
1.77511429680273,1.34184013616321,1.37253242189928,2.07940791625008,0.7068754943508,1.7515020809105,1.67862130094132,-0.336781164778114,-0.306088879042045,0.400786615308755,0.0728807799691771,-0.971745806590522
1.77841587256209,1.33635101237218,1.37236508316652,1.30294618744185,-0.0694188957246743,0.968183679064634,0.895682361902069,0.440668650470115,0.476682721264451,0.407263825539777,0.0725013171625642,-0.965101257626744
1.78120685529833,1.33164001040708,1.37220265405006,0.446499626625619,-0.925703027424445,0.113669355785809,0.04148881700893,1.29015119339815,1.33071383704113,0.405010809616689,0.0721805387768787,-0.967191844433375
1.78398357082554,1.32696038759522,1.37202195351823,1.15858623583529,-0.213435717682938,0.830417065361884,0.758555665185456,0.568404722409764,0.613466288332776,0.400030570649838,0.0718614001764281,-0.971991382868394
1.78641968380517,1.32288418188125,1.37184787757729,0.6276051280365,-0.744242749540786,0.300531531455397,0.228950123117974,1.09393405876327,1.14289775445931,0.398655004918525,0.071581408337423,-0.97319287265876
1.78892899849,1.31869031921874,1.37165349786966,1.24071835342854,-0.130935144441126,0.915057695724582,0.843764692579827,0.474925626638913,0.527888805289838,0.396953660848711,0.0712930031447558,-0.974699837020953
1.79109230017647,1.31507497695322,1.37147371388867,2.18922397892512,0.817750265036451,1.86105582359888,1.79001145704142,-0.474936480088202,-0.418537743152746,0.399212521883704,0.0710443665574609,-0.972261192004969
1.79388852247653,1.31034172224974,1.37122450312455,1.86280366095305,0.491579157828498,1.53016755364796,1.45944456767941,-0.149102845429672,-0.0882200645548632,0.403359093273634,0.0707229859685443,-0.967865409850915
1.79617080840664,1.30644281867176,1.37100692592337,1.14217299558569,-0.228833930337683,0.807499227632167,0.737038553567895,0.569404265103863,0.633968372355474,0.405134442017792,0.0704606740642725,-0.965872483905577
1.79809314039095,1.30313689029857,1.37081373756005,0.876549320452074,-0.494264417107978,0.540829381757851,0.470589648705742,0.832547241592823,0.90022408885431,0.405959671746332,0.0702397330521085,-0.96485406581372
1.79981709062316,1.30016624912563,1.37063274853744,2.25183006567705,0.881197317139613,1.91845104575798,1.84840945293989,-0.548243203814261,-0.477776704402451,0.403420612737162,0.0700415928180933,-0.967212135800274
1.8,1.29985109568783,1.37061311735055,0.45563183834014,-0.91498127901041,0.12215144361725,0.0521308732776787,1.24772022241016,1.31848224407287,0.403500965062461,0.0700205703395711,-0.967112152288089
1.80027429703371,1.29937829341261,1.37058352375942,2.87357372228169,1.50299019852227,2.5404040622472,2.47041285403076,-1.17103456061815,-1.09982933027134,0.403160868250926,0.0699912082164422,-0.967422655508489
1.80064974389605,1.29873121506183,1.37054271778727,0.594181392013655,-0.776361325773617,0.261182098743375,0.191231080232418,1.10750013482942,1.17931163755485,0.402950311781237,0.0699510185109571,-0.967592406006035
1.80118213767714,1.29781319671417,1.37048426091643,0.946828362568646,-0.423655898347786,0.612681627151889,0.542787598727706,0.755025597986461,0.827696662188725,0.404040763840939,0.0698940284241826,-0.966443497075492
1.80181001599251,1.29672859489454,1.37041442510347,3.63653837100057,2.2661239458971,3.30328404522873,3.2334572280323,-1.93672863313776,-1.86304280292883,0.40308114296827,0.0698268171964251,-0.967333282135197
1.80287786295727,1.2948898320964,1.3702934347068,-0.173835943449421,-1.54412937815622,-0.503671429116398,-0.573383938645557,1.86827377074195,1.94367737335236,0.399547995196136,0.0697125095291582,-0.970745439510663
1.80386439572409,1.29319531172432,1.37017918723654,0.618651887877463,-0.751527299359082,0.287635382158854,0.218028476019489,1.07516683570484,1.15215071121706,0.400623411857975,0.0696069061393656,-0.96955577537857
1.80518043157115,1.2909297842853,1.37002308804379,-0.243460961616056,-1.61348404965985,-0.572764340252795,-0.642230371348563,1.93316015563387,2.01225345939235,0.398769409732507,0.0694660310957672,-0.971253678311283
