compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3489.2356320132,3486.31931555136,3483.71095243237,-2.60836311899243,3038.20187548959,3.72981106358475,0.813494601746243,-1.79486851724187,-447.303945460024,-3488.11418406861
3506.60490370434,3503.68355003095,3501.06308354655,-2.62046648438718,3053.3454853972,3.74982713353165,0.828473460124769,-1.7919930242615,-449.509591173619,-3505.4755430552
3523.94945008716,3521.02129098539,3518.35679810785,-2.66449287754199,3068.43503511838,3.8032832997751,0.875124197999412,-1.78936867954735,-451.711131669012,-3522.81065966493
3541.24019882253,3538.30438871778,3535.62798340583,-2.67640531194343,3083.507981916,3.82785223906649,0.89204213430412,-1.78436317763135,-453.904364667463,-3540.08875189542
3558.54044271138,3555.5946865767,3552.89100303561,-2.70368354109962,3098.57118181377,3.87147431411631,0.925718179435989,-1.77796536166466,-456.097786583509,-3557.37265193837
3575.66307003959,3572.70905628467,3569.99617705976,-2.71287922491445,3113.499134343,3.8969744746355,0.942960719723942,-1.76991850518993,-458.266961221951,-3574.47897478987
3592.70713378439,3589.74586611379,3587.02892146366,-2.71694465012854,3128.36925466181,3.9126200912624,0.951352420648163,-1.76559222947822,-460.425259031329,-3591.51145834327
3610.01866333817,3607.04412814538,3604.30788373891,-2.73624440646768,3143.45533014431,3.94506716085834,0.970531968073374,-1.76571243839135,-462.618266032999,-3608.80984058378
3627.17019406928,3624.18912953583,3621.4609283152,-2.72820122063501,3158.43718111864,3.94297551553245,0.961910982092832,-1.76629023854287,-464.790037435111,-3625.95541977438
3644.45003904933,3641.46254034962,3638.7199207733,-2.74261957630983,3173.50557942925,3.96607938342368,0.978580683714426,-1.76403889259302,-466.978380236652,-3643.22657924222
3661.68810424906,3658.69635480326,3655.95160061296,-2.74475419030387,3188.55136969451,3.97614383323253,0.984394387445036,-1.76035980285349,-469.160590721305,-3660.45671460613
3679.20330649523,3676.20120653858,3673.44813520129,-2.75307133728228,3203.82337123355,4.00117453010898,0.999074573460575,-1.75399676382335,-471.378760731557,-3677.95520330241
3696.69926083356,3693.68663336198,3690.89009794087,-2.79653542110475,3219.04308747245,4.06245862504693,1.04983115345181,-1.74670426765567,-473.593714736067,-3695.43333762963
3713.97625593265,3710.95855292571,3708.09530337088,-2.86324955482394,3234.05569194156,4.14112440214603,1.12342139519967,-1.7398281596229,-475.779439588945,-3712.69838108534
3731.10713319059,3728.08605994526,3725.20887673018,-2.87718321507873,3248.99347921893,4.16851998021389,1.14744673487849,-1.72973648019683,-477.945133991448,-3729.81579642546
3748.17307345882,3745.14962238628,3742.23138659634,-2.91823578995013,3263.84612293305,4.2252515233331,1.20180045079633,-1.71643533915744,-480.101699002445,-3746.86605772544
3765.10029367832,3762.0742769481,3759.14298872289,-2.93128822520748,3278.60368454856,4.25769972906971,1.23168299883991,-1.69960522636552,-482.2389094007,-3763.77388217447
3781.98255012442,3778.95018304528,3775.9927473869,-2.9574356583696,3293.30810510106,4.30559630294715,1.27322922378517,-1.68420643458501,-484.368848720427,-3780.63438947986
3798.66898048191,3795.63156831946,3792.69547200902,-2.93609631044092,3307.88974242984,4.30712494187287,1.26971277941493,-1.66638353102371,-486.472113110202,-3797.29795185049
3815.29420968529,3812.25025894743,3809.33038856787,-2.91987037953868,3322.40968744867,4.31849839082315,1.27454765296261,-1.64532272657959,-488.566023845775,-3813.895581674
3831.85062946744,3828.79774029015,3825.84800140106,-2.94973888908862,3336.82340671371,4.37764979249187,1.32476061520356,-1.624978273887,-490.649572961244,-3830.42271856404
3848.41169459696,3845.34610423099,3842.38772028195,-2.95838394903694,3351.25862207729,4.42038830130377,1.35479793532886,-1.60358601370808,-492.732684218366,-3846.9496902447
3865.15313708729,3862.06840574363,3859.12269022458,-2.945715519038,3365.87239024074,4.44199114685557,1.35725980319603,-1.58845571584288,-494.838755699686,-3863.65686145947
3882.21599046712,3879.10248165476,3876.09986592442,-3.00261573034891,3380.68504705979,4.5449378649646,1.4314290526072,-1.57118667774557,-496.986005542362,-3880.67366833252
3899.22388746059,3896.07923885862,3893.05443657878,-3.02480227984097,3395.48254694791,4.61655418172541,1.47190557974409,-1.55289670009984,-499.124786330964,-3897.63213555873
3916.1286366673,3912.95185001443,3909.88251488787,-3.06933512654359,3410.1686719044,4.71086555255806,1.53407889968275,-1.53525622686345,-501.249099210337,-3914.4871062413
3932.93298122008,3929.7220252273,3926.6028591351,-3.1191660921836,3424.75931656154,4.81477463148531,1.60381863869952,-1.51534745348465,-503.358890027039,-3931.23737268078
3949.68897870223,3946.43999589047,3943.29301416505,-3.14698172540056,3439.32741302876,4.90030263405652,1.65131982229514,-1.49566190310941,-505.461263039402,-3947.93565779358
3966.58686130036,3963.29256562284,3960.10808972875,-3.18447589407833,3454.00505042814,5.00017845276261,1.70588277523757,-1.4785931188444,-507.581632419454,-3964.77115874168
3983.15621431231,3979.82121936926,3976.63194039788,-3.18927897137746,3468.43928671792,5.05877381943242,1.72377887637913,-1.4655000950039,-509.658153774952,-3981.28671946426
3999.84856137219,3996.467584021,3993.21834704875,-3.24923697224131,3482.92370052262,5.17472717480268,1.79374982360059,-1.45548714864287,-511.750133674758,-3997.92307116964
4016.70898327674,4013.27723668373,4009.99365218124,-3.28358450248015,3497.57821414797,5.26693389984439,1.83518730681908,-1.44839719566744,-513.863835228932,-4014.72563387939
4033.54676611553,4030.06523837849,4026.73603264602,-3.32920573247407,3512.20571302149,5.36648090843096,1.88495317138768,-1.44425256109298,-515.974572185609,-4031.50949093958
4050.17851287281,4046.65038546203,4043.3222559502,-3.3281295118245,3526.70615416997,5.41458796505879,1.88646055427694,-1.44166895754893,-518.057770737777,-4048.09205441957
4066.85507246024,4063.27969673603,4059.96566965162,-3.31402708439896,3541.25705404434,5.45154273058097,1.87616700636045,-1.43786007803942,-520.14647568533,-4064.71755681407
4083.45142100189,4079.83129679516,4076.42533923153,-3.40595756360722,3555.63610474437,5.59107197290678,1.97094776615882,-1.43500979745545,-522.224244284616,-4081.2663065926
4100.17784506234,4096.51072820364,4093.02567055591,-3.48505764772517,3570.14152691297,5.71726422434995,2.05014736563862,-1.43491028208746,-524.319053925018,-4097.94563848572
4116.92303832855,4113.20657878749,4109.70658362258,-3.49999516490016,3584.72634484096,5.7808206101929,2.06436106912474,-1.43563409577905,-526.415872877406,-4114.64221288327
4134.01245143089,4130.23730242561,4126.68288547897,-3.55441694662613,3599.56636975075,5.888408812629,2.11325980733704,-1.44115713929455,-528.557672867512,-4131.6784595649
4151.41991093896,4147.57757066033,4144.01814618868,-3.55942447165137,3614.73023512228,5.94839463197195,2.10605435333741,-1.45337011831998,-530.741281184713,-4149.03094077865
4168.98070695522,4165.06949914559,4161.46419275757,-3.60530638802038,3629.98949271963,6.04565246111633,2.13444465147154,-1.47086173654998,-532.945561774484,-4166.54036088214
4186.571891225,4182.59165764292,4178.99740521066,-3.59425243224894,3645.33665908407,6.08102615445773,2.10079257236544,-1.49345985988816,-535.15420598647,-4184.0851175028
4203.96966973689,4199.92882795347,4196.35085457972,-3.57797337375041,3660.53555121271,6.09600639362634,2.05516461019965,-1.52280876355553,-537.338112130568,-4201.45163671703
4221.26932013744,4217.17510978078,4213.54462055707,-3.63048922370581,3675.59042912465,6.16915903200334,2.0749486753441,-1.55554054836591,-539.509731980783,-4218.73065032914
4238.51275552594,4234.37381593299,4230.71833038564,-3.65548554733851,3690.63731074326,6.20064893379003,2.06170934083582,-1.59377620650287,-541.674795848895,-4235.96759213949
4255.77050016948,4251.594847766,4247.92656581843,-3.6682819475605,3705.71654370256,6.2115881944901,2.03593579099856,-1.63234615656052,-543.842368272436,-4253.22719392256
4273.02456505256,4268.82256427578,4265.17948934864,-3.64307492713471,3720.83998540636,6.17453394067616,1.97253316388344,-1.67054176325269,-546.010045705542,-4270.49310603904
4290.23468859418,4286.01770634409,4282.38069475789,-3.63701158619131,3735.91554126035,6.14651915404556,1.92953690393881,-1.70747468225102,-548.172628179794,-4287.72518102634
4307.5335861972,4303.3070229028,4299.65418879862,-3.65283410417544,3751.05204522249,6.1341443737042,1.90758107929923,-1.7452530248803,-550.347396601016,-4305.05227592768
4325.11282858773,4320.8762947695,4317.24434839154,-3.63194637794879,3766.46431720047,6.08910197504383,1.85256815678929,-1.77937822116104,-552.559409412227,-4322.65567299065
4342.66899707369,4338.42698005247,4334.83325156396,-3.59372848850614,3781.87359291458,6.02716221179162,1.78514519055807,-1.80858329794887,-554.768241947326,-4340.23556335041
4360.23947940093,4355.99405178485,4352.35154866938,-3.64250311546516,3797.20583122852,6.05533926108274,1.80991164499915,-1.8325914704626,-556.978308911329,-4357.82664325531
4377.79506192421,4373.54847964275,4369.88302960571,-3.66545003702777,3812.55458050638,6.0541536327396,1.80757135127283,-1.85787868575392,-559.186327785097,-4375.4063583285
4395.25609479087,4391.01162515968,4387.32392761433,-3.6876975453456,3827.822019014,6.05256979349065,1.80810016229225,-1.87959738304846,-561.381505983375,-4392.89122254272
4412.87731608163,4408.6324301392,4404.95532340002,-3.67710673917509,3843.26253035169,6.01706206684543,1.77217612440472,-1.90493061477105,-563.597723663114,-4410.53736075397
4430.36553098257,4426.1255974792,4422.45317981176,-3.672417667437,3858.58860236596,5.98067165617238,1.74073815279621,-1.93167951463795,-565.796256960434,-4428.05727699384
4447.83621390797,4443.60361079304,4439.93439879524,-3.66921199778926,3873.90083484819,5.9426625230434,1.71005940811074,-1.95915258967375,-567.992716536732,-4445.56276338271
4465.54996407339,4461.32174578741,4457.60150465954,-3.72024112786016,3889.36697458185,5.96190993677931,1.7336916507993,-1.98654947705711,-570.221079554765,-4463.30829526447
4483.29310630186,4479.07338540362,4475.40262950229,-3.67075590132026,3904.96896451139,5.8706663940543,1.65094549580272,-2.01981040551175,-572.453475396414,-4481.09319580913
4500.83487106022,4496.63381047631,4493.01633804507,-3.61747243122227,3920.40480120393,5.77075569258636,1.56969510866202,-2.04777732255639,-574.659314163708,-4498.68158779886
4518.69982973875,4514.51546639933,4510.86824651756,-3.64721988176416,3936.03586853436,5.75609748210547,1.57173414268937,-2.07548573907241,-576.907863722286,-4516.59095213841
4537.1753706346,4533.00041825344,4529.36958718725,-3.63083106619388,3952.23920207879,5.69904798879134,1.52409560762817,-2.10673545855877,-579.237120567016,-4535.10715371201
4555.9337814684,4551.77160786039,4548.17972736161,-3.59188049876639,3968.72062265649,5.60887223737018,1.4466986293578,-2.14518186940597,-581.604286574533,-4553.9167897298
4574.5373810824,4570.40207769186,4566.75325842608,-3.64881926576527,3984.98226790897,5.60402072474153,1.46871733418266,-2.18010193157465,-583.951092448686,-4572.58217962342
4593.10651775228,4589.00614935971,4585.25823430261,-3.74791505711801,4001.16981782691,5.64394402695689,1.54357563439635,-2.20433942271472,-586.292755898414,-4591.21048878244
4611.76085253298,4607.69685971462,4603.96729230588,-3.72956740873542,4017.54256019733,5.5736499094819,1.50965709111642,-2.21991031761399,-588.644642426168,-4609.91677003224
4630.41272148629,4626.3866536304,4622.71594907129,-3.67070455911062,4033.94702096498,5.47029071322595,1.44422285733344,-2.22648170177058,-590.995409808087,-4628.61313533217
4648.97692255931,4644.99034681221,4641.25453901649,-3.73580779571262,4050.15606645558,5.48722115607825,1.50064540896528,-2.23516238674392,-593.333634947652,-4647.22550919895
4667.50011472064,4663.55555145551,4659.77363260222,-3.78191885328374,4066.35038088117,5.48431754498824,1.53975427984983,-2.24216457342777,-595.665416294489,-4665.79771602894
4686.1593624361,4682.25561203706,4678.50234922474,-3.75326281232174,4082.73712119009,5.40854401892329,1.50479361989073,-2.24846919242896,-598.013697227079,-4684.5040812295
4704.77272854171,4700.9125400126,4697.21358908922,-3.69895092337219,4099.10792750544,5.30983165945031,1.44964313033324,-2.24930779303531,-600.354969376816,-4703.16184780564
4723.46324437244,4719.64370662473,4715.96939960496,-3.67430701977696,4115.51058585883,5.2477054436431,1.42816769593333,-2.24613932384193,-602.704953069964,-4721.88984594857
4741.03392407959,4737.27660454277,4733.60307698964,-3.67352755312822,4130.92505330983,5.20383254438184,1.44651300755345,-2.22701454556989,-604.905038225375,-4739.50361908834
4758.86610162442,4755.15885093848,4751.41783067922,-3.74102025925754,4146.48332812671,5.24590247913488,1.53865179319291,-2.20236846606394,-607.13687101858,-4757.36121940455
4776.51105798465,4772.84920008804,4769.12538630444,-3.72381378360296,4161.9497498374,5.21961274456999,1.55775484794458,-2.16605893565287,-609.341695402689,-4775.01525902369
4794.1539956036,4790.52528538485,4786.69070612174,-3.83457926310393,4177.2752537314,5.33478419751646,1.70607397876233,-2.12850528434075,-611.543957674683,-4792.6537906692
4811.84234617529,4808.23027613804,4804.35566134826,-3.87461478977264,4192.69568997961,5.39746839472627,1.78539835746847,-2.08921643230246,-613.74918780096,-4810.31949257034
4829.5148096381,4825.90706080302,4822.02555261548,-3.88150818753832,4208.12820942503,5.43651702170723,1.82876818661123,-2.0527400009228,-615.950083191372,-4827.95980080395
4847.19923612244,4843.58118398335,4839.69512413113,-3.88605985222353,4223.5616670432,5.48711037220221,1.86905823309985,-2.01700161912092,-618.150458707051,-4845.59818560248
4864.82701911177,4861.18789295676,4857.29515360883,-3.8927393479355,4238.93833446268,5.54665917058708,1.90753301558107,-1.985206332356,-620.342025478508,-4863.17309928913
4882.32658499579,4878.65933559567,4874.77172396178,-3.88761163388153,4254.21770906469,5.59311281813325,1.92586341801098,-1.96174821587033,-622.515763112964,-4880.62108381155
4899.76524102506,4896.06618181686,4892.13042706613,-3.93575475073567,4269.39851745214,5.68590133709995,1.98684212888929,-1.94891262184609,-624.680822235837,-4898.01509443872
4917.15139123532,4913.41865823376,4909.40172184464,-4.01693638912229,4284.50333185312,5.80874965141095,2.07601664984713,-1.9409197392736,-626.839309730796,-4915.35957797304
4934.56819568747,4930.80204845282,4926.75283684582,-4.04921160699951,4299.68684243352,5.87922533204858,2.11307809738901,-1.93613350961124,-629.002127921903,-4932.73818196243
4952.01002171933,4948.21413900264,4944.1923607524,-4.02177825024864,4314.96285315705,5.87863538383124,2.08275266714645,-1.93902558310515,-631.168533178455,-4950.15316458576
4969.46689698953,4965.64689003402,4961.6242426665,-4.0226473675184,4330.22447453927,5.90579690507434,2.08578994955133,-1.93685741796634,-633.336625545192,-4967.58374745198
4987.07368165245,4983.22838845598,4979.21438524846,-4.01400320750872,4345.61954186042,5.92985493430569,2.08456173783452,-1.92944146967511,-635.524284857725,-4985.15782992566
5004.73534801729,5000.8648347161,4996.86110390459,-4.00373081151201,4361.06079714957,5.955332485197,2.0848191840164,-1.91891162749886,-637.71921838251,-5002.78374634361
5022.27940926704,5018.38647810927,5014.32253315997,-4.06394494929145,4376.33103584955,6.05068606359828,2.15775490580472,-1.906190043489,-639.897687353905,-5020.29266815275
5039.87834537901,5035.96207880674,5031.83719607561,-4.12488273112649,4391.6462467393,6.14942150642946,2.23315493415794,-1.89172779697003,-642.082677133288,-5037.85380660371
5057.48672042951,5053.54586348544,5049.37440375935,-4.17145972608614,4406.97787795442,6.24052360855649,2.29966666446853,-1.8717930616184,-644.268318866546,-5055.41765654705
5074.94098273696,5070.97516431526,5066.74512618873,-4.2300381265195,4422.16120415825,6.34740493718664,2.38158651548383,-1.84845161103749,-646.43237364152,-5072.82361592629
5092.18372394705,5088.19530414667,5083.9065309226,-4.28877322404287,4437.16635920205,6.44999389228724,2.46157409187526,-1.82719913217261,-648.567370852727,-5090.02250327883
5109.40608508013,5105.39291066713,5101.1136534234,-4.27925724371471,4452.21779646029,6.48972765743088,2.47655324441621,-1.80270399930487,-650.69856096242,-5107.19561466643
5126.7152719706,5122.672774294,5118.34611363547,-4.32666065852936,4467.28247013706,6.59259152872119,2.55009385211861,-1.77656680641553,-652.840210304813,-5124.44934110041
5144.11866489654,5140.03997282331,5135.62309778746,-4.41687503585399,4482.38749097523,6.73674828996604,2.65805621672962,-1.75881881912846,-654.994425631356,-5141.79879164244
5161.67080780797,5157.55095373843,5153.1737993775,-4.37715436092594,4497.7524431232,6.75050041873214,2.63064634917828,-1.74650801174926,-657.167864266044,-5159.29746175018
5179.29963639635,5175.13950884973,5170.68931914107,-4.45018970864476,4513.08096523597,6.86615881932335,2.70603127269214,-1.7441584359558,-659.352512341058,-5176.88366728568
5196.9496569139,5192.74895808699,5188.25257144145,-4.49638664552958,4528.44784533523,6.96199269134968,2.76129386443381,-1.73509278109873,-661.539818887317,-5194.48405086809
5214.53935329724,5210.2988919365,5205.8133127542,-4.48557918228539,4543.81898868672,7.00136108365268,2.76089972289356,-1.72467945939525,-663.719003526876,-5212.02357139589
5232.07681243335,5227.79872084962,5223.33811775419,-4.46060309543532,4559.1590821578,7.02642845342461,2.74833686969259,-1.71226622574795,-665.89130182213,-5229.51098707536
5249.70740017738,5245.38577490342,5240.86997703456,-4.51579786885736,4574.49832014237,7.13415495950585,2.81252968553736,-1.70326818331955,-668.074925075514,-5247.08904308674
5267.34154921542,5262.97233364367,5258.37020093024,-4.60213271341888,4589.81390380881,7.26901551606079,2.899799944302,-1.70233276911858,-670.258629890555,-5264.67466641279
5284.99055410866,5280.56941539733,5275.88409532458,-4.68532007274518,4605.14174647676,7.40469246458679,2.98355375323968,-1.70176631951108,-672.444115167315,-5282.27118171683
5302.49501373167,5298.02416271031,5293.3854409714,-4.63872173891531,4620.48603314033,7.39829582249649,2.92744480112651,-1.7112769377934,-674.610684768852,-5299.7354396481
5320.0007904289,5315.48043860733,5310.83096402672,-4.64947458059078,4635.78355598202,7.43974561262621,2.91939379104917,-1.73008078954228,-676.777488834246,-5317.21051939687
5337.57043010649,5333.00173258187,5328.34360720478,-4.6581253770857,4651.14180591124,7.47586241439785,2.90716488977023,-1.75096048732109,-678.952761780862,-5334.75269306919
5355.08481205919,5350.47426834804,5345.8179554019,-4.65631294612899,4666.47587549644,7.48730416075477,2.87676044959869,-1.77955249653371,-681.121632402006,-5352.25382084458
5372.43731894615,5367.79534414095,5363.19480527592,-4.60053886503079,4681.73624149664,7.43085937824117,2.78888457303998,-1.81165429199098,-683.270218071278,-5369.60699843294
5389.75878025968,5385.09228232508,5380.55808711802,-4.53419520704483,4696.98107318818,7.36257529502291,2.69607736041291,-1.83811784663214,-685.415131776481,-5386.9304001717
5407.04077054721,5402.35734528407,5397.7938190412,-4.56352624285773,4712.10730158647,7.37814528551462,2.69472002235466,-1.8688062205058,-687.555323675247,-5404.22615150457
5424.25845524763,5419.56467547463,5414.9478235615,-4.61685191313245,4727.15296312141,7.41825733154428,2.72447755854728,-1.89237435458301,-689.687234794671,-5421.45704982922
5441.39793554559,5436.69644710108,5432.08633004017,-4.61011706089585,4742.1891120504,7.40017414325939,2.69868569874143,-1.91143136216056,-691.808649351943,-5438.60787846324
5458.31183494001,5453.60921032235,5449.0718812122,-4.53732911014777,4757.09088151612,7.32086648875691,2.61824187109823,-1.91908723905135,-693.900086935132,-5455.52829756141
5475.30681543645,5470.6006533406,5465.98081987342,-4.6198334671767,4771.90780778676,7.39758890073324,2.69142680487812,-1.92840666229586,-696.001418748958,-5472.52906000289
5491.91032898431,5487.20719030406,5482.61993873914,-4.58725156490755,4786.50308797332,7.35656470492518,2.65342602466899,-1.93382554023549,-698.050676306065,-5489.1410158443
5508.46825198951,5503.767137976,5499.24411035324,-4.52302762274985,4801.08745402904,7.28710831300464,2.58599429948708,-1.93703332326095,-700.093689647474,-5505.70417129926
5524.90204113518,5520.20257318441,5515.6664597516,-4.53611343280909,4815.48750064935,7.29500039247091,2.5955324417032,-1.94058099110271,-702.119540093352,-5522.14315417552
5541.36086169075,5536.66283635914,5532.14608559665,-4.51675076246875,4829.948126953,7.26366523562046,2.56563990398536,-1.9511108584793,-704.149069502154,-5538.61394721762
5557.70976336639,5553.01933980932,5548.43596052632,-4.58337928300398,4844.23264699538,7.31271602712741,2.62229247005598,-1.96108681294481,-706.164400343884,-5554.98042662227
5573.41335698237,5568.75007419544,5564.20786679781,-4.54220739763559,4858.08209234428,7.23595095782252,2.57266817089976,-1.96953922673515,-708.095313680266,-5570.71961342218
5589.47517529132,5584.83391673673,5580.30791624208,-4.52600049465127,4872.21184906208,7.1897442952727,2.54848574068728,-1.97751475395762,-710.073581933957,-5586.81143149069
5605.91164614931,5601.28927753021,5596.83659630343,-4.45268122678544,4886.72347739635,7.08715599809238,2.46478737899997,-1.98789384778343,-712.101012754864,-5603.277171378
5622.25617605886,5617.66047018866,5613.16229488104,-4.49817530761948,4901.04481218725,7.09528659060084,2.49958072039499,-1.99859458721903,-714.116077281009,-5619.65906477589
5638.19545003771,5633.6395261347,5629.11391035945,-4.52561577524057,4915.03826017097,7.08004471955428,2.52412081654529,-2.00149495869084,-716.077145147174,-5635.6410210934
5653.7561233924,5649.25044343975,5644.74708870474,-4.503354735004,4928.75162965119,7.01728724112468,2.51160728846662,-1.99174744653305,-717.987206500072,-5651.24219088628
5669.33061915354,5664.87796608048,5660.40817120008,-4.46979488040188,4942.48941309158,6.94352336612769,2.49087029306884,-1.97892458733122,-719.897682695826,-5666.85689066782
5684.55341629324,5680.16270037085,5675.66322976599,-4.49947060484965,4955.86842726558,6.92493702028185,2.53422109787971,-1.96524950696994,-721.760052007383,-5682.12794987781
5699.53895171554,5695.20884176043,5690.75074235821,-4.45809940222102,4969.09147284942,6.85930808223873,2.52919812711934,-1.92890127509577,-723.588170783878,-5697.13774303552
5714.3060020148,5710.03267600397,5705.68684717184,-4.3458288321192,4982.18975886078,6.73176599426006,2.45843998342934,-1.8873888486894,-725.384477159756,-5711.92006485266
5729.1889313195,5724.95799992268,5720.52244579803,-4.43555412465207,4995.16716960691,6.82931273756071,2.59838134074334,-1.83717278390804,-727.192448975041,-5726.7951727066
5743.95490995627,5739.7539177298,5735.2716122319,-4.48230549789992,5008.07344728099,6.90034940088003,2.69935717441467,-1.78294832348411,-728.981113274396,-5741.53686605329
5758.70473796917,5754.51671401755,5750.01512931888,-4.50158469867506,5020.97333140771,6.96719100218797,2.77916705056714,-1.72241764810974,-730.76421555928,-5756.23913166567
5773.39226329263,5769.20019076956,5764.74796627777,-4.45222449178686,5033.87496074224,6.98237735850398,2.79030483542579,-1.66191965636449,-732.534925191887,-5770.86211042592
5787.77768191269,5783.57155001376,5779.04006908496,-4.53148092880122,5046.38135118173,7.13334150545188,2.92720960652105,-1.60427132228028,-734.262989225512,-5785.17582133605
5802.12143679069,5797.8852400401,5793.22753977593,-4.65770026417431,5058.79427772159,7.34406388379239,3.10786713320226,-1.54983313097227,-735.983095185307,-5799.43507317107
5816.34007237159,5812.05784557473,5807.31385355559,-4.7439920191498,5071.12224039166,7.53401676687372,3.25178997001149,-1.49220204913752,-737.683815213064,-5813.55004762387
5830.56815005831,5826.22108451992,5821.47399654976,-4.74708797016331,5083.52902907085,7.65569854021851,3.30863300182909,-1.43845496833262,-739.38342244724,-5827.65953948826
5844.8096294709,5840.37521866273,5835.55152027924,-4.82369838349041,5095.85288580127,7.8744843888137,3.44007358062709,-1.38362480286082,-741.082259280828,-5841.7588434656
5859.08003179937,5854.53528162861,5849.63162877434,-4.90365285426697,5108.19061323357,8.10664818031751,3.56189800956042,-1.34175484470597,-742.782770385487,-5855.87703647332
5873.21342407737,5868.54195871764,5863.53507516067,-5.00688355696843,5120.38427591195,8.36518505596302,3.6937196962192,-1.31316386074809,-744.463963109473,-5869.85512257839
5887.07607346483,5882.27214441497,5877.29152871303,-4.98061570193101,5132.47866159607,8.48799829508437,3.68406924521821,-1.29654645670996,-746.109413573685,-5883.56869087168
5900.89752334624,5895.95732366438,5890.91862460153,-5.03869906285604,5144.47183864386,8.67487058070958,3.73467089883411,-1.30402816402014,-747.750814121687,-5897.2613518284
5914.62154080078,5909.54790103421,5904.49589248079,-5.05200855343094,5156.44688150487,8.79350179145626,3.71986202489154,-1.33214652854127,-749.381157504449,-5910.88004756275
5928.14893639164,5922.95213338378,5917.92258442692,-5.02954895685161,5168.30606004626,8.85496268934321,3.6581596814724,-1.37138927537927,-750.987913656045,-5924.32352265917
5941.76399149618,5936.45930425941,5931.43560237481,-5.02370188459486,5180.2519470074,8.90221681420343,3.59752957742694,-1.42617230716701,-752.609827674585,-5937.88547656658
5955.29482224312,5949.90598610728,5944.8197662033,-5.08621990397728,5192.08269205222,8.98770145290314,3.59886531705115,-1.48735458692738,-754.224428738,-5951.39334069421
5968.96795450301,5963.51466917183,5958.38167627008,-5.13299290172745,5204.07273737416,9.03404003994228,3.58075470874974,-1.55223819297998,-755.861177088911,-5965.0669073648
5982.5585633045,5977.06310695015,5971.98477543827,-5.07833151186787,5216.10805452665,8.96064471273121,3.46518835836741,-1.61314315349796,-757.489864065132,-5978.67625010364
5996.19099790197,5990.67187271114,5985.57902735348,-5.09284535766074,5228.12794961762,8.93633225314079,3.41720706231081,-1.67563829534811,-759.126716031215,-5992.34751100649
6009.53087815999,6004.01547317732,5998.86977357518,-5.14569960214544,5239.88265170649,8.92064825861576,3.40524327595313,-1.74045632619323,-760.727578194887,-6005.75592950352
6022.60127223496,6017.1144566523,6011.85489085961,-5.25956579270019,5251.35039846034,8.95669091365539,3.46987533099127,-1.78969046170801,-762.294182860976,-6018.90414711402
6035.43415294989,6029.99473666097,6024.76888959675,-5.22584706421799,5262.76504865061,8.83877690452596,3.3993606155891,-1.82648644862729,-763.830327394765,-6031.8212231096
6047.98965057701,6042.614180121,6037.38126894048,-5.2329111805268,5273.9074605778,8.7525638254167,3.37709336940998,-1.85581781111864,-765.329626173804,-6044.46999793213
6060.30271880651,6055.00110909314,6049.72621218657,-5.27489690656284,5284.79730239761,8.70965073519096,3.40804102181642,-1.86685588474757,-766.795765673708,-6056.86796497788
6072.42957420838,6067.20539152515,6061.91359057013,-5.29180095501079,5295.54253310756,8.65206266848872,3.42787998524659,-1.86392096976306,-768.234978432335,-6069.06931249491
6084.5576219047,6079.40555630348,6074.17703523855,-5.22852106492269,5306.35551729568,8.53007805184211,3.37801245061269,-1.85050861431182,-769.672026557183,-6081.25606491779
6096.67013332712,6091.57946807928,6086.3254582111,-5.25400986818067,5317.05076764124,8.51452518424821,3.42385993640391,-1.83014993177767,-771.104840501627,-6093.40961801107
6108.8628681429,6103.81857239732,6098.54530319449,-5.27326920282803,5327.80576716103,8.51165018807023,3.46735444248839,-1.80591476033942,-772.545450793789,-6105.62448715765
6120.95504458721,6115.94646388969,6110.62867095511,-5.31779293457919,5338.44218527939,8.54190073029804,3.5333200327791,-1.78447290180657,-773.970958577516,-6117.7309367915
6133.00091055917,6128.0147951971,6122.70342415493,-5.31137104217419,5349.07781456,8.53508878725415,3.54897342518643,-1.76239761698616,-775.388007211919,-6129.7771928141
6144.88331554871,6139.91233273957,6134.60070891885,-5.31162382072114,5359.55861504305,8.54214923716881,3.57116642802339,-1.740457392699,-776.782551268496,-6141.65279013228
6156.63267382434,6151.67010043633,6146.20374843869,-5.46635199763978,5369.76644315616,8.70782825707897,3.74525486906589,-1.72109712857333,-778.158402411111,-6153.39119756491
6167.99559548328,6163.04009897102,6157.50384396858,-5.53625500243459,5379.72821487924,8.78554847134637,3.83005195908038,-1.70620304335557,-779.481832132696,-6164.74630201438
6179.12740177501,6174.17325508985,6168.62726733508,-5.54598775476813,5389.54314253434,8.81084593026026,3.85669924509239,-1.68928850967609,-780.773413310408,-6175.86254359953
6190.32405060018,6185.35984255989,6179.87104215491,-5.48880040496596,5399.47233862769,8.77918263286801,3.81497459257139,-1.67382581239372,-782.072529339618,-6187.03366837229
