compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16.8740682279524,-16.8155795908324,-17.1427125790043,-0.327132988178423,-15.1717893790972,0.401097615350747,0.459586252468682,0.132453264289269,2.10337646420537,16.94803285512
-18.2797376733148,-18.23059630894,-18.5415510441491,-0.310954735210964,-16.3894153338377,0.40324998563735,0.452391350005472,0.14143661479544,2.29357232511895,18.372032923741
-19.7195507182365,-19.6800599199335,-19.9789624359078,-0.298902515976793,-17.6412348987006,0.410019611530213,0.449510409834839,0.150607893855791,2.48833543106618,19.8306678137827
-21.197320262556,-21.1678788829862,-21.4560342500844,-0.288155367104071,-18.9278306447334,0.418661567662118,0.448102947236172,0.159947580135524,2.68815118547813,21.327826463109
-22.6942873457926,-22.674837095903,-22.956051514986,-0.281214419071282,-20.2349351063087,0.431110784500941,0.450561034385529,0.169346615310485,2.89046302398614,22.8441837112147
-24.1906363684015,-24.1809333343127,-24.4549733263103,-0.274039991997892,-21.5411250623606,0.44305189139315,0.452754925478664,0.17871493347885,3.09256319742709,24.3596482677867
-25.6848637995867,-25.6848459377821,-25.9545026398736,-0.269656702089138,-22.8482762049101,0.457620036477652,0.457637898280891,0.187981196190528,3.29420763116126,25.8728271339746
-27.1790350965493,-27.1887196151139,-27.4480699272936,-0.259350312170735,-24.1495450120928,0.466203408512509,0.456518889944601,0.197168577773191,3.49569349296459,27.3858881928831
-28.6868732637843,-28.7063580761806,-28.9600112251143,-0.25365314894001,-25.4674812503173,0.479519516899975,0.460034704510507,0.206381555569109,3.69891153037072,28.9127396317411
-30.2162096266586,-30.2459795590582,-30.492895553191,-0.246915994130518,-26.8036167084016,0.492370158346207,0.462600225940997,0.215684231810963,3.9049630766045,30.4616637908729
-31.7528583617319,-31.7933599329177,-32.0359221814592,-0.242562248541767,-28.1489044304244,0.508001453172268,0.467499881986233,0.224937633443872,4.11195538448383,32.0182975663573
-33.3151450213303,-33.3665528328932,-33.6024604246621,-0.235907591767993,-29.514459959823,0.521642785812152,0.470234974240648,0.234327382473061,4.32232784730971,33.6008802153598
-34.8927226747686,-34.955094200126,-35.1853506721452,-0.230256472028186,-30.8944431454322,0.536365036897066,0.473993511549241,0.243737039521367,4.53464456623308,35.1988312396418
-36.4930422756582,-36.5662285295519,-36.787483538796,-0.221255009237174,-32.2907988063859,0.547651392448989,0.474465138545762,0.253210129306011,4.74989486172228,36.8194386588644
-38.1272817326954,-38.2108773230896,-38.4246420207099,-0.213764697628598,-33.7179339419461,0.560174387194734,0.476578796797949,0.262814099165996,4.96952217794579,38.4736914222612
-39.7748241682112,-39.8685726796782,-40.0777360854187,-0.209163405741432,-35.1593879227501,0.575307054944322,0.481558543483268,0.272395137740174,5.19074330040671,40.1409678174107
-41.4216056572991,-41.5251990106061,-41.7285671578059,-0.203368147197933,-36.5987618100151,0.588843219592931,0.485249866281976,0.281881719086582,5.41168706687664,41.8070807296935
-43.0657210457971,-43.1787947255982,-43.3728622231195,-0.194067497519702,-38.0320186932711,0.598386140867063,0.485312461064759,0.291244963542458,5.63208849339025,43.4700396891316
-44.7193916718257,-44.8414974074728,-45.0250528327818,-0.183555425320885,-39.4720209651296,0.606228913198905,0.48412317754955,0.300567752229979,5.85359961989608,45.1420651596989
-46.3846964683079,-46.5155474121236,-46.6930901437615,-0.177542731628916,-40.9264427366295,0.618261796380364,0.487410852557344,0.309868120927879,6.07651552806115,46.8254155330492
-48.058376564585,-48.1977183894127,-48.3634891073694,-0.165770717964567,-42.3822017768101,0.624224637559793,0.484882812735728,0.319112094771601,6.30039942533739,48.5168304841863
-49.7463932238742,-49.8937362949888,-50.0514623787209,-0.157726083724109,-43.8537463898384,0.633402212916238,0.486059141796925,0.328333058073769,6.52604904695222,50.2220693530586
-51.4211532955605,-51.5758731021322,-51.7285122267566,-0.15263912462415,-45.3161688303479,0.644779138812322,0.490059332243477,0.337420207619515,6.74976360403123,51.9132933097486
-53.0977564158411,-53.2592190966065,-53.4070659186892,-0.147846822087003,-46.7799797978775,0.655799103054602,0.494336422295147,0.346489600206321,6.97357572101627,53.6057086968006
-54.7739709024616,-54.9411964289059,-55.0755823522749,-0.134385923371517,-48.2339327030012,0.657072892331385,0.489847365883756,0.355461442511116,7.1971110917964,55.2966578714184
-56.4601302300765,-56.632070815408,-56.7561423203061,-0.124071504896255,-49.6988439375181,0.660476970765267,0.488536385424332,0.364464880526526,7.42176326331848,56.9965356959309
-58.1674942581214,-58.3433882453338,-58.4549018419413,-0.111513596621165,-51.1793973804258,0.660964737337556,0.485070750134672,0.373557153512091,7.64906161503109,58.7169453988373
-59.8989038436299,-60.0779777478505,-60.1775330350134,-0.0995552871623298,-52.680893126018,0.661378925537705,0.482305021318622,0.382749734155375,7.87938964315915,60.4607274820037
-61.6347029575263,-61.8159849962171,-61.9008664567173,-0.0848814604985306,-54.1827336195551,0.658144881464157,0.476862842766745,0.391981382267333,8.11011421942785,62.2079663784802
-63.3913837573067,-63.5740220627074,-63.6416839565545,-0.067661893848315,-55.6995350382593,0.651616482470362,0.468978177068814,0.401316283222099,8.34346520151591,63.9753383459266
-65.158299146546,-65.3412818252554,-65.3836612153597,-0.0423793901146966,-57.2163450667007,0.636014521828631,0.453031843126944,0.410652453010684,8.57796860167653,65.7519342782539
-66.935610693042,-67.117903273241,-67.1436590131635,-0.0257557399131151,-58.7500440743045,0.628074124162485,0.44578154395602,0.420025804041136,8.81364074289654,67.5379290772859
-68.7110947545287,-68.8916377536989,-68.8936174265094,-0.00197967281455677,-60.2742028003136,0.611957817351638,0.431414818186919,0.429435145372226,9.0488497715674,69.321072899068
-70.4918206863134,-70.6698122987889,-70.6541080741291,0.0157042246591152,-61.8084302448115,0.601178792951481,0.423187180475524,0.438891405133812,9.28456923445613,71.1087037039184
-72.277051132898,-72.451662695361,-72.4155025869598,0.0361601084019427,-63.3431809653025,0.586830681938382,0.412219119466841,0.448379227871132,9.52070084953589,72.9000419232334
-74.081157608625,-74.2515657737985,-74.1966488192422,0.0549169545601166,-64.8954680158794,0.573491932528596,0.403083767354799,0.458000721914263,9.75918152526923,74.709566495706
-75.8962088760771,-76.0619133927175,-75.9955447411419,0.0663686515697914,-66.4642757307991,0.567052360657573,0.401347844016383,0.467716495585958,9.99898550593025,76.5296298883009
-77.7115797984751,-77.8724972429039,-77.7889146055248,0.0835826373902253,-68.0276321095583,0.554791833845884,0.39387438941095,0.477457026797659,10.2387395227657,78.3499542696983
-79.5393898055747,-79.695528190198,-79.595713998568,0.0998141916215656,-69.6029486426389,0.54366224054599,0.387523855922714,0.487338047543299,10.4801034034813,80.1828662377426
-81.3816414472858,-81.5329448898665,-81.4123755998692,0.120569290000221,-71.1864460584914,0.528166193053422,0.376862750467682,0.497432040468255,10.723361581846,82.0303769303314
-83.2375206266292,-83.384513854456,-83.2459224526409,0.138591401811379,-72.7851657831678,0.51609962026117,0.369106392429861,0.507697794240239,10.9684544637156,83.8922116486882
-85.0811494090254,-85.2246371698591,-85.0641050141501,0.160532155710346,-74.3701222577639,0.500895711563927,0.357407950732236,0.517940106440568,11.2119228628319,85.7425772762998
-86.9372605278175,-87.0784545406465,-86.8952091281054,0.183245412536187,-75.9664068255481,0.486308543220044,0.345114530400181,0.528359942934345,11.4571622454966,87.6068144835745
-88.8076426322328,-88.9478965841684,-88.7517990187142,0.196097565462236,-77.5863131670413,0.483075381890516,0.342821429948958,0.538918995410348,11.7044048470868,89.4868155795815
-90.6737257798413,-90.8148694916765,-90.5993281009003,0.215541390768814,-79.1975733384192,0.475027427945493,0.333883716113141,0.549425106880206,11.9511798693715,91.36429459855
-92.5547183425199,-92.6985969521058,-92.4675613878346,0.231035564275695,-80.8274841717515,0.472883391381995,0.329004781797794,0.560040346071622,12.2001175621502,93.2586372981795
-94.4343521427933,-94.5830275835141,-94.3305297266051,0.25249785691346,-82.4521428130567,0.466838241641513,0.318162800922591,0.570660657836035,12.4490475713809,95.1536882413522
-96.3252463851916,-96.4808785016348,-96.207438246543,0.273440255089959,-84.089086270619,0.463533724807794,0.307901608358773,0.581341863447687,12.6996938393788,97.0622203650804
-98.2378977684208,-98.4023344484017,-98.1091726622425,0.293161786149389,-85.7478669126469,0.463417657450344,0.298980977470203,0.592142763619483,12.9534485132294,98.9944772120212
-100.161829327376,-100.336802309009,-100.024824470969,0.311977838042,-87.4189514253423,0.46606037351223,0.291087391874768,0.603065229916297,13.2089382755394,100.939867538927
-102.088344446668,-102.275126162351,-101.948543704315,0.326582458032295,-89.0976113101074,0.474174700082768,0.287392984398242,0.613975442428721,13.464907836646,102.88910160478
-104.035781872134,-104.235302833201,-103.895309195237,0.339993637952584,-90.7965537391896,0.484489631195656,0.284968670133827,0.624962308085758,13.7237177641351,104.860265141277
-105.985581444926,-106.198880182706,-105.843438715471,0.355441467243143,-92.4964453240576,0.493777801527095,0.280479063743903,0.635920530984973,13.9829139224027,106.834800713695
-107.945501031883,-108.173352325747,-107.800750794377,0.372601531373869,-94.2041648543676,0.502175951107863,0.274324657239049,0.646926188609756,14.2435121286181,108.820278514351
-109.909141889099,-110.152090283066,-109.755899615988,0.396190667072666,-95.9091898751699,0.504673990258622,0.261725596289195,0.657916263362254,14.5046260041916,110.810006546422
-111.882396149029,-112.140860135831,-111.72195197374,0.418908162098437,-97.623862061694,0.508525840796028,0.250061853991053,0.668970016086004,14.7670599281296,112.809830151916
-113.865593352365,-114.140045557383,-113.698585090711,0.441460466677619,-99.3478164255945,0.51310720836998,0.238655003343413,0.680115470020172,15.0308841351471,114.820161027411
-115.853039487578,-116.143739719809,-115.681590731809,0.462148988001167,-101.07760163771,0.519837635015744,0.229137402783931,0.691286390783208,15.2952754848841,116.835026110591
-117.86471005353,-118.171527631877,-117.687813950335,0.483713681547119,-102.827581849013,0.525696705180531,0.218879126827839,0.702592808373001,15.5628249096965,118.874120440245
-119.899034202394,-120.222230082142,-119.715634546206,0.506595535934267,-104.596314794513,0.53064687538382,0.207450995632536,0.714046531566227,15.8333662832613,120.936276613706
-121.965105203917,-122.304847468609,-121.779386396212,0.525461072395437,-106.39693526757,0.539949970745112,0.200207706058265,0.725668778454057,16.1081199071016,123.030516247065
-124.043568669352,-124.400197841498,-123.846051313848,0.55414652765495,-108.198941941781,0.539904553047884,0.183275380896641,0.737421908550138,16.3845312806215,125.137619750045
-126.158104126486,-126.531739886805,-125.951613135269,0.580126751529171,-110.035260610474,0.542896316986088,0.169260556673956,0.749387308203569,16.6657398330026,127.281127195002
-128.304438444755,-128.695438553872,-128.099764139081,0.595674414795321,-111.910066910939,0.556827384480172,0.165827275360654,0.7615016901569,16.9511989183,129.45694024403
-130.463663463036,-130.872286052364,-130.253767520453,0.618518531911696,-113.789072409772,0.563774631843887,0.155152042516167,0.773670574426856,17.238365685109,131.645956626792
-132.656500664848,-133.082837974312,-132.445270884306,0.637567089998858,-115.701319499127,0.574772120023205,0.148434810559871,0.786001900558822,17.5299532857449,133.868839874864
-134.84575980716,-135.289966064689,-134.633216221118,0.656749843561682,-117.610509072528,0.585757014791703,0.141550757260668,0.798300600821801,17.8210077494225,136.088266665504
-137.076598618543,-137.538594861787,-136.874109445671,0.664485416120805,-119.567349510901,0.608288958340041,0.146292715086735,0.810778131205664,18.1175380659759,138.349372992999
-139.325626863767,-139.805110897343,-139.125194104235,0.679916793108637,-121.532156127042,0.622927330375664,0.143443296800604,0.823360089908887,18.416398067096,140.628470987247
-141.581988125926,-142.078831552766,-141.388807388987,0.690024163781503,-123.508647144585,0.642811999129043,0.145968572279571,0.835992736059577,18.7161529804614,142.914824288821
-143.854065208031,-144.368435674407,-143.666516884886,0.701918789525295,-125.497302810103,0.661163356506133,0.146792890123846,0.848711679650328,19.0179257544305,145.217147354062
-146.126174941948,-146.658296073781,-145.94236300663,0.715933067153578,-127.484177379386,0.677643643625968,0.145522511790551,0.861455578943082,19.319641206182,147.519751652717
-148.413198704003,-148.963979160098,-148.232040063923,0.731939096167432,-129.483020999745,0.693188895201355,0.142408439112679,0.874347535278869,19.6233665994694,149.838326695366
-150.726739796348,-151.297369750837,-150.545825682319,0.751544068522663,-131.50252639067,0.706500246107593,0.135870291611076,0.887414360132965,19.9307136517836,152.184784110971
-153.04168832807,-153.633269503355,-152.867755647828,0.765513855530984,-133.529928496329,0.726467395626097,0.134886220347417,0.900400075875819,20.2382272273681,154.533669579228
-155.397528282363,-156.011291598373,-155.228558199398,0.782733398970941,-135.590872722942,0.744601905354668,0.130838589346435,0.913571988316074,20.5512574647708,156.924863586686
-157.767145986957,-158.404338978241,-157.615814199429,0.788524778809103,-137.67642325235,0.775459738599595,0.13826674730653,0.926791526115292,20.8661824732032,159.331130504359
-160.176250671148,-160.838152307391,-160.036599426117,0.80155288127078,-139.790328459285,0.800545297285291,0.138643661044435,0.940196542314866,21.1864675091427,161.7783488497
-162.59938238615,-163.287513151622,-162.472223495741,0.815289655877824,-141.917120695315,0.826444563758027,0.138313798287292,0.953603454164923,21.5087062546007,164.241116605786
-165.034638333639,-165.750448406257,-164.925381793273,0.825066612995244,-144.059650405064,0.857623532729815,0.14181346009988,0.966880073094149,21.8326114613017,166.71732847935
-167.52061237626,-168.265309690282,-167.426746313347,0.838563376933854,-146.243694761906,0.886433262359188,0.141735948328343,0.980299325262115,22.163350876697,169.245609015546
-170.090550783594,-170.864777404312,-170.015941516898,0.848835887407943,-148.504682492346,0.919455908898116,0.145229288181201,0.994065175588612,22.5053242001356,171.858842579892
-172.695361190309,-173.499079072294,-172.627779732956,0.871299339340704,-150.783770551327,0.940209734474885,0.136491852483416,1.00779119182317,22.8518003734519,174.506870264114
-175.319854852162,-176.152411100331,-175.252158213144,0.900252887191118,-153.072912640482,0.953710983397143,0.121154735222341,1.0214076224124,23.2006531950747,177.173818722745
-177.998665596736,-178.859078162902,-177.938538256309,0.920539906589137,-155.417153353201,0.97503348923442,0.114620923066837,1.03516082965693,23.5565457327677,179.894238992557
-180.697109832921,-181.583946960544,-180.634266558417,0.94968040213657,-157.768430400276,0.98608634547836,0.0992492178493135,1.04892961998455,23.9147657781206,182.632876580528
-183.406573760996,-184.318263634255,-183.350126784702,0.968136849552748,-160.138616443916,1.00620701413729,0.0945171408829471,1.06265399043499,24.2741643312228,185.380917624685
-186.11968714483,-187.05413788929,-186.062946985821,0.991190903468146,-162.505615737493,1.01952124562011,0.0850705011650654,1.07626140463361,24.6335926529564,188.130399293913
-188.830391331533,-189.785238008982,-188.778514052027,1.00672395695112,-164.876044366327,1.03786910613334,0.0830224286752738,1.08974638562591,24.9922160713222,190.874984394606
-191.540745192286,-192.51381943534,-191.483079645785,1.03073978955713,-167.235864957597,1.04545572277392,0.0723814797189294,1.10312126927444,25.3503359574535,193.616940704607
-194.253748907777,-195.242857634925,-194.203782768684,1.03907486623727,-169.611841959806,1.06639976634496,0.0772910391968039,1.11636590543347,25.7083067143173,196.359223540358
-196.955692698929,-197.958832811175,-196.906843673968,1.05198913721938,-171.971950647288,1.08052499771315,0.0773848854534417,1.12937402267336,26.0642670493545,199.088206833851
-199.661504975786,-200.676637282027,-199.601650306515,1.07498697550911,-174.323692462061,1.08245871288473,0.0673264066507035,1.14231338215795,26.4202712266136,201.818950664179
-202.355650689432,-203.380842650178,-202.293184889347,1.0876577608274,-176.674003443057,1.09258971016394,0.0673977494143718,1.1550555102416,26.774236956532,204.535898160413
-205.050208011658,-206.083422849609,-204.973179607582,1.11024324203141,-179.01306911745,1.0906777801197,0.0574629421594094,1.16770618419048,27.1278166743257,207.251129033805
-207.743886951565,-208.783378988317,-207.664686133771,1.11869285454375,-181.364076690955,1.10107206809877,0.061580031345081,1.18027288588912,27.480882328707,209.963651874203
-210.428180249739,-211.472268819539,-210.33206628139,1.14020253814367,-183.692468259304,1.09652892899939,0.0524403592036032,1.1926428973467,27.8322409194353,212.664911716885
-213.111369817508,-214.158587327475,-213.005205757781,1.15338156969627,-186.027019412223,1.09866678918449,0.0514492792140338,1.20483084891052,28.1830171944673,215.363418176379
-215.789557199888,-216.838575055837,-215.67499726718,1.16357778865334,-188.359115656569,1.10230831384353,0.0532904579004361,1.21686824655383,28.5327498571653,218.055443302382
-218.476860257461,-219.526252700933,-218.35181976448,1.17443293645396,-190.697342489173,1.10383064450489,0.0544382010268284,1.22887113748035,28.8833484127906,220.755123838415
-221.153718427136,-222.202282753257,-221.013821097004,1.18846165625693,-193.022318617588,1.10078183065689,0.052217504533806,1.24067916079045,29.2321816402079,223.442961914046
-223.823228855512,-224.869546764783,-223.664466554132,1.20508021064896,-195.337131656764,1.09356635376164,0.0472484444889521,1.25232865513694,29.5796635525097,226.121875419917
-226.457625364993,-227.50038722007,-226.275915106844,1.22447211322138,-197.617488405782,1.0819334446229,0.0391715895482709,1.26364370276749,29.9220704038363,228.764030922832
-229.095124664357,-230.133342844539,-228.884964672176,1.24837817237386,-199.89527959032,1.06473650658108,0.0265183263905938,1.27489649876359,30.2645815806202,231.40823934331
-231.71520287896,-232.747704678461,-231.479866656777,1.26783802168139,-202.161401254283,1.05066030577431,0.0181585062669797,1.2859965279474,30.6044619304445,234.033701206415
-234.338657331475,-235.364321496715,-234.080595179769,1.28372631693983,-204.433187159345,1.03902170397117,0.0133575387372975,1.29708385567568,30.9444918761066,236.661405352389
-236.94748436679,-237.964816591968,-236.664230446586,1.30058614539231,-206.690041493224,1.02475293555279,0.00742071036902803,1.30800685576135,31.2821958091158,239.272823447734
-239.554492922936,-240.562385217923,-239.241645160361,1.32074005756039,-208.941162484347,1.00602142451103,-0.00187087047812603,1.31886918708137,31.6193518630944,241.881254404999
-242.154498412133,-243.151670380629,-241.809913797579,1.34175658304046,-211.184319426805,0.985062884937676,-0.0121090835600293,1.32964749948164,31.9552418702648,244.481317880114
-244.74294856189,-245.727938868978,-244.361859062454,1.36607980653691,-213.412969031177,0.959307457117704,-0.0256828499758793,1.34039695655971,32.2892869878349,247.068335825538
-247.33997323954,-248.311455279805,-246.922892504445,1.38856277536317,-215.649922126389,0.934167973442033,-0.0373140668195953,1.35124870854334,32.6242190865997,249.662703988348
-249.929087797594,-250.885701042057,-249.477714135902,1.40798690615946,-217.881964836687,0.91064895250564,-0.0459642919587001,1.36202261420071,32.9577719134206,252.247723656257
-252.521086459935,-253.461570946418,-252.027521760493,1.43404918592645,-220.108971418853,0.879303670778205,-0.0611808157027773,1.37286837022205,33.2914187118633,254.834439316637
-255.110563588859,-256.033764594747,-254.575068318089,1.45869627664983,-222.33434212652,0.848210572297507,-0.0749904335888605,1.38370584306092,33.624432034635,257.417470437799
-257.702553580432,-258.607767905591,-257.127031774338,1.48073613125222,-224.564030042392,0.819037309320407,-0.0861770158392776,1.39455911541234,33.9575608473621,260.002327021004
-260.313501717386,-261.199760919609,-259.686259805774,1.51350111383528,-226.798832891374,0.778342436406599,-0.107916765825646,1.4055843480094,34.2930112624136,262.605345267613
-262.926192791626,-263.793146148242,-262.250468476051,1.54267767218499,-229.03854539692,0.740904024741524,-0.126049331873685,1.41662834031095,34.628551419445,265.209774488555
-265.536569934814,-266.384019993896,-264.809666698533,1.57435329536758,-231.27372639079,0.700840763458361,-0.146609295623273,1.42774399974442,34.9636843074857,267.811763993642
-268.157437932477,-268.985329800928,-267.38017958708,1.60515021384896,-233.519056112419,0.661788560310911,-0.166103308148431,1.43904690570117,35.3001703803656,270.424376706626
-270.777601308293,-271.586561670159,-269.94635942904,1.64020224111412,-235.760268003371,0.619238832950356,-0.189721528913175,1.45048071220105,35.6365721378727,273.037042382354
-273.389274200542,-274.180167181304,-272.505770863602,1.67439631769469,-237.995906991956,0.578477134087729,-0.212415846664665,1.46198047103056,35.9718443426859,275.64214765233
-275.971362569046,-276.745349772378,-275.041678732213,1.70367104017374,-240.211895956244,0.543722366133971,-0.230264837211648,1.47340620296078,36.3031889789245,278.21875597534
-278.543063826681,-279.301684387101,-277.581560494232,1.72012389286442,-242.433162578136,0.523361368053785,-0.23525919235885,1.48486470050473,36.6332626166061,280.786549087602
-281.106393883864,-281.851329257532,-280.107463480222,1.74386577730945,-244.641484872044,0.497480640613075,-0.247454733056415,1.49641104425243,36.9623896524295,283.347740301784
-283.683528621797,-284.416790618553,-282.652851912997,1.76393870555308,-246.867480537221,0.477477804957993,-0.255784191800252,1.50815451375358,37.2935258895351,285.924945132305
-286.26436909766,-286.988701444523,-285.205686717816,1.78301472671274,-249.100266086095,0.461320920920946,-0.263011425947504,1.5200033007653,37.625423932479,288.508704745287
-288.839823982415,-289.558238996751,-287.750590398933,1.80764859782239,-251.325548353983,0.442646870734096,-0.275768143606801,1.53188045421613,37.9569224991691,291.090119450972
-291.416442271866,-292.132204990159,-290.30165299974,1.83055199042081,-253.556538438388,0.429057781169442,-0.286704937126901,1.5438470532923,38.2889616146516,293.676052043444
-293.984818312935,-294.701169068605,-292.848741622615,1.85242744598065,-255.784252667446,0.419711397856666,-0.296639357805548,1.55578808817615,38.6202770433508,296.256957156778
-296.527463785749,-297.247628191403,-295.366455619542,1.88117257186123,-257.98556968313,0.406617220239906,-0.313547185417797,1.56762538644319,38.9485113228573,298.81525357785
-299.087750092626,-299.814904608907,-297.914406129449,1.90049847945884,-260.214470825892,0.406213007352611,-0.320941508932453,1.57955697052803,39.2794922740873,301.394461579438
-301.636298115983,-302.373127695664,-300.450757718412,1.92236997724268,-262.432975160936,0.405842825885818,-0.330986753792487,1.59138322345059,39.6091657809335,303.964510919107
-304.187674955774,-304.936733129285,-302.98527523527,1.95145789400559,-264.648954383708,0.400811394481121,-0.348246779027942,1.60321111497897,39.93953196655,306.539944244259
-306.763316646697,-307.52741628087,-305.558361326249,1.96905495462889,-266.900046844041,0.41021810970383,-0.353881524470945,1.61517343015651,40.273487912367,309.142589711026
-309.339280593855,-310.120900652761,-308.133960080905,1.98694057184801,-269.153197074018,0.421700834025525,-0.359919224872742,1.62702134697582,40.6077843538674,311.74792199973
-311.916869882125,-312.71815464345,-310.707972850446,2.01018179301116,-271.404259110024,0.42995282623772,-0.371331935089377,1.63884985792093,40.9425635983399,314.357004501373
-314.503489965426,-315.325926631246,-313.297547978359,2.02837865288562,-273.669445694933,0.444667636948638,-0.377769028876598,1.65060962400926,41.2787119074354,316.976536255255
-317.076675783289,-317.921321520977,-315.869530193237,2.05179132774083,-275.918569230739,0.455010036404245,-0.389635701287967,1.66215562645192,41.6131165889535,319.583477147431
-319.635551786051,-320.502354763602,-318.428733565781,2.07362119781158,-278.156747729169,0.466729055088235,-0.400073922464624,1.6735472753464,41.94553311197,322.175902038946
-322.196055177006,-323.084720359933,-320.988580340682,2.09614001925803,-280.395366524295,0.477410943250364,-0.411254239689647,1.68488577956807,42.2780995959484,324.769606139503
-324.769562648514,-325.678964280306,-323.56707619806,2.11188808223803,-282.651070036524,0.493744419122824,-0.415657212665925,1.69623086957084,42.6122370311109,327.375195149871
-327.348090504158,-328.27690726601,-326.142024384235,2.13488288176873,-284.902769622135,0.50150224390657,-0.427314517945583,1.70756836382185,42.9468231259226,329.984475629826
-329.935550998398,-330.882358515567,-328.722805913585,2.15955260197854,-287.159393861214,0.506219028990731,-0.440588488174913,1.7189641138032,43.282376166176,332.601322629368
-332.528361829461,-333.491806042667,-331.313148020447,2.17865802222047,-289.425108605512,0.515161308312419,-0.448282904894786,1.73037511732416,43.6184145322581,335.222181159986
-335.128494187421,-336.107280417954,-333.902999154677,2.2042812632694,-291.689631450579,0.516342956139736,-0.46244327439455,1.74183798887518,43.9552056929807,337.849118406829
-337.736260452302,-338.729179130633,-336.505387911463,2.22379121917826,-293.965952584644,0.522503867987425,-0.470414810348701,1.75337640882876,44.2928117356393,340.48255553946
-340.33068057689,-341.336456176825,-339.093514014487,2.24294216234465,-296.229953708175,0.527714679009399,-0.478060920932478,1.76488124141094,44.6284415477298,343.10133741825
-342.920219272055,-343.937144673355,-341.680406334166,2.25673833919528,-298.493582449746,0.536503544614769,-0.480421856687789,1.77631648250681,44.9631403669214,345.713461155859
-345.504900690673,-346.531285368138,-344.256158968393,2.27512639974352,-300.747021649929,0.539064942258809,-0.487319735210744,1.78780666453291,45.2969439829993,348.319092032664
-348.102382390041,-349.136958528708,-346.844001774838,2.29295675387058,-303.011189754123,0.541094657772694,-0.493481480897951,1.79947527297307,45.6322872936877,350.93643380168
-350.70501425242,-351.747083918631,-349.43355210584,2.31353181278836,-305.276652271129,0.539793755621679,-0.502275910586414,1.81125590220241,45.9681557369167,353.558339820832
-353.314404651925,-354.363713694272,-352.033243087941,2.33047060633871,-307.551530247894,0.542005624288575,-0.507303418072,1.82316718826658,46.3048800283198,356.186880882539
-355.923174849756,-356.980382243387,-354.639737665469,2.34064457791455,-309.83333002184,0.551700011546709,-0.505507382074519,1.83513719584024,46.6415448394724,358.815519439221
-358.547172692152,-359.61338275375,-357.263037396047,2.35034535769991,-312.129962804798,0.563122629702697,-0.503087431899139,1.84725792580045,46.9803325170473,361.460640679545
-361.165843851473,-362.242417977885,-359.882131720929,2.36028625695248,-314.423003445006,0.575684161868419,-0.500889964540829,1.85939629241241,47.3185245683357,364.101814270298
-363.781056422408,-364.869717190267,-362.497852117984,2.37186507228106,-316.713020796241,0.588410618684255,-0.500250149179368,1.87161492310302,47.6564462448523,366.741332113368
-366.397344902127,-367.499941939303,-365.11158854326,2.38835339603091,-319.000740466408,0.598154184359895,-0.50444285281171,1.88391054321849,47.9947586200885,369.383852482518
-368.994174990476,-370.112159036181,-367.712947824936,2.39921121124743,-321.278471592046,0.614860837561832,-0.503123208156358,1.89608800309199,48.3305642359779,372.008247039274
-371.60679499035,-372.742020132296,-370.331393226254,2.4106269060368,-323.571098724882,0.632951087033258,-0.502274054914831,1.90835285112042,48.668647352492,374.650372983416
-374.208561530203,-375.362928160674,-372.93598871755,2.42693944312464,-325.85108016825,0.647946568137094,-0.506420062346975,1.92051938077697,49.0054279300771,377.283447541443
-376.807738964072,-377.983129366704,-375.544148816757,2.43898054995243,-328.134693292115,0.668940381554118,-0.506450021085048,1.93253052886746,49.3419860535115,379.915659895576
-379.403205575639,-380.600837744414,-378.150316141058,2.45052160335447,-330.416610442483,0.691554400204459,-0.506077768573212,1.94444383478137,49.6781495333555,382.54528157919
-381.996600072271,-383.217517786822,-380.749973780066,2.46754400675232,-332.692113395419,0.709621604711601,-0.511296109835691,1.95624789691735,50.0141082815751,385.173765683741
-384.605019619794,-385.849857825653,-383.364253741312,2.48560408434804,-334.980168782879,0.727221768274667,-0.51761643759584,1.96798764675354,50.3520726051922,387.817845472413
-387.229455284151,-388.49807236537,-385.987851043144,2.51022132222351,-337.275433213192,0.73806415472295,-0.530552926481864,1.97966839573987,50.6920862256847,390.477740761106
-389.854332637276,-391.145881640246,-388.620856258284,2.52502538195992,-339.580104490429,0.757760113996587,-0.533788888971159,1.99123649298831,51.0319882608399,393.137118133224
-392.484079710402,-393.797584612492,-391.262774062572,2.53481054991954,-341.893141432497,0.78141512326979,-0.532089778823808,2.00272077109616,51.3723534011734,395.800305383585
-395.126813377497,-396.460943020433,-393.9112469638,2.54969605663306,-344.211159586282,0.798540178659106,-0.5355894642804,2.01410659235298,51.7141939698703,398.475049612783
-397.792324455382,-399.144804163703,-396.579901056416,2.56490310727775,-346.546682794728,0.813108525562189,-0.539371182754577,2.02553192452416,52.0587501862182,401.170336088227
