time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000557354438616051,1.03508932588899e-06,3.6164471054978e-11,0.718786630313634,0.718786630277469,0.718889638911794,0.718813562622036,-0.71881252753271,-0.718813562585871,-2.69323084015616e-05,7.60762897582534e-05,-2.69323445660774e-05
0.000561506353900637,1.0501067498983e-06,3.6938707186882e-11,1.58794786432283,1.58794786428589,1.58805106087601,1.58797441786912,-1.58797336776237,-1.58797441783218,-2.65535462959932e-05,7.6643006892585e-05,-2.65535832346675e-05
0.00056525219965592,1.06364053029748e-06,3.76467825758823e-11,0.323156232848276,0.323156232810629,0.323260179031112,0.323183024733688,-0.323181961093158,-0.323183024696042,-2.67918854128801e-05,7.71542974238315e-05,-2.67919230596547e-05
0.000572721129721769,1.09094683168348e-06,3.90858948529553e-11,2.00912082804159,2.0091208280025,2.0092259635196,2.00914778974795,-2.00914669880112,-2.00914778970886,-2.69617063639593e-05,7.81737716550879e-05,-2.69617454500271e-05
0.000580386971527594,1.11906790820723e-06,4.06009556860266e-11,0.748864267828125,0.748864267787524,0.748970399762725,0.748891179639302,-0.748890060571394,-0.748891179598701,-2.69118111770883e-05,7.92201234235401e-05,-2.69118517780553e-05
0.000586575255172988,1.14213558699555e-06,4.18523138027667e-11,1.27257782988539,1.27257782984354,1.27268486983112,1.27260480503575,-1.27260366290016,-1.27260480499389,-2.69751503589877e-05,8.00647953720368e-05,-2.69751922112871e-05
0.000593941020547339,1.16972813024168e-06,4.33751860224239e-11,1.59702559342649,1.59702559338311,1.59713220075725,1.59705113056915,-1.59704996084102,-1.59705113052577,-2.55371426587381e-05,8.1070188102661e-05,-2.55371860338194e-05
0.000600493481989381,1.19438913377922e-06,4.47604719684405e-11,0.369684084926748,0.369684084881987,0.369792202290239,0.369710237721611,-0.369709043332478,-0.369710237676851,-2.61527948637874e-05,8.19645686274129e-05,-2.61528396242605e-05
0.000606231025417121,1.21622518529641e-06,4.59973343140062e-11,1.0337429711015,1.0337429710555,1.03385301674463,1.033770269028,-1.03376905280282,-1.033770268982,-2.72979265003581e-05,8.27477166318591e-05,-2.72979724977862e-05
0.000611485521071809,1.23650988744815e-06,4.71498816779918e-11,0.0894660699648472,0.0894660699176973,0.0895762173990559,0.0894927524681952,-0.0894915159583078,-0.0894927524210453,-2.66825033480023e-05,8.34649308607271e-05,-2.66825504978835e-05
0.00061612016720041,1.25444068494589e-06,4.81823027488537e-11,1.66924963864646,1.66924963859828,1.66936044939639,1.66927635185788,-1.6692750974172,-1.6692763518097,-2.67132114255553e-05,8.40975385110188e-05,-2.67132596079023e-05
0.000620955247816259,1.27327050826125e-06,4.92752587259463e-11,0.341634730598122,0.341634730548846,0.341746995642675,0.341662238138138,-0.34166096486763,-0.341662238088863,-2.75075400166247e-05,8.47575045370697e-05,-2.75075892918752e-05
0.000625721657178098,1.29207408468326e-06,5.03687364653326e-11,0.0561089020441782,0.0561089019938095,0.0562222113631203,0.0561368032658641,-0.0561355111917794,-0.0561368032154954,-2.79012216859303e-05,8.54080972561566e-05,-2.79012720546673e-05
0.000631292471106177,1.31428692687931e-06,5.16671867249947e-11,0.245815418861429,0.245815418809762,0.245929581380499,0.24584341289304,-0.245842098606113,-0.245843412841373,-2.79940316111338e-05,8.61684874589042e-05,-2.79940832783321e-05
0.000636297943804269,1.3342671262319e-06,5.28527616726267e-11,2.5443906506494,2.54439065059654,2.54450530512447,2.54441845341326,-2.54441711914614,-2.54441845336041,-2.78027638662692e-05,8.68517112118106e-05,-2.78028167191025e-05
0.00064702498446138,1.37795644894313e-06,5.54544030295693e-11,1.07642328613466,1.07642328607921,1.07654116047871,1.07645284457632,-1.07645146661987,-1.07645284452086,-2.95584416505346e-05,8.8315902392111e-05,-2.95584971048424e-05
0.00065710119593394,1.41968052744697e-06,5.79752910482706e-11,0.187471363189565,0.18747136313159,0.187590684589063,0.187500993330649,-0.187499573650121,-0.187500993272673,-2.96301410832311e-05,8.96912584144316e-05,-2.96301990585224e-05
0.000667399131257396,1.46320291801607e-06,6.06300181396794e-11,2.27615703621036,2.27615703614973,2.27628009915858,2.27618900227987,-2.27618753907695,-2.27618900221924,-3.19660695078383e-05,9.10968787115607e-05,-3.19661301380059e-05
0.000677697066580851,1.50741530556911e-06,6.33657571478364e-11,0.951790899480349,0.951790899416984,0.951913855244075,0.951821352745066,-0.95181984532976,-0.9518213526817,-3.04532647165123e-05,9.25024990086065e-05,-3.04533280822694e-05
0.000692116765831774,1.56990754000041e-06,6.7333819060965e-11,0.537113398037283,0.53711339796995,0.537238633791723,0.537144163070803,-0.537142593163263,-0.537144163003469,-3.07650335198417e-05,9.4470720919837e-05,-3.07651008536469e-05
0.000700708564550883,1.60776187065486e-06,6.97752735391466e-11,0.789991180368339,0.789991180298564,0.790119119050645,0.790023475589143,-0.790021867827272,-0.790023475519367,-3.22952208035021e-05,9.56434615021484e-05,-3.22952905787988e-05
0.000709300363269993,1.64628710195833e-06,7.22754968842819e-11,1.90805664145404,1.90805664138177,1.90818587490488,1.90808905870279,-1.90808741241569,-1.90808905863052,-3.2417248753136e-05,9.68162020844598e-05,-3.24173210286549e-05
0.000718230705502941,1.68708368537846e-06,7.49374750999085e-11,0.0812018439636204,0.0812018438886829,0.0813346969605342,0.0812366618082516,-0.0812349747245662,-0.0812366617333141,-3.48178446312603e-05,9.80351522825579e-05,-3.48179195687331e-05
0.000725722171705533,1.72212883375294e-06,7.72214230478326e-11,0.702328562160985,0.702328562083764,0.702463460912974,0.702364403210383,-0.702362681081549,-0.702364403133161,-3.5841049397134e-05,9.9057702591776e-05,-3.58411266185854e-05
0.000738312797481982,1.78213027183463e-06,8.11668497044076e-11,0.124862205830855,0.124862205749688,0.124999735427333,0.124898959162856,-0.124897177032584,-0.124898959081689,-3.67533320015934e-05,0.000100776264477062,-3.67534131684444e-05
0.000750903423258431,1.84323200603937e-06,8.52485150313148e-11,0.855363355224763,0.855363355139514,0.855504640395068,0.855402145568706,-0.8554003023367,-0.855402145483457,-3.87903439433845e-05,0.000102494826362376,-3.87904291918595e-05
0.000762250310449154,1.89971917376888e-06,8.90464621163244e-11,1.98482752406983,1.98482752398079,1.98497079369695,1.98486675007323,-1.98486485035406,-1.98486674998419,-3.92260033990066e-05,0.000104043623712746,-3.92260924455545e-05
0.000774449261625078,1.96184277244749e-06,9.32587503815629e-11,1.21625750996162,1.21625750986836,1.21640585163676,1.21630014291292,-1.21629818107015,-1.21630014281966,-4.26329513074641e-05,0.000105708723836084,-4.26330445661982e-05
0.000782567410892011,2.00404146487808e-06,9.61379518488915e-11,0.674882706337213,0.674882706241075,0.67503064819087,0.6749238313774,-0.674921827335935,-0.674923831281262,-4.11250401872731e-05,0.000106816813470023,-4.11251363252596e-05
0.000790685560158944,2.04636991787732e-06,9.9078369805245e-11,0.915648528711562,0.915648528612484,0.91580021327574,0.915692288372636,-0.915690242002718,-0.915692288273558,-4.3759661074172e-05,0.000107924903104073,-4.37597601525841e-05
0.0008047708883116,2.12157458603478e-06,1.04328294450279e-10,0.750472370905854,0.750472370801525,0.750625924064533,0.750516076579618,-0.750513955005032,-0.75051607647529,-4.37056737645491e-05,0.000109847484914938,-4.37057780928729e-05
0.000816565863243354,2.18505595846245e-06,1.08870881765179e-10,0.657351720300366,0.657351720191495,0.657505876808366,0.657394419364207,-0.657392234308248,-0.657394419255336,-4.2699063841356e-05,0.000111457444158858,-4.26991727122683e-05
0.000824252071023717,2.22651463347597e-06,1.11903213101359e-10,0.251728691377052,0.251728691265149,0.251883912171565,0.251771405595777,-0.251769179081143,-0.251771405483874,-4.27142187249818e-05,0.000112506575788152,-4.27143306281907e-05
0.000830347556763188,2.25971098122504e-06,1.14348653547446e-10,0.366655329531721,0.366655329417372,0.366811928549539,0.366698589968285,-0.366696330257304,-0.366698589853937,-4.32604365644962e-05,0.000113338581253952,-4.32605509131379e-05
0.000836443042502658,2.29323335912563e-06,1.1683045642601e-10,-1.20673168374784,-1.20673168386467,-1.20657318393079,-1.20668735451751,1.20668964775087,1.20668735463434,-4.43292303275999e-05,0.000114170586719808,-4.43293471581452e-05
0.000844296242202472,2.3370203028437e-06,1.2008222095345e-10,1.94781362671912,1.94781362659904,1.94797362489998,1.94785838238801,-1.94785604536771,-1.94785838226793,-4.4755668890506e-05,0.000115242511969704,-4.47557889726724e-05
0.000853225343845212,2.38723941672216e-06,1.23854520404895e-10,1.50922387530196,1.50922387517811,1.5093857039814,1.50926924268856,-1.50926685544915,-1.50926924256471,-4.53673866012139e-05,0.000116461292833048,-4.53675104556961e-05
0.00086687078954506,2.46442291612684e-06,1.2977483748221e-10,0.771821894267084,0.771821894137309,0.771984884804612,0.771866560971878,-0.771864096548962,-0.771866560842103,-4.4666704794083e-05,0.000118323832734024,-4.46668345689405e-05
0.000886665602740569,2.57892918679129e-06,1.38701416272765e-10,-0.00443055371249957,-0.00443055385120099,-0.00426151382963726,-0.00438253956234735,0.00438511849153415,0.00438253970104877,-4.80141501522204e-05,0.000121025732710093,-4.80142888536371e-05
0.000901557735094033,2.66817347689883e-06,1.45688822459227e-10,0.0254521405149196,0.0254521403692308,0.0256251134211978,0.0255020549816543,-0.0254993868081774,-0.0255020548359654,-4.99144667346074e-05,0.000123058439543564,-4.99146124234295e-05
0.000916449867447497,2.75890375307609e-06,1.52916149065425e-10,1.64469735269628,1.64469735254337,1.64487206427645,1.64474697313007,-1.64474421422632,-1.64474697297715,-4.96204337858686e-05,0.000125091146377043,-4.96205867019928e-05
0.000928486566815351,2.83263461791726e-06,1.58934747865822e-10,1.34828142933446,1.34828142917552,1.34845879834591,1.34833206424603,-1.34832923161141,-1.3483320640871,-5.06349115740878e-05,0.00012673409988273,-5.06350705087311e-05
0.000938223569302744,2.89302368263499e-06,1.63920378271458e-10,0.621741694869304,0.621741694705383,0.621919442013821,0.621791378858366,-0.621788485834683,-0.621791378694445,-4.96839890616885e-05,0.000128063155455438,-4.96841529821213e-05
0.000946690071764546,2.94609446393879e-06,1.68341286995848e-10,0.963313000223618,0.963313000055277,0.963493618235851,0.96336439944217,-0.963361453347706,-0.963364399273828,-5.13992185516843e-05,0.000129218793681107,-5.13993868930251e-05
0.000954367553502445,2.99476800983586e-06,1.72420101491783e-10,0.573096916691706,0.573096916519286,0.57327913841592,0.573148871681674,-0.573145876913664,-0.573148871509254,-5.19549899680172e-05,0.000130266734246098,-5.19551623880954e-05
0.000959913782639179,3.03015579897955e-06,1.75408360153633e-10,1.52969959615646,1.52969959598105,1.52988224360959,1.52975121984085,-1.52974818968505,-1.52975121966544,-5.16236843901563e-05,0.00013102376873908,-5.16238597985108e-05
0.000965460011775913,3.06560522941676e-06,1.78431751719083e-10,0.806500013217779,0.806500013039347,0.806683163919983,0.80655138311675,-0.806548317511521,-0.806551382938319,-5.13698989719202e-05,0.000131780803232173,-5.13700774036341e-05
0.00097068422414284,3.09912703766185e-06,1.81311816595648e-10,0.398880869716786,0.398880869535474,0.399065579076741,0.398933085192808,-0.39892998606577,-0.398933085011496,-5.22154760214111e-05,0.00013249388393316,-5.221565733321e-05
0.000975156813908025,3.12801372577109e-06,1.83802493448813e-10,0.463318506754129,0.463318506570327,0.463503290159152,0.463370185787508,-0.463367057773783,-0.463370185603706,-5.16790333788819e-05,0.000133104371643267,-5.16792171813552e-05
