time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000196012629200653,1.01904440598145e-07,3.01220628548882e-13,0.291128932527768,0.291128932527466,0.291140661731395,0.291113906918762,-0.291113805014321,-0.29111390691846,1.50256090060696e-05,2.67548126329786e-05,1.50256087048661e-05
0.000202888401695957,1.10453076046434e-07,3.43978916615699e-13,-0.751733032055882,-0.751733032056226,-0.75172107046719,-0.751748763790804,0.75174887424388,0.751748763791148,1.57317349219754e-05,2.76933236135202e-05,1.57317345780283e-05
0.000208475076454588,1.17668907272584e-07,3.81298727120202e-13,2.16689111773092,2.16689111773054,2.16690315078973,2.16687469491099,-2.16687457724208,-2.16687469491061,1.64228199355243e-05,2.84558787457811e-05,1.64228195540517e-05
0.000213792902960381,1.24587828348625e-07,4.1901902359175e-13,1.6119680067597,1.61196800675929,1.61198054801221,1.61195136627487,-1.61195124168704,-1.61195136627445,1.66404848320756e-05,2.91817373416769e-05,1.66404844130774e-05
0.00021891765894031,1.31567867296373e-07,4.57456850265201e-13,1.83674887833864,1.83674887833818,1.83676174283028,1.83673186158757,-1.8367317300197,-1.83673186158711,1.70167510729069e-05,2.98812427081963e-05,1.7016750615495e-05
0.000223657911650116,1.38121097825859e-07,4.94890672354286e-13,1.71416799031933,1.71416799031884,1.71418135247012,1.71415082420495,-1.71415068608386,-1.71415082420446,1.71661143788526e-05,3.05282651658079e-05,1.71661138839152e-05
0.000227470885108018,1.43560866232029e-07,5.26343326194631e-13,2.30191994847007,2.30191994846954,2.3019334700831,2.30190242136479,-2.30190227780392,-2.30190242136426,1.75271052800241e-05,3.10487183163843e-05,1.75271047537784e-05
0.00023131823211178,1.49205917843415e-07,5.59325668460875e-13,0.480293760455759,0.480293760455199,0.480307708867266,0.48027613500397,-0.480275985798052,-0.48027613500341,1.76254517890717e-05,3.15738632963858e-05,1.76254512297414e-05
0.000236286822388803,1.56695165967089e-07,6.03829103297302e-13,2.72113377188094,2.72113377188034,2.72114817772072,2.72111592566795,-2.72111576897279,-2.72111592566735,1.78462129909462e-05,3.2252052770243e-05,1.78462123869849e-05
0.000242670012055313,1.66667635974557e-07,6.64267223973892e-13,0.608273122517526,0.608273122516861,0.608287884351483,0.608254761022998,-0.608254594355362,-0.608254761022334,1.83614945276078e-05,3.31233284848187e-05,1.83614938633614e-05
0.000249053201721824,1.76781561131629e-07,7.28461436429211e-13,2.83326529022573,2.833265290225,2.8332805512505,2.8332465566463,-2.83324637986474,-2.83324655664557,1.87335794268328e-05,3.39946041991723e-05,1.87335786985265e-05
0.000254568542878901,1.85912386009825e-07,7.87036978626097e-13,2.12214275919457,2.12214275919379,2.12215839392501,2.12212364650239,-2.12212346059,-2.1221236465016,1.91126921844642e-05,3.47474226267686e-05,1.91126913975381e-05
0.000261001493784511,1.96832924576574e-07,8.5912921803073e-13,2.15103307035272,2.15103307035186,2.15104928521381,2.15101365972329,-2.15101346289037,-2.15101365972243,1.94106294308938e-05,3.56254905184983e-05,1.94106285715812e-05
0.000269125056814709,2.10965850283064e-07,9.56139222657785e-13,1.2933211505762,1.29332115057524,1.29333753133388,1.29330079701477,-1.29330058604892,-1.29330079701382,2.03535614264894e-05,3.67343191063352e-05,2.03535604703653e-05
0.000272448089000177,2.168038114373e-07,9.97766980080455e-13,1.58262516465993,1.58262516465893,1.58264168460553,1.58260449670798,-1.58260427990417,-1.58260449670699,2.06679519481057e-05,3.71878975509166e-05,2.06679509502372e-05
0.000275771121185644,2.22736360147683e-07,1.0405378494079e-12,1.28723567283526,1.28723567283422,1.28725269802254,1.28721505654654,-1.28721483381018,-1.2872150565455,2.06162887208539e-05,3.764147599572e-05,2.06162876803528e-05
0.000279246660157124,2.29061020038522e-07,1.08652100690009e-12,1.09416868150239,1.0941686815013,1.09418584310277,1.09414772723186,-1.09414749817084,-1.09414772723077,2.09542705276178e-05,3.811587090774e-05,2.09542694411535e-05
0.000282979023627147,2.35922976041372e-07,1.137343593713e-12,-1.47041367056785,-1.47041367056899,-1.47039633043422,-1.47043495575539,1.47043519167837,1.47043495575653,2.12851875438513e-05,3.86253211697163e-05,2.12851864065389e-05
0.000288741709395374,2.46843432107267e-07,1.2187986236174e-12,1.25499455307386,1.25499455307264,1.25501288101429,1.2549734691133,-1.25497322226987,-1.25497346911208,2.10839605525592e-05,3.94119009867744e-05,2.10839593337564e-05
0.000293683821506961,2.56432960050569e-07,1.29164416898693e-12,2.70862849829652,2.70862849829523,2.70864636018608,2.70860627370976,-2.7086060172768,-2.70860627370847,2.2224586762043e-05,4.00864763143716e-05,2.22245854701875e-05
0.000298224722955972,2.65097352876232e-07,1.36099736729631e-12,-0.269801702591644,-0.269801702593006,-0.269783762304565,-0.269824468592816,0.269824733690169,0.269824468594177,2.27660011719033e-05,4.07062882517017e-05,2.27659998108809e-05
0.000302138439734524,2.72627450984406e-07,1.42262639077529e-12,2.61756939538191,2.61756939538049,2.61758754962354,2.61754630913114,-2.61754603650369,-2.61754630912972,2.3086250770632e-05,4.12404923970655e-05,2.30862493482142e-05
0.000306052156513076,2.80253115523815e-07,1.48599058489559e-12,1.66227307111322,1.66227307111173,1.66229169218144,1.6622499174849,-1.66224963723178,-1.66224991748341,2.31536283210598e-05,4.17746965428734e-05,2.31536268351373e-05
0.000309278281562489,2.86697528955973e-07,1.53955369328878e-12,0.953444748051126,0.953444748049586,0.953463456111121,0.953421241063507,-0.953420954365978,-0.953421241061968,2.3506987618549e-05,4.22150476140359e-05,2.35069860790027e-05
0.00031311025175221,2.94431050193041e-07,1.60476316654977e-12,0.238525846681314,0.238525846679709,0.238545162608476,0.238502424514746,-0.238502130083696,-0.238502424513141,2.34221665680878e-05,4.27380937302879e-05,2.3422164963316e-05
0.000316859199774489,3.02213505348234e-07,1.6702658008159e-12,0.721975137241401,0.721975137239731,0.721994761924552,0.721951512116845,-0.72195120990334,-0.721951512115175,2.36251245562258e-05,4.32498077066468e-05,2.36251228860063e-05
0.000320751551799394,3.10421522236961e-07,1.74009522107843e-12,1.65325193781855,1.6532519378168,1.65327189031832,1.65322810922265,-1.65322779880113,-1.65322810922091,2.38285958906737e-05,4.37810956626095e-05,2.38285941505101e-05
0.000324848768933722,3.19242641120205e-07,1.81564267086802e-12,-0.155943504467409,-0.155943504469225,-0.155923075989234,-0.155967416335987,0.155967735578629,0.155967416337803,2.39118685785578e-05,4.43403467537962e-05,2.39118667629268e-05
0.000328827067043139,3.27993934470103e-07,1.89104477021065e-12,1.32439432099569,1.32439432099379,1.32441515806837,1.32437027470242,-1.32436994670849,-1.32437027470053,2.40462932632468e-05,4.48833659507653e-05,2.40462913720929e-05
0.000333830822490914,3.39257393297286e-07,1.98881504672766e-12,0.288095133205172,0.288095133203183,0.288116351794505,0.288070785439198,-0.288070446181804,-0.288070785437209,2.43477659744862e-05,4.5566355307225e-05,2.43477639856882e-05
0.000339299312068127,3.516263560568e-07,2.09945625949296e-12,0.159305398024506,0.159305398022406,0.159326736525354,0.159280423746642,-0.159280072120286,-0.159280423744543,2.4974277863743e-05,4.63127787117823e-05,2.49742757642835e-05
0.000344543472053312,3.63559569669756e-07,2.20929080663844e-12,0.219280454464373,0.219280454462164,0.219301871155848,0.219254842573678,-0.219254479014109,-0.219254842571469,2.56118906949709e-05,4.70285821699279e-05,2.56118884856826e-05
0.00035286811593035,3.82829770671145e-07,2.39123046580085e-12,1.95207380038729,1.9520738003849,1.95209583113833,1.95204766628097,-1.9520472834512,-1.95204766627858,2.61341063123588e-05,4.81648573582572e-05,2.61341039211604e-05
0.00035869497282063,3.96829715978469e-07,2.52424912399829e-12,1.65309313997554,1.65309313997301,1.65311642036156,1.65306746016533,-1.65306706333561,-1.6530674601628,2.56798102127309e-05,4.8960196235015e-05,2.56798076885278e-05
0.00036452182971091,4.11316250029912e-07,2.6621541849034e-12,1.73519744838742,1.73519744838476,1.73522053790127,1.73517078236616,-1.73517037104991,-1.73517078236349,2.66660212655534e-05,4.97555351117729e-05,2.66660186034606e-05
0.000370189273217635,4.25449528504951e-07,2.80102386349097e-12,1.55401902398775,1.55401902398495,1.55404264413471,1.55399211501991,-1.55399168957038,-1.55399211501711,2.69089678366363e-05,5.05291148027442e-05,2.69089650355436e-05
0.000375399630718965,4.38635209039804e-07,2.93286575430794e-12,1.35833276071609,1.35833276071316,1.35835668531036,1.35830544500598,-1.35830500637077,-1.35830544500305,2.731571010961e-05,5.12403043790854e-05,2.73157071768448e-05
0.000381068941119229,4.53261449092828e-07,3.0809324599782e-12,-0.232082855706858,-0.232082855709939,-0.232058280167366,-0.232110294306259,0.232110747567708,0.232110294309339,2.74385994001314e-05,5.2014138892359e-05,2.7438596319207e-05
0.000386175594803372,4.66840687033452e-07,3.21852388289001e-12,0.897461415705351,0.897461415702133,0.897486435166936,0.897433723993557,-0.89743325715287,-0.897433723990338,2.76917117942865e-05,5.27111733796826e-05,2.769170857575e-05
0.000391086675531632,4.80079864912477e-07,3.35470590519076e-12,1.94814622668735,1.948146226684,1.9481714871566,1.94811810564353,-1.94811762556366,-1.94811810564017,2.81210438226598e-05,5.33815130676629e-05,2.81210404680099e-05
0.000395800822070237,4.92801470275892e-07,3.48901350840494e-12,1.08595663606769,1.0859566360642,1.08598188753554,1.08592786256338,-1.08592736976191,-1.08592786255989,2.87735043040804e-05,5.40249721543429e-05,2.87735008150936e-05
0.000399584633065661,5.0305167004734e-07,3.5993609614557e-12,2.55374660030886,2.55374660030526,2.55377209348023,2.55371755203547,-2.5537170489838,-2.55371755203187,2.9048273391119e-05,5.45414447645776e-05,2.9048269791776e-05
0.000403845861326121,5.14694115793117e-07,3.72636252480777e-12,1.63958820806023,1.63958820805651,1.63961389337497,1.63955877029236,-1.63955825559824,-1.63955877028863,2.94377678724533e-05,5.51230826117965e-05,2.94377641461008e-05
0.000407880383565731,5.25770921952191e-07,3.84929412512125e-12,-0.146321417273385,-0.146321417277234,-0.146295644870642,-0.146351318646783,0.146351844417705,0.146351318650633,2.99013733987552e-05,5.56737761412407e-05,2.99013695494732e-05
0.000412967804143654,5.39891981758542e-07,4.0080547732501e-12,-0.0900999694489815,-0.0900999694529895,-0.0900736658120397,-0.0901300339974387,0.0901305738894204,0.0901300340014467,3.00645484572343e-05,5.63681853989612e-05,3.00645444491765e-05
0.000418103876120846,5.54396152687131e-07,4.17263926578465e-12,0.808072840349418,0.808072840345245,0.808099651406842,0.808042582171495,-0.808042027775343,-0.808042582167323,3.02581779224598e-05,5.70692353465407e-05,3.02581737497976e-05
0.000423850193617845,5.70888803957277e-07,4.36200462710819e-12,1.87690831993556,1.87690831993119,1.87693509309778,1.87687723951681,-1.87687666862801,-1.87687723951245,3.10804187435565e-05,5.7853580970546e-05,3.10804143814902e-05
0.000429997832438524,5.88586991072618e-07,4.5707417240123e-12,0.716103446756054,0.716103446751483,0.716130530435219,0.71607183773013,-0.716071249143139,-0.716071837725559,3.16090259245838e-05,5.86927050895136e-05,3.16090213537956e-05
0.000436536657619147,6.07694163380642e-07,4.79980371358944e-12,1.59909953855072,1.59909953854592,1.59912704994977,1.59906746472544,-1.59906685703128,-1.59906746472064,3.20738252796993e-05,5.95852243279182e-05,3.20738204799831e-05
0.000442317339551672,6.24754288796767e-07,5.00843572255179e-12,1.74230210789554,1.74230210789053,1.74232985714651,1.74226948288597,-1.74226885813168,-1.74226948288096,3.26250095696867e-05,6.03742605376212e-05,3.26250045612486e-05
0.000447438293226376,6.39981773384066e-07,5.19810113037122e-12,-1.32130847463061,-1.3213084746358,-1.32128037368644,-1.32134144693334,1.32134208691512,1.32134144693854,3.29723027359119e-05,6.10732469070729e-05,3.29722975378477e-05
0.000451875468335073,6.53303673298226e-07,5.36615359306831e-12,0.916559389272675,0.916559389267309,0.916587468321621,0.91652578942094,-0.916525136117266,-0.916525789415574,3.35998517352332e-05,6.16789006813168e-05,3.35998463690812e-05
0.000456686664498396,6.67878239105034e-07,5.55229235340318e-12,0.756435702898908,0.756435702893356,0.756464659175421,0.75640232356883,-0.756401655690591,-0.756402323563278,3.3379330077854e-05,6.23356065906355e-05,3.33793245255176e-05
0.000460566865704139,6.7990005838838e-07,5.70544032974569e-12,1.53904533529785,1.53904533529215,1.53907451410277,1.53901164886675,-1.53901096896669,-1.53901164886105,3.36864311023533e-05,6.28652360163962e-05,3.36864253969171e-05
0.000467679396799958,7.0214739831584e-07,5.99329945565123e-12,3.028181737499,3.02818173749301,3.02821124652277,3.02814741045932,-3.02814670831193,-3.02814741045333,3.43270396747641e-05,6.38360634450663e-05,3.43270336813362e-05
0.000474535026417348,7.2373993483306e-07,6.27956513360947e-12,-0.741098297832934,-0.741098297839213,-0.741068444054096,-0.741133215879113,0.741133939619048,0.741133215885392,3.49180461790555e-05,6.47718250164075e-05,3.4918039899523e-05
0.000479754372127672,7.40481827355731e-07,6.50335956544168e-12,2.21747371672162,2.21747371671512,2.21750422202058,2.21743873777914,-2.21743799729732,-2.21743873777264,3.49789424816116e-05,6.54842414413714e-05,3.49789359783692e-05
0.000484973717837996,7.57486998530707e-07,6.73231856916057e-12,1.17946797154531,1.17946797153858,1.17949860687036,1.1794324102125,-1.1794316527255,-1.17943241020576,3.55613328129056e-05,6.61966578663353e-05,3.55613260805132e-05
0.000490298930206447,7.7497577078335e-07,6.97129923733321e-12,0.0306290926964155,0.0306290926894442,0.0306600195394925,0.0305930960148945,-0.0305923210391237,-0.0305930960079232,3.59966815210166e-05,6.69235245980004e-05,3.59966745497181e-05
0.000495969258223113,7.93751585686452e-07,7.23178952067871e-12,0.816335100180659,0.816335100173427,0.816366314385542,0.816298616887531,-0.816297823135945,-0.816298616880299,3.64832931279979e-05,6.76974980111655e-05,3.64832858962272e-05
0.000502843342275576,8.16919577080887e-07,7.55600728325925e-12,1.84460071090271,1.84460071089515,1.84463270785138,1.84456407207285,-1.84456325515328,-1.8445640720653,3.66388298553844e-05,6.86357785271152e-05,3.66388222994285e-05
0.000514402832656159,8.57297740261276e-07,8.12266054635539e-12,1.72535913954712,1.72535913953899,1.72539227168554,1.72532205809032,-1.72532120079258,-1.7253220580822,3.70814567982602e-05,7.0213595224633e-05,3.70814486756466e-05
0.000525962323036742,8.98293736815376e-07,8.71695224695254e-12,0.644556910916249,0.644556910907532,0.644590245185822,0.6445184537739,-0.644517555480163,-0.644518453765183,3.84571423485136e-05,7.17914119220397e-05,3.84571336315975e-05
0.000537687311308216,9.40659358254145e-07,9.34830948301891e-12,1.01403350051927,1.01403350050992,1.01406790478812,1.01399451296981,-1.01399357231045,-1.01399451296046,3.89875494659631e-05,7.33918183122295e-05,3.89875401176631e-05
0.000551841889586154,9.93120908675728e-07,1.01497900941953e-11,1.26378303557001,1.26378303555986,1.26381838557411,1.26374306172167,-1.26374206860076,-1.26374306171152,3.99738483440881e-05,7.53238524431321e-05,3.99738381942072e-05
0.000561872264425049,1.03148457178651e-06,1.07444421675021e-11,-1.07484489686313,-1.07484489687388,-1.07480862211933,-1.07488531507131,1.07488634655588,1.07488531508206,4.04182081770177e-05,7.66929519779858e-05,4.04181974325013e-05
0.000571902639263944,1.07087790484022e-06,1.13619384288591e-11,-0.729523339981403,-0.729523339992765,-0.729486325019732,-0.729564387071245,0.72956545794915,0.729564387082607,4.10470898422055e-05,7.80620515128394e-05,4.10470784802941e-05
0.000582892320717503,1.11448980510109e-06,1.20652039588492e-11,-0.162945707890032,-0.162945707902098,-0.162907956010745,-0.162987518102686,0.162988632592491,0.162987518114751,4.18102126537867e-05,7.95620919407103e-05,4.18102005885768e-05
0.000593882002171062,1.15874586041031e-06,1.27968250124455e-11,-0.0798402067478274,-0.0798402067606242,-0.0798026310912862,-0.0798836932236549,0.0798848519695153,0.0798836932364517,4.348647582747e-05,8.10621323686506e-05,4.34864630306508e-05
0.000603094084796354,1.19599629541651e-06,1.34320668166433e-11,1.31169240554823,1.3116924055348,1.31173009016631,1.31164777062749,-1.3116465746312,-1.31164777061406,4.46349207388064e-05,8.23195388204301e-05,4.46349073066621e-05
0.000610697427591565,1.22681333010426e-06,1.39715080788218e-11,0.461696731198939,0.461696731184967,0.461735347962109,0.461651990602344,-0.461650763789014,-0.461651990588373,4.47405965944836e-05,8.33573597645021e-05,4.4740582622993e-05
0.000617879813432887,1.25645936512224e-06,1.4493819466372e-11,-0.116837838135115,-0.116837838149609,-0.116798946912829,-0.11688328463487,0.116884541094235,0.116883284649364,4.5446499755214e-05,8.43377220412778e-05,4.54464852613912e-05
0.000626348395557373,1.29184607317348e-06,1.51257757016755e-11,1.2313734154941,1.23137341547897,1.23141292350735,1.23132742986322,-1.23132613801714,-1.23132742984809,4.59856308792084e-05,8.54936441312404e-05,4.59856157535299e-05
0.000639528660847408,1.34765432187152e-06,1.61445383201245e-11,1.5275103679698,1.52751036795366,1.52755030065416,1.52746300796509,-1.52746166031077,-1.52746300794894,4.73600047157241e-05,8.72926890689296e-05,4.73599885710829e-05
0.000651356812842777,1.39830811185535e-06,1.70956727360534e-11,1.72481627042364,1.72481627040655,1.72485670893493,1.7247678017581,-1.72476640344999,-1.724767801741,4.84686655446431e-05,8.89071768277461e-05,4.84686484489849e-05
0.000661517098087946,1.44247043925665e-06,1.79408769309811e-11,1.36139082471327,1.36139082469532,1.36143206594709,1.36134177193856,-1.36134032946812,-1.36134177192062,4.90527747065705e-05,9.02940085292236e-05,4.90527567655885e-05
0.000668320649326718,1.47243628973981e-06,1.85216438399418e-11,-0.140538240959296,-0.140538240977817,-0.140496966014313,-0.140588188675957,0.140589661112246,0.140588188694478,4.99477166610029e-05,9.12226616438527e-05,4.99476981393465e-05
0.000675124200565491,1.50252693906519e-06,1.91143717307959e-11,1.40174232406195,1.40174232404284,1.40178379079961,1.40169163948485,-1.40169013695791,-1.40169163946574,5.06845771035547e-05,9.21513147584818e-05,5.06845579892889e-05
0.00068288434274404,1.53712028135539e-06,1.98051221992183e-11,1.7692821038321,1.7692821038123,1.76932410780373,1.76923089726564,-1.76922936014536,-1.76923089724584,5.12065664588501e-05,9.32105380895276e-05,5.12065466538036e-05
0.000691767072777388,1.57723398783977e-06,2.0615223210411e-11,1.33067651140145,1.33067651138083,1.33071933510265,1.33062491211321,-1.33062333487922,-1.33062491209259,5.15992882414995e-05,9.44229894437321e-05,5.15992676262123e-05
0.000700122137369077,1.61554143676056e-06,2.13964069401071e-11,1.81370651976976,1.81370651974836,1.81374984585651,1.81365428243959,-1.81365266689816,-1.8136542824182,5.22373301634627e-05,9.55634169181874e-05,5.22373087670225e-05
0.000708244780940962,1.653300659001e-06,2.21739426487219e-11,1.78514663933325,1.78514663931107,1.78519070159335,1.78509402947335,-1.78509237617269,-1.78509402945117,5.26098599002989e-05,9.66721200039711e-05,5.26098377262585e-05
0.000715676294241274,1.68855582632709e-06,2.2901209626733e-11,1.57728444458519,1.57728444456229,1.57732917817025,1.57723149168323,-1.57722980312741,-1.57723149166033,5.29529019563935e-05,9.76864870205763e-05,5.2952879055157e-05
0.000718638352305607,1.70275593819576e-06,2.3195380653919e-11,1.98286867095986,1.98286867093666,1.98291375798896,1.98281566719478,-1.98281396443884,-1.98281566717158,5.30037650776638e-05,9.80907941758868e-05,5.30037418822182e-05
0.00072160041036994,1.71705689666919e-06,2.34920240063017e-11,0.0413512496138746,0.0413512495903825,0.0413966519332842,0.0412981568319529,-0.0412964397750563,-0.0412981568084609,5.30927819216431e-05,9.84951013313154e-05,5.30927584296223e-05
0.00072510543631515,1.73407302960004e-06,2.38462588149824e-11,2.50096373303212,2.50096373300828,2.50100936749736,2.50091039397628,-2.50090865990325,-2.50091039395243,5.33390558459246e-05,9.89735210783493e-05,5.33390319996663e-05
0.000729239546994673,1.75422512599843e-06,2.42685729410738e-11,0.905414618615874,0.905414618591606,0.905460446734252,0.905360908926285,-0.905359154701159,-0.905360908902016,5.37096895893985e-05,9.95378079666764e-05,5.37096653208113e-05
0.000733811690085865,1.77659469281984e-06,2.47413254199075e-11,1.08269276587563,1.08269276585089,1.08273888505887,1.08263872317463,-1.08263694657993,-1.08263872314988,5.40427010060629e-05,0.000100161884242889,5.40426762647428e-05
0.000738475141399328,1.79961647912658e-06,2.52297156992631e-11,1.38447781252985,1.38447781250462,1.38452428459288,1.38442348616921,-1.38442168655273,-1.38442348614398,5.43263606431754e-05,0.000100798423666948,5.43263354133572e-05
0.000744305272934636,1.82864972306858e-06,2.58491736902328e-11,0.953652682765046,0.953652682739196,0.953699649156139,0.953598054946622,-0.953596226296899,-0.953598054920772,5.46278184239135e-05,0.000101594209517608,5.46277925747019e-05
0.000751076770950387,1.86274502243703e-06,2.65811681847582e-11,0.677700933206443,0.677700933179862,0.677748404055283,0.677645885567767,-0.677644022822744,-0.677645885541185,5.50476386763643e-05,0.000102518487516412,5.50476120951826e-05
0.000759079352636244,1.90355603991152e-06,2.74637958655738e-11,-0.165455694486673,-0.165455694514137,-0.165407716753118,-0.165511327555831,0.165513231111871,0.165511327583295,5.56330691583451e-05,0.000103610802712928,5.56330416945361e-05
0.000768205957672351,1.95081884772816e-06,2.84938892576836e-11,0.749285110535302,0.749285110506808,0.749334450460657,0.749229593918786,-0.749227643099938,-0.749229593890292,5.55166165161491e-05,0.000104856541871201,5.55165880222752e-05
0.000777332562708458,1.9990109457447e-06,2.95495418095914e-11,1.27673834461705,1.2767383445875,1.27678824152999,1.27668213924896,-1.27668014023802,-1.27668213921941,5.62053680874808e-05,0.000106102281029585,5.62053385380068e-05
0.00078708418105217,2.05128255709807e-06,3.070617035746e-11,2.18914829213785,2.18914829210715,2.18919870452476,2.18909127119317,-2.18908921991061,-2.18909127116246,5.70209446855152e-05,0.000107433331598461,5.70209139794109e-05
0.000792971196613885,2.08314305136865e-06,3.1418926719477e-11,-0.310760346310003,-0.310760346341422,-0.310709027804937,-0.310817264686791,0.310819347829842,0.31081726471821,5.69183767878956e-05,0.000108236881854407,5.69183453689726e-05
0.0007988582121756,2.11555616946038e-06,3.2142769562461e-11,1.79716231477635,1.7971623147442,1.79721415375301,1.7971051133209,-1.79710299776473,-1.79710511328876,5.72014554480749e-05,0.000109040432110241,5.72014233053419e-05
0.000805112737296174,2.15036086892971e-06,3.29241098852055e-11,0.972626614029352,0.972626613996427,0.97267885753888,0.972568963393168,-0.972566813032299,-0.972568963360244,5.76506361839035e-05,0.000109894145712164,5.76506032597957e-05
0.000810165758508446,2.17857181600901e-06,3.35646897109763e-11,2.00903882541511,2.00903882538154,2.00909090912048,2.00898032526086,-2.00897814668904,-2.0089803252273,5.85001542479091e-05,0.000110583859616487,5.85001206832025e-05
0.000814721950316286,2.20400069525691e-06,3.41494341823328e-11,1.8743870886181,1.87438708858395,1.87443975808206,1.87432855232345,-1.87432634832275,-1.8743285522893,5.85362946534662e-05,0.000111205758616562,5.85362605041162e-05
0.000819386399765671,2.23029882231132e-06,3.4755140731944e-11,0.151236852367905,0.15123685233315,0.151289951544577,0.151178109110295,-0.151175878811473,-0.15117810907554,5.87432576099056e-05,0.000111842434281667,5.87432228547624e-05
0.0008242881182517,2.25816582676719e-06,3.53994349950433e-11,1.10098558446232,1.10098558442692,1.10103885007745,1.10092633858138,-1.10092408041556,-1.10092633854598,5.92458809323126e-05,0.000112511496067169,5.92458455328515e-05
0.000829110843043124,2.28564264519021e-06,3.60411597843967e-11,0.0996743866323461,0.0996743865963049,0.099728095324803,0.0996149255492225,-0.0996126399065773,-0.0996149255131813,5.94610831236159e-05,0.000113169775580582,5.94610470824597e-05
0.000834287919296479,2.31534343877471e-06,3.6738708123395e-11,-0.758909011787113,-0.758909011823852,-0.758855132757372,-0.758969009179794,0.758971324523232,0.758969009216532,5.99973926806996e-05,0.000113876422421222,5.99973559419764e-05
