time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000149009590281571,9.20627397107684e-08,6.21941585844598e-12,1.5720171577025,1.57201715769628,1.57224631002847,1.57222597091214,-1.5722258788494,-1.57222597090592,-0.000208813209636061,2.03391163353661e-05,-0.00020881321585553
0.00015459455523321,9.84952024894515e-08,6.89067528795975e-12,-1.25969130825153,-1.25969130825842,-1.25945102631774,-1.25947212775582,1.25947222625103,1.25947212776271,-0.000219180495703464,2.110143808709e-05,-0.000219180502594174
0.000159350624704185,1.04141626232296e-07,7.4987038839107e-12,1.57654025739904,1.57654025739154,1.57677907335024,1.57675732273078,-1.57675721858915,-1.57675732272328,-0.000217065331743926,2.17506194590822e-05,-0.000217065339242595
0.000165523063373064,1.11538300457275e-07,8.33832134972604e-12,3.02191769777366,3.02191769776532,3.0221690574972,3.02214646436856,-3.02214635283026,-3.02214646436022,-0.000228766594895458,2.25931286421677e-05,-0.000228766603233677
0.000171189913540284,1.1861488211214e-07,9.16103375623849e-12,0.339468323770197,0.339468323761036,0.339728477484804,0.339705110857459,-0.339704992242577,-0.339705110848298,-0.000236787087261714,2.33666273449229e-05,-0.000236787096422775
0.000175734673233335,1.24478920313456e-07,9.85801241936046e-12,0.746574583744544,0.746574583734686,0.746836460531694,0.74681247356578,-0.746812349086859,-0.746812473555922,-0.000237889821235959,2.39869659146574e-05,-0.000237889831093963
0.000180395829589328,1.30520456628845e-07,1.06078601890396e-11,0.379579166418128,0.37957916640752,0.37983947425273,0.379814851060642,-0.379814720540185,-0.379814851050034,-0.000235684642513667,2.4623192087736e-05,-0.000235684653121515
0.000184650710325418,1.36023957596987e-07,1.13233477073425e-11,1.10395615927603,1.1039561592647,1.10421693978562,1.10419173582209,-1.10419159979814,-1.10419173581077,-0.000235576546069316,2.52039635275647e-05,-0.000235576557392703
0.000189999150734518,1.42972995429292e-07,1.22647274026558e-11,0.586767742679693,0.586767742667428,0.587030072147429,0.58700413814665,-0.587003995173655,-0.587004138134386,-0.000236395466957195,2.59340007787712e-05,-0.00023639547922194
0.000198270883344741,1.53786993138897e-07,1.38130869777657e-11,0.417788956865419,0.417788956851606,0.418057101172607,0.418030038118782,-0.418029884331788,-0.418030038104969,-0.000241081253362696,2.70630538251604e-05,-0.000241081267175758
0.000206117967554531,1.64550673836078e-07,1.5388459134829e-11,0.774077139885601,0.774077139870212,0.774362579717829,0.77433444557349,-0.774334281022816,-0.774334445558101,-0.000257305687888731,2.81341443391092e-05,-0.0002573057032772
0.000214307111962502,1.76328811590136e-07,1.71496092468991e-11,3.36856097402323,3.36856097400608,3.36884599033704,3.36881673841256,-3.36881656208374,-3.36881673839541,-0.000255764389322621,2.92519244800005e-05,-0.000255764406472014
0.000221008129993422,1.85947066628417e-07,1.86809186648503e-11,1.93074640101426,1.93074640099558,1.93104109650317,1.93101092992088,-1.93101074397381,-1.9310109299022,-0.00026452890661699,3.01665822883823e-05,-0.000264528925297824
0.000228884280388473,1.97628121532989e-07,2.05866059063102e-11,0.263240599119176,0.26324059909859,0.263539812112616,0.263508570472414,-0.263508372844293,-0.263508570451827,-0.000267971353237584,3.12416402014626e-05,-0.000267971373824172
0.000236268509758284,2.086839137945e-07,2.24791056901593e-11,2.02828904445117,2.02828904442869,2.02859578420006,2.02856353464688,-2.02856332596297,-2.0285635346244,-0.000274490195715238,3.22495531817069e-05,-0.000274490218194146
0.000243197780447651,2.1944650848744e-07,2.4350381783983e-11,1.07056009982372,1.07056009979937,1.07087860944772,1.0708454140813,-1.07084519463479,-1.07084541405695,-0.000285314257582936,3.31953664167717e-05,-0.000285314281933235
0.000249299025815212,2.29144664479846e-07,2.60769631783033e-11,2.74003837211334,2.74003837208726,2.74035738171012,2.74032335355208,-2.74032312440741,-2.740323353526,-0.000284981438738896,3.40281580450963e-05,-0.000284981464815814
0.000254457042313918,2.37441669246922e-07,2.75951008972589e-11,-0.143494766979274,-0.143494767006869,-0.143167774374657,-0.143202506577975,0.143202744019644,0.14320250660557,-0.000292260401299371,3.47322033177888e-05,-0.000292260428894464
0.000260046959837824,2.46568618583602e-07,2.93018577768888e-11,0.0396669732476637,0.0396669732183618,0.0399988089425663,0.0399633137414938,-0.0399630671728752,-0.0399633137121919,-0.000296340493830101,3.54952010725648e-05,-0.00029634052313196
0.000265674806318218,2.5600788006852e-07,3.10859531836532e-11,0.361673162706487,0.361673162675401,0.362015060863057,0.361978797487103,-0.361978541479223,-0.361978797456017,-0.000305634780616515,3.62633759535824e-05,-0.000305634811702482
0.000271053507822548,2.65259744728022e-07,3.28545322614291e-11,1.99904377870248,1.99904377866962,1.99939501926359,1.99935802171989,-1.99935775646014,-1.99935802168703,-0.000314243017407678,3.69975437035652e-05,-0.000314243050262286
0.000275900162401969,2.73769924771558e-07,3.45026023071695e-11,0.628002169668039,0.628002169633537,0.628356839550519,0.628319180460997,-0.628318906691073,-0.628319180426495,-0.000317010792958206,3.76590895218021e-05,-0.000317010827460829
0.000281904087341098,2.84436411057716e-07,3.66167511337124e-11,2.47193428404397,2.47193428400735,2.47229712344226,2.4722586448449,-2.47225836040849,-2.47225864480828,-0.000324360800929568,3.84785973639445e-05,-0.0003243608375465
0.000286848475384261,2.93418962915191e-07,3.84190344150001e-11,0.35311042676452,0.353110426726101,0.35348263357002,0.353443480086674,-0.353443186667711,-0.353443480048255,-0.00033305332215422,3.91534833457663e-05,-0.000333053360573266
0.000292122965070782,3.03184127753968e-07,4.04041665892851e-11,1.03451522647487,1.03451522643446,1.03488610004447,1.03484622661781,-1.03484592343368,-1.0348462265774,-0.000331000142939075,3.98734266671141e-05,-0.0003310001833432
0.000297089311197093,3.1235021613095e-07,4.23326206095285e-11,2.88336437042942,2.88336437038708,2.88373646555184,2.88369591424201,-2.88369560189179,-2.88369591419968,-0.000331543812593704,4.05513098251653e-05,-0.000331543854926508
0.000302913925526449,3.23273287204547e-07,4.46679029727873e-11,1.38753379606542,1.38753379602075,1.38792016867857,1.38787882233597,-1.38787849906268,-1.3878788222913,-0.000345026270547333,4.13463426027771e-05,-0.000345026315215158
0.000310528733114365,3.38207835012717e-07,4.78448929030498e-11,1.24799169865338,1.24799169860554,1.24839634764575,1.24835396191731,-1.24835362370948,-1.24835396186947,-0.000362263263925522,4.23857284375107e-05,-0.000362263311770361
0.000317466909398322,3.52368705725335e-07,5.08670796540481e-11,0.688882453844793,0.688882453793926,0.689305893364589,0.689262560607343,-0.689262208238638,-0.689262560556476,-0.000380106762550736,4.3332757245107e-05,-0.000380106813417824
0.000323171344435986,3.64405868565969e-07,5.34463395877769e-11,-0.429475803818822,-0.429475803872268,-0.429044650110986,-0.429088761497094,0.429089125902963,0.429088761550541,-0.000387042321727815,4.41113861081033e-05,-0.000387042375174174
0.00032912402522883,3.77234496574963e-07,5.62311253062387e-11,0.607222999040324,0.607222998984093,0.607666172091406,0.607621248192044,-0.607620870957547,-0.607621248135813,-0.000398249151719932,4.49238993626144e-05,-0.000398249207951062
0.000334638547954372,3.89491856448082e-07,5.8898234581425e-11,-0.689361814011861,-0.689361814070759,-0.688910704190141,-0.688956380796219,0.688956770288075,0.688956380855117,-0.000405433215642348,4.56766060779046e-05,-0.000405433274540568
0.000343434080919235,4.09262844985654e-07,6.33299515207539e-11,-0.336163067360538,-0.336163067423868,-0.335709871066689,-0.335756748222127,0.335757157484972,0.335756748285457,-0.000406319138411382,4.6877155437608e-05,-0.000406319201741334
0.000351806579150707,4.28243908568362e-07,6.77527321181267e-11,1.80559712447041,1.80559712440266,1.80606813992841,1.80602011996589,-1.80601969172198,-1.80602011989814,-0.000422995495479306,4.80199625227939e-05,-0.000422995563231998
0.00035884951670868,4.44715743070364e-07,7.16312680164911e-11,1.66353447783821,1.66353447776658,1.66400430770625,1.66395532641549,-1.66395488169974,-1.66395532634386,-0.000420848577273869,4.89812907573661e-05,-0.000420848648905237
0.000367766040414527,4.65872417885442e-07,7.67527773934514e-11,0.470196807803063,0.47019680772631,0.470672455927069,0.470622257572278,-0.47062179169986,-0.470622257495525,-0.00042544976921538,5.01983547906981e-05,-0.000425449845968151
0.000375079429691726,4.83151941786843e-07,8.11310029994599e-11,1.01821616342686,1.01821616334573,1.01869681421594,1.01864561761751,-1.01864513446557,-1.01864561753638,-0.000429454190647327,5.11965984273388e-05,-0.000429454271778429
0.000382398787883733,5.00814965760793e-07,8.56738825219329e-11,1.46295819904573,1.46295819896006,1.46344817020689,1.4633959745501,-1.46339547373513,-1.46339597446442,-0.00043777550436519,5.21956567933746e-05,-0.000437775590039102
0.000390953910194091,5.21943785248284e-07,9.11927019913011e-11,-0.0609394009975012,-0.0609394010886939,-0.0604309647010617,-0.060484328092278,0.0604848500360632,0.0604843281834707,-0.000455072905223231,5.33633912163378e-05,-0.00045507299641593
0.000398069696655107,5.39876362065957e-07,9.59588544674082e-11,0.283489047326891,0.283489047230932,0.284003024064347,0.28394868940136,-0.283948149524998,-0.283948689305401,-0.000459642074468969,5.43346629873209e-05,-0.000459642170427821
0.000403988227529817,5.5492881248426e-07,1.0004632420307e-10,-0.450140631877222,-0.450140631977268,-0.449626906113973,-0.44968204862891,0.449682603557722,0.449682048728956,-0.000458583248312217,5.51425149367679e-05,-0.000458583348358521
0.000418815147707951,5.93401844666463e-07,1.10784546607206e-10,0.671776445092714,0.671776444981929,0.672313663191311,0.6722564968707,-0.672255903468855,-0.672256496759915,-0.000480051777985713,5.71663206114792e-05,-0.000480051888770205
0.000431420172209201,6.27748392515687e-07,1.2049332765043e-10,-0.228962775203268,-0.228962775323761,-0.228414200407702,-0.228473087255557,0.22847371500395,0.228473087376051,-0.000489687947710427,5.88868478557658e-05,-0.000489688068203764
0.000439254656009676,6.49038497029484e-07,1.26803456626764e-10,0.287593424482665,0.287593424355862,0.288137400788487,0.288077444570014,-0.288076795531517,-0.288077444443211,-0.000484020087349102,5.99562184724345e-05,-0.000484020214152558
0.000447089139810151,6.70359285790309e-07,1.33323712032848e-10,1.58477195610652,1.58477195597319,1.58532125940757,1.58526023381848,-1.5852595634592,-1.58526023368516,-0.000488277711967022,6.10255890891587e-05,-0.000488277845290819
0.000454334946729472,6.90350387340381e-07,1.39542548646364e-10,1.40121169456112,1.40121169442157,1.4017783761295,1.40171636152145,-1.40171567117106,-1.40171636138191,-0.00050466696033058,6.2014608048111e-05,-0.000504667099873179
0.000461580753648793,7.10698194585361e-07,1.45946303185901e-10,1.83549891271051,1.83549891256456,1.83606383183147,1.83600082820447,-1.83600011750627,-1.83600082805852,-0.00050191549395584,6.30036270072853e-05,-0.000501915639902206
0.000468762309576208,7.30986610513261e-07,1.52476801373519e-10,1.82753506285051,1.82753506269804,1.82811955675192,1.82805557287592,-1.82805484188931,-1.82805557272344,-0.000520510025405985,6.39838760045919e-05,-0.000520510177882683
0.000474840361299076,7.48708635073719e-07,1.58149776678874e-10,1.5401958514185,1.54019585126035,1.54078976305251,1.5407249495507,-1.54072420084207,-1.54072494939255,-0.000529098132203698,6.4813501808203e-05,-0.000529098290353414
0.000484302463017069,7.76694134786865e-07,1.67253847512969e-10,0.893842879216537,0.893842879049284,0.894449279848742,0.894383174814038,-0.894382398119903,-0.894383174646784,-0.000540295597500684,6.61050347039449e-05,-0.000540295764754561
0.000490175555885974,7.94345587382684e-07,1.73074113863519e-10,0.235392019820759,0.235392019647684,0.235993744692398,0.235926838007821,-0.235926043662234,-0.235926837834747,-0.000534818187062663,6.69066845768174e-05,-0.000534818360136774
0.000496048648754878,8.11925489255316e-07,1.79024768852444e-10,0.633311487112607,0.633311486933582,0.633917184424072,0.633849476089623,-0.633848664164133,-0.633849475910598,-0.000537988977015957,6.77083344496898e-05,-0.000537989156040752
0.000501898334353769,8.29454404966121e-07,1.8508146436113e-10,0.263126154958887,0.263126154773805,0.263726578705768,0.263658071916429,-0.263657242462024,-0.263658071731348,-0.0005319169575424,6.85067893390623e-05,-0.00053191714262385
0.000509139069408429,8.51245907068901e-07,1.92757400222822e-10,-1.37319714233222,-1.37319714252498,-1.37258225044903,-1.37265174556505,1.37265259681095,1.3726517457578,-0.00054539676717269,6.94951160122859e-05,-0.000545396959930056
0.000516920355727607,8.75118710977734e-07,2.01230428471317e-10,2.68099243739199,2.68099243719076,2.6816227343236,2.68155217709818,-2.68155130197947,-2.68155217689695,-0.000559739706194495,7.05572254200426e-05,-0.000559739907425083
0.000524295163481946,8.98338524370903e-07,2.09479857974143e-10,0.0449979541312621,0.0449979539217822,0.0456466291251678,0.0455750652727744,-0.0455741669342501,-0.0455750650632946,-0.000577111141512349,7.15638523933193e-05,-0.000577111350992206
0.000530837062626841,9.19352898060889e-07,2.16980437917267e-10,0.293920752506979,0.293920752289999,0.294576330201179,0.294503873409966,-0.294502954057068,-0.294503873192985,-0.000583120902986345,7.24567912136487e-05,-0.000583121119966779
0.000537569713411167,9.41475662265858e-07,2.24882721119773e-10,0.416034112016154,0.416034111791271,0.416703091822045,0.416629716055299,-0.416628774579637,-0.416629715830416,-0.000595604039145436,7.33757667459312e-05,-0.00059560426402816
0.000543420355846282,9.60966302751072e-07,2.31903499252539e-10,1.25160771671459,1.25160771648269,1.25228006662762,1.25220589227538,-1.25220493130907,-1.25220589204347,-0.000598175560787562,7.41743522389982e-05,-0.000598175792691169
0.000549164791494422,9.80124847995232e-07,2.38936926569742e-10,0.117542591824988,0.117542591586051,0.118218812498672,0.118143854057673,-0.118142873932825,-0.118143853818736,-0.000601262232684918,7.4958440999362e-05,-0.000601262471621844
0.000554844783358075,9.99163876202827e-07,2.46028347904761e-10,1.53859011377428,1.53859011352825,1.53926406750041,1.53918833376693,-1.53918733460305,-1.5391883335209,-0.000598219992650861,7.57337334826858e-05,-0.00059822023867917
0.000560062666842983,1.01664373241421e-06,2.52662987175603e-10,3.2810067310886,3.28100673083594,3.28167944116276,3.28160299521243,-3.2816019785687,-3.28160299495977,-0.00059626412383551,7.64459503206361e-05,-0.00059626437649829
0.000565644829834639,1.03527064423453e-06,2.59887833365392e-10,0.443138102151413,0.443138101891526,0.443815715199102,0.443738507309484,-0.44373747203884,-0.443738507049596,-0.00060040515807086,7.72078896179584e-05,-0.000600405417958694
0.000571754491003524,1.05600848138125e-06,2.67946819771237e-10,1.78443712718086,1.78443712691291,1.78513141117244,1.78505336934247,-1.78505231333399,-1.78505336907453,-0.000616242161618263,7.80418299639596e-05,-0.000616242429565039
0.000578864328530003,1.0808440969687e-06,2.77529388612353e-10,0.210338769420438,0.210338769142909,0.211050980417272,0.210971968127539,-0.210970887283442,-0.210971967850009,-0.00063319870710038,7.90122897330603e-05,-0.000633198984629768
0.000587829951577225,1.11263558033989e-06,2.8993359063312e-10,-1.26481765723305,-1.26481765752298,-1.2640941714392,-1.2641744074948,1.26417552013038,1.26417440778473,-0.000643249738250917,8.02360555982595e-05,-0.00064325002818455
0.000596713902427969,1.14484193384589e-06,3.02582931420764e-10,-0.0312395807336788,-0.0312395810362617,-0.0304955043054051,-0.0305769529789934,0.0305780978209273,0.0305769532815764,-0.000662627754685351,8.144867358836e-05,-0.000662628057268282
0.000604606054698478,1.1740787653469e-06,3.1412629509585e-10,0.75579317476961,0.755793174455484,0.756547175755244,0.756464649839561,-0.756463475760796,-0.756464649525435,-0.000671475069951133,8.25259156830294e-05,-0.000671475384077413
0.000613784852517259,1.20867397584315e-06,3.27921158115997e-10,2.08572472374323,2.08572472341531,2.08648356479049,2.08639978601158,-2.0863985773376,-2.08639978568366,-0.000675062268348459,8.37787789134126e-05,-0.000675062596269704
0.00062296365033604,1.2433284383692e-06,3.42116916521396e-10,1.40233403955514,1.40233403921302,1.403101776247,1.40301674460486,-1.40301550127642,-1.40301674426274,-0.000682705049716903,8.50316421441288e-05,-0.000682705391833904
0.000636333846690441,1.29479501567753e-06,3.63521106227753e-10,0.799063327493388,0.799063327129867,0.799838258137234,0.799751401525445,-0.799750106730429,-0.799751401161924,-0.00068807403205684,8.68566117890879e-05,-0.000688074395577942
0.000650555901109677,1.34975904094903e-06,3.87242586174579e-10,-1.3578293504732,-1.35782935086044,-1.35704327291997,-1.35713207077607,1.35713342053511,1.35713207116331,-0.000697279697131625,8.87978560997205e-05,-0.000697280084374308
0.00065901648230818,1.38306862105346e-06,4.01825545904489e-10,1.69201238535617,1.69201238495434,1.69281520531281,1.69272525262671,-1.69272386955809,-1.69272525222489,-0.000712867270548756,8.99526861004585e-05,-0.000712867672374218
0.000667477063506683,1.41707912796024e-06,4.16767588419211e-10,-1.73011506702265,-1.73011506743942,-1.72929111646256,-1.72938222397866,1.72938364105779,1.72938222439543,-0.000732843043992126,9.11075161011965e-05,-0.000732843460759636
0.000677665008295168,1.45943888746637e-06,4.35250264814289e-10,-0.00106917269291296,-0.00106917312816322,-0.000215170856101527,-0.000307668979303122,0.000309128418190588,0.000307669414553387,-0.000761503713609838,9.24981232015946e-05,-0.000761504148860103
0.000690298627383727,1.51314072909962e-06,4.58937456704501e-10,1.6178637648848,1.61786376442586,1.61871591761729,1.61862169506382,-1.61862018192309,-1.61862169460488,-0.000757930179015043,9.42225534741326e-05,-0.000757930637952597
0.000703867227467365,1.57144862847479e-06,4.853314755156e-10,0.276704152021492,0.27670415153616,0.277594815598839,0.277498740994533,-0.277497169545905,-0.277498740509202,-0.000794588973041632,9.60746043057736e-05,-0.000794589458373129
0.00072159302654899,1.6508206875443e-06,5.21354811403013e-10,-0.280279405205886,-0.280279405727241,-0.279373305361854,-0.279471799455328,0.279473450276016,0.279471799976683,-0.000807605750558271,9.84940934740663e-05,-0.000807606271913064
0.00073313497827288,1.70295317971497e-06,5.45769414814109e-10,0.636471857522945,0.636471856977176,0.637383656808905,0.637283587292678,-0.637281884339499,-0.637283586746909,-0.000811729769732983,0.000100069516226431,-0.000811730315502412
0.00074467692999677,1.75616926714843e-06,5.7094804398752e-10,1.67308409977244,1.67308409920149,1.67403586301952,1.67393421808054,-1.67393246191127,-1.67393421750959,-0.000850118308100001,0.000101644938978795,-0.000850118879047956
0.000755118789057991,1.80616042030371e-06,5.94407187446308e-10,0.0203842720364204,0.0203842714420132,0.0213686622334243,0.0212655920292273,-0.021263785868807,-0.0212655914348201,-0.000881319992806887,0.000103070204196972,-0.000881320587214074
0.000764794317988124,1.85386857172624e-06,6.16741738864296e-10,1.44521426927556,1.44521426865881,1.44621741713169,1.44611302626277,-1.4461111723942,-1.44611302564603,-0.000898756987217419,0.000104390868914894,-0.000898757603959188
0.000774507551442332,1.902770844922e-06,6.39754696797335e-10,0.995874739163765,0.99587473852401,0.996905010452695,0.99679929377257,-0.996797391001725,-0.996799293132816,-0.000924554608805694,0.000105716680125045,-0.000924555248560388
0.000783215797053399,1.94767124674045e-06,6.60902314830885e-10,0.171562327209779,0.171562326548877,0.172607564859847,0.172500659544681,-0.172498711873434,-0.172500658883778,-0.000938332334901731,0.000106905315166772,-0.000938332995804037
0.000795065348059525,2.00979818004086e-06,6.90476561675749e-10,2.10497193138653,2.10497193069605,2.10604611863748,2.10593759591369,-2.10593558611551,-2.10593759522321,-0.000965664527157628,0.000108522723790916,-0.000965665217634193
0.000809693883378896,2.08794729988316e-06,7.28282304458083e-10,1.65328076740565,1.65328076667736,1.65436767235142,1.65425715290057,-1.65425506495327,-1.65425715217228,-0.000976385494918519,0.000110519450854829,-0.000976386223200842
0.000825003352446275,2.17124682567657e-06,7.69405529357302e-10,-0.900751052922298,-0.900751053691704,-0.899643086320016,-0.899755695442226,0.899757866689052,0.899755696211632,-0.000995357480071957,0.000112609122209673,-0.000995358249477496
0.000835898689726899,2.23142535943242e-06,7.99658369371062e-10,1.61530540474022,1.61530540394056,1.61643236242805,1.61631826614295,-1.61631603471759,-1.61631826534329,-0.00101286140273515,0.00011409628509651,-0.00101286220239349
0.000846794027007522,2.29263887328069e-06,8.30745472283242e-10,0.783709360440423,0.783709359609678,0.78484637664811,0.784730793200126,-0.784728500561253,-0.784730792369381,-0.0010214327597029,0.000115583447983458,-0.00102143359044837
0.000856123106732848,2.34535904446949e-06,8.58034333325261e-10,-0.891529010000567,-0.891529010858601,-0.890381717608041,-0.890498574432037,0.890500919791081,0.890498575290071,-0.00103043556853022,0.000116856823995537,-0.00103043642656453
0.000862576784433664,2.38210870156269e-06,8.77276559531944e-10,3.04144214911105,3.04144214823377,3.04259171529665,3.04247397757565,-3.04247159546695,-3.04247397669837,-0.00103182846459982,0.000117737720998878,-0.00103182934187629
0.000869030462134479,2.41905466413865e-06,8.96818469892949e-10,0.42613118111679,0.426131180219971,0.427292742621301,0.427174124003299,-0.427171704948635,-0.42717412310648,-0.00104294288650936,0.00011861861800222,-0.00104294378332781
0.000876965365330733,2.46502611803268e-06,9.21260236370191e-10,0.853678776659881,0.853678775738621,0.854857289968284,0.854737588272885,-0.854735123246767,-0.854737587351625,-0.0010588116130037,0.000119701695399543,-0.00105881253426399
0.000888715071596129,2.53454841687954e-06,9.5830774536139e-10,1.85448065611127,1.85448065515296,1.85567778606959,1.85555648059391,-1.85555394604549,-1.8555564796356,-0.0010758244826401,0.000121305475681011,-0.00107582544094775
0.000899294480124553,2.59740422619747e-06,9.92549637181218e-10,1.27325785865244,1.27325785765989,1.2744539190793,1.27433116956354,-1.27432857215931,-1.27433116857099,-0.00107331091109875,0.000122749515762077,-0.00107331190364834
0.000907903728101267,2.64855990799515e-06,1.0210335001887e-09,0.529231058010351,0.529231056989317,0.530435227236593,0.530311302598506,-0.530308654038598,-0.530311301577473,-0.00108024458815503,0.000123924638086859,-0.00108024560918851
0.000918640033471458,2.71299286516963e-06,1.0573368416695e-09,-1.86465994166357,-1.8646599427209,-1.86344118662359,-1.86356657671745,1.86356928971032,1.86356657777479,-0.00109336494611578,0.000125390093857369,-0.00109336600345267
0.000928712374468354,2.77412188702355e-06,1.09219276993924e-09,-0.100513275578551,-0.100513276670744,-0.0992840758629988,-0.0994108407845764,0.0994136149064634,0.0994108418767692,-0.00110243479397497,0.000126764921577593,-0.00110243588616774
0.000939584988574032,2.84057417108522e-06,1.13069274459674e-09,2.07063455589215,2.07063455476146,2.07187595405385,2.071747705071,-2.07174486449683,-2.0717477039403,-0.00111314917884853,0.000128248982856682,-0.0011131503095414
0.000947200559289407,2.88774225817857e-06,1.15820482525647e-09,0.806585273588944,0.806585272430739,0.807851678983184,0.807722390510329,-0.807719502768071,-0.807722389352125,-0.00113711692138552,0.000129288472854983,-0.00113711807959038
0.000954816130004782,2.93575240117914e-06,1.1861743837959e-09,2.47653823037776,2.47653822919158,2.47781840902238,2.47768808105953,-2.47768514530713,-2.47768807987335,-0.00114985068177242,0.000130327962853283,-0.00114985186794669
0.000962676342990126,2.98566812067686e-06,1.21552830132294e-09,1.80796112627543,1.8079611250599,1.80923959479246,1.80910819394708,-1.80910520827895,-1.80910819273155,-0.00114706767164785,0.0001314008453841,-0.00114706888717619
0.000970630968684863,3.03618584266973e-06,1.2457381763753e-09,-0.343685555487911,-0.343685556733649,-0.342400250828433,-0.342532737443244,0.342535773629087,0.342532738688982,-0.00115281804466677,0.00013248661481069,-0.00115281929040495
0.000978566986475309,3.08698098332622e-06,1.27638400467558e-09,1.73390820069269,1.73390819941631,1.73520968447907,1.73507611463473,-1.73507302765374,-1.73507611335834,-0.00116791394203664,0.000133569844344983,-0.00116791521842075
0.000984788642045185,3.12716163569719e-06,1.3007670153961e-09,0.695026433044162,0.695026431743395,0.696328178363452,0.696193759292046,-0.69619063213041,-0.696193757991279,-0.00116732624788407,0.0001344190714061,-0.00116732754865112
0.000991010297615061,3.16758031564919e-06,1.3254658754492e-09,1.84956172352279,1.84956172219732,1.85088028045101,1.85074501215254,-1.85074184457223,-1.85074501082708,-0.00118328862975825,0.000135268298467217,-0.00118328995522421
