compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41150.6907796174,-39880.0173107614,-38695.5781112025,1184.43919955896,-41525.6552792499,2183.23104229077,3453.90451114674,4638.34371070569,1808.26654265831,44518.3610214671
-40312.341108401,-39994.9907531405,-38752.1245303836,1242.86622275691,-41622.5949573744,3118.08569417361,3435.43604943405,4678.30227219095,1807.83184520017,44673.2930253315
-39595.6966174161,-40195.9995656748,-38944.6801939766,1251.31937169817,-41777.5926207986,3990.42118064994,3390.11823239119,4641.43760408936,1808.52517726738,44837.4371697641
-39006.8810694584,-40471.2430796112,-39190.4853557781,1280.75772383316,-41923.9320947082,4727.23482137999,3262.87281122717,4543.63053506033,1810.18379613016,45014.8736146716
-38552.1285207184,-40809.2173637567,-39407.3444108431,1401.87295291367,-41994.6121902263,5255.74324583972,2998.65440280141,4400.52735571508,1813.2595763318,45209.7447194718
-38224.576523739,-41199.9658259535,-39590.1024218019,1609.86340415163,-41998.6193364072,5592.16724246284,2616.77794024832,4226.64134439995,1818.12442979458,45426.6071703534
-37985.455375239,-41610.7304009535,-39802.9878630747,1807.74253787876,-42016.2899263003,5854.1746145736,2228.89958885914,4036.64212673789,1823.34006351232,45647.3725276913
-37813.9380712622,-42021.8316630422,-40123.9267462827,1897.90491675942,-42133.1678279147,6148.17076610262,1940.27717432265,3838.18209108206,1828.94100945013,45860.0137541242
-37697.7587385957,-42419.8623756768,-40630.5653412347,1789.29703444214,-42428.4602046124,6565.62461946222,1843.52098238105,3632.81801682319,1834.92315344544,46052.6803925
-37627.526823101,-42802.2407926677,-41222.7493742925,1579.49141837521,-42801.3968536759,7015.33773132216,1840.62376175544,3420.11518013065,1841.46770074721,46222.3559727983
-37608.271871262,-43173.3843261567,-41787.104330152,1386.27999600467,-43137.3062360303,7378.86014785748,1813.74769296277,3200.02768896744,1849.82578308915,46373.4120151241
-37637.0578622307,-43534.1730916653,-42253.3055207866,1280.86757087872,-43368.1376259842,7590.35491540425,1693.23968596963,2974.10725684835,1859.27515165081,46508.2803485137
-37711.1784243427,-43892.6364932945,-42670.8016878306,1221.83480546382,-43539.1916139613,7697.80851569928,1516.3504467475,2738.18525221133,1869.79532608069,46630.8217455058
-37804.9047133079,-44233.5917123396,-43047.0279489359,1186.56376340365,-43662.2335756539,7737.510386453,1308.82338742138,2495.38715082504,1880.18152410705,46728.9788631646
-37904.2361100381,-44555.648740934,-43510.591361036,1045.05737989791,-43864.0229822634,7850.77981848521,1199.36718758933,2244.42456748725,1890.99294625988,46800.0733084212
-37994.6380713096,-44848.3764921706,-44084.151297568,764.225194602681,-44158.2126183453,8064.18661764097,1210.44819677989,1974.67339138257,1900.61207060522,46823.0498835532
-38082.4647071101,-45126.0643972529,-44712.8725504942,413.191846758706,-44478.8464708688,8306.4449231559,1262.84523301303,1676.03707977174,1910.0631593972,46802.1014770247
-38166.8886059659,-45392.5359523488,-45367.7037421452,24.8322102035946,-44796.296289966,8548.33091647544,1322.68357009244,1347.51578029603,1918.92323247531,46740.0517326449
-38260.3152881086,-45664.2229251292,-45898.2310237697,-234.00809864053,-44959.3847911695,8627.41574432253,1223.50810730191,989.500008661381,1928.34624126164,46653.7229337906
-38370.7706450762,-45946.2384111516,-46323.1618107435,-376.923399591896,-44981.486560944,8547.96644037249,972.498674297089,595.57527470519,1937.25052450471,46541.8136858568
-38517.5979692361,-46249.1744284908,-46630.8545220667,-381.680093575919,-44849.6593015834,8277.77959998453,546.203140729746,164.523047153832,1945.71826763718,46413.6974756447
-38723.8345714505,-46583.2272726043,-46960.3096418913,-377.082369286997,-44696.4972679843,7926.49587326421,67.1031721104084,-309.979197176592,1953.83317673046,46273.2480754277
-39006.6817781628,-46950.6084859506,-47343.340822093,-392.732336142403,-44549.9943000844,7504.65608921421,-439.270618573627,-832.002954716027,1961.34356729264,46118.6055312346
-39376.1213846758,-47355.7078575348,-47885.0146860897,-529.306828554895,-44512.3778743197,7105.08978395773,-874.496688901219,-1403.80351745611,1968.83329431387,45951.9043400786
-39848.6344254312,-47788.6392552266,-48493.0196766744,-704.38042144778,-44497.8327002541,6625.26036324762,-1314.74446654777,-2019.12488799555,1976.06208842472,45769.5143672311
-40429.6451520301,-48244.5045205771,-49130.129967261,-885.625446683921,-44473.9939873679,6027.26845996119,-1787.59090858574,-2673.21635526966,1982.91962462343,45571.2881653074
-41124.7337392709,-48712.9427520235,-49711.6794822604,-998.736730236907,-44367.966131644,5232.74140288794,-2355.46760986466,-3354.20434010157,1989.50901051487,45358.738411922
-41943.8971236102,-49186.0387282446,-50208.6905338534,-1022.65180560878,-44162.1621366785,4213.4521063509,-3028.68949828351,-4051.34130389229,1995.1870932826,45134.6974243523
-42892.9428936884,-49659.9432674598,-50599.1486370148,-939.205369554979,-43855.7755482897,2963.69286617398,-3803.30750759746,-4742.51287715244,2000.86021157271,44917.4303903074
-43960.6594917192,-50118.9954245912,-50908.7343092143,-789.738884623081,-43485.5099384227,1531.03398617118,-4627.30194670086,-5417.04083132393,2006.18353946764,44701.9545932673
-45129.6948627926,-50542.4832823563,-51229.2400285751,-686.756746218762,-43157.6271886035,38.9055098585914,-5373.88290970507,-6060.63965592383,2010.97318404771,44481.8436264325
-46397.4395877738,-50915.7532148443,-51678.9602175971,-763.20700275285,-43001.8326945722,-1380.51555724074,-5898.82918431118,-6662.03618706402,2015.09133596094,44253.7170277803
-47738.4188682249,-51226.8161171831,-52178.0380291376,-951.221911954423,-42939.4785680506,-2781.12759241909,-6269.52484137727,-7220.74675333169,2017.8127077553,44006.0693638514
-49132.5790229435,-51461.2021029699,-52721.6031449765,-1260.40104200659,-42976.5959543655,-4136.74305724684,-6465.36613727327,-7725.76717927986,2019.24001133115,43735.4349236901
-50556.3179745653,-51606.9405241692,-53145.8824373952,-1538.94191322598,-42971.8654756922,-5563.95335241329,-6614.57590201711,-8153.5178152431,2020.49914645987,43453.4227089261
-51985.7711032202,-51652.5776485097,-53449.5237453185,-1796.94609680877,-42942.552630021,-7021.10959510376,-6687.91614039322,-8484.86223720199,2022.10887809549,43167.7154113077
-53381.2835808008,-51574.5920909917,-53528.0213966434,-1953.42930565173,-42798.8354252669,-8559.87970568413,-6753.18821587504,-8706.61752152677,2022.56844984976,42867.9745694649
-54716.4114159915,-51371.471185311,-53441.2790553392,-2069.80787002817,-42613.0813213686,-10081.0761480034,-6736.13591732288,-8805.94378735104,2022.25394661954,42565.52739796
-55953.2181663318,-51036.9602399022,-53135.5415994939,-2098.58135959172,-42343.9936079364,-11587.7603589271,-6671.50243249753,-8770.08379208926,2021.46419946825,42266.876447813
-57047.7238167603,-50556.1449857818,-52620.5996432105,-2064.45465742866,-42014.1631840457,-13014.1578858079,-6522.57905482948,-8587.03371225813,2019.40274690672,41969.1112735237
-57960.0911144937,-49930.1552864678,-51931.5630849237,-2001.40779845591,-41661.0182685726,-14282.575099646,-6252.63927162001,-8254.04707007593,2016.4977462752,41676.1082163919
-58653.9477371833,-49162.2192215186,-51116.7278469032,-1954.50862538465,-41333.3024962646,-15307.9029837251,-5816.17446806031,-7770.68309344495,2012.74225719371,41391.5361280736
-59117.1969298929,-48269.3331406292,-50181.4950821484,-1912.1619415192,-41021.3829438317,-16086.764855765,-5238.9010665014,-7151.06300802059,2009.04913029615,41118.2701326086
-59338.4755229319,-47259.8194222963,-49144.7429690735,-1884.92354677725,-40730.9732102373,-16603.0990197745,-4524.44291913891,-6409.36646591616,2004.40329292009,40850.4529563801
-59306.1216081079,-46156.1044535207,-48006.1916328343,-1850.08717931363,-40448.4996310252,-16857.6087382324,-3707.59158364519,-5557.67876295882,2000.01323885035,40598.4256905619
-59009.5349071538,-44967.0221178841,-46793.9512475476,-1826.92912966354,-40190.7668174832,-16823.5771294356,-2781.06434016593,-4607.99346982947,1995.19096023499,40359.0286480546
-58449.0938943652,-43715.7838355636,-45546.2509810484,-1830.46714548482,-39979.1788088394,-16479.2031849448,-1745.89312614321,-3576.36027162803,1990.71190058103,40139.4235639356
-57628.4109412334,-42422.4421040377,-44294.140152491,-1871.69804845338,-39821.9426435125,-15820.2499373961,-614.281100200275,-2485.97914865365,1986.21836032485,39936.462955384
-56554.9388050402,-41099.202509763,-43004.1253507064,-1904.92284094343,-39665.6741517858,-14908.215678678,547.520616599239,-1357.40222434419,1981.04897457638,39741.8002854188
-55261.1233483042,-39787.4338107613,-41736.5247291626,-1949.09091840129,-39542.1893707019,-13742.2315136797,1731.45802386313,-217.632894538159,1976.7024639226,39569.8009162232
-53755.807901451,-38498.3050825665,-40506.9609560522,-2008.65587348571,-39443.9802094206,-12339.5541141884,2917.948704696,909.292831210284,1972.2735778419,39407.5979137768
-52065.4557404622,-37257.8005795897,-39272.8953503269,-2015.09477073715,-39303.4516823434,-10793.9224821806,4013.73267869187,1998.63790795472,1968.08157593822,39256.4384875445
-50230.1345252015,-36082.0810502907,-38123.3570271271,-2041.27597683638,-39193.2297751494,-9072.81160289283,5075.24187201803,3033.96589518164,1964.09314715927,39116.0469454723
-48281.1459826394,-34991.2547370472,-37058.9153870983,-2067.66065005119,-39096.2161878947,-7224.64595028376,6065.24529530851,3997.58464525732,1960.28384446092,38988.8393823045
-46243.7824953582,-33991.3061961287,-36026.2770363002,-2034.97084017146,-38949.0342850239,-5338.14153452828,6914.33476470122,4879.36392452975,1956.60667580602,38870.6701206585
-44158.5818245428,-33094.6653446967,-35106.7194727273,-2012.05412803053,-38820.8848156047,-3384.81369795774,7679.10278188837,5667.04865385784,1952.88331098041,38761.7139985546
-42046.0954583317,-32301.2414689402,-34219.334774465,-1918.09330552474,-38625.3092746645,-1472.63901522429,8272.21497416717,6354.12166864244,1948.14716844291,38655.3631375827
-39948.0575523277,-31624.5545109702,-33393.4905520334,-1768.93604106324,-38392.6826144665,388.13314023227,8711.63618158973,6942.70014052649,1943.50807809341,38567.2546514967
-37886.6163210717,-31070.8146960993,-32683.7945248849,-1612.97982878561,-38172.7606166568,2224.99321502785,9040.79484000021,7427.81501121459,1938.84891944269,38498.6297073139
-35900.3813553972,-30645.5253096668,-32089.0771067224,-1443.55179705562,-37965.7400837277,4000.2102735155,9255.06631924589,7811.51452219028,1934.85154518499,38457.0398318571
-34017.2877559427,-30352.1615621628,-31549.3367824331,-1197.17522027032,-37712.8185716687,5627.30768866085,9292.43388244078,8095.25866217046,1931.77687293488,38447.4202243332
-32262.5058052498,-30200.0667227685,-31128.6333778866,-928.566655118096,-37464.0250042917,7131.18011473296,9193.61919721418,8265.05254209608,1929.66091569097,38465.1192648646
-30653.6741119231,-30182.5091044122,-30833.9281392687,-651.41903485648,-37225.0091698572,8498.76534713171,8969.93035464257,8318.51131978608,1927.43028919758,38501.0204241983
-29211.2351854956,-30291.7303854644,-30710.7482879706,-419.017902506158,-37045.774048467,9759.67913312917,8679.18393316033,8260.16603065417,1925.14027015773,38551.8964161186
-27946.0214800637,-30523.448813767,-30742.3050722376,-218.856258470591,-36915.8556231216,10893.5827108595,8316.1553771562,8097.29911868561,1923.74856780155,38620.7479324526
-26876.9839400298,-30875.2215419587,-30915.0185159774,-39.7969740187093,-36821.4945220644,11867.7661750537,7869.52857312486,7829.73159910615,1923.25559301914,38704.9531410648
-25998.6252296493,-31328.7482095606,-31193.2157567528,135.532452807815,-36737.8626764438,12662.5473658834,7332.42438597216,7467.95683877998,1923.309919089,38796.7050483406
-25303.7968687716,-31868.8266266365,-31562.1952069286,306.631419707864,-36658.2519885417,13278.2849173482,6713.25515948338,7019.88657919124,1923.82979757815,38888.7132058277
-24783.6468107679,-32484.1182518208,-32037.2992465605,446.819005260283,-36600.601403374,13741.2709240325,6040.79948297955,6487.61848823984,1924.31633142638,38971.7367400606
-24429.1683334144,-33160.4666538878,-32613.1967068673,547.269947020488,-36574.481952425,14069.5174464087,5338.21912593527,5885.48907295576,1924.20382739811,39045.9557268436
-24228.9025733245,-33893.9426346769,-33291.1130927187,602.829541958129,-36583.6362572486,14278.9251559241,4613.88509457172,5216.71463652985,1924.19147200001,39110.6572712067
-24185.1553358454,-34681.9137218082,-34053.839809578,628.073912230165,-36606.9195045947,14346.4284657654,3849.67007980263,4477.7439920328,1924.66429701609,39159.657713841
-24315.1503408261,-35515.921635714,-34924.4195214983,591.502114215759,-36675.3865714556,14285.8816692757,3085.1103743878,3676.61248860356,1925.64543864621,39192.5341243176
-24618.8824512376,-36384.6816001865,-35859.5573762736,525.124223912944,-36748.1230990977,14056.3711664606,2290.57201751165,2815.69624142459,1927.13051860041,39200.3778416111
-25095.8560369848,-37277.1578905716,-36867.0002902733,410.157600298364,-36842.3647498345,13676.2206318417,1494.91877825478,1905.07637855315,1929.71191899191,39182.2342691248
-25773.649522037,-38195.5118645378,-37954.4033531688,241.108511369032,-36966.4667406063,13125.8522497257,703.989907224929,945.098418593961,1933.03503115652,39140.6102831318
-26638.5260110681,-39124.0305540732,-39101.961953757,22.0686003161523,-37115.9161400384,12414.3331480705,-71.1713949346281,-49.10279461847,1936.94301910018,39074.9277594547
-27675.999511829,-40043.1385963017,-40289.5422297766,-246.403633474964,-37279.1411127204,11543.5579563135,-823.581128159178,-1069.98476163415,1940.41635542212,38973.1538346675
-28883.8442550853,-40945.6950475587,-41477.6784706046,-531.983423045973,-37433.0767415031,10493.5375757573,-1568.31321671608,-2100.29663976204,1944.30508933953,38845.3984077966
-30245.5169005945,-41813.7626226374,-42657.2474311803,-843.484808542886,-37582.7001933852,9285.28368464646,-2282.96203739653,-3126.44684593942,1948.10039185574,38687.315776698
-31738.3351637329,-42636.1307339478,-43842.129580538,-1205.99884659024,-37754.6970388538,7968.94223600041,-2928.85333421449,-4134.85218080473,1952.58036087953,38501.2785531431
-33322.3148262214,-43386.4266236532,-44982.1399010141,-1595.71327736096,-37914.1059104722,6548.47696939306,-3515.63482803873,-5111.34810539969,1956.6858851422,38275.0785182535
-34984.1917616232,-44052.0814000914,-45994.9325324347,-1942.85113234325,-37993.7059200552,4969.60105131298,-4098.28858715526,-6041.1397194985,1960.08689288095,38010.9416805929
-36712.5182693859,-44628.2794666669,-46907.5788492415,-2279.29938257455,-38038.9223234891,3289.73994762032,-4626.0212496607,-6905.32063223525,1963.33589351713,37722.9588344317
-38482.4313635911,-45098.0095261191,-47680.9634624325,-2582.9539363134,-38021.0338202897,1504.7048832872,-5110.87327924081,-7693.82721555421,1966.10242658855,37404.1823105649
-40263.2459321789,-45442.5944144713,-48244.8619968819,-2802.2675824106,-37892.9937394986,-402.011395360123,-5581.3598776525,-8383.6274600631,1968.24079732016,37058.9669544082
-42019.6275816904,-45644.5998583614,-48587.1280942303,-2942.52823586886,-37666.2915950219,-2384.10325166819,-6009.07552833929,-8951.60376420814,1969.23273500022,36692.9960941533
-43734.9553192215,-45704.439871958,-48773.7780966238,-3069.33822466576,-37416.0959896916,-4348.25989325443,-6317.74444599102,-9387.08267065679,1970.59943627538,36317.3572013013
-45343.0014884222,-45590.8448291291,-48749.4827741123,-3158.63794498319,-37104.6553345861,-6268.42296215512,-6516.26630286203,-9674.90424784522,1969.923191681,35915.9405812839
-46821.7769397658,-45309.4077295208,-48500.4859612673,-3191.07823174646,-36728.2284086437,-8125.11059504868,-6612.74138480368,-9803.81961655014,1968.43793607349,35505.5881129707
-48147.1750064203,-44858.6828596855,-48073.1488976064,-3214.46603792084,-36335.579642506,-9846.18010768122,-6557.68796094641,-9772.15399886725,1965.41525623313,35086.5288608183
-49299.8409639644,-44243.3866685613,-47464.2428003774,-3220.85613181603,-35921.0110821144,-11417.3533520566,-6360.89905665359,-9581.75518846961,1961.47652979337,34661.6314800917
-50260.3431565308,-43469.5275830269,-46659.3250275659,-3189.79744453897,-35469.8290566462,-12833.2554389725,-6042.43986546866,-9232.23731000763,1957.25866091208,34237.2902730193
-51017.4064504687,-42545.0731393964,-45638.8937802211,-3093.82064082473,-34961.9203130465,-14102.5705594094,-5630.237248337,-8724.05788916173,1952.9155780129,33821.0152502346
-51552.9240387117,-41476.3189342981,-44397.8274204386,-2921.50848614048,-34390.7124903368,-15213.3840167519,-5136.77891233827,-8058.28739847875,1948.82753162299,33418.0315358193
-51850.4592790283,-40274.8264442545,-42927.7511713829,-2652.92472712846,-33732.4717833594,-16173.9031597934,-4598.27032501959,-7251.19505214805,1944.08433587551,33023.6313921064
-51903.099858644,-38955.8417807007,-41326.9041267913,-2371.06234609061,-33070.217919501,-16894.4827408968,-3947.22466295356,-6318.28700904418,1938.39919824614,32637.5547716565
-51728.7453940597,-37544.1566510425,-39614.0911604903,-2069.93450944782,-32412.0769593322,-17383.5109211843,-3198.92217816708,-5268.85668761489,1933.15751354319,32275.2999634276
-51314.7532359366,-36046.1762837067,-37845.3642466664,-1799.1879629597,-31808.4307943116,-17577.8183637847,-2309.24141155484,-4108.42937451454,1928.50407784027,31937.7469091922
-50649.5448743496,-34480.1360267984,-36048.193409096,-1568.05738229765,-31265.1755722404,-17460.7027180945,-1291.29387054324,-2859.3512528409,1923.66658401471,31620.7847739575
-49730.2112718682,-32867.5643377759,-34184.2361124875,-1316.67177471154,-30724.3596571786,-17086.7217374869,-224.074803394568,-1540.74657810611,1919.12987720275,31326.8177596698
-48582.0794286464,-31245.0907365586,-32335.0855168489,-1089.99478029021,-30239.3200375004,-16427.225745744,909.762946343851,-180.231833946365,1915.53364540207,31064.8589026123
-47213.0543535148,-29632.2356856905,-30511.4951450939,-879.259459403435,-29794.3856911895,-15506.8183634235,2074.00030440088,1194.74084499743,1911.85029890188,30826.9765306879
-45649.6138134137,-28063.2677390761,-28766.2270151794,-702.95927610327,-29412.5441942699,-14328.146829542,3258.19924479557,2555.2399686923,1908.92278960177,30618.5077077684
-43923.0538669418,-26557.5324671048,-27093.1921620367,-535.659694931833,-29072.8581173056,-12943.6725546233,4421.84884521364,3886.1891502818,1906.52319501281,30443.7216173866
-42040.316429767,-25129.6880006295,-25587.2045417582,-457.516541128693,-28850.2179233441,-11285.7691521501,5624.85927698737,5167.34273585868,1904.3293542728,30297.0307364882
-40021.811908615,-23793.6473886054,-24152.6974524763,-359.050063870898,-28631.8036897626,-9487.19870268912,6740.96581732051,6381.9157534496,1902.80951616333,30175.563142055
-37898.055581637,-22565.9475818946,-22855.6745939051,-289.727012010541,-28467.0140953855,-7529.28692426859,7802.82107547384,7513.0940634633,1901.75456198299,30079.0416453579
-35700.6214206709,-21452.2007902612,-21714.027038507,-261.826248245822,-28362.2448308507,-5438.14015336101,8810.28047704867,8548.45422880284,1900.23643645916,30000.655019064
-33449.0119070606,-20455.0747814192,-20754.2336107386,-299.158829319473,-28335.2804642483,-3215.16817326488,9778.76895237656,9479.61012305709,1898.56326954746,29934.6849044763
-31169.5720328895,-19584.0206597405,-19924.2130851545,-340.192425414007,-28323.1168406536,-949.648739206611,10635.9026339424,10295.7102085284,1896.80645302929,29879.7308682689
-28886.944396376,-18844.9480396414,-19274.1357395497,-429.187699908302,-28368.2638255743,1376.0921036915,11418.0884604261,10988.9007605178,1894.77267449328,29833.8488001592
-26589.4274362345,-18214.6200740013,-18742.0328839202,-527.412809918895,-28400.5869023976,3699.72032895091,12074.5276911841,11547.1148812652,1888.56086278772,29761.7349552665
-24282.8565144241,-17673.3932887225,-18396.1080293638,-722.714740641343,-28481.7863491946,6074.43072185535,12683.8939475569,11961.1792069156,1875.50088708482,29634.5724956381
-21969.1208893046,-17205.3797879716,-18195.3944195804,-990.014631608837,-28563.1445027758,8445.55218259973,13209.2932839328,12219.278652324,1851.52856912858,29424.6584402955
-19685.0811158573,-16824.8724886828,-18122.5307401041,-1297.65825142137,-28620.6815366431,10754.0620511549,13614.2706783295,12316.6124269081,1818.46163036914,29141.4849155909
-17404.6115929613,-16486.6119077583,-18124.3502691084,-1637.73836135013,-28603.7551134605,12969.6676586219,13887.6673438249,12249.9289824748,1770.5241381227,28736.5408902331
-15190.7925888977,-16227.1113072281,-18185.6055737722,-1958.49426654409,-28491.2157202528,15012.5130372271,13976.1943188967,12017.7000523526,1712.08990587196,28244.8113595807
-13061.7112407287,-16042.8967074797,-18302.3054263091,-2259.40871882942,-28283.3529531431,16864.61315639,13883.427689639,11624.0189708096,1642.97144397558,27666.9156782893
-11078.759803569,-15965.5253198072,-18531.9231848517,-2566.39786504447,-28036.9790293586,18526.5606846128,13639.7951683747,11073.3973033302,1568.34145882325,27038.9226231373
-9252.01292511598,-15983.5174859686,-18861.6297444907,-2878.11225852214,-27744.1191257393,19980.1562718314,13248.6517109787,10370.5394524566,1488.050071208,26354.0569384252
-7620.38534594661,-16123.3196917472,-19256.6039097326,-3133.28421798544,-27374.9288372886,21160.3312771793,12657.3969313788,9524.11271339331,1405.78778583729,25647.4324051405
-6183.36626777865,-16375.530848407,-19773.4109681784,-3397.8801197714,-26997.9953695423,22136.8622336494,11944.697653021,8546.81753324964,1322.23313188573,24922.3483816566
-4959.79267152514,-16739.6043583944,-20300.9198129464,-3561.31545455193,-26513.2172321916,22792.2027226189,11012.3910357496,7451.07558119766,1238.77816195239,24190.6799395921
-3977.68394836884,-17231.6162866438,-20937.4303313178,-3705.81404467403,-26024.1387620705,23205.4487804583,9951.51644218336,6245.70239750934,1158.99396675663,23477.3186841531
-3211.06810556449,-17820.9592290078,-21652.6360889238,-3831.67685991598,-25516.3589524363,23385.6186654225,8775.72754197913,4944.05068206316,1080.32781855061,22765.009911071
-2683.51216840828,-18516.5388020351,-22475.4703719059,-3958.9315698708,-25023.5090399432,23345.2065344977,7512.17990087084,3553.24833100005,1005.20966296275,22069.7871330352
-2411.62322659868,-19316.3869701974,-23313.0260244363,-3996.63905423893,-24468.0145022811,22990.949620258,6086.1858766593,2089.54682242038,934.558344575622,21405.9337926178
-2404.57317267865,-20218.0520113463,-24161.40037507,-3943.34836372378,-23852.5244137554,22315.4545405649,4501.97570189726,558.627338173488,867.503299488172,20776.6793495198
-2692.11189028103,-21236.2482541443,-25104.3183973619,-3868.0701432176,-23271.7423157281,21386.9334413707,2842.79707750736,-1025.27306571024,807.303015923644,20210.9751884341
-3308.37611044138,-22390.9871711037,-26170.6972474837,-3779.71007638001,-22751.5827161911,20200.4426652705,1117.83160460818,-2661.87847177184,757.236059520733,19729.1086993318
-4295.19141619682,-23700.2540837077,-27377.362783215,-3677.10869950731,-22307.4709407277,18733.0962990538,-671.966368457019,-4349.07506796432,720.816774522935,19351.1790157433
-5602.15742482987,-25102.6432173041,-28647.0054399275,-3544.36222262337,-21877.8749374839,16966.4650444604,-2534.0207480139,-6078.38297063727,690.747531806334,19024.2602466669
-7263.24037259484,-26617.5506619426,-30005.349558642,-3387.79889669947,-21497.7421657059,14905.5615226144,-4448.74876673334,-7836.5476634328,671.059729503331,18781.0029985097
-9289.1271472164,-28227.7994613022,-31438.9212364007,-3211.12177509856,-21175.5500714599,12548.4353579858,-6390.23695609999,-9601.35873119854,662.012433742271,18626.4407301036
-11745.3684740551,-29985.3305005238,-32977.1869298676,-2991.85642934383,-20956.8482706675,9885.240456802,-8354.72156966671,-11346.5779990105,673.76066018958,18638.7525015132
-14493.4572411698,-31731.2728815375,-34471.0061615607,-2739.73328002322,-20734.4984774104,6928.94452151843,-10308.8711188493,-13048.6043988725,687.903285277823,18682.668482665
-17526.4881082439,-33445.8521931999,-35893.6476244949,-2447.79543129494,-20505.1578139777,3684.50654664997,-12234.8575383061,-14682.652969601,705.836840916205,18763.1992235989
-20837.8933214286,-35105.7732969775,-37258.697499424,-2152.92420244653,-20318.4867489961,209.982510461676,-14057.8974650872,-16210.8216675338,729.389082894139,18894.9516294437
-24404.9000298939,-36684.3589738941,-38505.3008007894,-1820.94182689527,-20145.4611093276,-3500.24222075998,-15779.7011647603,-17600.6429916555,759.196699806319,19083.7159822386
-28181.9196684722,-38142.893104717,-39632.6477576998,-1489.7546529829,-20030.9254824048,-7354.8300985438,-17315.8035347885,-18805.5581877714,796.164087523597,19337.3349169455
-32132.9365995953,-39465.0246648521,-40609.3458370301,-1144.32117217801,-19973.2627145203,-11317.2394035575,-18649.3274688143,-19793.6486409923,842.434481517449,19671.3760238598
-36199.7713767411,-40622.8620630929,-41408.1365164182,-785.274453325283,-19981.0898411675,-15320.0190200469,-19743.1097063986,-20528.3841597239,898.662515526806,20094.477903369
-40261.8301369093,-41529.9840878226,-41945.276085403,-415.291997580447,-20003.537865417,-19302.2411830331,-20570.3951339463,-20985.6871315268,956.051088459208,20544.2969562958
-44272.625116655,-42178.7584554274,-42211.5065627544,-32.7481073270264,-20047.4305112545,-23209.2664009753,-21115.3997397477,-21148.1478470747,1015.9282044252,21030.6106083527
-48175.0974019616,-42568.7966097678,-42258.873814897,309.922794870785,-20173.0657251624,-26922.385864462,-21316.0850722682,-21006.1622773974,1079.6458123372,21562.6343323704
-51910.3586865318,-42694.3050264713,-42056.591744706,637.713281765345,-20364.2297998434,-30398.5121076905,-21182.45844763,-20544.7451658647,1147.61677899791,22149.5598606066
-55403.9581666501,-42563.0627960091,-41589.0142365054,974.048559503722,-20611.8879928535,-33571.0375831841,-20730.1422125431,-19756.0936530394,1221.03259061253,22806.9691429697
-58618.4816270723,-42199.4447469192,-40956.4986322485,1242.9461146707,-20995.873612043,-36321.5627601896,-19902.5258800365,-18659.5797653658,1301.04525483979,23539.8649815534
-61490.582190106,-41596.22252312,-40164.0598886531,1432.16263446692,-21500.8943095236,-38605.5445656735,-18711.1848986875,-17279.0222642206,1384.14331490891,24317.2002588994
-63971.7483787105,-40768.1984660452,-39178.3930694157,1589.80539662946,-22075.0033837236,-40426.02257496,-17222.4726622946,-15632.6672656651,1470.72242002702,25135.53120038
-66007.860004438,-39716.5628018865,-38026.3056819904,1690.25711989605,-22735.1702837072,-41712.8974480383,-15421.6002454868,-13731.3431255907,1559.79227269248,25985.2196762958
-67545.738578769,-38452.4285754636,-36638.3907492162,1814.03782624741,-23392.7169753672,-42503.2290664615,-13409.9190631561,-11595.8812369087,1649.79253694038,26856.5473385549
-68517.8165209881,-36943.6999360173,-35033.3442411519,1910.35569486545,-24061.6285001332,-42721.1663378325,-11147.0497528617,-9236.69405799626,1735.02168302245,27707.0058780211
-68870.0351321291,-35194.6848344793,-33265.5551868559,1929.12964762329,-24764.0479451596,-42295.0773017379,-8619.72700408809,-6690.5973564648,1810.90988523158,28504.0874780144
-68555.0226243869,-33198.4315510675,-31333.0183511458,1865.41319992167,-25462.9266775178,-41219.7796188103,-5863.18854549087,-3997.7753455692,1872.31632805884,29200.6562054983
-67563.5179425297,-30978.7542944871,-29220.5109321777,1758.24336230942,-26107.2047673745,-39538.6797405263,-2953.91609248367,-1195.67273017426,1917.63343462889,29783.0815643128
-65868.0548451133,-28535.0849857464,-26949.9024306699,1585.18255507649,-26683.1476498246,-37243.0262478241,89.9436115428841,1675.12616661937,1941.88094746466,30210.2111523657
-63507.0545145349,-25915.7755994498,-24557.0565784471,1358.71902100275,-27172.5615134836,-34388.589557958,3202.68935712702,4561.40837812977,1945.90344309319,30477.1839775796
-60510.0978830335,-23155.8707133103,-22078.9092415036,1076.96147180665,-27566.6207345184,-31014.507581136,6339.71958858722,7416.68106039387,1928.9695673791,30572.5517737042
-56936.5869450039,-20292.6054588325,-19616.6906121833,675.914846649247,-27924.6778595077,-27119.3467015277,9524.63478464375,10200.549631293,1892.56238396859,30493.1550901255
