time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00038673943535413,4.82058018764468e-07,5.68023689414783e-12,0.171535820415538,0.171535820409857,0.171567541866401,0.171514753731407,-0.171514271673389,-0.171514753725727,2.10666841302665e-05,5.27881349935699e-05,2.10666784500324e-05
0.000393391402611395,4.9779952816138e-07,5.95713854736347e-12,1.8674733465039,1.86747334649794,1.86750642808156,1.86745273198396,-1.86745223418444,-1.86745273197801,2.0614519938178e-05,5.36960975994205e-05,2.06145139809433e-05
0.000398955673699335,5.11556986440003e-07,6.19574461570395e-12,0.027672588424477,0.0276725884182813,0.0277064995297424,0.0276520439350074,-0.027651532378021,-0.0276520439288117,2.05444894696184e-05,5.44555947350062e-05,2.05444832738731e-05
0.000406162052286514,5.29613428189791e-07,6.5145232168517e-12,0.41312362503382,0.413123625027305,0.413157562779891,0.413102123547981,-0.413101593934553,-0.413102123541467,2.15014858385154e-05,5.54392319100372e-05,2.15014793240043e-05
0.00041197276971517,5.44263785707083e-07,6.7796355892183e-12,2.00276115301111,2.00276115300433,2.00279542979161,2.00273919742378,-2.00273865316,-2.002739197417,2.19555873290922e-05,5.62323678252596e-05,2.19555805496263e-05
0.000417429645864535,5.58033812594737e-07,7.03519462979536e-12,1.40533428726607,1.40533428725903,1.40536894779131,1.40531197058526,-1.40531141255144,-1.40531197057822,2.23166808088759e-05,5.69772060510232e-05,2.23166737736147e-05
0.000423275826141364,5.72984859973187e-07,7.31612093207897e-12,-0.504924446353119,-0.504924446360435,-0.50488947152916,-0.50494724671164,0.5049478196965,0.504947246718957,2.28003585219794e-05,5.77751824801798e-05,2.28003512058317e-05
0.000431978015972118,5.95506286450194e-07,7.74812498060519e-12,2.13000453713968,2.13000453713193,2.13004041222218,2.12998144923124,-2.12998085372496,-2.1299814492235,2.30879084361924e-05,5.89629909359957e-05,2.30879006881679e-05
0.000438996041858424,6.14130905801366e-07,8.10879912638547e-12,0.134200724918542,0.134200724910433,0.13423689625583,0.134176975336987,-0.134176361206082,-0.134176975328879,2.37495815545441e-05,5.99209188430483e-05,2.37495734457527e-05
0.000445992890199339,6.32788931660224e-07,8.47947028418968e-12,2.1693595938168,2.16935959380832,2.16939614887943,2.16933527292331,-2.16933464013438,-2.16933527291483,2.43208934893602e-05,6.08759561133709e-05,2.43208850099208e-05
0.000452967546694205,6.51538763581587e-07,8.86005942497281e-12,-0.0393611163330178,-0.0393611163418779,-0.0393246313658415,-0.0393864593301418,0.0393871108689054,0.0393864593390019,2.53429971240407e-05,6.18279643003136e-05,2.53429882639822e-05
0.000458767562485627,6.67187425938673e-07,9.18502549031094e-12,0.313117142685989,0.313117142676804,0.31315396939183,0.313091349752339,-0.313090682564913,-0.313091349743154,2.57929336507923e-05,6.26196394918344e-05,2.57929244657507e-05
0.000463873612137469,6.81081402036599e-07,9.47751479619272e-12,0.948636339359809,0.948636339350332,0.948673533036382,0.94861021644485,-0.948609535363448,-0.948610216435373,2.61229149591813e-05,6.33165915315814e-05,2.61229054816514e-05
0.000472711477539712,7.05737865569793e-07,9.99820206499735e-12,0.368405053116008,0.368405053106009,0.368443541171753,0.36837901825268,-0.368378312514815,-0.368379018242682,2.60348633272511e-05,6.4522919072163e-05,2.60348533290267e-05
0.000484094397499822,7.38049205948402e-07,1.06964920174856e-11,0.113122514587207,0.11312251457651,0.113160655469127,0.113094578834399,-0.113093840785193,-0.113094578823703,2.79357528077812e-05,6.60766347281017e-05,2.79357421112958e-05
0.000493343899050296,7.64272833600042e-07,1.12868647508888e-11,-0.216297743670673,-0.21629774368196,-0.216259155698921,-0.21632649484761,0.216327259120444,0.216326494858897,2.87511769373194e-05,6.73391486892827e-05,2.87511656504591e-05
0.000499210650295487,7.8091339861189e-07,1.16720300704959e-11,0.853698709121657,0.853698709109985,0.853736813924435,0.853668673991475,-0.853667893078077,-0.853668673979803,3.00351301819601e-05,6.81399329600652e-05,3.00351185099634e-05
0.000505077401540678,7.97312438925374e-07,1.2065422888966e-11,1.10180446690337,1.1018044668913,1.10184246891645,1.10177352819922,-1.10177273088678,-1.10177352818715,3.09387041468323e-05,6.89407172307366e-05,3.09386920813726e-05
0.00051060044236794,8.12802092536082e-07,1.24432493759192e-11,0.541327186298254,0.541327186285811,0.541365191319194,0.541295496732566,-0.541294683930474,-0.541295496720123,3.16895656875538e-05,6.96945866273113e-05,3.16895532442851e-05
0.000516123483195203,8.28312589346267e-07,1.28283402686668e-11,0.5017471238017,0.501747123788872,0.501785795342686,0.501715346886662,-0.501714518574073,-0.501715346873834,3.17769150377512e-05,7.04484560238861e-05,3.17769022094572e-05
0.000521288109345836,8.42993568196057e-07,1.31950783434255e-11,-0.0731736394375191,-0.0731736394507142,-0.0731352695144294,-0.0732064229179128,0.073207265911481,0.0732064229311079,3.278348039365e-05,7.11534034833899e-05,3.27834671985661e-05
0.000525718922114975,8.55558671879114e-07,1.35148282178912e-11,-0.309865641115545,-0.30986564112906,-0.309826691330883,-0.309898449519711,0.309899305078383,0.309898449533226,3.28084041665289e-05,7.17581888277641e-05,3.2808390651673e-05
0.000531446020764703,8.72046352404449e-07,1.39352006729109e-11,1.41439235531456,1.41439235530062,1.41443134172317,1.414358801812,-1.41435792976565,-1.41435880179806,3.35535025586253e-05,7.25399111685121e-05,3.3553488623328e-05
0.000536539187119774,8.86805025181329e-07,1.43157962095015e-11,0.379412673875291,0.379412673860975,0.379452202751887,0.379378967647188,-0.379378080842163,-0.379378967632873,3.37062281025036e-05,7.32351046980328e-05,3.37062137867328e-05
0.000541744892090051,9.02028929734684e-07,1.47114304457092e-11,2.34895540631492,2.3489554063002,2.34899576391485,2.34892181825562,-2.34892091622669,-2.34892181824091,3.35880592929882e-05,7.39456592255827e-05,3.3588044581645e-05
0.000546903581284947,9.17499975046499e-07,1.51102182914383e-11,2.21390570419798,2.21390570418287,2.21394690775147,2.21387225795515,-2.21387134045518,-2.21387225794004,3.34462428339677e-05,7.46497963182158e-05,3.34462277238323e-05
0.000551734569908193,9.32107094805976e-07,1.54898601978296e-11,2.28572675540951,2.28572675539402,2.28576782120382,2.28569251200001,-2.28569157989292,-2.28569251198452,3.4243409495982e-05,7.530920380594e-05,3.42433940061504e-05
0.000557790901736218,9.50594211791678e-07,1.59742943138646e-11,1.49914567389328,1.4991456738773,1.49918740331061,1.49911126744566,-1.49911031685145,-1.49911126742969,3.44064476134331e-05,7.61358649450372e-05,3.44064316391002e-05
0.000564365735308061,9.70987367602985e-07,1.65110561626129e-11,1.34310450835851,1.343104508342,1.34314708934507,1.34307005604591,-1.34306908505854,-1.3430700560294,3.44523126039054e-05,7.7033299161533e-05,3.44522960928906e-05
0.000570769756664202,9.9131784092642e-07,1.70449599921258e-11,1.53047746405825,1.5304774640412,1.53052058791922,1.53044268050092,-1.53044168918307,-1.53044268048387,3.47835573302202e-05,7.79074183046014e-05,3.47835402851882e-05
0.00057646156013111,1.00944063176884e-06,1.75287903268338e-11,0.31363518768359,0.313635187666061,0.313678652925534,0.313599968602517,-0.313598959161885,-0.313599968584988,3.52190810731789e-05,7.86843230169421e-05,3.52190635443672e-05
0.000583052965636689,1.03054737891679e-06,1.81000841005536e-11,-0.812582556834915,-0.812582556853015,-0.812538940241056,-0.812618524260281,0.81261955480766,0.812618524278381,3.59674253657127e-05,7.9584019225365e-05,3.59674072656357e-05
0.00060044660125855,1.08800801336407e-06,1.96653339154849e-11,1.28721990553148,1.28721990551182,1.28726568702279,1.28718372885317,-1.28718264084515,-1.2871837288335,3.61766783181228e-05,8.195816962564e-05,3.61766586527423e-05
0.000615956288465782,1.14067228656479e-06,2.11338042431208e-11,2.89040075789453,2.8904007578734,2.8904478214602,2.89036374629038,-2.89036260561809,-2.89036374626924,3.70116041539248e-05,8.40751698256703e-05,3.70115830201634e-05
0.000625986228109027,1.17584592423952e-06,2.21209006590359e-11,0.210225680736132,0.210225680714011,0.210274094276682,0.210188650066724,-0.2101874742208,-0.210188650044603,3.70306694076061e-05,8.54442099582353e-05,3.70306472867177e-05
0.000636016167752271,1.21219643642954e-06,2.31384784727125e-11,1.93869673505492,1.93869673503178,1.93874656639149,1.9386597531414,-1.93865854094496,-1.93865975311826,3.69819135250804e-05,8.68132500908558e-05,3.69818903867003e-05
0.000644314217455182,1.24283132853131e-06,2.40039937810847e-11,-0.788089810879646,-0.78808981090365,-0.788039386608782,-0.78812733250408,0.788128575335408,0.788127332528084,3.75216244337118e-05,8.79458952981471e-05,3.75216004296908e-05
0.000654164331162196,1.2798433261537e-06,2.50596672239978e-11,-0.716721507311208,-0.716721507336268,-0.716669990192279,-0.716759280582305,0.716760560425631,0.716759280607365,3.77732710968859e-05,8.92903900263642e-05,3.77732460372648e-05
0.000663745284524866,1.31653616465089e-06,2.61164866270508e-11,0.829661649534334,0.829661649508218,0.829714766145072,0.829624167999453,-0.829622851463289,-0.829624167973337,3.74815348807012e-05,9.05981456190696e-05,3.74815087642588e-05
0.00067202457311801,1.34912965368226e-06,2.70541225556833e-11,0.433883235179613,0.433883235152559,0.433937521171594,0.433845792941572,-0.433844443811918,-0.433845792914518,3.7442238041363e-05,9.17282300220146e-05,3.74422109872263e-05
0.000678937768171419,1.3769709793561e-06,2.78548044267725e-11,0.747578965131808,0.747578965103953,0.747634465506685,0.747541793657677,-0.747540416686698,-0.747541793629823,3.71714741308482e-05,9.26718490077416e-05,3.71714462760186e-05
0.000685850963224829,1.40524752396808e-06,2.86719995968794e-11,0.264091785902536,0.264091785873864,0.26414707821904,0.264053462751047,-0.264052057503523,-0.264053462722375,3.83231514888838e-05,9.36154679934131e-05,3.83231228168746e-05
0.000691579870253613,1.42861870447872e-06,2.93617661195177e-11,1.61244972382266,1.6124497237933,1.61250535096874,1.61241095353157,-1.61240952491286,-1.61241095350221,3.87702910933374e-05,9.43974371694356e-05,3.87702617314911e-05
0.000701656602230676,1.47009268943211e-06,3.06027385424305e-11,1.77606690051496,1.77606690048436,1.77612336130316,1.77602758843893,-1.77602611834624,-1.77602758840832,3.93120760329158e-05,9.57728642381195e-05,3.93120454302842e-05
0.000711264350781051,1.51034936112895e-06,3.18193104245524e-11,0.533978220850096,0.533978220818277,0.53403584944968,0.533938765172431,-0.53393725482307,-0.533938765140612,3.94556776651678e-05,9.70842772493041e-05,3.94556458458428e-05
0.00072159004991568,1.5547940090042e-06,3.31639191531908e-11,0.186010931133304,0.18601093110014,0.186070160745227,0.18597166705805,-0.185970112264041,-0.185971667024886,3.92640752547024e-05,9.84936871774866e-05,3.92640420907864e-05
0.00073381648843008,1.60882652824211e-06,3.48071792691374e-11,0.933412896526619,0.933412896491812,0.933473909191974,0.93337374665278,-0.933372137826252,-0.933373746617973,3.91498738395724e-05,0.000100162539194537,3.91498390324152e-05
0.000744396873246615,1.65668869560197e-06,3.62750824009402e-11,-1.39940746330777,-1.39940746334404,-1.39934566508751,-1.39944727180004,1.39944892848874,1.39944727183631,3.98084922739184e-05,0.000101606712534341,3.98084559989353e-05
0.000753124210109047,1.69634108600709e-06,3.75183639582914e-11,1.02929324578933,1.02929324575181,1.02935509319449,1.02925229524105,-1.02925059889996,-1.02925229520353,4.09505482836803e-05,0.000102797953443146,4.09505107652475e-05
0.000761204298851199,1.73339949665518e-06,3.86957267649803e-11,-0.263210234184837,-0.263210234223533,-0.263146848579744,-0.263250749427737,0.263252482827233,0.263250749466432,4.0515242899275e-05,0.0001039008479925,4.05152042035617e-05
0.000768163442882879,1.76610937676671e-06,3.97304057584039e-11,-0.156152562804514,-0.156152562844245,-0.156088383581493,-0.156193234320293,0.15619500042967,0.156193234360024,4.0671515779106e-05,0.000104850738800122,4.06714760486926e-05
0.000775885805872936,1.80264208069451e-06,4.09012927335107e-11,-0.620376986034794,-0.620376986075695,-0.620312406964374,-0.620418311769821,0.620420114411902,0.620418311810723,4.13257350274643e-05,0.000105904805447365,4.13256941261819e-05
0.000786103344197386,1.85170317693128e-06,4.24875702866023e-11,3.74714312664599,3.7471431266035,3.74720953303421,3.74710223358228,-3.74710038187911,-3.7471022335398,4.0893063702363e-05,0.000107299451928,4.08930212145719e-05
0.000796188876269849,1.90143224213647e-06,4.40957284519749e-11,1.44997689306557,1.44997689302147,1.45004442548356,1.44993574940339,-1.44993384797115,-1.4499357493593,4.11436621730044e-05,0.000108676080168513,4.11436180771663e-05
0.00080863788133398,1.96366187561917e-06,4.61399972288132e-11,-0.586871325069936,-0.586871325116076,-0.58680314238728,-0.586913517698765,0.586915481360641,0.586913517744905,4.21926288294294e-05,0.000110375311485056,4.21925826894487e-05
0.000817902368898853,2.01035519358661e-06,4.77042082539731e-11,1.71405301372026,1.71405301367256,1.71412209480074,1.71401045492977,-1.71400844457458,-1.71401045488207,4.25587904906433e-05,0.000111639870967517,4.25587427863583e-05
0.000827166856463725,2.05763193049554e-06,4.93053972872117e-11,0.713496451863973,0.713496451814667,0.713566323935547,0.713453419505097,-0.713451361873166,-0.713453419455792,4.30323588758164e-05,0.000112904430449978,4.30323095703677e-05
0.000836771489045539,2.10728192105527e-06,5.10049388753697e-11,0.882433795582487,0.882433795531482,0.882504108990951,0.882389893572805,-0.882387786290884,-0.8823898935218,4.3902009681851e-05,0.000114215418145935,4.3901958676873e-05
0.000846376121627353,2.1574158948268e-06,5.27451511856013e-11,-0.79427195948368,-0.794271959536426,-0.79420020052403,-0.794315726929872,0.794317884345767,0.794315726982617,4.37674461917226e-05,0.000115526405841893,4.3767393446581e-05
0.000856032668013824,2.208418176016e-06,5.45363222802235e-11,-0.313105828783964,-0.3131058288385,-0.313033393771301,-0.313150238250832,0.313152446669008,0.313150238305368,4.44094668676787e-05,0.000116844479530864,4.44094123313588e-05
0.000864818362524065,2.2553833325792e-06,5.62025290117483e-11,0.769636021248501,0.769636021192298,0.769708884216879,0.769590840530892,-0.769588585147559,-0.76959084047469,4.51807176088392e-05,0.000118043685987224,4.51806614063521e-05
0.000873580465417896,2.30287697694877e-06,5.78993772377914e-11,2.10628449441712,2.10628449435922,2.10635871416837,2.10623947449608,-2.1062371716191,-2.10623947443818,4.50199210466629e-05,0.000119239672297766,4.50198631471999e-05
0.000881548020081766,2.34642699139268e-06,5.94732221631138e-11,1.07279349845497,1.0727934983955,1.07286821811028,1.07274789090382,-1.07274554447682,-1.07274789084434,4.56075511574561e-05,0.000120327206468485,4.56074916841409e-05
0.000889276655659025,2.38909810479146e-06,6.10281581205539e-11,1.58740624273437,1.58740624267334,1.58748203315378,1.58736065102448,-1.58735826192638,-1.58736065096345,4.55917098882708e-05,0.000121382129294911,4.55916488601993e-05
0.000900558207837015,2.45266066387142e-06,6.33487654111588e-11,0.765518898003623,0.765518897940275,0.765596442861423,0.765473520852703,-0.765471068192039,-0.765473520789354,4.53771509201228e-05,0.000122922008719772,4.53770875713522e-05
0.000910077037734065,2.50711886685031e-06,6.53545631355178e-11,-0.153854850632459,-0.153854850697814,-0.153776352572831,-0.153900573857579,0.153903080976446,0.153900573922934,4.57232251201423e-05,0.000124221284748122,4.57231597655872e-05
0.000918736883467725,2.55760966818553e-06,6.72179507904437e-11,-0.434729243183265,-0.434729243250483,-0.434649230594506,-0.434774633907937,0.434777191517606,0.434774633975155,4.53907246724672e-05,0.000125403313431582,4.53906574545138e-05
0.000925702692377555,2.5986604645483e-06,6.87439629513507e-11,1.28918584225678,1.28918584218803,1.28926601844677,1.28913966433281,-1.28913706567234,-1.28913966426406,4.61779239675497e-05,0.000126354113964,4.61778552236503e-05
0.000932668501287385,2.63984744868207e-06,7.02942953509177e-11,0.313396634204805,0.313396634134511,0.313477450322685,0.313350145408188,-0.31334750556074,-0.313350145337894,4.64887966165062e-05,0.000127304914496584,4.64887263222358e-05
0.00094103631372567,2.68948182823192e-06,7.2189000961318e-11,0.885643938916799,0.88564393884461,0.885724044584384,0.885595597502391,-0.885592908020563,-0.885595597430202,4.83414144075711e-05,0.000128447081992888,4.83413422185386e-05
0.000946759623892164,2.72323492745655e-06,7.35051692710873e-11,0.49738404138253,0.497384041309025,0.49746470435142,0.497335476064197,-0.497332752829269,-0.497335475990691,4.85653183336932e-05,0.000129228287223171,4.85652448285467e-05
0.000952482934058658,2.75731425847769e-06,7.48378221018702e-11,0.653791831795445,0.653791831720607,0.653873444384224,0.653743434891771,-0.653740677577512,-0.653743434816933,4.83969036739751e-05,0.000130009492453564,4.83968288361725e-05
0.000957831310020647,2.78941296265857e-06,7.6098224725957e-11,1.1111487226141,1.111148722538,1.11123042479425,1.11109968527334,-1.11109689586038,-1.11109968519724,4.90373407626699e-05,0.00013073952090803,4.9037264664431e-05
0.000963515890446235,2.8236875990393e-06,7.74538870426658e-11,1.5202553236283,1.52025532355084,1.52033714288499,1.52020562744528,-1.52020280375768,-1.52020562736782,4.96961830209752e-05,0.000131515439708796,4.96961055671541e-05
0.000968603841096119,2.8543889666148e-06,7.8681300644076e-11,1.12092324826341,1.12092324818473,1.12100607310243,1.12087386318111,-1.12087100879214,-1.12087386310243,4.9385082300013e-05,0.000132209921318793,4.93850036187293e-05
0.000972955565708172,2.88090202180643e-06,7.97416974480561e-11,0.00403586684475976,0.00403586676501806,0.00411861580423839,0.00398581189274094,-0.00398293099071914,-0.00398581181299924,5.00549520188196e-05,0.000132803911497452,5.0054872277122e-05
0.000978063229191666,2.91206115042882e-06,8.09988054680725e-11,0.330409118398016,0.330409118317017,0.330492206438591,0.330358705354773,-0.330355793293623,-0.330358705273775,5.04130432423811e-05,0.000133501083817655,5.04129622435623e-05
0.000985969969474132,2.96046850959821e-06,8.29715577235661e-11,-0.577071193957224,-0.577071194040195,-0.576987977099621,-0.577122557416729,0.577125517885239,0.577122557499701,5.13634595052936e-05,0.000134580317108224,5.13633765337751e-05
0.000994923516794016,3.01536128653126e-06,8.52447545210722e-11,0.684408083942665,0.68440808385742,0.68449222520842,0.684356422773727,-0.684353407412441,-0.684356422688483,5.16611689374002e-05,0.0001358024346928,5.16610836927001e-05
0.00100316618470293,3.06666703691734e-06,8.73746639994828e-11,-1.01577887653047,-1.01577887661784,-1.01569398087605,-1.01583090839659,1.01583397506363,1.01583090848396,5.203186612035e-05,0.000136927520542507,5.2031778745576e-05
0.00100979927001449,3.10827830663002e-06,8.91148486959614e-11,1.77798612860577,1.77798612851666,1.77807177246911,1.77793393956326,-1.77793083128496,-1.77793393947415,5.21890425073668e-05,0.000137832905850788,5.21889533924291e-05
0.00101643235532606,3.1500899449569e-06,9.08785516994909e-11,1.26564006381558,1.2656400637247,1.26572609338898,1.26558735509782,-1.26558420500787,-1.26558735500694,5.27087177597529e-05,0.000138738291158846,5.2708626881115e-05
