time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000112531162742014,3.42919811093998e-08,3.46646766642924e-13,0.281384146851497,0.28138414685115,0.28140849605386,0.281393136073297,-0.281393101781316,-0.281393136072951,-8.98922180075923e-06,1.53599805625682e-05,-8.98922214742637e-06
0.00011727875963228,3.7136871881631e-08,3.90651113262412e-13,2.70661289449844,2.70661289449804,2.70663679623993,2.70662078823446,-2.70662075109759,-2.70662078823407,-7.89373602394505e-06,1.60080054665279e-05,-7.89373641474356e-06
0.000121663067748319,3.96591880253129e-08,4.34332114388504e-13,0.161843006461542,0.161843006461108,0.161867766698946,0.161851160255803,-0.161851120596615,-0.161851160255369,-8.15379426138962e-06,1.66064431421364e-05,-8.15379469570887e-06
0.000125851842911663,4.22033884771706e-08,4.78816010174427e-13,1.6952857552044,1.69528575520392,1.69531144262401,1.69529426443253,-1.69529422222914,-1.69529426443205,-8.50922812789534e-06,1.71781914786173e-05,-8.50922860662351e-06
0.000131108624790644,4.55431865365474e-08,5.38654335059512e-13,-0.253340286619521,-0.25334028662006,-0.253313771575349,-0.253331667293116,0.253331712836302,0.253331667293655,-8.61932640544572e-06,1.78957177665029e-05,-8.61932694412593e-06
0.000139388034851165,5.12507144033684e-08,6.42459534317105e-13,-0.987340236241192,-0.987340236241835,-0.987309132149708,-0.987328157968457,0.987328209219171,0.987328157969099,-1.20782727355273e-05,1.90258187492409e-05,-1.20782733780134e-05
0.000146021411063616,5.62569987019796e-08,7.34995070685921e-13,0.809471927183475,0.80947192718274,0.809502687086114,0.80948275584235,-0.809482699585351,-0.809482755841615,-1.08286588751394e-05,1.9931243763982e-05,-1.0828659610107e-05
0.000152654787276066,6.13632338610814e-08,8.36167392573932e-13,0.4938317709722,0.493831770971364,0.49386511875146,0.493844282082682,-0.493844220719448,-0.493844282081846,-1.25111104819497e-05,2.08366687787231e-05,-1.25111113181142e-05
0.000157072257456364,6.4899599324912e-08,9.08533761958737e-13,2.71478678042467,2.71478678042377,2.71482046913858,2.71479902950566,-2.71479896460606,-2.71479902950475,-1.22490809872922e-05,2.14396329218935e-05,-1.22490818958987e-05
0.000161489727636662,6.85579079475972e-08,9.85015190028409e-13,1.95129662701867,1.95129662701769,1.95133151674162,1.95130947414456,-1.95130940558665,-1.95130947414357,-1.28471258851182e-05,2.20425970647309e-05,-1.2847126870108e-05
0.000167909373682579,7.41485641928349e-08,1.10385164506354e-12,2.22092407659949,2.22092407659839,2.22096053961546,2.22093762076655,-2.22093754661799,-2.22093762076545,-1.35441670612302e-05,2.29188489053733e-05,-1.3544168165236e-05
0.000176936272780239,8.22118332733452e-08,1.28695304396779e-12,-0.216553234263985,-0.216553234265272,-0.21651617344659,-0.216540324425257,0.21654040663709,0.216540324426544,-1.29098387284254e-05,2.41509786666205e-05,-1.29098400153682e-05
0.000184503284346642,8.91989145266945e-08,1.45517403748287e-12,-0.341846741334298,-0.341846741335753,-0.341806749891166,-0.341831933731733,0.341832022930648,0.341831933733188,-1.4807602565281e-05,2.5183840566767e-05,-1.48076040204503e-05
0.000191175106050181,9.5771088580657e-08,1.61526313343537e-12,-0.646266217566327,-0.646266217567942,-0.646224360177843,-0.646250454691055,0.646250550462144,0.646250454692671,-1.57628752713856e-05,2.6094513212338e-05,-1.57628768866491e-05
0.000197723737113672,1.02584687223266e-07,1.78371865521923e-12,-0.307195800562386,-0.30719580056417,-0.30715003744744,-0.307177025818349,0.307177128403036,0.307177025820132,-1.87747440372199e-05,2.69883709082541e-05,-1.87747458209597e-05
0.000203454616259041,1.09034099447565e-07,1.94102641897113e-12,2.27809610262577,2.27809610262383,2.27814493782666,2.27811716721739,-2.27811705818329,-2.27811716721545,-2.10645916154384e-05,2.77706092690622e-05,-2.10645935565523e-05
0.000208480486832378,1.1513700922714e-07,2.08716528927089e-12,1.35166546436,1.35166546435792,1.35171710202459,1.35168864540735,-1.35168853027034,-1.35168864540526,-2.3181047345e-05,2.84566172372713e-05,-2.31810494322193e-05
0.000213601791274802,1.21598890263617e-07,2.24444668122443e-12,-0.716452924991573,-0.716452924993818,-0.716399076157886,-0.716428231809371,0.716428353408261,0.716428231811615,-2.46931822025509e-05,2.915565148498e-05,-2.46931844469778e-05
0.000218201131267024,1.27645061907574e-07,2.39315533798314e-12,1.8228152809296,1.82281528092721,1.82287219892322,1.82284241548321,-1.82284228783814,-1.82284241548081,-2.713455360559e-05,2.97834400118102e-05,-2.71345559987868e-05
0.000221960476145616,1.32800759571213e-07,2.52019476713991e-12,-0.126547682550783,-0.126547682553303,-0.126490771666753,-0.126521068239864,0.126521201040623,0.126521068242384,-2.66143109189099e-05,3.02965731107385e-05,-2.66143134391161e-05
0.000227173553231114,1.40077506465984e-07,2.70473284196211e-12,0.80269953950019,0.802699539497485,0.80275908262031,0.802728074486412,-0.802727934408906,-0.802728074483708,-2.85349862222395e-05,3.10081338975587e-05,-2.85349889269648e-05
0.000231777191497678,1.46744774943335e-07,2.87604115680132e-12,1.18594448143976,1.18594448143688,1.18600517650949,1.18597354000037,-1.18597339325559,-1.18597353999749,-2.9058560607087e-05,3.16365091188597e-05,-2.90585634832308e-05
0.000236931043415261,1.54338907762932e-07,3.07736140843131e-12,0.268132971050294,0.268132971047216,0.268195164185931,0.268162824199985,-0.268162669861078,-0.268162824196908,-2.98531496918386e-05,3.23399859456508e-05,-2.98531527692103e-05
0.000242016454925643,1.62074630857611e-07,3.28610847887004e-12,0.646817688060813,0.646817688057527,0.646882273475304,0.646849239354329,-0.646849077279698,-0.646849239351043,-3.15512935153972e-05,3.30341209749951e-05,-3.15512968015463e-05
0.000247199782392014,1.70243454940682e-07,3.50957433614144e-12,1.36237189904927,1.36237189904576,1.36243842405968,1.3624046824386,-1.36240451219515,-1.3624046824351,-3.27833893345453e-05,3.37416210771657e-05,-3.27833928441823e-05
0.000254474703500785,1.8225979670283e-07,3.84218518133584e-12,1.80317288246473,1.80317288246088,1.80324359945969,1.80320886484571,-1.80320868258591,-1.80320886484186,-3.59823809805704e-05,3.47346139877303e-05,-3.59823848228302e-05
0.0002602398806013,1.92330921524019e-07,4.12231939258322e-12,1.49282048017204,1.49282048016792,1.49289496219089,1.49285944065703,-1.49285924832611,-1.49285944065291,-3.89604849846403e-05,3.55215338598835e-05,-3.89604891068984e-05
0.000266005057701814,2.02934750249059e-07,4.41793088236846e-12,-0.301897072605828,-0.301897072610246,-0.301819056250921,-0.301855364704653,0.301855567639403,0.301855364709071,-4.1707901175414e-05,3.63084537320923e-05,-4.17079055933245e-05
0.000271470608383289,2.13247560997183e-07,4.71306113510323e-12,0.321977598476699,0.321977598471986,0.322055956029697,0.322018901553706,-0.322018688306145,-0.322018901548993,-4.13030770068934e-05,3.70544759910607e-05,-4.13030817199567e-05
0.000277573404768869,2.24901388195134e-07,5.05996042372393e-12,0.700180266052927,0.700180266047867,0.700261317652489,0.700223430173163,-0.700223205271775,-0.700223430168103,-4.31641202358612e-05,3.7887479326093e-05,-4.31641252958137e-05
0.00028253641718977,2.34704007201146e-07,5.35588125306219e-12,0.652544033667958,0.652544033662602,0.652627983217326,0.652589418309878,-0.65258918360587,-0.652589418304522,-4.53846419196102e-05,3.85649074486905e-05,-4.53846472754371e-05
0.000287115339275147,2.4401201203958e-07,5.64028504667581e-12,1.26220577598804,1.2622057759824,1.26228983913509,1.26225064922606,-1.26225040521405,-1.26225064922042,-4.4873238020271e-05,3.91899090261827e-05,-4.4873243660648e-05
0.000291711389514918,2.53413922017779e-07,5.93689577875566e-12,0.858824427409005,0.858824427403068,0.858909835366736,0.858870018118219,-0.858869764704297,-0.858870018112282,-4.55907092146157e-05,3.98172485170933e-05,-4.55907151515333e-05
0.000296331917224072,2.62972961825439e-07,6.24646100639065e-12,2.38059669861213,2.38059669860588,2.38068330162985,2.38064285370078,-2.38064259072782,-2.38064285369453,-4.61550886514672e-05,4.04479290687654e-05,-4.61550948980261e-05
0.000301852208287526,2.746685644811e-07,6.63148640886142e-12,0.217113048095324,0.217113048088692,0.2172034307297,0.217162229306565,-0.217161954638,-0.217162229299933,-4.91812112411449e-05,4.12014231354341e-05,-4.91812178726181e-05
0.00030662937984098,2.85198068332483e-07,6.97847049089887e-12,3.23677948899362,3.23677948898664,3.23687238331744,3.2368305298326,-3.23683024463453,-3.23683052982562,-5.10408389784445e-05,4.18534848436458e-05,-5.10408459568623e-05
0.000311469956485201,2.96149624897067e-07,7.34356936523565e-12,-0.984611676169077,-0.984611676176421,-0.984517276240677,-0.984559790441729,0.984560086591354,0.984559790449072,-5.18857273483775e-05,4.25142010519464e-05,-5.18857346919477e-05
0.000316504933904481,3.07649338948726e-07,7.73801844917789e-12,2.1695911585916,2.16959115858386,2.16968558875461,2.16964238730254,-2.1696420796532,-2.16964238729481,-5.12287109462051e-05,4.32014520623802e-05,-5.12287186840155e-05
0.000321646353714945,3.19325863522585e-07,8.15627618853224e-12,0.923746044414315,0.923746044406159,0.923839945044341,0.923796041812377,-0.923795722486513,-0.92379604180422,-4.9997398061552e-05,4.39032319643484e-05,-4.99974062178055e-05
0.000326830305738962,3.31164965344729e-07,8.59377840963897e-12,0.781803269657024,0.78180326964843,0.781898718022115,0.7818541072048,-0.781853776039834,-0.781854107196206,-5.08375477755729e-05,4.46108173156601e-05,-5.08375563693653e-05
0.000333364295168218,3.46292744424576e-07,9.16807792183782e-12,0.825609876506568,0.8256098764974,0.825706776046985,0.825661273370489,-0.825660927077744,-0.825661273361321,-5.13968639208606e-05,4.55026764965005e-05,-5.13968730889713e-05
0.00033622832147919,3.52970575048244e-07,9.42792610176452e-12,-0.291235111708303,-0.291235111717731,-0.291138217153735,-0.291184110756509,0.291184463727084,0.291184110765936,-5.10009517948329e-05,4.58936027732948e-05,-5.10009612227358e-05
0.000339092347790162,3.5968419407125e-07,9.69274838079137e-12,0.795138149274588,0.795138149264895,0.795235630315424,0.795189345786374,-0.79518898610218,-0.795189345776682,-5.11965117864221e-05,4.6284529049978e-05,-5.11965214792243e-05
0.000342427997923951,3.67534278004265e-07,1.00074796795839e-11,0.493251985747283,0.493251985737276,0.493350609597947,0.493303869768161,-0.493303502233883,-0.493303869758153,-5.18840208773574e-05,4.673982978598e-05,-5.18840308848523e-05
0.000345515233767425,3.7487143299544e-07,1.03048583522728e-11,0.834053005134822,0.834053005124517,0.834151838538208,0.834104677315082,-0.834104302443649,-0.834104677304777,-5.16721802593656e-05,4.7161223126202e-05,-5.16721905642337e-05
0.000353064215541206,3.92934492012935e-07,1.10568711265939e-11,1.32374995980061,1.32374995978955,1.32384978566856,1.32380159404452,-1.32380120111003,-1.32380159403346,-5.16342439085271e-05,4.81916240435698e-05,-5.16342549654603e-05
0.000361186228097694,4.12879463044473e-07,1.1905894353319e-11,-1.69958347015,-1.69958347016191,-1.69947931218327,-1.69952861242427,1.69952902530373,1.69952861243617,-5.48577257375449e-05,4.93002409986953e-05,-5.48577376433546e-05
0.000369930495479434,4.35059862794201e-07,1.28678325348636e-11,-0.0854976835320175,-0.0854976835448853,-0.085392170751795,-0.0854426645446396,0.0854430996045023,0.0854426645575074,-5.50189873779194e-05,5.04937928445942e-05,-5.50190002457512e-05
0.000377537141900694,4.54496025026434e-07,1.37457224067897e-11,1.55130619305184,1.55130619303809,1.55141287695221,1.55136134488749,-1.55136089039147,-1.55136134487375,-5.51518356546321e-05,5.1532064718085e-05,-5.51518494003034e-05
0.000383819655148472,4.70778058823625e-07,1.44999171317937e-11,0.0843749794378541,0.0843749794233542,0.0844833094377119,0.0844309198391425,-0.0844304490610837,-0.0844309198246426,-5.59404012883957e-05,5.23895985694023e-05,-5.59404157883109e-05
0.000390198382846469,4.87420109522293e-07,1.52929360176352e-11,2.19316623312418,2.19316623310889,2.19327490394116,2.19322164367592,-2.19322115625581,-2.19322164366063,-5.54105517394099e-05,5.32602652456582e-05,-5.541056703251e-05
0.000395910537117046,5.0230859578299e-07,1.60264765153011e-11,0.932877756252049,0.932877756236022,0.9329862525894,0.932932212641652,-0.932931710333056,-0.932932212625625,-5.4456389602664e-05,5.4039947748219e-05,-5.44564056291774e-05
0.000401883015565966,5.1794832000954e-07,1.6817082716827e-11,0.312867929149603,0.312867929132786,0.312976877314955,0.312922022151664,-0.312921504203344,-0.312922022134847,-5.40930020615504e-05,5.48551632907346e-05,-5.40930188786537e-05
0.000412180095048957,5.45486205224799e-07,1.82375958391914e-11,2.04480071661869,2.04480071660045,2.04491373145476,2.04485747078799,-2.04485692530178,-2.04485747076975,-5.67541692970686e-05,5.62606667693366e-05,-5.67541875344801e-05
0.000433058539402008,6.04788718126155e-07,2.13509064305e-11,-0.32404968142913,-0.324049681450481,-0.323926495825542,-0.323985606302903,0.323986211091621,0.323985606324254,-6.40751262272476e-05,5.91104773609019e-05,-6.40751475781687e-05
0.000447041803287894,6.46567311473121e-07,2.36210146390265e-11,0.217464359014574,0.217464358990953,0.217589432711191,0.217528413583317,-0.217527767016006,-0.217528413559696,-6.40545687426719e-05,6.10191278738459e-05,-6.40545923636937e-05
0.000461025067173781,6.89463762204845e-07,2.60444138024308e-11,1.37603548618591,1.37603548615987,1.37616574155086,1.37610281377247,-1.37610212430871,-1.37610281374642,-6.73275865537004e-05,6.29277783867899e-05,-6.73276125982003e-05
0.00047885211967643,7.47646190151491e-07,2.93664655801137e-11,-0.109865821359881,-0.109865821389247,-0.109724978328971,-0.109790339417147,0.109791087063337,0.109790339446513,-7.54819427338238e-05,6.53610881762995e-05,-7.54819721002914e-05
0.000492228698691684,7.9340592278366e-07,3.20407215210911e-11,0.78620647033167,0.78620647029963,0.786350581413398,0.786283394484373,-0.786282601078451,-0.786283394452333,-7.69241527029951e-05,6.71869290248539e-05,-7.69241847436986e-05
0.000505605277706938,8.40191526196273e-07,3.48758727477854e-11,0.863544789949904,0.863544789915028,0.863690272544087,0.863621259774214,-0.863620419582687,-0.863621259739338,-7.6469824309755e-05,6.90127698733667e-05,-7.6469859185635e-05
0.000518068732270662,8.84428412370482e-07,3.76645173572799e-11,2.46893555372014,2.46893555368247,2.46908363349265,2.46901291951917,-2.46901203509076,-2.46901291948151,-7.73657990373877e-05,7.07139734794637e-05,-7.73658367019259e-05
0.000527251461504611,9.17275440659245e-07,3.98110690624124e-11,1.32834741240849,1.32834741236868,1.32849715031356,1.32842518294023,-1.32842426566479,-1.32842518290042,-7.77705317402955e-05,7.19673733298176e-05,-7.77705715513388e-05
0.00053643419073856,9.50807802609486e-07,4.20366078054961e-11,0.503147338870251,0.503147338828214,0.503299719893546,0.503226499120366,-0.503225548312563,-0.503226499078329,-7.91602501151178e-05,7.32207731801715e-05,-7.91602921517143e-05
0.000543060650792148,9.75190781623381e-07,4.36924706638874e-11,1.24013831566051,1.24013831561682,1.24029192106934,1.24021779581517,-1.24021682062439,-1.24021779577148,-7.94801546568635e-05,7.41252541713866e-05,-7.94801983492466e-05
0.000547984935470992,9.93517428040032e-07,4.49502504560976e-11,0.348286171657642,0.348286171612691,0.348442658271424,0.348367860875287,-0.348366867357859,-0.348367860830337,-8.16892176456196e-05,7.47973961372495e-05,-8.16892625958854e-05
0.000551792893243749,1.00791475143155e-06,4.59390764072913e-11,0.830683469220265,0.830683469174326,0.830841291526851,0.830765974362181,-0.83076496644743,-0.830765974316242,-8.25051419163225e-05,7.53171646702411e-05,-8.25051878553529e-05
0.000555600851016506,1.0223910065037e-06,4.69421837416278e-11,1.27639275700215,1.27639275695521,1.27655002035814,1.27647418342493,-1.27647316103393,-1.27647418337799,-8.14264227850803e-05,7.58369332032327e-05,-8.14264697273082e-05
0.000559084694713687,1.03562463151838e-06,4.78724241883013e-11,2.84425002077987,2.844250020732,2.84440869981197,2.8443323873503,-2.84433135172566,-2.84433238730242,-8.23665704210441e-05,7.63124616716127e-05,-8.23666182934168e-05
0.000562728629618258,1.04962368297389e-06,4.88582845026931e-11,1.64374292135827,1.64374292130942,1.64390255713185,1.64382574729,-1.64382469766632,-1.64382574724114,-8.28259317275926e-05,7.68098418457708e-05,-8.28259805858433e-05
0.000566160040770823,1.0628590270752e-06,4.97987740313587e-11,-0.00527351692450532,-0.00527351697430409,-0.00511283922755692,-0.00519011744107245,0.00519118030009953,0.00519011749087122,-8.33994834328698e-05,7.72782135155326e-05,-8.33995332316434e-05
0.000571681572649098,1.08437966742219e-06,5.1337006274388e-11,0.970168119958365,0.970168119907028,0.970330657222364,0.970252625345417,-0.970251540965749,-0.97025262529408,-8.45053870515144e-05,7.80318769475485e-05,-8.45054383885602e-05
0.000581717980930759,1.1235387526056e-06,5.42121976842629e-11,0.914184732591005,0.914184732536793,0.914346389877667,0.914266988077648,-0.914265864538896,-0.914266988023436,-8.22554866427572e-05,7.94018000193075e-05,-8.22555408549475e-05
0.000588898228112262,1.15154460148241e-06,5.63316575426397e-11,1.5028603402092,1.50286034015287,1.50302228058773,1.50294189871735,-1.50294074717275,-1.50294189866102,-8.15585081463954e-05,8.03818703789538e-05,-8.15585644780015e-05
0.000596078475293765,1.17956188341626e-06,5.85033359628731e-11,0.0970511701933229,0.0970511701348195,0.097212591808852,0.0971312298681134,-0.09713005030623,-0.0971312298096101,-8.00596747905225e-05,8.1361940738614e-05,-8.00597332938635e-05
0.000603699121085203,1.20953324466208e-06,6.08653974200922e-11,0.375412269094454,0.375412269033589,0.375578155308405,0.375495753184944,-0.3754945436517,-0.375495753124079,-8.34840904899714e-05,8.24021234611672e-05,-8.34841513553952e-05
0.000610025915719119,1.23491720578042e-06,6.28719222411538e-11,0.221780304697337,0.221780304634465,0.221948272404924,0.221865006703408,-0.221863771786202,-0.221865006640536,-8.47020060711634e-05,8.32657015157057e-05,-8.47020689430933e-05
0.000616181226447035,1.25987730739206e-06,6.48642974113627e-11,1.60590451345808,1.60590451339322,1.60607286680658,1.60598876093376,-1.60598750105646,-1.6059887608689,-8.42474756810319e-05,8.41058728142663e-05,-8.4247540545368e-05
0.000623366854834601,1.28921996803728e-06,6.72407267839435e-11,1.36676190754781,1.36676190748057,1.36693290626567,1.36684781958799,-1.36684653036802,-1.36684781952075,-8.59120401839331e-05,8.50866776835879e-05,-8.59121074245905e-05
0.000630854051435403,1.32024810204574e-06,6.97755796581042e-11,1.35229429597077,1.35229429590099,1.35246682215114,1.35238071350593,-1.35237939325782,-1.35238071343615,-8.64175351569241e-05,8.61086452119686e-05,-8.64176049324428e-05
0.000640143987302065,1.35937345338239e-06,7.30051149632037e-11,-0.901306550750719,-0.901306550823724,-0.901128475896595,-0.901215852574865,0.901217211948318,0.90121585264787,-9.06981758542758e-05,8.7376678269413e-05,-9.06982488594332e-05
0.000647946060431927,1.39309010295234e-06,7.57912492727731e-11,0.926784933356666,0.926784933280874,0.92696679775792,0.92687835613294,-0.926876963042837,-0.926878356057149,-9.34227762746653e-05,8.84416249801179e-05,-9.34228520659275e-05
0.000654604948355366,1.4223971326703e-06,7.8223658056488e-11,1.47574624288925,1.47574624281103,1.47593028991269,1.47584093938046,-1.47583951698333,-1.47584093930224,-9.46964912111881e-05,8.93505322248078e-05,-9.46965694348378e-05
0.000659212414012935,1.44291670076402e-06,7.99364966874479e-11,0.694374866974475,0.694374866894539,0.694560947071853,0.694470967641986,-0.694469524725285,-0.694470967562049,-9.61006675103127e-05,8.99794298672152e-05,-9.61007474468145e-05
0.000663819879670503,1.46363951877454e-06,8.16739986430766e-11,0.87483684113205,0.874836841050376,0.87502411536707,0.87493350703956,-0.874932043400041,-0.874933506957886,-9.66659075106735e-05,9.06083275096226e-05,-9.66659891846744e-05
0.000669450591840717,1.48914803053712e-06,8.38311203320978e-11,2.29610507930374,2.29610507921991,2.29629478731186,2.29620341041831,-2.29620192127028,-2.29620341033448,-9.83311145756893e-05,9.13768935437709e-05,-9.83311984068536e-05
0.000680886329576219,1.54196217356725e-06,8.83281409683728e-11,-1.3096560770987,-1.30965607718702,-1.30946192958154,-1.30955486740012,1.30955640936229,1.30955486748845,-0.000101209698576854,9.29378185807739e-05,-0.000101209786905088
0.000695110064938667,1.60845622511242e-06,9.41421671855372e-11,1.84694708098125,1.8469470808871,1.8471404950181,1.84704561572576,-1.84704400726954,-1.84704561563162,-9.85347445168205e-05,9.48792923323172e-05,-9.85348386590701e-05
0.000704517153252759,1.65252163311656e-06,9.81220789913875e-11,0.396241016501142,0.39624101640302,0.396437674385917,0.396341511069763,-0.396339858548129,-0.39634151097164,-0.000100494568620657,9.61633161540298e-05,-0.000100494666742723
0.00071392424156685,1.69759536881897e-06,1.02210637266932e-10,0.69777822633775,0.697778226235539,0.697981084477619,0.697883637137643,-0.697881939542274,-0.697883637035432,-0.000105410799893013,9.74473399758535e-05,-0.000105410902103698
0.000722995015873912,1.74194176102962e-06,1.06258553981718e-10,0.94997913736936,0.949979137263102,0.950182304277597,0.950083618819098,-0.950081876877337,-0.950083618712839,-0.000104481449737404,9.86854584991148e-05,-0.000104481555995961
0.000732486565462115,1.78843287272589e-06,1.10606028765741e-10,0.817247755644681,0.817247755534075,0.817452152625192,0.8173521716143,-0.817350383181427,-0.817352171503694,-0.000104415969618965,9.99810108922583e-05,-0.000104416080225045
0.000741978115050318,1.83506045960256e-06,1.1506828453827e-10,2.11961429594253,2.11961429582746,2.11981736066629,2.11971608410301,-2.11971424904255,-2.11971608398794,-0.000101788160479899,0.000101276563285069,-0.000101788275548298
0.000749882138780263,1.87387819707528e-06,1.18871672279393e-10,2.86047655986211,2.86047655974323,2.86068270090372,2.86058034547794,-2.86057847159975,-2.86058034535907,-0.000103785615837015,0.000102355425779077,-0.000103785734708595
0.000757180792664677,1.91019906111931e-06,1.22454925737534e-10,-0.164975983655502,-0.164975983777957,-0.164767218595968,-0.164870570254071,0.164872480453132,0.164870570376526,-0.000105413401431331,0.000103351658103129,-0.000105413523886266
0.000767220361337744,1.96074663190158e-06,1.27497028411656e-10,0.478059933125684,0.478059932998187,0.478269926561298,0.478165204548744,-0.478163243802112,-0.478165204421247,-0.000105271423059605,0.000104722012553571,-0.000105271550556618
0.000776806876029559,2.00939965888919e-06,1.32434967280326e-10,0.40364085756677,0.403640857434335,0.403851020225866,0.403744989698625,-0.403742980298966,-0.40374498956619,-0.000104132131855117,0.000106030527241785,-0.000104132264290069
0.000783045139976481,2.04115935086486e-06,1.35713294389521e-10,1.46629731181244,1.46629731167673,1.46651079965431,1.46640391763304,-1.46640187647369,-1.46640391749733,-0.000106605820597183,0.000106882021269072,-0.000106605956310402
0.000789283403923403,2.07333334794666e-06,1.39043412253522e-10,0.49107319792424,0.491073197785197,0.491287697636303,0.491179964121007,-0.491177890787659,-0.491179963981963,-0.000106766196766583,0.000107733515296526,-0.000106766335809971
0.000800362423353651,2.1311547527072e-06,1.45086676851965e-10,1.61754231365652,1.61754231351144,1.61776212840157,1.61765288265162,-1.61765075149687,-1.61765288250654,-0.000110568995100202,0.000109245749942977,-0.000110569140186811
0.000812252854869316,2.19509061677164e-06,1.51760259857779e-10,2.22369093236619,2.22369093221443,2.22391732310516,2.2238064543666,-2.22380425927598,-2.22380645421484,-0.000115522000411428,0.000110868738566694,-0.00011552215217181
