time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000215264038643067,5.73256201903854e-08,2.11086256962907e-11,-0.19166140890061,-0.191661408921719,-0.189228362347601,-0.189257744888124,0.189257802213744,0.189257744909233,-0.00240366401248573,2.93825405230375e-05,-0.00240366403359435
0.000222732450474072,6.54727351555022e-08,2.76014521208744e-11,1.77009676700676,1.77009676697916,1.77267543626713,1.77264503432311,-1.77264496885037,-1.77264503429551,-0.00254826731635194,3.04019440175995e-05,-0.00254826734395341
0.000230200862305076,7.43117538160286e-08,3.49909256084863e-11,1.61239747378378,1.61239747374879,1.61517564316907,1.61514422182155,-1.6151441475098,-1.61514422178656,-0.00274674803777741,3.14213475123282e-05,-0.00274674807276831
0.000238830197177298,8.50431067088006e-08,4.47267300504903e-11,1.13339348921792,1.1333934891732,1.13634346150039,1.13631086228879,-1.13631077724568,-1.13631086224406,-0.00291737307086581,3.25992116050333e-05,-0.00291737311559248
0.000245882159951477,9.42290925401582e-08,5.36825921923542e-11,1.80419362084404,1.80419362079036,1.80713007804975,1.80709651627801,-1.80709642204892,-1.80709651622433,-0.00290289543397115,3.35617717395209e-05,-0.00290289548765377
0.000253483957641919,1.04438511534323e-07,6.43726412160746e-11,0.958394918986999,0.958394918922626,0.961519166576795,0.961484567195011,-0.9614844627565,-0.961484567130639,-0.00308964820801283,3.45993817838508e-05,-0.00308964827238545
0.000261085755332361,1.15096019124629e-07,7.61895135698577e-11,1.21516647640467,1.21516647632849,1.21837929081415,1.21834365382232,-1.2183435387263,-1.21834365374613,-0.00317717741764634,3.56369918281807e-05,-0.00317717749383584
0.000270037924903062,1.2803298757801e-07,9.16036780011823e-11,1.85631834377711,1.8563183436855,1.85955856582763,1.85952170690627,-1.85952157887328,-1.85952170681467,-0.00320336312916325,3.68589213564086e-05,-0.00320336322076686
0.000280283608813494,1.43157295492804e-07,1.11267250740938e-10,2.2850119718132,2.28501197170193,2.28848321573557,2.288444958326,-2.2884448151687,-2.28844495821473,-0.00343298651279378,3.82574095785237e-05,-0.00343298662406122
0.000297457207687579,1.70419704297246e-07,1.49350181742577e-10,1.7864147693495,1.78641476920015,1.79024007691564,1.79019947538965,-1.79019930496994,-1.7901994752403,-0.00378470604015191,4.06015259857284e-05,-0.003784706189502
0.000327563549168977,2.25913779981426e-07,2.33606616909704e-10,1.35830524239834,1.35830524216473,1.36267107086488,1.36262635996325,-1.36262613404947,-1.36262635972964,-0.00432111756490561,4.47109016350478e-05,-0.0043211177985123
0.000342989789373072,2.55690578432085e-07,2.86211831853537e-10,2.60003282874021,2.600032828454,2.60431957765156,2.60427276113985,-2.60427250544927,-2.60427276085364,-0.00423993239964515,4.68165117069042e-05,-0.0042399326858571
0.000358416029577167,2.86357053797078e-07,3.45328220043594e-10,2.58739161104973,2.5873916107044,2.59225000760193,2.59220108548015,-2.59220079912309,-2.59220108513482,-0.00480947443041702,4.89221217789826e-05,-0.00480947477574523
0.00036526357792516,3.01322058853552e-07,3.73810277128718e-10,0.0553163705316517,0.0553163701578414,0.0603414127535292,0.0602915559732345,-0.0602912546511757,-0.0602915555994243,-0.00497518544158285,4.98567802946978e-05,-0.00497518581539312
0.000372111126273153,3.16772580703312e-07,4.03765886127964e-10,-0.90415913569844,-0.904159136102206,-0.899002346999533,-0.899053138438344,0.899053455210924,0.899053138842109,-0.00510599726009675,5.07914388102604e-05,-0.00510599766386266
0.000379167582198531,3.33031903358935e-07,4.36219681319342e-10,0.91666976273884,0.91666976230262,0.921875638837896,0.921823884225657,-0.921823551193754,-0.921823883789438,-0.0051541214868176,5.17546122389412e-05,-0.00515412192303732
0.000385358324463175,3.47526793546496e-07,4.66036780105075e-10,-0.799456007587638,-0.799456008053674,-0.794089291276741,-0.794141890896519,0.794142238423312,0.794141891362555,-0.00531411669111903,5.25996197776601e-05,-0.0053141171571558
0.000392073022768752,3.6357133451117e-07,4.99829177744968e-10,1.64023794647767,1.64023794597784,1.64570351842068,1.6456500022758,-1.64564963870446,-1.64565000177597,-0.00541205579813342,5.35161448800281e-05,-0.00541205629796249
0.00039982803596617,3.82727932538869e-07,5.40781507674319e-10,1.85254056932852,1.85254056878774,1.85823815458812,1.85818357991999,-1.85818319719206,-1.85818357937921,-0.00564301059146688,5.45746681288595e-05,-0.0056430111322483
0.000406252960522786,3.98972771832095e-07,5.76324755402941e-10,1.81980788576447,1.81980788518814,1.82560686985681,1.82555141821635,-1.82555101924358,-1.82555141764003,-0.00574353245188219,5.54516404616123e-05,-0.00574353302820696
0.000412612339285099,4.15467295064539e-07,6.12975988946396e-10,0.418043383211944,0.418043382598968,0.423998601278625,0.423942281612527,-0.423941866145232,-0.423942280999551,-0.00589889840058277,5.63196660983145e-05,-0.00589889901355878
0.000422690506612885,4.424137522083e-07,6.74154039266192e-10,2.35140910832544,2.35140910765128,2.35750595775004,2.35744826246096,-2.35744782004721,-2.3574482617868,-0.00603915413552025,5.76952890858351e-05,-0.00603915480967432
0.000432399261604536,4.69421205472352e-07,7.36782902465943e-10,0.642997954515411,0.642997953778628,0.649378751691487,0.64931973120248,-0.649319261781275,-0.649319730465697,-0.0063217766870689,5.90204890065227e-05,-0.00632177742385176
0.000440673389415345,4.93290715297394e-07,7.93135805362236e-10,2.48581429881943,2.48581429802629,2.4925025517083,2.49244240183932,-2.4924419085486,-2.49244240104618,-0.0066281030198887,6.01498689865032e-05,-0.00662810381302448
0.000450499946331509,5.22909398621661e-07,8.63782963884041e-10,3.23658370915492,3.23658370829114,3.24347667913828,3.24341518798996,-3.24341466508056,-3.24341518712618,-0.0068314788350432,6.14911483225455e-05,-0.00683147969882603
0.000460325119608138,5.53508248565609e-07,9.38594566111333e-10,-0.493185407685634,-0.493185408624228,-0.485918323727347,-0.485981155966145,0.485981709474394,0.48598115690474,-0.00720425171948846,6.28322387980496e-05,-0.00720425265808305
0.000468762183949509,5.80749462864865e-07,1.00629855528375e-09,-0.078853771629798,-0.0788537726360965,-0.0714682784907457,-0.0715322623496029,0.0715328430990657,0.0715322633559014,-0.00732150928019511,6.39838588571834e-05,-0.00732151028649367
0.00047721676587127,6.0879736738327e-07,1.07744532059794e-09,0.393828075196153,0.393828074118708,0.401393333794648,0.401328195924664,-0.401327587127296,-0.401328194847218,-0.00750012072851042,6.51378699845773e-05,-0.00750012180595572
0.000486323664660317,6.39632962158938e-07,1.1578686725979e-09,2.19777499490451,2.19777499374664,2.20559856826073,2.2055321873414,-2.20553154770844,-2.20553218618353,-0.00775719243688666,6.63809193319764e-05,-0.00775719359475513
0.000493954969381318,6.66376413938119e-07,1.22836974079346e-09,0.691604775127008,0.691604773898639,0.699624498853441,0.699557076296493,-0.699556409920079,-0.699557075068123,-0.00795230116948442,6.7422556948582e-05,-0.00795230239785416
0.000505019630170474,7.0611472325256e-07,1.33578855741306e-09,0.87662870737764,0.876628706041851,0.884777893091556,0.884708960259849,-0.884708254145125,-0.88470895892406,-0.00808025288220859,6.89328317072802e-05,-0.00808025421799718
0.000513940265523681,7.38560482617327e-07,1.42694460274194e-09,0.227233128594319,0.227233127167375,0.235537760076221,0.235467609619259,-0.235466871058777,-0.235467608192315,-0.0082344810249402,7.0150456961432e-05,-0.00823448245188479
0.000520100520549488,7.61287993012569e-07,1.49229810892114e-09,0.405536441056481,0.405536439564183,0.413982817060306,0.413911825757173,-0.41391106446918,-0.413911824264875,-0.00837538470069144,7.09913031337051e-05,-0.00837538619298955
0.000526260775575295,7.84387231976401e-07,1.55964795993943e-09,2.13583296658849,2.13583296502884,2.14433337376699,2.14426154161768,-2.14426075723045,-2.14426154005803,-0.00842857502918726,7.18321493060614e-05,-0.00842857658883522
0.000535147260115676,8.18161928843829e-07,1.66037026140143e-09,-0.585039491651406,-0.585039493311776,-0.576367932704673,-0.576440977817806,0.576441795979735,0.576440979478176,-0.00859851383359966,7.30451131329968e-05,-0.00859851549396995
0.000543075371901801,8.48767104796617e-07,1.75383934881628e-09,0.766688722171903,0.766688720418063,0.775445160287205,0.77537103302367,-0.775370184256565,-0.775371031269831,-0.00868231085176774,7.41272635343959e-05,-0.00868231260560703
0.000552037750055515,8.83632020601257e-07,1.86364983221712e-09,0.89234579864849,0.892345796784841,0.901121884946539,0.901046534360052,-0.901045650728032,-0.901046532496403,-0.00870073571156194,7.53505864866666e-05,-0.00870073757521173
0.000559827780116374,9.13954290470926e-07,1.96268443130663e-09,-1.60334482194202,-1.6033448239047,-1.59455000277937,-1.59462641666875,1.59462733062304,1.59462641863143,-0.00871840527327339,7.64138893745159e-05,-0.00871840723595785
0.000567826073552454,9.45442530969467e-07,2.06785132157632e-09,1.4331748797327,1.43317487766485,1.44219321228148,1.44211570666223,-1.4421147612197,-1.44211570459438,-0.00894082692952702,7.75056192450219e-05,-0.00894082899737825
0.000578450924074752,9.87929537972811e-07,2.21311815528819e-09,2.01995332352766,2.01995332131454,2.02896783741482,2.02888888155288,-2.02888789362334,-2.02888887933976,-0.00893555802521817,7.89558619467279e-05,-0.0089355602383363
0.000594237760897992,1.05155097395457e-06,2.44076926812774e-09,0.316112673877465,0.316112671436696,0.325300460777742,0.325219350085961,-0.325218298534987,-0.325219347645192,-0.00910667620849598,8.11106917809612e-05,-0.00910667864926523
0.000609035572897916,1.11314726739718e-06,2.6672235250786e-09,1.0304446980842,1.03044469541697,1.03993815569224,1.03985502516791,-1.03985391202065,-1.03985502250069,-0.00941032708371736,8.31305243247371e-05,-0.00941032975094092
0.000623833384897839,1.17578879544804e-06,2.90667796721953e-09,0.197359105899536,0.197359102992858,0.206997225009744,0.206912074652875,-0.20691089886408,-0.206912071746197,-0.00955296875333972,8.51503568683742e-05,-0.00955297166001767
0.00063305252081415,1.21523296480377e-06,3.06251087004129e-09,1.07928115773211,1.0792811546696,1.08904553530258,1.08895912657652,-1.08895791134355,-1.088959123514,-0.00967796884440286,8.6408726061693e-05,-0.00967797190691377
0.000642271656730461,1.25561407663905e-06,3.22353214562645e-09,2.85615446819092,2.85615446496739,2.86621149388936,2.86612382679411,-2.86612257118003,-2.86612382357058,-0.00996935860318926,8.7667095254762e-05,-0.00996936182672137
0.000649874552283151,1.28950441423708e-06,3.36032090359016e-09,0.541576753308139,0.541576749947818,0.551596358799737,0.551507653944585,-0.551506364440171,-0.551507650584264,-0.00993090063644564,8.87048551524439e-05,-0.00993090399676655
0.000656708403013565,1.31996056779343e-06,3.48637351857442e-09,3.92741558075588,3.92741557726951,3.93755035104523,3.93746071340123,-3.93745939344066,-3.93746070991485,-0.0100451326453439,8.96376440069346e-05,-0.0100451361317173
0.000664840193309945,1.35678008047181e-06,3.64022681547006e-09,0.527278342440668,0.527278338800441,0.537541330017887,0.537450582422309,-0.537449225642228,-0.537450578782082,-0.0101722399816404,9.07475955780335e-05,-0.0101722436218672
0.000672971983606324,1.39394985665486e-06,3.79832548893082e-09,1.33345099795709,1.33345099415876,1.3438603746978,1.34376851715065,-1.34376712320079,-1.34376851335233,-0.0103175191935616,9.18575471491323e-05,-0.010317522991887
0.000681611412386075,1.4340639886674e-06,3.97100354402797e-09,1.46170659164401,1.461706587673,1.47234505067835,1.47225201388934,-1.47225057982535,-1.47225200991833,-0.0105454222453276,9.30367890132899e-05,-0.0105454262163311
0.000688943830520716,1.4687145767583e-06,4.1214313902117e-09,0.947355006952694,0.947355002831263,0.958074879380776,0.957980841750775,-0.957979373036199,-0.957980837629344,-0.0106258347980811,9.40376300007095e-05,-0.0106258389195125
0.000696880965726968,1.50679741429794e-06,4.28833621136472e-09,1.261718315175,1.26171831088666,1.27262665845634,1.27253153744428,-1.27253003064686,-1.27253153315594,-0.0108132222692829,9.51210120569979e-05,-0.0108132265576191
0.000703432347383667,1.53866140332355e-06,4.42933425692175e-09,1.31158111901093,1.31158111458159,1.32266280877769,1.32256679353249,-1.32256525487109,-1.32256678910316,-0.0109856745215653,9.60152451960905e-05,-0.0109856789508995
0.000711064883466201,1.5762980565538e-06,4.59734607208902e-09,1.50467654039894,1.50467653580159,1.51582073502547,1.51572367797458,-1.51572210167652,-1.51572367337723,-0.0110471375756371,9.70570508880275e-05,-0.0110471421729832
0.000717866026766157,1.61001540430241e-06,4.75048145190903e-09,1.97212711433815,1.97212710958767,1.9833192117204,1.98322122634507,-1.98321961632966,-1.98322122159458,-0.0110941120069108,9.7985375330456e-05,-0.0110941167573921
0.000724485380247358,1.64287500079142e-06,4.90263295724216e-09,0.893346591514139,0.893346586611506,0.90462543907909,0.904526550192782,-0.904524907317781,-0.904526545290149,-0.0111799586786427,9.8888886307491e-05,-0.0111799635812757
0.000730703528984012,1.6741583219515e-06,5.04837413603451e-09,1.5981840364961,1.59818403144772,1.60960530965266,1.60950557201796,-1.60950389785964,-1.60950556696959,-0.0113215355218652,9.97376347022794e-05,-0.0113215405702394
0.000738562963146584,1.71423291791957e-06,5.23653874712766e-09,-1.09369886994107,-1.09369887517761,-1.08216530995289,-1.08226612036382,1.08226783459674,1.08226612560036,-0.011432749577251,0.000100810410927243,-0.0114327548137898
0.00074492467432593,1.74682450213624e-06,5.39210960407703e-09,2.24212150525035,2.24212149985824,2.25370753876392,2.25360586000899,-2.25360411318449,-2.25360585461689,-0.011484354758649,0.000101678754928169,-0.0114843601507584
0.000750778489099239,1.7770373440928e-06,5.53785094845938e-09,-0.245962915275303,-0.245962920813154,-0.234174623365502,-0.234277101138932,0.234278878176276,0.234277106676783,-0.0116858141363704,0.000102477773430448,-0.0116858196742213
0.000755792462466503,1.80329013750043e-06,5.66468216868935e-09,1.05802763659612,1.05802763093144,1.06985734904155,1.06975418688406,-1.06975238359393,-1.06975418121938,-0.0117265502879438,0.000103162157485404,-0.0117265559526261
0.000760340769556714,1.82727077774509e-06,5.78134444703301e-09,-0.159526544983067,-0.159526550764411,-0.147507581093607,-0.147611364073865,0.147613191344643,0.14761136985521,-0.0119151809092018,0.000103782980258316,-0.0119151866905463
0.000764211509983859,1.84796237492427e-06,5.8818476231024e-09,0.293651620417545,0.293651614535698,0.305780627487448,0.305676316169117,-0.305674468206742,-0.305676310287269,-0.0120246957515714,0.000104311318331773,-0.0120247016334191
0.000769067489374573,1.87408929609547e-06,6.00953641135201e-09,1.59483360984615,1.59483360383662,1.60701277506865,1.60690780093171,-1.60690592684241,-1.60690779492217,-0.0120741910855526,0.000104974136943436,-0.0120741970950891
0.000778583390515178,1.92579362190619e-06,6.264975147382e-09,1.4332291147769,1.43322910851192,1.44557737419123,1.44547110117802,-1.4454691753844,-1.44547109491305,-0.0122419864011243,0.000106273013210201,-0.0122419926660995
0.000785462126973226,1.96351087456031e-06,6.45396249521308e-09,0.545380484201253,0.54538047774729,0.557924897008657,0.5578176850799,-0.557815721569025,-0.557817678625937,-0.0124372008786471,0.000107211928757733,-0.0124372073326096
0.000792340863431273,2.00185284526116e-06,6.64664372864578e-09,2.06372334723548,2.06372334058883,2.07626620723753,2.07615805639322,-2.07615605454038,-2.07615804974658,-0.012434709157747,0.000108150844305488,-0.0124347158043907
0.000798667537214926,2.03715944088712e-06,6.82714458610192e-09,1.09642749615588,1.09642748932874,1.10908634397799,1.10897732957213,-1.10897529241269,-1.10897732274499,-0.0125498334162486,0.000109014405864416,-0.0125498402433932
0.000804228755358415,2.06855093189506e-06,6.98842106384374e-09,1.99784320561079,1.99784319862237,2.0106590597205,2.01054928623421,-2.01054721768328,-2.01054927924579,-0.0127060806234209,0.000109773486287157,-0.0127060876118419
0.000810183086857996,2.10252892519448e-06,7.16384177703106e-09,2.29405708894787,2.29405708178403,2.30709779427804,2.30698720805319,-2.30698510552426,-2.30698720088935,-0.0129301191053184,0.000110586224855602,-0.0129301262691603
0.000816137418357577,2.13705212262386e-06,7.34214045749119e-09,0.901179895864497,0.901179888522356,0.914349434738159,0.914238035774735,-0.914235898722613,-0.914238028432595,-0.0130581399102385,0.000111398963423825,-0.013058147252379
0.000821231316472028,2.16684368308418e-06,7.49698504389145e-09,0.469586488528105,0.46958648103112,0.482778187594538,0.482666093337703,-0.48266392649402,-0.482666085840718,-0.0130796048095978,0.000112094256835171,-0.0130796123065828
0.000826317794719206,2.19665688007106e-06,7.65374134194219e-09,1.58798152430619,1.58798151665245,1.60121121776919,1.60109842923172,-1.60109623257484,-1.60109842157798,-0.0131169049255304,0.000112788537469211,-0.0131169125792718
0.000831048011104465,2.22450361959234e-06,7.80144065968751e-09,1.400401104881,1.40040109707956,1.41372161365135,1.41360817946134,-1.41360595495772,-1.41360817165989,-0.0132070745803301,0.000113434190015083,-0.0132070823817707
0.000836400904929283,2.25608919046758e-06,7.9708278176132e-09,1.77202604553441,1.77202603756358,1.78528941814685,1.78517525331172,-1.78517299722253,-1.78517524534089,-0.0131492077773101,0.000114164835136821,-0.0131492157481379
0.000841361009952971,2.28539388529081e-06,8.12991177965936e-09,0.56934568886957,0.569345680739658,0.582745932937879,0.582631091071466,-0.582628805677581,-0.582631082941554,-0.0132854022018959,0.000114841866413418,-0.0132854103318076
0.000846952216327225,2.31869173368961e-06,8.31170530680777e-09,1.81280251962823,1.81280251131652,1.82627049366165,1.82615488862156,-1.82615256992983,-1.82615488030986,-0.0133523689933328,0.000115605040090117,-0.0133523773050381
0.000852476505937579,2.3517972418693e-06,8.49390713078688e-09,1.71050650505932,1.71050649656542,1.72412910612173,1.72401274704179,-1.72401039524455,-1.72401273854788,-0.013506241982463,0.000116359079939787,-0.0135062504763701
0.000857825178044127,2.38416672691972e-06,8.67278670411943e-09,-0.353406573369457,-0.353406582042244,-0.3397191060018,-0.339836195150617,0.339838579317344,0.339836203823404,-0.0135703782188404,0.000117089148816696,-0.0135703868916271
0.000862964116794552,2.41545790970025e-06,8.84695728356018e-09,1.01658621867742,1.01658620983046,1.03033520475837,1.03021741416831,-1.0302149987104,-1.03021740532135,-0.0136311954908932,0.000117790590065558,-0.0136312043378506
0.000867695018468089,2.44440343024289e-06,9.00930654202306e-09,-0.361692676923207,-0.361692685932514,-0.347788662414714,-0.347907098750864,0.347909543154294,0.34790710776017,-0.0137855781723431,0.000118436336150218,-0.0137855871816496
0.000871777333182323,2.469633671753e-06,9.15095810566851e-09,1.65766075314727,1.65766074399632,1.67159084102552,1.67147184747239,-1.67146937783872,-1.67147183832143,-0.0138110943251157,0.000118993553130275,-0.0138111034760739
0.000876273332794601,2.49745189968898e-06,9.30864494610035e-09,1.72158153286555,1.72158152355691,1.73552154835031,1.73540194111413,-1.73539944366223,-1.73540193180549,-0.0138204082485776,0.000119607236175545,-0.0138204175572225
0.000880582789348594,2.52417840497614e-06,9.46144484786537e-09,0.659320438505043,0.659320429043598,0.673350093084958,0.673229897627997,-0.673227373449592,-0.673229888166552,-0.0139094591229547,0.000120195456960737,-0.0139094685843996
0.000885725677678887,2.55620919420769e-06,9.64592589642551e-09,0.102198487516354,0.102198477870428,0.116273917874547,0.116153020437238,-0.116150464228044,-0.116153010791312,-0.0139545329208834,0.000120897437308837,-0.0139545425668093
0.000890621160455838,2.58679112452377e-06,9.82369191366756e-09,0.128354237933629,0.128354228109937,0.14246472650449,0.142343160856541,-0.142340574065417,-0.14234315103285,-0.0139889229229128,0.000121565647949046,-0.0139889327466047
0.000895485917145932,2.61733399371916e-06,1.00024365974978e-08,2.41369630607294,2.41369629607051,2.4279045841484,2.42778235448378,-2.42777973714979,-2.42778234448135,-0.01408604841084,0.000122229664621276,-0.0140860584132767
0.000900403908324785,2.64835742764759e-06,1.01852713823644e-08,0.132774791337605,0.132774781152333,0.14703629956264,0.146913398615086,-0.146910750257658,-0.146913388429815,-0.0141386072774814,0.000122900947553656,-0.0141386174627528
0.000906724472668134,2.688296561898e-06,1.04234107351753e-08,0.321516408682719,0.321516398259309,0.335726343509532,0.33560257983433,-0.335599891537768,-0.335602569410919,-0.0140861711516103,0.000123763675202504,-0.014086181575021
0.000911960090145847,2.72132305547983e-06,1.06233629231111e-08,1.30732888220503,1.30732887158166,1.32157631422503,1.32145183591238,-1.32144911458933,-1.32145182528902,-0.0141229537073564,0.000124478312648169,-0.0141229643307192
0.000922587581280112,2.78863364841123e-06,1.10367383463902e-08,1.78204605243878,1.78204604140204,1.79647264706342,1.79634671814764,-1.79634392951399,-1.7963467071109,-0.0143006657088671,0.000125928915781337,-0.0143006767456055
0.000930860873497111,2.84177513037219e-06,1.1365565742336e-08,0.235702605388901,0.235702594023335,0.250239216283949,0.250112158102242,-0.250109316327111,-0.250112146736676,-0.0144095527133412,0.000127058181706774,-0.014409564078907
0.00093913416571411,2.89538562522988e-06,1.17006116094123e-08,0.861329234165748,0.861329222465136,0.876014838301033,0.875886650853401,-0.875883755467776,-0.875886639152789,-0.0145574166876528,0.000128187447632211,-0.0145574283882643
0.000946559062833324,2.94380078876469e-06,1.2006637852296e-08,-0.132109855815143,-0.132109867821781,-0.117398200890771,-0.117527401802342,0.11753034560313,0.117527413808979,-0.0145824540128015,0.000129200911571051,-0.0145824660194394
0.000952550869026428,2.98314639871288e-06,1.2257299502262e-08,1.71928916044237,1.71928914818507,1.73416837219599,1.73403835343073,-1.73403537028433,-1.73403834117343,-0.014749192988351,0.000130018765260864,-0.0147492052456504
0.000957640758609831,3.01680226143546e-06,1.24728482737475e-08,0.398000117458752,0.398000104985903,0.412944009165569,0.412813295654043,-0.412810278851782,-0.412813283181195,-0.0148131781952915,0.000130713511526326,-0.0148131906681397
0.000964522878957507,3.06267189948392e-06,1.27681481224485e-08,2.60639738909081,2.60639737632266,2.62139009829948,2.62125844541052,-2.62125538273862,-2.62125843264237,-0.0148610563197087,0.000131652888959,-0.014861069087857
0.000970088772501844,3.09974647640043e-06,1.30102227103793e-08,0.987462311978421,0.987462298968198,1.00249566084171,1.00236324823416,-1.00236014848768,-1.00236323522393,-0.0149009362557351,0.000132412607552368,-0.0149009492659578
0.000977778170185861,3.15098008589541e-06,1.33494363847803e-08,2.69865028373363,2.69865027038419,2.71369281168716,2.71355934951257,-2.71355619853249,-2.71355933616314,-0.0149090657789452,0.000133462174588761,-0.0149090791283815
0.000985750976368552,3.20446865576484e-06,1.37070256046758e-08,1.49075362999115,1.49075361628412,1.50593334438002,1.50579879395445,-1.50579558948579,-1.50579878024742,-0.0150451639632994,0.000134550425567426,-0.0150451776703249
0.000996289902136252,3.27590347060614e-06,1.41889698326886e-08,1.99921885586093,1.99921884167196,2.01459828042337,2.01446229148343,-2.01445901557996,-2.01446227729446,-0.0152434356225015,0.000135988939939935,-0.0152434498114713
0.00101783285394078,3.4247638511106e-06,1.52074744735657e-08,2.21177707793309,2.21177706272561,2.22751839071877,2.22737946126606,-2.22737603650221,-2.22737944605859,-0.0156023833329719,0.000138929452708769,-0.0156023985404463
0.00103677691568012,3.55929618391988e-06,1.61408888469507e-08,-0.539255282953867,-0.539255299094755,-0.523061226794958,-0.523202742024025,0.523206301320209,0.523202758164913,-0.016052540929842,0.000141515229066358,-0.0160525570707308
0.00105021788666929,3.65670029017903e-06,1.68251207857237e-08,1.39803336637997,1.39803334955485,1.41454053282789,1.41439718296877,-1.41439352626848,-1.41439716614365,-0.0163638165887958,0.000143349859119901,-0.0163638334139167
0.00106365885765845,3.75542801893212e-06,1.75279327749486e-08,0.620523710649676,0.620523693121744,0.637043827531734,0.63689864304256,-0.636894887614541,-0.636898625514628,-0.0163749323928839,0.000145184489173555,-0.0163749499208167
0.00107446219173344,3.83510089595075e-06,1.81063776117537e-08,1.22230128149786,1.22230126339148,1.23902764100219,1.23888098190814,-1.23887714680724,-1.23888096380176,-0.0165797004102737,0.00014665909405065,-0.0165797185166512
