time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000377047565336467,5.35623745344824e-07,1.15023391344054e-10,1.76429733121443,1.76429733109941,1.76505352075774,1.76500205551795,-1.7650015198942,-1.76500205540293,-0.000704724303518534,5.14652397931581e-05,-0.000704724418541858
0.000384699252598448,5.5740529076897e-07,1.21997210688643e-10,-0.101007174840356,-0.101007174962353,-0.100242536989331,-0.100295046648863,0.100295604054154,0.10029504677086,-0.000712128191492606,5.25096595321295e-05,-0.00071212831348981
0.00039417789643231,5.85129275084884e-07,1.31025055960812e-10,0.978871781884254,0.978871781753229,0.979688284514684,0.979634481064335,-0.97963389593506,-0.97963448093331,-0.000762699180080539,5.38034503496654e-05,-0.000762699311105619
0.000401896966003243,6.08854811577492e-07,1.38709869158618e-10,1.23587105070532,1.23587105056661,1.23670325441983,1.23664839735237,-1.23664778849756,-1.23664839721366,-0.000777346647050869,5.48570674605564e-05,-0.000777346785760802
0.000409138624216435,6.31619525559931e-07,1.46200002802854e-10,0.947723406397598,0.947723406251398,0.94857371775398,0.94851787223384,-0.948517240614314,-0.94851787208764,-0.000794465836241431,5.58455201405961e-05,-0.000794465982441483
0.000415552054862853,6.5235983713014e-07,1.53065980903331e-10,2.9282916902853,2.92829169013223,2.92916962342014,2.92911290249653,-2.9291122501367,-2.92911290234347,-0.00082121221123499,5.67209236082e-05,-0.000821212364300994
0.000420808934843007,6.69757792170167e-07,1.58861286490609e-10,1.19820675750737,1.19820675734851,1.1990982804185,1.19904084195521,-1.19904017219742,-1.19904084179635,-0.000834084447838945,5.7438463286319e-05,-0.000834084606700314
0.000425429656032783,6.85254761823558e-07,1.6408210672367e-10,1.94187755858737,1.94187755842329,1.94277131342402,1.94271324425377,-1.94271255899901,-1.94271324408969,-0.000835685666401575,5.80691702471992e-05,-0.000835685830483657
0.000429931766707771,7.00413030179694e-07,1.69283922526062e-10,1.7719561533881,1.77195615321882,1.77285908386085,1.77280040017343,-1.7727996997604,-1.77280040000414,-0.000844246785322911,5.86836874243435e-05,-0.000844246954606831
0.00043793088299823,7.27809907966607e-07,1.78809264187236e-10,0.640011701178552,0.640011700999743,0.640939996149196,0.640880220619585,-0.640879492809677,-0.640880220440776,-0.000868519441033166,5.97755296105618e-05,-0.000868519619842467
0.000446327835167925,7.57176733993261e-07,1.89206101025441e-10,0.609900876216221,0.609900876027015,0.610848223735248,0.610787302060704,-0.61078654488397,-0.610787301871498,-0.000886425844482508,6.09216745446339e-05,-0.000886426033688603
0.000453408955492575,7.82548746137431e-07,1.98296815314338e-10,2.54184698422898,2.54184698403068,2.54281492605789,2.54275303784334,-2.5427522552946,-2.54275303764505,-0.000906053614365021,6.18882145491106e-05,-0.000906053812661956
0.000467641319921338,8.34959370377432e-07,2.17490443415246e-10,-0.81397609869943,-0.813976098916921,-0.812985269394432,-0.81304910026056,0.813049935219931,0.813049100478051,-0.000926998438869675,6.38308661281561e-05,-0.000926998656360145
0.00048060710776507,8.83263016279972e-07,2.36065535552309e-10,-0.0852458852008912,-0.0852458854369567,-0.0842435858091962,-0.0843091864450878,0.0843100697081041,0.0843091866811533,-0.000936698755803392,6.56006358915467e-05,-0.000936698991868934
0.000493825483023232,9.33534595404205e-07,2.5608675273122e-10,1.57136351876863,1.57136351851254,1.57239488914123,1.57232748425857,-1.57232655072398,-1.57232748400248,-0.000963965489940044,6.74048826627693e-05,-0.000963965746026751
0.000508185537403855,9.89605546556064e-07,2.79113016741782e-10,1.3893394221136,1.38933942183449,1.39037871551354,1.39030935055022,-1.39030836094467,-1.3903093502711,-0.00096992843661492,6.93649633265458e-05,-0.000969928715727875
0.00051616249177974,1.02070038231964e-06,2.92484082777518e-10,0.22074217642519,0.220742176132705,0.221788460289023,0.221718006508509,-0.221716985808126,-0.221718006216024,-0.000975830083319029,7.04537805143457e-05,-0.000975830375803122
0.000524139446155625,1.05212340716536e-06,3.06270714796812e-10,0.781758823051542,0.781758822745271,0.782814070763827,0.782742528166125,-0.782741476042718,-0.782742527859854,-0.000983705114583122,7.15425977021455e-05,-0.000983705420853798
0.000534162343259829,1.09188405782242e-06,3.24188638341778e-10,-0.413648878885147,-0.413648879209336,-0.412596953611737,-0.412669864288298,0.412670956172356,0.412669864612487,-0.000979014596849126,7.29106765609555e-05,-0.000979014921037746
0.000544185240364034,1.13144848764679e-06,3.42768817398293e-10,1.29533631870534,1.29533631836257,1.29638839908137,1.29631412032595,-1.29631298887746,-1.29631411998318,-0.000977801620616781,7.42787554197655e-05,-0.000977801963385705
0.000552312142830054,1.16335682803311e-06,3.58319356811746e-10,0.84474033648591,0.84474033612759,0.845775216558955,0.84569982851913,-0.845698665162302,-0.845699828160811,-0.000959492033220544,7.53880398247642e-05,-0.000959492391539918
0.00055903788337483,1.18949519432249e-06,3.71513789307762e-10,1.84400429505116,1.84400429467965,1.84503974358954,1.84496343751739,-1.8449622480222,-1.84496343714588,-0.00095914246623563,7.63060721415965e-05,-0.000959142837749338
0.000565960233189555,1.21632179414341e-06,3.85399486056893e-10,1.25749989392998,1.25749989354458,1.25854125507236,1.25846400413165,-1.25846278780986,-1.25846400374625,-0.000964110201669532,7.725094070965e-05,-0.000964110587069023
0.000573179748544514,1.24459638371559e-06,4.00212795469307e-10,0.0365490589799314,0.0365490585797186,0.0375982266544373,0.0375199902834449,-0.0375187456870612,-0.0375199898832321,-0.000970931303513528,7.82363709923711e-05,-0.000970931703726322
0.00058016037470254,1.27220703121347e-06,4.14860996174534e-10,2.67406868193496,2.6740686815201,2.67513350012671,2.6750543109327,-2.67505303872567,-2.67505431051784,-0.000985628997742793,7.91891940101763e-05,-0.000985629412603828
0.000586989648873443,1.2996125209026e-06,4.29504867521538e-10,0.39394162248363,0.393941622054126,0.395020793941523,0.394940672583337,-0.394939372970816,-0.394940672153832,-0.0009990500997068,8.01213581857474e-05,-0.000999050529211676
0.000593818923044347,1.32752665626559e-06,4.44463176167435e-10,0.690865806920366,0.690865806475903,0.691976673383355,0.691895619860994,-0.691894292334338,-0.691895619416531,-0.00102981294062765,8.10535223610964e-05,-0.00102981338509078
0.000600969056166852,1.35749720788699e-06,4.60469791787316e-10,0.0866087620682344,0.0866087616077646,0.0877320255611644,0.0876499960788727,-0.0876486385816648,-0.0876499956184029,-0.0010412340106383,8.20294822917178e-05,-0.00104123447110809
0.000610607878492357,1.39842719792126e-06,4.8261692707169e-10,0.232606824716589,0.232606824233973,0.233751272014487,0.233667926877759,-0.233666528450561,-0.233667926395142,-0.00106110216116914,8.33451367287519e-05,-0.00106110264378606
0.0006196672447406,1.43782748866153e-06,5.04038682821109e-10,0.587540342645684,0.587540342141645,0.588721100610269,0.588636518912164,-0.588635081084676,-0.588636518408125,-0.00109617626648006,8.45816981051017e-05,-0.00109617677051876
0.000626921980979002,1.47005685643766e-06,5.21627182556287e-10,2.92460809692049,2.92460809639886,2.92580512238621,2.92571955045034,-2.92571808039348,-2.92571954992871,-0.00111145352984821,8.5571935874551e-05,-0.00111145405147539
0.000633063812751249,1.49772549359827e-06,5.36824342641948e-10,0.489584550682128,0.489584550145304,0.490788919082298,0.490702508814939,-0.490701011089446,-0.490702508278115,-0.00111795813281113,8.64102673585609e-05,-0.00111795866963549
0.000638539062387572,1.52245231129032e-06,5.50611536914693e-10,2.42186660383376,2.42186660328315,2.42306335430689,2.42297619669341,-2.4229746742411,-2.4229761961428,-0.00110959285965073,8.71576134797714e-05,-0.00110959341026229
0.000644014312023895,1.54707039119182e-06,5.64623736592081e-10,0.993287532575016,0.993287532010392,0.994490886431449,0.994402981471848,-0.994401434401457,-0.994402980907225,-0.0011154488968329,8.79049596009818e-05,-0.00111544946145659
0.000649820559833555,1.57336513323825e-06,5.79729375934316e-10,-0.321634963184691,-0.321634963764421,-0.320421915088818,-0.320510612574252,0.320512185939385,0.320510613153981,-0.00112435061043981,8.86974854340528e-05,-0.00112435119016918
0.000657185960410881,1.60721532933574e-06,5.99260096825874e-10,0.401981456862337,0.401981456263077,0.403218096904585,0.403128394076214,-0.403126786860884,-0.403128393476954,-0.00114693721387665,8.97028283714518e-05,-0.00114693781313674
0.000666774653476303,1.65180810677867e-06,6.25313841277351e-10,3.45066851521423,3.45066851458892,3.45191828209946,3.45182727045906,-3.45182561865096,-3.45182726983375,-0.00115875524483089,9.1011640397376e-05,-0.00115875587014491
0.000675040087282397,1.69070643798999e-06,6.48347095184069e-10,1.65622651496712,1.65622651431877,1.65749136860278,1.65739922876909,-1.65739753806266,-1.65739922812075,-0.00117271380197703,9.21398336863888e-05,-0.00117271445032419
0.000682472520097511,1.72606452326224e-06,6.6951930609802e-10,0.505532952326677,0.505532951657158,0.506811511700278,0.506718357374065,-0.506716631309542,-0.506718356704546,-0.00118540504738784,9.31543262127077e-05,-0.00118540571690717
0.000689061893697374,1.75777674535376e-06,6.88658225448657e-10,0.965366840122625,0.965366839433967,0.966658482523546,0.96656442877847,-0.966562671001725,-0.966564428089812,-0.00119758865584552,9.40537450754286e-05,-0.00119758934450376
0.000696762079187923,1.79509608754668e-06,7.11466772695379e-10,-1.22859803129367,-1.22859803200514,-1.22729844848422,-1.22739355326882,1.2273953483649,1.22739355398028,-0.00120447802485391,9.51047845971775e-05,-0.00120447873632057
0.000703777737178839,1.8293179883676e-06,7.32666266861136e-10,0.260196191927119,0.260196191194453,0.261500634490148,0.26140457210085,-0.261402742782862,-0.261404571368184,-0.00120838017373104,9.60623892974355e-05,-0.0012083809063973
0.000709131973737939,1.85544535712331e-06,7.49114753522646e-10,0.218840659350461,0.218840658601347,0.220146171797562,0.220049378579866,-0.220047523134509,-0.220049377830751,-0.00120871922940455,9.67932176961783e-05,-0.00120871997851929
0.000714486210297039,1.88166414980833e-06,7.65796880422153e-10,1.40588439588861,1.40588439512282,1.40718624944584,1.40708872539975,-1.4070868437356,-1.40708872463395,-0.00120432951113214,9.75240460949767e-05,-0.00120433027692912
0.000721447826316076,1.91578135694e-06,7.87836655194849e-10,0.251449004827377,0.25144900403954,0.252765080164176,0.252666605889859,-0.252664690108502,-0.252666605102022,-0.00121760106248159,9.84742743173062e-05,-0.00121760185031822
0.000727212849977227,1.94427683005989e-06,8.06389325890652e-10,1.28428000772519,1.2842800069188,1.28560126078017,1.28550199960692,-1.28550005533009,-1.28550199880054,-0.00122199188173222,9.92611732457682e-05,-0.00122199268812162
0.000732977873638377,1.97294524550069e-06,8.25216497278442e-10,0.0722402985080514,0.0722402976828349,0.0735725923932152,0.073472544321041,-0.0734705713757955,-0.0734725434958245,-0.00123224581298961,0.000100048072174203,-0.00123224663820611
0.000739212041701088,2.00414251304028e-06,8.45886985488866e-10,1.78254621914381,1.78254621829792,1.78388668810563,1.7837857890985,-1.78378378495598,-1.78378578825261,-0.00123956995468788,0.000100899007132504,-0.0012395708005748
0.000745041132665065,2.03348961625279e-06,8.65508508223129e-10,1.94854782157118,1.94854782070567,1.94989634082024,1.94979464616929,-1.94979261267968,-1.94979464530379,-0.00124682459811853,0.00010169465094978,-0.00124682546362709
0.00075269859168703,2.07226096514468e-06,8.91719747323973e-10,0.74029058785825,0.74029058696653,0.74163379359139,0.741531053732883,-0.741528981471918,-0.741531052841163,-0.00124046587463322,0.000102739858507173,-0.00124046676635292
0.000759594887213634,2.10714331355279e-06,9.15748521041886e-10,0.971399237680391,0.971399236764642,0.972749788874279,0.972646107703493,-0.972644000560179,-0.972646106787744,-0.00124687002310175,0.000103681170786074,-0.00124687093885023
0.000769292221197532,2.15640000705221e-06,9.50216419760494e-10,0.968272155114379,0.968272154164163,0.969642221262746,0.969537216450953,-0.969535060050946,-0.969537215500737,-0.001265061336574,0.000105004811792431,-0.00126506228679046
0.000778964598521086,2.20655620599817e-06,9.85396311410333e-10,1.83897392338491,1.83897392239951,1.84038010634445,1.84027378129812,-1.84027157474191,-1.84027378031272,-0.00129985791321263,0.00010632504633068,-0.00129985889860884
0.000787119768284102,2.24958730559685e-06,1.015692712667e-09,2.03625095266822,2.03625095165253,2.03765855603477,2.03755111784568,-2.03754886825837,-2.03755111682998,-0.00130016517745579,0.000107438189090203,-0.00130016619314866
0.000793688326503655,2.28416247367486e-06,1.04051977554749e-09,1.48136250445174,1.48136250341122,1.48276540754708,1.48265707278033,-1.48265478861785,-1.48265707173981,-0.00129456832858721,0.00010833476675054,-0.00129456936910688
0.000800256884723208,2.31875744451823e-06,1.06572528990174e-09,2.3550661680571,2.35506616699137,2.3564759270141,2.35636669566969,-2.35636437691224,-2.35636669460396,-0.00130052761258881,0.000109231344410432,-0.00130052867831409
0.000807293869102295,2.35620242267039e-06,1.09315044938955e-09,1.45165782080865,1.4516578197155,1.45308176262064,1.45297157076057,-1.45296921455815,-1.45297156966742,-0.00131374995192424,0.000110191860063669,-0.0013137510450747
0.000815434435464833,2.39985895693475e-06,1.12542679449379e-09,0.892065769925832,0.892065768800405,0.893508080018463,0.893396777008936,-0.893394377149979,-0.893396775883509,-0.00133100708310341,0.000111303009527108,-0.00133100820853016
0.000822268185397166,2.43677003372623e-06,1.15298102128943e-09,-1.18426735190628,-1.18426735305926,-1.18281774073423,-1.18292997651885,1.18293241328889,1.18292997767183,-0.00133737538742751,0.000112235784623049,-0.00133737654040855
0.000828033111797454,2.46825870419613e-06,1.17655411294454e-09,2.23410447206082,2.23410447088427,2.23556541712133,2.23545239445105,-2.23544992619235,-2.2354523932745,-0.00134792239023085,0.000113022670275686,-0.00134792356678481
0.000833753827727603,2.49975034899087e-06,1.20024671400069e-09,1.31323593790151,1.31323593670126,1.31470843588949,1.31459463236809,-1.31459213261774,-1.31459463116784,-0.00135869446658177,0.000113803521404998,-0.00135869566682856
0.000838900161642269,2.52819740405455e-06,1.2218177203786e-09,2.27798211482256,2.27798211360074,2.2794642270338,2.27934972106174,-2.27934719286434,-2.27934971983992,-0.00136760623917898,0.000114505972059309,-0.00136760746099673
0.000843310300040123,2.55273836785526e-06,1.24049769387723e-09,1.20385812446054,1.20385812322005,1.20534664326289,1.20523153532744,-1.20522898258907,-1.20523153408694,-0.00137341086689236,0.000115107935448222,-0.00137341210739006
0.00085000576035658,2.5901644402024e-06,1.26920327720543e-09,2.27845897780019,2.27845897653099,2.27995516609065,2.27983914425599,-2.27983655409155,-2.27983914298679,-0.00138016645580397,0.000116021834654312,-0.00138016772500738
0.000856930228609786,2.62925259164062e-06,1.29933205790392e-09,0.561416565555759,0.561416564256427,0.562928872735418,0.562811905743038,-0.562809276490447,-0.562811904443706,-0.00139534018727949,0.000116966992379508,-0.00139534148661158
0.00086682262490559,2.68596877043392e-06,1.34316344942094e-09,1.04676492476517,1.046764923422,1.04830081176029,1.04818249450181,-1.04817980853304,-1.04818249315864,-0.00141756973663831,0.000118317258484657,-0.00141757107980167
0.000874776703342347,2.73217364536679e-06,1.37908881289485e-09,0.0656984998290786,0.0656984984499897,0.0672634902167429,0.0671440872635297,-0.0671413550898843,-0.0671440858844409,-0.00144558743445115,0.000119402953213138,-0.00144558881353997
0.000880068043153795,2.76331686386806e-06,1.40332944433115e-09,0.902783222078669,0.90278322067534,0.904352543926584,0.904232418730086,-0.904229655413222,-0.904232417326756,-0.00144919665141652,0.000120125196498178,-0.00144919805474597
0.000885359382965244,2.79461545109968e-06,1.42784505284147e-09,-0.0998898084653094,-0.0998898098931544,-0.0982942312365614,-0.0984150786763447,0.0984178732917958,0.0984150801041897,-0.00147472978896468,0.000120847439783314,-0.00147473121680973
