compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2.16550625478938,-2.1425827293027,-2.09899546264183,0.0435872666360367,-1.88272953494674,0.000853102074331781,0.0237766275590374,0.0673638942097092,0.283629821975316,2.20994662350132
-2.18348452932778,-2.16037752229543,-2.11643068431389,0.0439468379496109,-1.89838044725713,0.000865104960172348,0.0239721120290813,0.0679189499817966,0.285969187058508,2.22829647221736
-2.2015754578369,-2.17828434137361,-2.13396247365645,0.0443218677171639,-1.91411678334077,0.000864620938775174,0.0241557373674143,0.0684776050721606,0.288323295433961,2.24676194647238
-2.21984413569882,-2.19636718983452,-2.15166986713807,0.0446973226716121,-1.93001100709041,0.000867680337036117,0.0243446262322721,0.0690419489163018,0.290700808994117,2.26540913872776
-2.23828507939974,-2.21462084509078,-2.16955002170234,0.0450708234097276,-1.94606081437497,0.000876782795946513,0.0245410170902809,0.0696118405071043,0.293101047848662,2.28423268563691
-2.25694375178644,-2.23309010335377,-2.18763491971152,0.0454551836103201,-1.96229359782877,0.000879890545149378,0.0247335390037014,0.0701887226304306,0.295530044541118,2.30327882597134
-2.27575913060279,-2.2517142770191,-2.20586726835796,0.0458470086575974,-1.97865830195802,0.000878656936776159,0.0249235105017821,0.0707705191642578,0.29797948561254,2.32248479618203
-2.29472628633181,-2.27048784079296,-2.22424109827904,0.0462467424926304,-1.99514952272177,0.000871901280756685,0.0251103468203828,0.0713570893236569,0.300448664873838,2.34184493010243
-2.31379253495307,-2.28935859873181,-2.24270186990499,0.0466567287984348,-2.01171809765555,0.000856084269083416,0.025290020445273,0.0719467492361686,0.30293052151267,2.36130534797197
-2.33298077222847,-2.30834875460182,-2.26128018546672,0.0470685690960714,-2.02839234485513,0.000839586878206492,0.025471604509013,0.072540173617502,0.305428014213131,2.38088892815369
-2.3524041752872,-2.32756895237735,-2.28010514466535,0.0474638076587802,-2.04529000300737,0.000841960712347091,0.0256771835968608,0.0731409912698326,0.307956133028936,2.40070994366493
-2.37212684073618,-2.34708229358707,-2.29922749847174,0.0478547950550204,-2.06245534312157,0.000851875776535876,0.0258964229339645,0.0737512179965242,0.310523373468646,2.42083351157251
-2.39251439592668,-2.36724859043956,-2.31898392797936,0.0482646624743938,-2.08018806995381,0.000852324286187511,0.0261181297437066,0.0743827922061263,0.313178650236556,2.44163138265411
-2.41349167288769,-2.38799472646344,-2.3392900758414,0.0487046506149428,-2.0984113541955,0.000831763498551611,0.0263287098918642,0.0750333605471644,0.315912082156255,2.46302808699154
-2.43513947221495,-2.40940169413884,-2.36021704703569,0.0491846471350817,-2.11718798989341,0.00078322058005835,0.0265209986233995,0.0757056457575943,0.318734702923823,2.48510733992571
-2.45802979365701,-2.43203273580897,-2.38232704007909,0.0497056956731138,-2.13702226899919,0.000715594371292917,0.0267126522461573,0.0764183479272539,0.321723119038201,2.50845108373534
-2.48192427173966,-2.45565445554398,-2.40537514834177,0.0502793071986664,-2.15769331513416,0.000614713472757666,0.0268845296899478,0.0771638368713182,0.324845670119283,2.53281829240776
-2.50616561479512,-2.47962168404034,-2.42876036483617,0.0508613192112673,-2.17866648336252,0.000515506206900768,0.0270594369903916,0.0779207561972241,0.328014637687731,2.55754244019588
-2.53064696588687,-2.50383052358315,-2.45238314763421,0.0514473759524879,-2.19985293104535,0.000421860318220708,0.027238302603364,0.078685678551417,0.331215895189061,2.582516202139
-2.555326931803,-2.52824044192121,-2.47618375386511,0.0520566880348183,-2.22119706799587,0.00031398183111811,0.0274004717703377,0.0794571597953992,0.334443845677943,2.60769760171572
-2.58016648221584,-2.55281268405772,-2.50017548624958,0.0526371977620182,-2.2427161772762,0.000242742079066201,0.0275965402168887,0.0802337379766894,0.337693047040985,2.63304642202599
-2.60521594606695,-2.57759699567443,-2.52443058716399,0.0531664084607647,-2.26447740969204,0.00023163544219209,0.0278505858707996,0.0810169943524081,0.34097017193834,2.65861399000599
-2.63044720360211,-2.60256676695177,-2.54888440698385,0.0536823599714608,-2.28641887397993,0.000243028503997872,0.028123465112987,0.0818058250933176,0.344271358107882,2.68437259202912
-2.65585891339041,-2.62772061997226,-2.5735156524749,0.0542049674583333,-2.30851941618181,0.000256878728645721,0.0283951720701797,0.0826001395427045,0.347596375873046,2.71032075951497
-2.68142357624712,-2.65303143474318,-2.59826512248743,0.0547663122876769,-2.33072262008985,0.000240750261249819,0.0286328917812733,0.0833992040871332,0.350941706489594,2.73643063887244
-2.70714331039361,-2.67850219283785,-2.62317397251016,0.0553282202638331,-2.35306932748783,0.000233853956617947,0.0288749715472971,0.0842031918208869,0.354307836861837,2.76270538460641
-2.73297737372773,-2.70409314139968,-2.64820385028919,0.0558892910927534,-2.37552525649468,0.000237235759296233,0.0291214680529776,0.0850107591430701,0.357689353021837,2.78910390057024
-2.75894391653084,-2.72982152348473,-2.6733346407896,0.0564868826880341,-2.39806854147287,0.000213220204625811,0.0293356132755677,0.085822495973802,0.361088595275013,2.81564401946607
-2.78509370607989,-2.75573782305632,-2.6986409340586,0.0570968889799856,-2.42076857529935,0.000187448814755217,0.0295433318473044,0.0866402208374902,0.364512579655718,2.84237804391554
-2.81144415263619,-2.78185921671135,-2.72419146649894,0.0576677501982167,-2.44369229264203,0.00021184813403081,0.0297967840447312,0.0874645342748789,0.367963708121152,2.86932375096139
-2.83796688556671,-2.80815728369213,-2.74988687695492,0.0582704067301183,-2.46674324046998,0.000214340783256505,0.0300239426074993,0.0882943493385045,0.371437985870455,2.89645163306168
-2.86463456704503,-2.83460357332513,-2.7757143295237,0.0588892437553122,-2.48991151435035,0.000208258476950938,0.0302392521855377,0.089128495955485,0.374931311194031,2.92373206927663
-2.89147714640413,-2.86122564150464,-2.8017531768339,0.0594724646707376,-2.51327362550156,0.000243790191431929,0.0304952950527271,0.0899677597345518,0.378447311091281,2.95119340126004
-2.91848018683138,-2.88800777428917,-2.8279672313588,0.0600405429374604,-2.53679500463463,0.000298633458580644,0.0307710460005772,0.0908115889273939,0.381983815619633,2.97881936318818
-2.94566457026062,-2.91496915212699,-2.85434687181598,0.060622280303921,-2.56046408789498,0.000342852524426278,0.0310382706636474,0.0916605509631336,0.385543334931135,3.00662970309456
-2.97298290522326,-2.94206254843445,-2.88086368363528,0.0611988647494997,-2.58425732303233,0.000393768700305372,0.0313141255045221,0.0925129902593437,0.389119350913735,3.03457553866364
-3.00051210604963,-2.96936278876804,-2.9075943327092,0.0617684560588428,-2.60824367516098,0.000453801566701648,0.0316031187701793,0.0933715748401093,0.392722232382567,3.06273436362545
-3.02828489583163,-2.99690082614621,-2.93454247145426,0.0623583546493735,-2.63242362116064,0.000495136733322094,0.0318792063884792,0.0942375610582531,0.396356411354528,3.09113838718051
-3.05625010476226,-3.02462595014345,-2.96169700747445,0.0629289426938409,-2.65679130297332,0.000556199422294629,0.0321803539743026,0.095109296685883,0.400015001167499,3.11973524688255
-3.08439167347692,-3.05252238425471,-2.98904470411085,0.0634776801083769,-2.68133512126548,0.000639314040807741,0.0325086032386337,0.095986283369185,0.403695866211894,3.14850866762655
-3.1126852442537,-3.08056544716869,-3.01653021223488,0.0640352349692867,-2.70600225069693,0.000712840393950631,0.0328326374505247,0.0968678724242463,0.407395833943571,3.1774333195956
-3.14112342854341,-3.10874716719701,-3.0441491968575,0.0645979703253224,-2.73078916072845,0.000779645822920083,0.0331559071760802,0.0977538774947503,0.411113913655281,3.2065010446381
-3.16975047436498,-3.13711072920334,-3.0719850051545,0.0651257240381979,-2.75577477432433,0.000880223923290725,0.0335199690503733,0.0986456930912322,0.414855923924063,3.23575642227417
-3.19849974683353,-3.16558946980607,-3.09991261814322,0.0656768516167289,-2.78084092257988,0.000953924497617187,0.0338642015343621,0.0995410531382298,0.418612748741039,3.2651305229678
-3.2274045836074,-3.19421401482253,-3.12796002944311,0.0662539853758755,-2.80601246628023,0.000996305181262349,0.0341868739681584,0.100440859355565,0.422388422531741,3.29465487419849
-3.25645653494767,-3.22297432337488,-3.15616549958785,0.0668088237409081,-2.8313287211316,0.00105364739340508,0.0345358589965673,0.101344682729493,0.426181461262916,3.32431900609817
-3.28571174512307,-3.25192539151935,-3.18456862990345,0.067356761640736,-2.85682363365378,0.00111118540733254,0.0348975389947494,0.102254300628833,0.42999929692064,3.35417969219032
-3.31516120675064,-3.28105809765203,-3.21316132460322,0.0678967730204264,-2.88249005292143,0.00116948812931133,0.035272597234164,0.103169370262573,0.433840641927506,3.38422746789597
-3.34477347053233,-3.31034097138615,-3.2418961517158,0.0684448197200185,-2.90828379636719,0.00121153379116939,0.0356440328984034,0.104088852635274,0.437701207995415,3.41442982405424
-3.37455073264383,-3.33977602068157,-3.27073600358906,0.0690400171244428,-2.9341675665265,0.00119806155845124,0.0359727735533601,0.105012790669377,0.441581227660534,3.44478881130616
-3.40451974044243,-3.36939096465707,-3.29973163583449,0.069659328811935,-2.96018927978618,0.00115399547095876,0.0362827712013608,0.105942100008417,0.445484456118374,3.47533306468101
-3.43462354309502,-3.39912982165104,-3.32887310669536,0.0702567149237508,-2.98634474847998,0.001124504038931,0.0366182255603018,0.106874940479618,0.449403298750875,3.50600476211735
-3.46494027997766,-3.42906974099222,-3.3582294478161,0.0708402931299947,-3.01269508117721,0.00110307599883527,0.0369736149658759,0.107813908109619,0.453348274789751,3.53688364913776
-3.49549642137119,-3.45923747104548,-3.38782181457395,0.0714156563721952,-3.03925870425644,0.00108523096354301,0.037344181338946,0.108759837739081,0.457322948110246,3.56799730873534
-3.52633554760899,-3.48967546419728,-3.41767397514411,0.0720014890460741,-3.06605504116842,0.00105248011058263,0.0377125635210957,0.109714052560517,0.461332986555284,3.59938951679638
-3.55747905444531,-3.52040500223637,-3.44780569253933,0.0725993096615587,-3.09310167519819,0.00100377328510928,0.0380778255100761,0.110677135189818,0.465381152544703,3.63108213740445
-3.58888288831427,-3.55138471119461,-3.4781218199219,0.0732628912975391,-3.12030773757469,0.000886580694378132,0.0383847577763455,0.111647649076102,0.469461731421096,3.66303236028268
-3.62057331875676,-3.58264204568806,-3.50870597348327,0.0739360721799589,-3.14775400784754,0.000759312500567397,0.0386905855614515,0.112626657735645,0.473578623389559,3.69526870337271
-3.65246341746478,-3.61409292529027,-3.5395036049542,0.074589320350261,-3.17539457762525,0.000651760012482382,0.0390222521764892,0.113611572512115,0.477720599866339,3.72770449783121
-3.68456179963691,-3.64574701573168,-3.57048223471358,0.0752647809968108,-3.20319594970771,0.000523086990828493,0.0393378709434044,0.114602651944207,0.481888936990429,3.76034966764706
-3.71685915515536,-3.6775964221855,-3.60165836636509,0.0759380558239562,-3.23117542641503,0.00039879190519319,0.0396615248741139,0.115599580694079,0.486082520653449,3.79319600289776
-3.749371818744,-3.70965849555674,-3.6330601029169,0.0765983925617876,-3.25935933886539,0.000291244998585344,0.0400045682241519,0.116602960790818,0.490303724915499,3.82626145629656
-3.78206903633617,-3.74190406772352,-3.66462518277622,0.0772788849543957,-3.28768843372663,0.000168036670656875,0.0403330052289225,0.117611890198397,0.494548639270167,3.85951595796716
-3.81500463057132,-3.77438680468571,-3.69644332556497,0.0779434790675129,-3.3162469244571,6.68964451844139e-05,0.0406847223497572,0.118628201420818,0.498824602551758,3.89301500609233
-3.8483461007192,-3.80727239259652,-3.72867758800586,0.0785948045693693,-3.34518083949884,-1.10999141664555e-05,0.0410626081803015,0.11965741275721,0.503154161315234,3.92692980534264
-3.88204263681457,-3.84051192652612,-3.7612251723948,0.079286754102934,-3.37439242553143,-0.000119662833666163,0.0414110474359421,0.120697801547746,0.507530548450138,3.96120972803661
-3.91583852417412,-3.87385484665632,-3.79388767798742,0.0799671686866454,-3.40370904177427,-0.000209934344692599,0.0417737431185586,0.121740911787021,0.511919547965129,3.99559575845088
-3.94972107941196,-3.90728914162942,-3.82665122052034,0.080637921073607,-3.43311802744865,-0.000283238851919859,0.0421486989834479,0.122786620046411,0.516319813130512,4.03007576165455
-3.98369951316289,-3.94082392175283,-3.85950518730141,0.081318734479802,-3.46260782366707,-0.000358993154285209,0.0425165982047717,0.123835332695661,0.520732696343746,4.06465925447288
-4.01778988978692,-3.9744750837556,-3.89250227051122,0.0819728131947063,-3.49222950264102,-0.000400007202489568,0.0429147987919194,0.124887611983965,0.525160379922461,4.09936269574222
-4.05198204341389,-4.00823335441805,-3.92564189408507,0.0825914603187924,-3.52198344229233,-0.000396997640685489,0.0433516912942841,0.12594315163392,0.529601603485644,4.1341765060737
-4.08628836735373,-4.04211191725163,-3.95889043163686,0.0832214855651061,-3.55183467819577,-0.000395626476522358,0.0437808235699222,0.127002309133698,0.534058062629331,4.16911422639376
-4.12067033617269,-4.07607383811758,-3.99223640779654,0.0838374303458702,-3.58177550287474,-0.000370126728666946,0.0442263712663026,0.128063801617938,0.538524706642188,4.20413763978652
-4.15516409407059,-4.110154565814,-4.02569666519052,0.0844579006199326,-3.61181910496382,-0.000338545663260101,0.0446709825950009,0.129128883211829,0.54300644344872,4.2392834489899
-4.18977776812656,-4.14436241720404,-4.05925015856822,0.0851122586677472,-3.64194360312961,-0.000329813059264173,0.0450855378238928,0.130197796482327,0.547504351944441,4.27456021371342
-4.22452166736126,-4.17870632782578,-4.09291615246307,0.0857901753875471,-3.67216733943848,-0.000334526699568544,0.0454808128483239,0.131270988245628,0.55201980126933,4.30997731609004
-4.25940891464551,-4.21319910806559,-4.1267290448291,0.0864700632329498,-3.70252340369281,-0.000330933374020138,0.0458788731445869,0.13234893639705,0.556554577543977,4.3455480444928
-4.29449134513026,-4.24789154995765,-4.16073755396264,0.0871539959205048,-3.73305528459095,-0.000320471368087012,0.046279323803527,0.133433319748424,0.561115589164907,4.38132486967104
-4.32974199085008,-4.28275682926178,-4.19490769370681,0.0878491355656158,-3.76373173424176,-0.000311292969355626,0.0466738685859101,0.134523004176805,0.565698963662698,4.41727983344878
-4.36515859162524,-4.31779308332574,-4.22922935935713,0.0885637238905543,-3.79454288630258,-0.000311246865672902,0.0470542614623195,0.135617985344448,0.570304458451768,4.45341106864668
-4.40075499862432,-4.35301360379372,-4.26369799748773,0.0893156063521192,-3.82548280752841,-0.000338347380359968,0.0474030474289542,0.136718653788169,0.574933843747491,4.48973225755351
-4.43649388832705,-4.38838103232639,-4.29831739175887,0.0900636405320395,-3.85655909934214,-0.000352731719114152,0.047760124305884,0.137823764835706,0.579582057258203,4.52620479710755
-4.4724278865116,-4.4239485858026,-4.33313696312053,0.090811622611114,-3.88781573295593,-0.000355799793531852,0.0481235009254444,0.138935123549863,0.5842563537934,4.5628837093498
-4.50866511388904,-4.45982252594261,-4.36825464742524,0.0915678785138187,-3.91933971460376,-0.000354381928641704,0.0484882060331958,0.140056084548788,0.588971017403972,4.59987861047898
-4.54524025211732,-4.49603521655713,-4.40374345880179,0.0922917577092137,-3.95120070169369,-0.000309128315254514,0.0488959071607817,0.141187664881083,0.593730422065017,4.63722288146615
-4.58211374274322,-4.53254695061417,-4.43955832566534,0.0929886248707771,-3.98335771721034,-0.000226725237998402,0.04934006690979,0.142328691793872,0.598529300318942,4.67487564239474
-4.61928498119116,-4.56935617233316,-4.47563528895378,0.0937208834042152,-4.01574695856798,-0.000170427072360846,0.04975838173713,0.143479265152432,0.603367595495213,4.71283543751353
-4.65672537245921,-4.60643451217385,-4.51197267406044,0.094461838085027,-4.0483697075929,-0.000114326646739972,0.0501765336096287,0.144638371702195,0.608241338160421,4.75107288384721
-4.69443864569778,-4.64378466442937,-4.54856786080769,0.0952168036358697,-4.08122307584399,-6.46652211435139e-05,0.0505893160509212,0.145806119682799,0.613150904652263,4.78959078410552
-4.73238353346075,-4.68136547285886,-4.58537214842581,0.0959933244188627,-4.11426258287259,-3.01282221473576e-05,0.0509879323840141,0.146981256800216,0.618090822377375,4.82834672961916
-4.77069769524393,-4.71931207944949,-4.62253594340313,0.0967761360782953,-4.14762481382915,6.30925165578013e-06,0.0513919250241348,0.14816806109223,0.623079190662219,4.86748014054838
-4.80926987183946,-4.75751253324605,-4.65996197984332,0.0975505533885388,-4.18122400999069,5.45686291575077e-05,0.0518119072452897,0.149362460648464,0.628100430470492,4.90687499390472
-4.84806747504643,-4.79593019566366,-4.6975921675279,0.0983380281180143,-4.21500582239458,8.79841011815837e-05,0.0522252635090124,0.150563291630575,0.63314963681712,4.94649348727294
-4.88713605930408,-4.83460563197732,-4.7354399212911,0.0991657106329997,-4.24897953965834,7.56693272740536e-05,0.0526060966934477,0.15177180732556,0.638232189019521,4.98637743927184
-4.92643807978857,-4.87349881866858,-4.77352136468603,0.0999774539789983,-4.28316543776365,6.99840901818659e-05,0.0530092452147177,0.15298669919416,0.643342626181742,5.02648551788358
-4.96597214690277,-4.91260644508969,-4.81186200160356,0.100744443443559,-4.31758938487087,9.79480280407837e-05,0.0534636497568517,0.154208093223472,0.648480710011153,5.06681453831849
-5.00574213599875,-4.95193200264658,-4.85040878544251,0.101523217232454,-4.35219802943014,0.00010281505052089,0.0539129484125546,0.155436165659644,0.653646921685764,5.10736816831288
-5.04570506503185,-4.9914343930639,-4.88909055264223,0.102343840442953,-4.38692447035086,5.49049015223448e-05,0.0543255768609898,0.156669417307047,0.658835499552744,5.148103810343
-5.08583080836705,-5.03108471507827,-4.92790140083858,0.10318331421486,-4.42176576976265,-2.24680775066926e-05,0.0547236252221323,0.157906939434331,0.664042570575007,5.18899165450108
-5.12613772334087,-5.07090318971447,-4.96687197344644,0.104031216243193,-4.45675049016873,-0.000116401869038652,0.0551181318007764,0.159149348050179,0.669270831378443,5.23005253776198
-5.16662539605584,-5.11089168805452,-5.00602492636158,0.104866761703576,-4.49190109044313,-0.000203734523827387,0.0555299734430654,0.160396735153738,0.674520571068639,5.27128842324728
-5.20728653540214,-5.151044977506,-5.04536966224511,0.105675315204121,-4.5272274963061,-0.000267810519518597,0.0559737474435852,0.161649062675202,0.679791228620424,5.3126940401679
-5.24811630765597,-5.19135969281906,-5.08488662356422,0.106473069297416,-4.56271048447915,-0.000323549593366416,0.0564330652001358,0.162906134495778,0.68508227357907,5.35426582737338
-5.28913709698688,-5.23186022048905,-5.12460753016529,0.107252690295378,-4.59837930896452,-0.000360796932086703,0.0569160795531103,0.164168769883081,0.690396991056346,5.39602899032689
-5.33041329328503,-5.27261239178833,-5.16456825298922,0.108044138799111,-4.63426307788917,-0.000405849142088777,0.0573950523421878,0.165439191168352,0.695744366269736,5.43805158296511
-5.37189026535976,-5.31356558626606,-5.2047115578396,0.108854028415822,-4.67030976670129,-0.000462915750575208,0.0578617633808227,0.166715791785114,0.701117582943823,5.48028137802368
-5.41360514271827,-5.35475911141152,-5.24510454606442,0.10965456535064,-4.70658243193513,-0.000500663966106783,0.0583453673088834,0.167999932655532,0.7065220467764,5.52275904408523
-5.4555658126587,-5.39620261083756,-5.28573929152318,0.110463319275351,-4.74307214806477,-0.000534766482056252,0.0588284353947356,0.169291754668312,0.711958898153333,5.56549436548636
-5.49775599241257,-5.43788203103911,-5.3265812060095,0.111300825022516,-4.77974577452455,-0.000584223774605475,0.0592897375566619,0.170590562589821,0.71742599407477,5.60847259366087
-5.54030969340177,-5.47992994697321,-5.36779146658523,0.112138480380887,-4.81675082067649,-0.000617465172406463,0.0597622812610297,0.171900761653447,0.72294140758259,5.65183070860448
-5.5831578110939,-5.52227761947683,-5.40932273758309,0.112954881879545,-4.8540469794614,-0.000614916944288693,0.0602652746545417,0.1732201565434,0.72849591465933,5.69549777605704
-5.62627723512195,-5.56490321428293,-5.45112516689868,0.113778047313293,-4.89158667391255,-0.00060399562558381,0.0607700252071733,0.174548072542197,0.734086565543853,5.73945128682114
-5.66966488213766,-5.60780472284981,-5.4931884957779,0.114616227064814,-4.92935986372687,-0.000591950199644392,0.061268209112542,0.175884436194208,0.739713068237262,5.78368915904846
-5.71331582404318,-5.65097762145457,-5.53552814618463,0.115449475266394,-4.96738239075456,-0.000558531263488389,0.0617796713645969,0.177229146620791,0.745374902098307,5.82820676804298
-5.75714713704018,-5.69434124409443,-5.57804940615382,0.116291837972544,-5.00556784595762,-0.000518145302277325,0.0622877475619316,0.178579585531815,0.75106114572535,5.87292082963245
-5.8011970053968,-5.73793296708947,-5.62077759233259,0.117155374714306,-5.04393768848408,-0.000482504055946178,0.0627815343226705,0.17993690904496,0.756776812938707,5.91786987611226
-5.84551292405242,-5.78179871794723,-5.66377259034486,0.118026127595277,-5.08254706220967,-0.000437823335773179,0.0632763827308303,0.181302510331429,0.762528038491451,5.96310122830527
-5.89020687993084,-5.82604825088666,-5.70711713690133,0.118931113946296,-5.12146743920587,-0.000409669605238984,0.0637489594767491,0.182680073424375,0.768329771205428,6.0087283243168
-5.9354716389236,-5.87087004445138,-5.75102692374161,0.119843120709771,-5.16089512490091,-0.000368798813183925,0.0642327956535986,0.184075916363813,0.77420771521117,6.05494596083959
-5.9811509480079,-5.91610941947216,-5.79533624186402,0.120773177579755,-5.20068031840381,-0.000329873336844945,0.0647116551477285,0.185484832729257,0.78014075625333,6.101594252189
-6.02701281696558,-5.96153825678996,-5.83980748148192,0.121730775286754,-5.24060887963999,-0.000306199499117654,0.0651683606384766,0.186899135954944,0.786097737875368,6.14843739276131
-6.07304389591728,-6.0071428188043,-5.88443890733378,0.122703911392462,-5.28068047730696,-0.000286606053289558,0.0656144710559221,0.188318382463906,0.792076812549716,6.19546120124913
-6.11930400276468,-6.05297983796824,-5.92931469318413,0.123665144805397,-5.32097342999209,-0.000244734358497053,0.0660794303708133,0.189744575170445,0.79808583840373,6.24272441316219
-6.16580807279973,-6.09906180240569,-5.97443620857738,0.124625593771537,-5.36148781658638,-0.000193633389038344,0.0665526370278427,0.191178230814015,0.804126622864888,6.29024003322635
-6.21248748576357,-6.1453206610041,-6.01969617121276,0.12562448980198,-5.40212338676055,-0.000174206870253242,0.066992617856179,0.19261710765949,0.810189892113918,6.33793776868355
-6.25934823061739,-6.19176099148535,-6.06518168594156,0.126579305508307,-5.44296679238478,-0.000105218306527517,0.0674820207981836,0.194061326332656,0.816276219907616,6.38582231782022
-6.30666087719656,-6.23864698546983,-6.11115277953091,0.127494205938918,-5.48425089733941,1.13668546102764e-05,0.0680252585631041,0.195519464499361,0.822421346698843,6.43416644999669
-6.35433009735176,-6.28588322776414,-6.15745069896891,0.128432528727821,-5.52582677729073,0.000108948244291934,0.0685558178488697,0.196988346586891,0.828612268338246,6.48287157435502
-6.40235289048581,-6.33346542094435,-6.20408303269318,0.129382388258264,-5.56770249849274,0.000197819618874096,0.0690852891157071,0.19846767738018,0.834848211624083,6.53193309833606
-6.45062865098317,-6.38129264593124,-6.25098163337935,0.130311012598021,-5.60982032949016,0.000306949600344524,0.0696429547312714,0.199953967307561,0.841115271142196,6.58124661320732
-6.49919708862191,-6.42940315780185,-6.29810669393767,0.131296463849999,-5.65213655205,0.000357971513599512,0.0701519023307732,0.201448366181659,0.847418508125203,6.63085152398972
-6.54803037825085,-6.4777673661496,-6.34547369453169,0.132293671600166,-5.69466965507893,0.000393217886254812,0.070656230027477,0.202949901632965,0.853753941119427,6.68071726777014
-6.59714683224758,-6.52640109451754,-6.3931418208565,0.133259273657487,-5.73747717516763,0.000454380348258253,0.0712001180471409,0.204459391720593,0.860124037430755,6.73086048625764
-6.64657676366113,-6.57533317548888,-6.44112298539707,0.134210190088266,-5.78056808579536,0.000524240482565282,0.071767828670286,0.205978018772301,0.866532918376227,6.78131119423679
-6.69652605187325,-6.62476750590262,-6.48958823685135,0.135179269044172,-5.82409247706334,0.00057467049769392,0.0723332164294663,0.207512485486056,0.873008245252782,6.83227999140819
-6.74696590813852,-6.67467719557739,-6.53854497715121,0.136132218376512,-5.86806053124723,0.000640981977561577,0.0729296944858063,0.209061912878283,0.879546358807101,6.88373910843616
-6.79774284403949,-6.72491050119201,-6.58785120844841,0.137059292796822,-5.91234589145297,0.000729729587633518,0.0735620723984071,0.210621365210307,0.886126682181798,6.93553186641563
-6.84879529312963,-6.77540570640138,-6.6373846421781,0.138021064191347,-5.9568326188411,0.000777969953570781,0.0741675566881895,0.212188620871554,0.892740644234277,6.98759432720996
-6.90013169031768,-6.82617097073368,-6.68715884559211,0.139012125141564,-6.00153346335604,0.000791223540270169,0.0747519431617998,0.213764068293607,0.899389450527018,7.0399350390193
-6.95183852763403,-6.87728750719911,-6.73728576546624,0.14000174166546,-6.04655206353891,0.000797629314031275,0.0753486497806651,0.215350391448786,0.906084093428439,7.09263789864523
-7.00387764940659,-6.92871295708276,-6.78772008824916,0.140992868844242,-6.09184748524711,0.000788372225471817,0.0759530645289591,0.216945933373201,0.912818536405407,7.14565889046306
-7.05631637929451,-6.98051300109852,-6.83853775136528,0.141975249726148,-6.1374889472127,0.000774190061603717,0.0765775682741687,0.218552818000317,0.919601622204341,7.19906581910593
-7.10914442033995,-7.03267911690332,-6.88974930289246,0.142929814067625,-6.18348789677733,0.000775682100959654,0.0772409854722875,0.220170799549669,0.92643220563907,7.25284991650354
-7.16250462458247,-7.08535366017194,-6.94143632287071,0.143917337248013,-6.22991127608787,0.000736302374529519,0.0778872667820681,0.221804604047377,0.933329650878551,7.30715826420557
-7.21632968168883,-7.13847397650991,-6.99355716580436,0.14491681071974,-6.276723892263,0.000680087642810707,0.078535792834702,0.223452603576616,0.940285877145472,7.36192658008564
-7.27052883730048,-7.19195608811009,-7.04600671248777,0.145949375618781,-6.32382929237116,0.000590014789929791,0.0791627640206189,0.225112139645609,0.947289559786164,7.4170682277353
-7.32509159790618,-7.24579298545917,-7.09876092225313,0.147032063206037,-6.37120413703578,0.000452095999415698,0.0797507083841733,0.226782771578679,0.95433955680579,7.47257575707776
-7.38009387322835,-7.30006224828817,-7.15192122203963,0.148141026216603,-6.41894185315995,0.000294606404079656,0.0803262313881091,0.228467257616243,0.961446626475524,7.52852950583611
-7.43563427461045,-7.35486236240183,-7.20562295829966,0.149239404123454,-6.46716768321537,0.000157641964199554,0.0809295541189966,0.230168958224267,0.968624233332063,7.58503132066556
-7.49171873104005,-7.41020170967494,-7.2598253545307,0.15037635507683,-6.51583998667342,-5.43504022061825e-06,0.0815115863404104,0.231887941421231,0.975873309283384,7.64208965107089
-7.54819098772038,-7.46592809030697,-7.3144008130119,0.151527277248956,-6.56484680089213,-0.000171139210107781,0.0820917581234659,0.233619035385283,0.983173047547184,7.69954712567585
-7.60503994558539,-7.52203155249357,-7.3693690417636,0.15266251071578,-6.61420885367053,-0.000309084010742871,0.082699309030459,0.235361819766639,0.990522007880112,7.75739337227174
-7.66226778627861,-7.57851495527795,-7.42471870609692,0.153796249170389,-6.66391451052257,-0.000432855197716327,0.0833199757834275,0.23711622497599,0.997920420593804,7.81563118024241
-7.719806638062,-7.63531414840903,-7.48038757856403,0.154926569813064,-6.71390814913171,-0.000538830123620019,0.0839536595663854,0.238880229376345,1.00535965882064,7.87419437773171
-7.77761943441062,-7.69239653314863,-7.53632874308598,0.156067790023628,-6.76414620867797,-0.000637827512885754,0.084585073714455,0.240652863759814,1.01283539825607,7.93304939692219
-7.83564579621667,-7.7497051364893,-7.59251081619944,0.157194320263252,-6.81460316416763,-0.000702788652519562,0.0852378710607688,0.242432191351961,1.0203398434463,7.99213732779736
-7.89386988222599,-7.80722716993519,-7.64887143232993,0.158355737614135,-6.86521797756354,-0.000780585841857828,0.0858621263929776,0.244217864004895,1.02787131878237,8.05144503395472
