time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000885427293950859,2.33054403360749e-06,2.94502707025643e-10,2.01177587481458,2.01177587452007,2.01218492935517,2.01206407264585,-2.01206174210181,-2.01206407235135,-0.000288197831272541,0.000120856709317163,-0.000288198125775185
0.000891407342793003,2.36445595674773e-06,3.00867932537671e-10,0.293875071490565,0.293875071189697,0.294290302813549,0.294168629855366,-0.294166265399409,-0.294168629554498,-0.000293558364800939,0.000121672958183161,-0.00029355866566888
0.000896735765855054,2.39498045155529e-06,3.06617492997684e-10,2.77890633872848,2.77890633842186,2.7793212390166,2.77919883875344,-2.77919644377299,-2.77919883844683,-0.000292500024964948,0.000122400263159683,-0.000292500331582346
0.000901505464024595,2.42226617127409e-06,3.11826698011237e-10,0.603379352546435,0.603379352234608,0.603792125674956,0.603669074370171,-0.603666652103999,-0.603669074058344,-0.000289721823735767,0.000123051304785626,-0.000289722135562442
0.000905586207916578,2.44551205492427e-06,3.16330180847511e-10,0.0146083270126198,0.0146083266962897,0.0150228845546283,0.0148992762472726,-0.0148968307352177,-0.0148992759309424,-0.000290949234652761,0.000123608307355671,-0.000290949550982942
0.000909652641621941,2.46879515989923e-06,3.20860761300249e-10,1.6038196707299,1.60381967040904,1.60423582192625,1.6041116585696,-1.60410918977444,-1.60411165824874,-0.000291987839699859,0.000124163356651774,-0.00029198816056053
0.00091590019360455,2.50493947132674e-06,3.27905457164518e-10,2.08548779718074,2.08548779685283,2.08590999066732,2.08578497454887,-2.0857824696094,-2.08578497422097,-0.000297177368134172,0.000125016118452947,-0.00029717769603943
0.000921367056388623,2.53687138263384e-06,3.34154328079059e-10,0.756502568653153,0.756502568318999,0.756926491178449,0.756800728858641,-0.756798191987259,-0.756800728524487,-0.000298160205487896,0.000125762319807765,-0.000298160539642267
0.000926952520049235,2.56960083134876e-06,3.40620647171899e-10,1.56186179842969,1.56186179808907,1.56228727444667,1.56216074973704,-1.5621581801362,-1.56216074939641,-0.00029895130734281,0.000126524709630926,-0.000298951647963452
0.000933471464217986,2.60793133146793e-06,3.48272598289945e-10,1.20917179665028,1.20917179630201,1.20960275597726,1.20947534146205,-1.20947273353072,-1.20947534111378,-0.000303544811771195,0.000127414515203705,-0.000303545160043717
0.000938704468386164,2.63910268997569e-06,3.54497602694869e-10,1.45401516526831,1.45401516491381,1.45444899170307,1.45432086290713,-1.45431822380444,-1.45432086255263,-0.000305697638821156,0.000128128795944704,-0.000305697993318699
0.000943175406670875,2.66586866483101e-06,3.59874804334205e-10,1.02664068358005,1.02664068322018,1.02707744927693,1.0269487102187,-1.02694604435003,-1.02694870985882,-0.000308026638645931,0.000128739058235405,-0.000308026998520727
0.000947537322041409,2.69221569590385e-06,3.65173410441032e-10,1.94282271800226,1.94282271763709,1.94326257355093,1.94313323911153,-1.94313054689583,-1.94313323874635,-0.000310521109263773,0.000129334439405104,-0.00031052147443722
0.000952072057639598,2.7197635396841e-06,3.70737369392698e-10,2.30538565682426,2.30538565645352,2.30582648937338,2.30569653596364,-2.30569381620011,-2.30569653559291,-0.000310879139383768,0.00012995340973232,-0.000310879510120987
0.000956388319659126,2.74598430975017e-06,3.76085895009122e-10,0.142868677623588,0.142868677247502,0.143309722808906,0.143179180249474,-0.143176434265164,-0.143179179873388,-0.00031050262588625,0.000130542559432067,-0.000310503001972134
0.000962038586132819,2.78040030065929e-06,3.8316508318281e-10,1.44055244981924,1.44055244943607,1.44099632292439,1.44086500912985,-1.44086222872955,-1.44086500874668,-0.000312559310608806,0.000131313794538013,-0.000312559693773862
0.000968257525203945,2.81856111473434e-06,3.91059088550647e-10,1.2158878804761,1.21588788008504,1.21633346202512,1.21620129937431,-1.2161984808132,-1.21620129898325,-0.000313418898216122,0.000132162650809509,-0.000313419289275307
0.000974529683844562,2.85725916324192e-06,3.99129831199279e-10,0.469299155053175,0.469299154654045,0.46975052069876,0.469617501927455,-0.469614644668292,-0.469617501528325,-0.000318346874280118,0.00013301877130506,-0.000318347273409958
0.000981583189260497,2.901219333942e-06,4.08338297530595e-10,1.08020615420502,1.08020615379668,1.08065711145142,1.08052312990942,-1.08052022869008,-1.08052312950108,-0.000316975704400368,0.000133981542002948,-0.000316976112738621
0.000988636694676432,2.94512120287606e-06,4.17687231947175e-10,1.3860089702641,1.38600896984641,1.3864606620184,1.3863257177057,-1.3863227725845,-1.38632571728801,-0.000316747441604814,0.00013494431270078,-0.000316747859292033
0.000996189297456451,2.99249531440899e-06,4.27853808624053e-10,-0.641609180767389,-0.641609181195243,-0.641151682512561,-0.641287657720429,0.641290650215744,0.641287658148283,-0.000321523046959649,0.000135975207868677,-0.000321523474813512
0.00100306884531354,3.03608449961786e-06,4.37256253155464e-10,1.69202928748482,1.69202928704756,1.69249341067633,1.69235649644216,-1.69235346035766,-1.6923564960049,-0.000327208957339842,0.000136914234168506,-0.000327209394596073
0.00100994839317063,3.08034742962951e-06,4.46795702911356e-10,0.449327818386716,0.44932781793992,0.449798155114279,0.449660301853811,-0.449657221506381,-0.449660301407015,-0.000332483467094913,0.000137853260468279,-0.000332483913890624
0.00101753109191506,3.12952749665261e-06,4.57470937560425e-10,-0.299870182392163,-0.299870182849634,-0.299397544159821,-0.299536432423416,0.299539561950913,0.299536432880887,-0.00033374996874691,0.000138888263595316,-0.00033375042621786
0.00103168224495676,3.22250311377959e-06,4.77848921834765e-10,0.631528604289456,0.631528603811607,0.632007001941157,0.631866182110959,-0.631862959607845,-0.63186618163311,-0.000337577821503343,0.000140819830197536,-0.000337578299352215
0.00104522960456579,3.31250601894106e-06,4.97918658073017e-10,1.80360159850475,1.80360159800683,1.80409362713047,1.80395095814867,-1.80394764564265,-1.80395095765075,-0.000349359643919245,0.000142668981803151,-0.00034936014183784
0.00105666653297252,3.39071329568052e-06,5.15298449388305e-10,1.11600606309069,1.1160060625754,1.11651027570814,1.11636604563878,-1.11636265492548,-1.11636604512348,-0.000359982548081117,0.00014423006936104,-0.000359983063379588
0.00106618334247873,3.45716869202319e-06,5.30072950187395e-10,0.81592665146451,0.815926650934437,0.816434073556624,0.816288544487009,-0.816285087318317,-0.816288543956936,-0.000361893022499227,0.000145529069615402,-0.000361893552572212
0.00107667755310277,3.53078227075294e-06,5.46698067444599e-10,1.50912380574869,1.50912380520199,1.50963313407438,1.5094861725938,-1.50948264181153,-1.50948617204711,-0.000362366845115591,0.000146961480578467,-0.000362367391813612
0.00108525622571756,3.59119680271109e-06,5.60549144823073e-10,3.14142961584733,3.14142961528678,3.141943043275,3.14179491084549,-3.14179131964869,-3.14179491028495,-0.000365294998168508,0.000148132429508507,-0.000365295558717449
0.00109383489833235,3.65236837068212e-06,5.74636502564155e-10,2.38146883845609,2.38146883788145,2.38199029503789,2.38184099165945,-2.38183733929108,-2.38184099108481,-0.000372153203361592,0.00014930337843877,-0.00037215377799793
0.00110389708676176,3.72488375136167e-06,5.91465185629089e-10,-0.249491180848327,-0.249491181439792,-0.248967586717824,-0.249118263538205,0.249121988421956,0.24911826412967,-0.000372917310121623,0.000150676820380696,-0.000372917901586806
0.00111264597782254,3.7887359015204e-06,6.0636754056771e-10,2.81166754121101,2.81166754060465,2.812201722857,2.81204985185366,-2.81204606311776,-2.81204985124729,-0.000382310642645489,0.000151871003337245,-0.00038231124901289
0.00112242393552659,3.86113300888008e-06,6.23324742466598e-10,-0.095252616050259,-0.0952526166735838,-0.094707580027813,-0.0948607856769197,0.0948646468099286,0.0948607863002444,-0.000391830373339327,0.000153205649106702,-0.000391830996664067
0.00113121691643037,3.92770429972519e-06,6.38850976223719e-10,0.969213337857847,0.969213337218996,0.969765393335916,0.969610987485794,-0.969607059781495,-0.969610986846943,-0.000397649627947638,0.000154405850121941,-0.00039765026679861
0.00114135424589355,4.00536636942826e-06,6.5708236069243e-10,0.807867110635472,0.80786710997839,0.808425299557097,0.808269510008631,-0.808265504642262,-0.808269509351549,-0.000402399373158557,0.000155789548465735,-0.000402400030240946
0.00114999840537501,4.07220199240039e-06,6.72911692801418e-10,2.02879724822164,2.02879724754872,2.02936028205984,2.02920331262379,-2.0291992404218,-2.02920331195088,-0.000406064402158623,0.000156969436048815,-0.000406065075070128
0.00116185752733821,4.16496742093291e-06,6.95057272887026e-10,1.12053372344199,1.12053372274694,1.12110150327759,1.12094291512652,-1.1209387501591,-1.12094291443147,-0.00040919168453013,0.000158588151064176,-0.000409192379587475
0.00116755142316669,4.20969419876665e-06,7.05867539413409e-10,1.45488446033588,1.45488445963002,1.4554574688516,1.45529810351023,-1.45529389381603,-1.45529810280436,-0.000413643174344447,0.000159365341374063,-0.000413643880212033
0.00117324531899517,4.25468664463628e-06,7.16793679749537e-10,0.47183287337047,0.471832872653676,0.472406066836978,0.472245924305294,-0.47224166961865,-0.472245923588501,-0.000413050934824466,0.000160142531684115,-0.000413051651618146
0.0011784943178826,4.29620461387968e-06,7.26969035924435e-10,2.02392349349498,2.02392349276801,2.02449850229238,2.02433764329675,-2.02433334709214,-2.02433764256978,-0.000414149801776009,0.000160858995629898,-0.000414150528745161
0.00118329391630004,4.3343548613632e-06,7.36359853701509e-10,1.23563271215103,1.23563271141467,1.23621165356649,1.23605013944799,-1.23604580509313,-1.23605013871163,-0.000417427296961037,0.000161514118500738,-0.000417428033320899
0.00118978060593948,4.38625618526895e-06,7.49184036326586e-10,-1.39667503565034,-1.39667503639952,-1.39609324610199,-1.39625564562347,1.39626003187966,1.39625564637266,-0.000419390026865418,0.000162399521480339,-0.000419390776049466
0.00119592441143919,4.43558752679191e-06,7.61471325579865e-10,0.491185850195007,0.491185849433536,0.491770465191242,0.491607227068873,-0.491602791481346,-0.491607226307402,-0.000421376873865564,0.000163238122368736,-0.000421377635336895
0.00120428210398286,4.5032405164404e-06,7.78407818789218e-10,2.37110792600788,2.37110792522947,2.37169777514264,2.37153339623409,-2.37152889299358,-2.37153339545568,-0.000425470226212976,0.000164378908546592,-0.000425471004620981
0.00121632500454214,4.60118937094271e-06,8.03264465295907e-10,1.04121203772387,1.04121203692061,1.04180438641134,1.04163836370286,-1.04163376251349,-1.04163836289959,-0.000426325978986952,0.000166022708485869,-0.000426326782251518
0.00122450642297601,4.66817113428376e-06,8.20456833281264e-10,1.17088035604059,1.17088035522013,1.17147378054375,1.17130664110968,-1.17130197293855,-1.17130664028923,-0.000426285069097698,0.000167139434067209,-0.000426285889554512
0.00123268784140987,4.7350813098064e-06,8.37897585830651e-10,1.00100136087505,1.00100136003715,1.00159605542211,1.00142779926246,-1.00142306418115,-1.00142779842457,-0.000426438387417738,0.000168256159648328,-0.000426439225315267
0.00124344663278769,4.82367275929478e-06,8.61211567927275e-10,0.803438764183248,0.803438763322037,0.804038947919618,0.803869223234963,-0.803864399562204,-0.803869222373752,-0.000430459051715237,0.000169724684654371,-0.000430459912926784
0.00126085586315217,4.96828383010673e-06,8.99856547882854e-10,0.191201196604544,0.191201195704688,0.191809261698911,0.191637160735246,-0.191632192451416,-0.19163715983539,-0.000435964130701932,0.00017210096366449,-0.000435965030558483
0.0012766034084659,5.10066522428797e-06,9.35802406056222e-10,1.32404006620656,1.32404006527076,1.324652306092,1.32447805566161,-1.32447295499639,-1.32447805472581,-0.000437989455049248,0.000174250430390321,-0.000437990390851573
0.00129010730656762,5.21495543394364e-06,9.67381723344522e-10,0.106539395058394,0.106539394091012,0.10715681119236,0.106980717542658,-0.106975502587224,-0.106980716575276,-0.000441322484264303,0.000176093649702197,-0.000441323451646033
0.00130461200204366,5.33893974955908e-06,1.00208517239919e-09,-0.543482782612185,-0.54348278361427,-0.542862261372221,-0.543040334845424,0.543045673785173,0.543040335847509,-0.000442447766761167,0.000178073473203089,-0.00044244876884636
0.0013191166975197,5.46416286409026e-06,1.03760697134798e-09,1.64920970806257,1.64920970702496,1.6498405885857,1.649660535289,-1.64965507112613,-1.64966053425139,-0.000450827226427419,0.000180053296704008,-0.000450828264034309
