compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
20002.5774403873,20084.9361958986,19724.9735046911,-359.962691207475,18898.7622306617,1277.39113959762,1359.74989510892,999.78720390145,173.575929872083,-19085.1489919971
19795.3880980596,19840.0271989473,19436.8597156381,-403.167483309183,18653.6301443716,1346.28069365605,1390.91979454374,987.752311234559,204.522739968072,-18852.2748877128
19595.3791240703,19602.7065446191,19154.0742870307,-448.632257588446,18416.1312481669,1412.52671075941,1419.85413130822,971.22187371978,233.278834855955,-18631.4846708994
19404.5624058058,19375.1372738934,18882.2497016941,-492.887572199282,18191.0903984025,1473.10331866176,1443.67818674933,950.790614550063,259.631311258478,-18424.3466593433
19242.4889058153,19177.1936503786,18652.1517731152,-525.041877263412,18006.5574744094,1516.826388207,1451.53113277027,926.489255506861,280.894956801057,-18250.7043948717
19119.738211403,19019.6251574879,18475.7634389713,-543.861718516642,17872.1349670599,1543.27098353132,1443.15792961627,899.296211099648,295.667739188204,-18120.3289463883
19055.9842494782,18922.5246615121,18370.1578737123,-552.366787799857,17802.9233812836,1554.27938427438,1420.81979630825,868.453008508415,301.218516079733,-18054.0716530037
19046.163426307,18881.113365672,18305.1395536444,-575.973812027647,17770.3033949012,1574.27667120742,1409.22661057247,833.25279854484,298.416639801674,-18047.8605671272
19112.8116539478,18918.2843183646,18362.8991830815,-555.385135283114,17851.9777308582,1544.98769355331,1350.46035797017,795.075222687069,284.15377046369,-18123.2090956776
19256.5353784192,19034.8362977747,18489.6572699548,-545.179027819924,17994.1640726534,1520.66159579636,1298.96251515191,753.783487332,258.290290030604,-18281.0528104427
19469.2886497564,19223.1635298302,18690.4168875668,-532.746642263466,18208.1909366027,1483.05359058763,1236.92847066151,704.181828398054,221.955877433949,-18518.9817014322
19761.7017891211,19494.4546012329,18955.7769615983,-538.677639634587,18481.0856677951,1454.37432650829,1187.12713862004,648.449498985463,173.758205182325,-18846.0051022474
20158.9702999098,19874.2745184679,19336.0466012615,-538.22791720652,18858.3051338535,1410.93128056717,1126.23549912532,588.007581918808,110.266114510837,-19286.2669365491
20591.3221769857,20292.998476269,19765.175379114,-527.823097154965,19287.2937132817,1345.03228932953,1046.70858861287,518.885491457902,41.0038256255139,-19774.1129848111
21076.65086494,20768.9662799591,20256.1030453015,-512.863234657618,19772.5927173584,1267.7017967395,960.017211758581,447.15397710097,-36.356350842101,-20321.8123028581
21623.0355880675,21310.256047866,20832.0197466993,-478.236301166717,20333.6977108633,1166.64914871436,853.869608512876,375.633307346168,-122.688728489862,-20934.6227405199
22223.3752074892,21909.6811746592,21478.0890302899,-431.592144369297,20955.761005753,1050.7456828681,737.051650038107,305.45950566882,-216.868518868135,-21604.2216689904
22837.6114521925,22526.7497727559,22141.4733539265,-385.276418829406,21587.9111935732,936.226128776992,625.364449340325,240.088030510929,-313.474129842351,-22286.661742245
23489.0320154429,23184.9179260048,22835.3315141815,-349.586411823338,22242.3597120842,831.135270953852,527.021181515782,177.434769692433,-415.537032404822,-23007.4831563124
24212.2416220156,23918.7017371375,23611.617734449,-307.084002688496,22970.7832350995,713.795940926881,420.256056048796,113.172053360286,-527.66244598921,-23805.5296837772
24986.2310730815,24707.1037768941,24418.5868452482,-288.516931645898,23720.3692757347,618.993854224082,339.866558036645,51.3496263907476,-646.867943122789,-24655.7541505034
25792.6220051793,25531.4972366733,25260.5984742932,-270.898762380063,24496.4517834264,525.748591553468,264.623823047433,-6.27493933262339,-770.421630199471,-25537.7721760059
26623.2665252005,26383.3797261824,26134.9141671319,-248.465559050517,25299.841559222,426.335845866028,186.449046847896,-62.0165122026335,-897.08912011246,-26445.396238385
27470.0981786506,27254.5540716312,27033.560689656,-220.993381975169,26117.914373511,326.458736978777,110.914629959354,-110.078752015814,-1025.72506816089,-27364.632823647
28356.8889699348,28168.7232262559,27995.6052471015,-173.117979154445,26989.9614634171,207.45074075414,19.2849970752211,-153.832982079236,-1159.4767657636,-28322.5562083351
29270.3692683303,29112.6062591411,28989.7980515144,-122.808207626755,27887.2517651902,86.6839787242727,-71.0790304649314,-193.887238091678,-1296.43352441586,-29306.4934972328
30199.0857286966,30074.2090279594,30010.0047693942,-64.20425856519,28801.1460401042,-37.0260003837755,-161.902701120957,-226.106959686161,-1434.96568897615,-30300.3159876455
31131.1984993119,31041.2378918199,31032.4630936473,-8.77479817262798,29707.30292898,-149.493684782902,-239.454292274866,-248.229090447503,-1573.38925511483,-31289.4669822674
32078.2748109759,32025.1240042424,32071.0613255486,45.9373213061892,30625.7055605685,-260.492302293945,-313.643109027498,-267.705787721293,-1713.06155270138,-32292.8297919637
33016.0857639855,33001.1685219134,33091.3709126571,90.2023907437063,31520.7046884841,-355.150338922393,-370.067580994514,-279.865190250827,-1850.53141442384,-33281.0337121642
33944.7288689875,33969.1041203303,34083.0764470005,113.972326670256,32381.0689562505,-422.151554852046,-397.776303509222,-283.80397683897,-1985.81146758906,-34252.9080971692
34814.4883423337,34878.7699804052,35017.0590971109,138.289116705732,33192.6183225705,-490.286908984201,-426.005270912734,-287.716154206993,-2112.15692874738,-35166.4861346122
35615.9039587619,35720.5700089082,35891.1484278529,170.578418944678,33947.741712997,-559.94146362201,-455.275413475647,-284.696994530985,-2228.10370938692,-36005.2670034392
36365.4200459287,36510.6453955242,36716.5190705645,205.873675040193,34658.1129614264,-628.58377151887,-483.358421923289,-277.484746883094,-2335.89085602114,-36788.1301424074
37033.6350191549,37219.3246498582,37460.4646257,241.139975841747,35294.5861248098,-692.40258174773,-506.712951044406,-265.57297520266,-2431.45147609286,-37484.8976250609
37631.8233341465,37857.629567986,38135.6660695226,278.036501536567,35865.5166595335,-749.901484565942,-524.095250726417,-246.05874918985,-2516.20815917893,-38103.6883171759
38142.4576118667,38407.7446369695,38728.1530426301,320.408405660554,36363.8450696735,-809.101452501257,-543.814427398462,-223.406021737921,-2587.7139946945,-38631.1506587074
38592.1328110137,38896.0027889723,39278.7784852167,382.775696244322,36824.863044659,-882.301497289864,-578.43151933117,-195.655823086829,-2649.57126364453,-39091.6586120592
38946.2247633891,39287.5508870281,39728.7852958445,441.234408816348,37198.4404875161,-949.257247464639,-607.931123825654,-166.696715009324,-2697.0415233377,-39454.2476020374
39177.7205679213,39555.2650611347,40025.2220129721,469.956951837377,37435.9959107635,-984.799878140132,-607.255384926683,-137.298433089309,-2726.52453529792,-39692.563494224
39273.3760080831,39685.5664790387,40212.0653782288,526.49889919011,37581.7009400611,-1044.62646600027,-632.435995044685,-105.937095854594,-2736.30153402226,-39791.5035748933
39300.1116813448,39745.1985574369,40333.2282145459,588.029657109011,37667.0881276801,-1102.43334832044,-657.346472228404,-69.3168151193879,-2735.45690198517,-39814.5153725563
39206.8693574621,39682.8070494508,40309.1277447005,626.320695249702,37623.1193405496,-1133.14252104749,-657.204829058766,-30.8841338090762,-2716.89253795996,-39713.6911832599
39023.888566672,39528.6102691702,40155.0183845065,626.408115336255,37463.7898579447,-1124.59355320691,-619.871850708714,6.53626462753148,-2684.69226193421,-39522.0740045427
38733.8812140036,39265.0319568865,39901.4934216988,636.46146481229,37218.4257912641,-1121.13655894014,-589.985816057185,46.4756487551215,-2636.59198167968,-39218.5563081314
38381.7368924882,38937.1447028469,39555.668664788,618.523961941074,36892.1744800584,-1089.20131721451,-533.793506855787,84.7304550852679,-2578.76372964429,-38852.4142477616
37964.3569174523,38542.0359294037,39152.19332437,610.157394966337,36519.5323290914,-1065.97164407002,-488.292632118689,121.864762847639,-2510.79623243097,-38420.171166556
37456.6773073921,38054.3880788462,38659.9259608796,605.537882033426,36068.129491089,-1040.75634886856,-443.045577414431,162.492304618987,-2429.30416517164,-37891.8957742272
36948.725376498,37564.3673469472,38150.0721085407,585.704761593468,35598.0869688607,-995.97475187971,-380.332781430393,205.37198016306,-2346.61315951692,-37358.9953667842
36437.6805626453,37068.9680422867,37634.3810792219,565.413036935137,35119.3650709504,-944.01337671122,-312.725897069746,252.687139865387,-2262.32886840605,-36816.2809024213
35913.0712680779,36557.3432647043,37101.6526988896,544.309434185243,34623.3899573416,-885.348388215563,-241.076391589117,303.233042596132,-2175.0296989519,-36254.1102221082
35362.8516482576,36017.3226412423,36560.21010097,542.887459727687,34120.6288629093,-840.994123855899,-186.523130871121,356.364328856532,-2083.21690920412,-35660.9583123858
34790.5146331539,35452.1795331218,35982.0228295951,529.843296473261,33582.1900794808,-779.147430228757,-117.482530260791,412.36076621247,-1987.47198390179,-35039.8187669094
34213.8290663422,34879.8801086269,35397.2029917934,517.322883166462,33039.151694609,-715.655451214564,-49.6044089298639,467.718474236587,-1890.33282294775,-34412.1616343903
33618.0873559963,34285.6705962931,34780.8704673751,495.199871081976,32468.6286110131,-640.540725312961,27.0425149838615,522.242386065845,-1789.99947029621,-33763.4282102273
32995.3892127421,33661.1831418133,34137.617696295,476.43455448174,31870.0306615586,-560.015184809516,105.778744261736,582.213298743475,-1685.37373599296,-33078.9698430698
32362.6736124915,33023.2736248039,33490.2269449061,466.953320102219,31261.2007356437,-477.28183973544,183.318172576962,650.271492679186,-1578.75471658326,-32373.0021321247
31731.1063730546,32382.9410785998,32830.6669990145,447.725920414716,30638.5440035744,-379.139105056843,272.695600488337,720.421520903037,-1471.70147453706,-31662.5195576967
31088.2626184768,31727.8185684935,32142.4900559818,414.671487488257,29989.5659987098,-263.963292229629,375.592657787127,790.264145275383,-1362.65991199657,-30937.5544232182
30447.0997041004,31070.5187804257,31475.1471677021,404.628387276443,29360.6290726746,-167.00683870098,456.412237624286,861.040624900741,-1253.47747012681,-30209.4781555249
29818.9181817669,30422.1672688409,30799.1126410578,376.945372216956,28720.8040286719,-47.6929566273854,555.556130446538,932.501502663507,-1145.80710972245,-29489.6657661774
29208.3021436563,29787.3124550447,30133.9406211642,346.628166119498,28091.2303378695,76.5548098476259,655.565121236064,1002.19328735556,-1040.5169959391,-28785.1191676891
28614.6915431046,29165.3898117713,29476.4265127457,311.036700974487,27469.2481920898,207.789777638671,758.488046305412,1069.5247472799,-937.653573376026,-28095.8650644914
28047.2890107512,28565.6678898293,28847.7081084318,282.040218602464,26874.0071748702,334.697640538102,853.076519616276,1135.11673821873,-838.584195342846,-27430.5511516106
27528.4778370988,28010.5446976617,28240.5898139228,230.045116261106,26296.0679614076,486.015891650819,968.082752213765,1198.12786847488,-746.393984040345,-26812.4168291869
27068.1291680797,27510.2745294929,27706.492162408,196.217632915124,25787.6448026008,617.811819272194,1059.95718068542,1256.17481360053,-662.672546206706,-26254.0997158924
26673.1813254452,27072.0886785661,27216.8463343169,144.757655750852,25322.3994814107,762.188091639241,1161.09544476012,1305.85310051097,-588.593752395289,-25766.2355780551
26359.5812923266,26712.1451891006,26821.81609581,109.670906709402,24949.5488773499,883.573400215551,1236.13729698961,1345.80820369901,-526.459014761126,-25366.3369854016
26094.5336175248,26397.8793955909,26460.1411734999,62.2617779089321,24611.9352363419,1010.53641837745,1313.88219644352,1376.14397435246,-472.061962805452,-25021.7354212385
25898.534398758,26150.3866387173,26145.2128589525,-5.1737797648481,24322.3683827422,1147.71059011343,1399.56283007279,1394.38905030795,-428.455425902386,-24755.9975884094
25777.8347138777,25976.6483170713,25911.1365316171,-65.5117854541634,24113.320834446,1267.8140150489,1466.62761824255,1401.1158327884,-396.699864382726,-24575.5324842829
25714.6441384258,25859.2923342504,25736.4047596721,-122.887574578335,23964.711173166,1375.4445910322,1520.09278685687,1397.20521227855,-374.488374227546,-24462.0871219719
25726.695836373,25816.677134956,25613.0612147242,-203.615920231837,23865.5450521418,1496.7933737106,1586.77467229359,1383.15875206174,-364.357410520636,-24433.5183828942
25850.7534417472,25886.0408726856,25613.9740663321,-272.066806353523,23881.2665278582,1598.22892984664,1633.51636078508,1361.44955443157,-371.257984042314,-24524.591318254
26033.4496759608,26014.3345919733,25669.0695092312,-345.265082742006,23948.2814163979,1697.20959019162,1678.09450620406,1332.82942346207,-387.958669371311,-24681.5051685112
26310.3128258496,26237.743261407,25824.2484413293,-413.494820077745,24111.5715838133,1779.26000864131,1706.69044419877,1293.19562412102,-419.481233394898,-24944.547637286
26633.1782063443,26508.2434024179,26023.3770979967,-484.866304421198,24322.9245128408,1851.01479712056,1726.07999319413,1241.21368877293,-459.238896382918,-25267.0297136449
27008.9651518858,26833.4485643924,26291.0052548527,-542.443309539682,24605.8073744429,1895.01583118067,1719.49924368726,1177.05593414757,-508.141946262271,-25656.3926302448
27430.1165547894,27205.9835348242,26608.2222764125,-597.761258411718,24933.1387736261,1931.94893609677,1707.81591613153,1110.05465771982,-565.028845066581,-26095.9288771043
27888.4478322476,27617.8129819571,26979.9109579572,-637.902023999853,25312.5831991595,1947.05809286881,1676.42324257831,1038.52121857846,-628.806540219304,-26579.2917633786
28395.1407277865,28080.4872024964,27404.3471385388,-676.140063957507,25743.9071984631,1950.17557138197,1635.52204609187,959.381982134375,-701.057957941377,-27121.105220362
28929.7386852467,28573.8853066921,27878.2158952614,-695.66941143064,26224.6846926733,1926.09380234131,1570.24042378665,874.571012356016,-778.960190232033,-27699.314294336
29480.1860202559,29086.3745941553,28378.4868872659,-707.887706889452,26733.5362951269,1885.86001301433,1492.04858691371,784.160880024267,-860.789712114669,-28302.213714131
30044.1670592495,29615.8675610159,28901.1197434288,-714.747817587033,27266.3449566044,1831.58428845797,1403.28479022433,688.536972637306,-946.237814187172,-28927.3305883786
30603.0677774975,30144.1644005445,29413.3541462768,-730.810254267718,27794.3290237103,1775.97290675808,1317.06952980503,586.259275537309,-1032.76584702919,-29557.9051250072
31164.8747321075,30679.1460517813,29947.1790614768,-731.966990304526,28341.4967334833,1702.08812118063,1216.35944085445,484.392450549927,-1121.28987744357,-30194.7536012314
31726.1365898014,31217.1767193643,30476.9516441411,-740.225075223226,28882.5097738709,1632.42549083112,1123.46562039396,383.240545170718,-1211.20132509946,-30833.9361741936
32259.6169503696,31730.903685143,30976.3039980905,-754.599687052476,29394.2170939555,1566.70178563592,1037.98852040928,283.388833356819,-1298.69807077815,-31447.5148517862
32748.1165147449,32203.1006588105,31448.623851808,-754.476807002505,29882.4762064738,1484.25239920523,939.236543270811,184.759736268304,-1381.38790906592,-32018.3409225422
33185.1807872574,32627.3457987998,31856.0156152167,-771.33018358311,30313.0836670185,1413.71258513978,855.877596682214,84.5474130990843,-1458.38453509909,-32542.7983857007
33577.3607061897,33010.3415515657,32214.8746946933,-795.466856872381,30697.3354366285,1349.45862800921,782.439473385162,-13.0273834872084,-1530.56664155203,-33023.3689350529
33953.2581706578,33381.0433972926,32577.6874330149,-803.355964277675,31083.9678079312,1267.59090076476,695.37612739948,-107.979836878191,-1601.69946196184,-33489.0232341708
34318.3961715364,33745.029523464,32950.3530118158,-794.676511648245,31476.6358060562,1169.33733126583,595.970683193487,-198.705828454774,-1672.42303421435,-33943.7353519188
34660.2315347142,34089.5541430377,33300.0319566831,-789.522186354598,31844.3470970377,1075.02259912264,504.345207446058,-285.176978908515,-1740.86183855384,-34374.7311219462
34971.3174602444,34407.2335357024,33609.7484435844,-797.485092118055,32174.4511341716,990.992614364447,426.908689822436,-370.576402295617,-1805.87371170835,-34777.8099379981
35235.9276008211,34682.6057043066,33915.9098672891,-766.695837017504,32509.7718631798,861.009189927177,307.687293412702,-459.008543604786,-1865.14654771411,-35141.6142479114
35441.6045012382,34903.2683466099,34154.9613367811,-748.307009828832,32783.1602570552,741.617937129642,203.281782501413,-545.025227327415,-1916.82630705335,-35448.2935739374
35593.1039555826,35073.9239081655,34361.4108345121,-712.513073653486,33031.8729202726,599.781235670152,80.6011882531151,-631.911885400354,-1961.4497996398,-35705.8357935659
35649.3403575947,35153.5740553204,34501.4981887354,-652.075866585003,33225.8491287877,430.114995995109,-65.6513062791349,-717.727172864154,-1993.37623281187,-35871.3012281846
35642.0969788434,35174.0410342571,34596.4639051374,-577.57712911973,33377.1730248364,248.18894762337,-219.866996962919,-797.444126082649,-2016.73500638366,-35971.4851603398
35573.3905427561,35137.2834926434,34622.2760439452,-515.007448698202,33465.4831872268,76.3076300611911,-359.799420051573,-874.806868749774,-2031.59972546816,-36012.0903613932
35463.5440356235,35063.959992602,34599.3035094011,-464.656483200903,33506.0075490311,-83.0363502104605,-482.620393231975,-947.276876432872,-2040.57283680285,-36011.2368690349
35323.5510878544,34964.7096095107,34578.8916534863,-385.817956024423,33544.6909350975,-266.22013543261,-625.061613776309,-1010.87956980075,-2045.08028818951,-35975.5891793115
35112.6773423205,34798.3829942875,34488.6497313473,-309.733262940186,33511.3263548021,-437.962556777541,-752.256904810539,-1061.99016775073,-2039.31354429588,-35860.3731620382
34816.464376322,34550.0340561934,34327.5470825333,-222.486973660123,33410.8450551004,-615.489738695464,-881.920058823966,-1104.4070324841,-2021.10905991699,-35654.4410886775
34461.9553186009,34246.6994467354,34114.6137945129,-132.085652222537,33263.0978389401,-795.135516145932,-1010.39138801135,-1142.4770402339,-1993.99299580665,-35389.1764869693
34077.0079523952,33916.100723093,33878.1799310929,-37.9207920000366,33086.3344194882,-970.835407048166,-1131.7426363504,-1169.66342835044,-1961.5089399552,-35085.7641514434
33646.165525966,33542.2318001582,33587.1665864105,44.9347862522255,32853.4688032843,-1128.78445411607,-1232.7181799238,-1187.78339367158,-1921.48117679773,-34730.0151938298
33171.6237133274,33126.9609794857,33252.3292684986,125.368289012972,32573.8599136598,-1276.26488286372,-1320.92761670542,-1195.55932769244,-1874.02868253129,-34322.5203071781
32637.2397125553,32653.6029304883,32843.4597301191,189.856799630731,32221.561177555,-1401.12549611156,-1384.76227817849,-1194.90547854777,-1816.80403111184,-33848.5084090361
32095.4372334075,32174.2673572527,32451.5229103183,277.255553065615,31880.0322022848,-1541.45078038366,-1462.62065653838,-1185.36510347278,-1756.85581150624,-33359.6324607255
31541.2814305199,31683.5319054603,32018.3570128613,334.825107401032,31491.5606340067,-1643.68301578664,-1501.43254084625,-1166.60743344524,-1693.40381229986,-32850.1393389055
30978.5900983598,31184.9677444327,31574.8281032292,389.860358796573,31088.6076234695,-1736.90530485201,-1530.52765877918,-1140.6672999826,-1626.8877797423,-32325.6350444153
30417.6026211698,30688.6872938098,31136.6716071029,447.984313293091,30685.6966460125,-1826.73128079899,-1555.64660815899,-1107.6622948659,-1558.63725595635,-31796.3495886757
29887.2689548537,30222.9306457639,30701.9512884735,479.020642709682,30270.1373914481,-1875.28955778334,-1539.62786687319,-1060.60722416349,-1492.42112118894,-31283.5378699273
29362.0925939001,29761.6429092471,30287.9737220902,526.330812843043,29862.1469179278,-1924.68300930469,-1525.13269395765,-998.801881114611,-1424.62868527705,-30760.4447903618
28874.3126904476,29336.585216704,29926.0474770513,589.462260347347,29490.2946383689,-1975.58979498893,-1513.3172687326,-923.855008385251,-1359.60784706765,-30260.4402250892
28461.6058452312,28984.8170432191,29648.3407490714,663.523705852353,29178.2302126968,-2019.04108787955,-1495.82988989159,-832.306184039234,-1302.41672041386,-29817.1232272584
28076.3914658115,28657.7371152359,29377.028619395,719.29150415908,28858.8441499715,-2028.91967933695,-1447.57402991242,-728.28252575331,-1246.46699517687,-29386.0196409893
27730.6125510266,28366.751232513,29116.3817833391,749.63055082615,28534.3077921606,-1997.16248556407,-1361.02380407767,-611.393253251533,-1193.46724443006,-28978.1444857645
27426.5718736125,28113.5168030983,28907.7096029195,794.192799821198,28245.1226735109,-1962.17582290559,-1275.23089341971,-481.038093598507,-1143.62502300715,-28594.5548966968
27167.8013550927,27900.6007302976,28736.0109138488,835.410183551169,27974.7929414348,-1904.38446811619,-1171.58509291129,-336.174909360138,-1097.39288177416,-28236.7756396578
26983.9249138789,27757.1119276183,28632.3900767394,875.278149121171,27757.4849603748,-1832.49361173868,-1059.3065979993,-184.028448878139,-1058.93356524278,-27941.1403764964
26862.5459392052,27670.3575707538,28584.535575818,914.178005064131,27583.4442435348,-1747.58582063821,-939.774189089534,-25.5961840254273,-1026.68751630863,-27695.9537547793
26816.4179728214,27652.5553299837,28610.8930559762,958.337725992527,27466.6527908065,-1652.67886622349,-816.541509061175,141.796216931359,-1002.44404823834,-27510.7591130524
26829.1762483567,27686.7648939114,28698.165965825,1011.40107191362,27399.8436703306,-1554.81093823583,-697.222292681093,314.178779232507,-984.143516262002,-27372.5861146789
26929.6158699344,27801.3012387609,28854.7674312296,1053.46619246868,27383.6261903754,-1429.83747013877,-558.152101312245,495.314091156449,-975.827149697751,-27305.9871476045
27116.6066695099,27994.8509274387,29079.3408248214,1084.48989738268,27420.7138343839,-1281.72111952408,-403.476861595307,681.013035787361,-977.613954650105,-27313.8378916513
27469.6082198932,28346.7303391168,29478.6323635519,1131.90202443512,27607.4195039034,-1138.37581655354,-261.253697329962,870.648327105158,-1000.56453254333,-27476.0820120116
27899.6797853628,28767.4250575265,29922.6336750168,1155.20861749031,27829.5708453364,-962.738064899364,-94.9927927357342,1060.21582475454,-1032.84700492582,-27707.2092327719
28329.8366424864,29179.800266872,30331.0479584691,1151.24769159707,28023.3306129953,-757.797393696812,92.1662306888679,1243.41392228596,-1064.30342318792,-27936.3863445861
28739.0407973594,29562.8567968017,30725.184329648,1162.32753284631,28216.0074374742,-569.372261131523,254.443738310815,1416.7712711571,-1092.40562101673,-28146.0855256446
29099.2776736806,29888.5120692135,31051.1376608121,1162.6255915986,28353.5008783296,-367.923106779761,421.311288753126,1583.93688035171,-1113.69990213081,-28304.5751888618
29385.15710877,30131.6069854353,31286.2358260991,1154.62884066386,28420.3258897423,-160.183920552407,586.265956112974,1740.89479677683,-1125.01513958005,-28390.7121886585
29609.8714069674,30305.7464775126,31465.9952233991,1160.24874588644,28453.0631771544,28.4206320744895,724.295702619726,1884.54444850618,-1128.38759773852,-28421.2020290065
29841.9038546275,30480.2220122095,31599.6263200167,1119.40430780725,28454.8075827335,253.804309169473,892.122466751469,2011.5267745587,-1133.29196272446,-28468.6952376508
30156.1985856453,30731.0698235607,31819.905914411,1088.83609085034,28548.2621536952,457.702732663671,1032.57397057907,2121.41006142944,-1150.23369928637,-28609.6597621313
30524.2325857493,31030.5873267954,32066.5636691127,1035.97634231725,28676.7603155808,671.882251186555,1178.23699223269,2214.21333454993,-1175.59001898198,-28816.3739922455
30964.7825124435,31398.3630980679,32367.2895435285,968.926445460507,28868.2253710428,884.4064481029,1317.98703372738,2286.91347918789,-1212.15069329783,-29111.4496188801
31478.9424479673,31836.559099027,32733.1474919042,896.588392877275,29134.7010950201,1083.9397146235,1441.5563656832,2338.14475856046,-1260.30163832367,-29498.4143404665
32042.6011461618,32321.813567678,33156.8182717839,835.004704105846,29469.2899343356,1256.26125844026,1535.47367995652,2370.47838406237,-1317.0499533859,-29951.3351836157
32589.2025909198,32788.1826931131,33557.8713643919,769.688671278761,29803.1903970061,1412.40768826082,1611.38779045417,2381.07646173293,-1373.60450565289,-30407.1062313802
33083.842481039,33201.9448419136,33878.6831303129,676.738288399315,30086.0769351681,1572.13621875644,1690.23857963108,2366.97686803039,-1425.62932711439,-30834.9679738832
33484.679478678,33522.1529288749,34140.4452409417,618.292312066785,30340.6736651065,1676.44853029131,1713.92198048831,2332.2142925551,-1467.55728328015,-31189.9386363198
33734.2857729211,33692.1830968224,34224.2177001184,532.034603295943,30453.6306233617,1789.10272089863,1747.00004479998,2279.03464809592,-1491.55242866076,-31413.1484487265
33875.1713393611,33755.5849136765,34222.1976976642,466.612783987641,30510.0454139699,1861.71050069962,1742.12407501505,2208.73685900269,-1503.4154246916,-31546.8480546738
34053.4255559462,33859.4864325421,34271.1645121631,411.678079621028,30626.7691486076,1903.60264267041,1709.66351926635,2121.34159888737,-1523.05376466814,-31738.1448336548
34414.0456300051,34149.7587086936,34494.6902763898,344.931567696169,30903.1532439823,1940.82144776825,1676.53452645673,2021.4660941529,-1570.07093825465,-32128.2926145407
34792.929920646,34462.737349272,34729.7933791382,267.056029866193,31204.0323019026,1966.74346495221,1636.55089357823,1903.60692344441,-1622.15415379115,-32559.1304258276
35147.8141558751,34756.7944999611,34911.3029571822,154.508457221095,31465.1011813336,2009.26527576656,1618.24561985249,1772.75407707361,-1673.44769877495,-32984.0404228875
35399.7349454945,34953.0579086911,34997.7920336349,44.7341249437985,31656.314132241,2030.29444020494,1583.61740340152,1628.35152834529,-1713.12637304863,-33324.7063803458
35525.7599353586,35028.8749152376,34969.3741763374,-59.5007389002223,31756.516088846,2031.21454049337,1534.32952037239,1474.8287814722,-1738.02930601919,-33554.0461337654
35525.4877666181,34983.9679989487,34842.308854252,-141.659144696791,31779.4576735825,1998.0475545178,1456.52778684843,1314.86864215164,-1747.98253851779,-33669.0993567971
35443.7647534202,34863.6088737806,34627.4145038538,-236.19436992686,31731.4620621842,1963.30824080044,1383.15236116086,1146.95799123403,-1748.99445043555,-33716.6508825466
35360.3779078195,34748.0480046778,34428.8729542779,-319.175050399872,31700.20576442,1908.29905272348,1295.96914958174,976.794099181848,-1751.87309067608,-33771.2539054959
35294.0551888071,34656.0810073553,34256.2398158356,-399.841191519722,31687.6330602707,1847.49438311664,1209.52020166485,809.679010145136,-1758.92774541977,-33846.4019972102
35287.427738966,34630.0786678367,34146.8323145938,-483.246353242928,31723.3719314525,1788.43858792697,1131.08951679764,647.843163554679,-1775.61721958652,-33982.235504282
35374.2118496008,34703.7569422482,34157.256108669,-546.500833579194,31863.0219789134,1704.8559988919,1034.40109153926,487.900257960098,-1806.33387179553,-34215.8566842881
35469.3496321964,34791.7758227102,34163.4659253279,-628.309897382318,31990.0117870902,1640.10067967507,962.526870188921,334.216972806627,-1839.2371654311,-34457.5588499036
35582.0751991436,34903.2914248146,34174.4074142399,-728.884010574689,32115.0195265524,1591.58833643651,912.804562107495,183.920551532861,-1875.46733615472,-34719.3708732818
35699.4226997514,35025.0673200163,34203.975520193,-821.091799823276,32251.2400259945,1534.98946065368,860.634080918546,39.5422810952569,-1913.19321310326,-34985.525038921
35775.9587826648,35111.2198368524,34227.0382410667,-884.18159578567,32381.1697104048,1448.73352600135,783.994580188842,-100.187015596808,-1946.05554625872,-35211.4068524492
35725.9459166273,35075.7194812087,34117.008820311,-958.710660897807,32388.0442172432,1375.7123606555,725.485925236901,-233.224735660879,-1962.18933872864,-35308.9442168696
35525.7976659627,34894.6238652541,33882.5161596912,-1012.10770556298,32281.1336567149,1286.57923516046,655.405434451854,-356.702271111138,-1958.08477408737,-35251.3261363653
35199.9886663655,34592.1236748341,33537.6542556259,-1054.46941920822,32074.6940899678,1188.44868611864,580.583694587202,-473.885724620979,-1936.8458902791,-35066.0093994551
34840.7466637207,34260.4654415028,33194.3507653556,-1066.11467614712,31862.2741173732,1067.63222370206,487.351001484123,-578.763674663005,-1910.84032264543,-34839.2291161657
34495.9549237761,33947.0398070553,32882.5306243394,-1064.50918271595,31666.9299192825,942.790026471516,393.874909750711,-670.634272965263,-1886.23497802209,-34617.6740800205
34273.6587838913,33759.6819128431,32700.963442872,-1058.71846997109,31576.0471050764,820.166922912249,306.190051864023,-752.528418107068,-1877.44475590269,-34512.2103309502
34090.4289226935,33614.622903737,32590.1534782809,-1024.4694254561,31546.3416188312,671.116136058902,195.310117102348,-829.159308353735,-1872.97116780333,-34443.7822120907
33963.0930521652,33528.4912199209,32514.6630616178,-1013.82815830317,31538.8696561795,549.205702197705,114.60386995339,-899.224288349759,-1875.01769378803,-34427.7155082707
