time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000151936814741686,7.58787030562933e-08,1.27325780070583e-10,0.76960223706412,0.769602236936794,0.775678791831754,0.775658053162889,-0.00605581609876893
0.000163589980847954,8.88549886387649e-08,1.608924964049e-10,-0.134160909539564,-0.134160909700457,-0.127688976336999,-0.127711305608863,-0.00644960393070101
0.000176290024274104,1.04105219922253e-07,2.03726952810124e-10,0.952102303992902,0.952102303789175,0.959020325026665,0.958996262257915,-0.00689395826501327
0.000195243480033317,1.28591237203401e-07,2.8067515743106e-10,-1.32615672711137,-1.32615672739205,-1.31821169665672,-1.31823834648407,-0.00791838062729977
0.000206382026263646,1.44849784510272e-07,3.33913664997664e-10,1.68707432045841,1.6870743201245,1.6955705287484,1.69554235856127,-0.00846803810285857
0.000217520572493975,1.63084381981948e-07,3.93815343560546e-10,2.11977384907117,2.11977384867735,2.12944315654728,2.12941346600037,-0.00963961692920634
0.00022641548146579,1.78426960108811e-07,4.46941295016672e-10,1.56857604502469,1.56857604457774,1.57822690540801,1.57819600074739,-0.00961995572270302
0.000235310390437605,1.94127733286515e-07,5.04864154245285e-10,0.586645960553798,0.586645960048933,0.596695634520143,0.596663515745795,-0.0100175551919973
0.000244580943614881,2.11155326766142e-07,5.70524583644529e-10,-0.272976232240681,-0.272976232811205,-0.262302369357774,-0.262335753519533,-0.0106404787211479
0.000250780081888739,2.23102283727083e-07,6.17582737920377e-10,0.832036963379697,0.832036962762114,0.842928831069771,0.842894600754457,-0.0108576373747599
0.000256979220162597,2.35231406214742e-07,6.67248918182114e-10,3.24100304784218,3.24100304717493,3.25211152835826,3.25207645188939,-0.0110734040472131
0.000262506467454835,2.46346044298732e-07,7.13773288019982e-10,0.962070006346864,0.96207000563309,0.973413320203305,0.973377489290877,-0.0113074829440133
0.000273251768292845,2.6878951527378e-07,8.10472688193795e-10,2.43043596893495,2.43043596812448,2.44253476700364,2.4424974694076,-0.0120615004726501
0.000291904758763177,3.09637067760841e-07,9.99057830058319e-10,0.409474751571235,0.409474750572177,0.421587946454864,0.421548102812344,-0.0120733512411091
0.000317697636234928,3.66202346226328e-07,1.30357237266819e-09,-0.323780840497112,-0.323780841800684,-0.311574893724101,-0.311618257974487,-0.0121625825226248
0.000340816338468828,4.16934234610435e-07,1.61979530418751e-09,-0.533948617125745,-0.53394861874554,-0.521778963306092,-0.521825483151855,-0.01212313397389
0.000360817073786625,4.62180561865504e-07,1.92658313550699e-09,-0.513850114525484,-0.513850116452068,-0.500725926607507,-0.500775176460658,-0.013074938064826
0.000380817809104422,5.09611676063287e-07,2.26581365018628e-09,0.0789317500890428,0.0789317478232292,0.092302246200913,0.0922502663403731,-0.0133185162513303
0.000387389166172954,5.2540665266419e-07,2.38450604972054e-09,1.70174829969057,1.70174829730607,1.71528798484025,1.71523510802002,-0.013486808329447
0.000393960523241487,5.41638451324174e-07,2.50685315123303e-09,1.35645839412411,1.35645839161726,1.37046688119598,1.37041310741606,-0.013954713291942
0.000401263382223137,5.60111313145132e-07,2.64723758444472e-09,1.79294049075686,1.79294048810963,1.80713988760318,1.80708511701696,-0.0141446262600966
0.000408645894603046,5.7887524678581e-07,2.79394228953568e-09,1.08593149980922,1.08593149701528,1.10004906730098,1.09999328903615,-0.0140617892269208
0.000417311519559504,6.01426552652818e-07,2.97233417778757e-09,3.42681271247048,3.42681270949815,3.44179488385563,3.44173792277327,-0.0149252103027866
0.000424529559495518,6.2105035262064e-07,3.1262411362408e-09,0.760365023330944,0.760365020204703,0.775563936147734,0.775505989836479,-0.0151409665055353
0.00043049231418802,6.3748570495792e-07,3.25712475834226e-09,1.16564572214033,1.1656457188832,1.18103753165864,1.18097877145909,-0.0153330493187653
0.000437800408948303,6.57668964936669e-07,3.42219778736237e-09,1.46732059415035,1.46732059072815,1.48259973092901,1.4825399732085,-0.0152193790581514
0.000444242255214269,6.75429746420702e-07,3.57194861883877e-09,0.597480272797228,0.597480269225279,0.612846020587458,0.612785383584881,-0.0153051107876535
0.000449776002167567,6.90811522068306e-07,3.70377720093884e-09,1.41735978281005,1.41735977910628,1.43290979948955,1.43284840715624,-0.0154886243461818
0.000455854466356272,7.08002957936188e-07,3.85201770122712e-09,-0.510639099413184,-0.510639103265202,-0.494722874959615,-0.494785096975028,-0.0158540024381556
0.000460999130820431,7.22775672132038e-07,3.98035136254555e-09,2.23562959595338,2.23562959197303,2.25143054563653,2.25136762139833,-0.01573802544495
0.00046614379528459,7.37472033649995e-07,4.11131643244375e-09,-0.422118841911642,-0.422118846022959,-0.406252610499852,-0.406316236960829,-0.0158026049508136
0.000470874343290646,7.51100297323519e-07,4.234064775333e-09,-0.769361098529011,-0.769361102763076,-0.753162875797439,-0.753227147956227,-0.0161339505727844
0.000477783050282789,7.71353096932294e-07,4.41739744840527e-09,1.52028027400436,1.52028026958696,1.53680195992269,1.53673674475752,-0.0164564707531603
0.000484271107943061,7.90683407902519e-07,4.5940320619549e-09,0.0864817157473057,0.0864817111532736,0.10312841508912,0.103062314334238,-0.0165805985869318
0.000493464636844317,8.18322534792406e-07,4.85183013929745e-09,0.0843931453095872,0.0843931404577571,0.1009810700795,0.100913714450663,-0.016520569141076
0.000502182152132816,8.44329263280751e-07,5.10439885340352e-09,1.2111448182634,1.211144813159,1.22771629925815,1.227647753729,-0.0165029354655968
0.000508801164285664,8.63972404394126e-07,5.30141839126001e-09,0.106216543356148,0.106216538054729,0.122563785926909,0.122494336933375,-0.0162777935772272
0.000515420176438512,8.83565181798628e-07,5.50293895927269e-09,-0.49186399241782,-0.491863997920759,-0.475582950095817,-0.475653302553739,-0.0162106898640811
0.000521501463266201,9.01537078172533e-07,5.69204519831266e-09,1.77826594019899,1.77826593450694,1.79475551742338,1.79468433489808,-0.0164183946990915
0.000530096917388855,9.27196180462702e-07,5.96584079584929e-09,0.261771474018355,0.261771468052514,0.278296399185396,0.278224043420567,-0.0164525694022115
0.000538267103172521,9.51678046340819e-07,6.23319599737462e-09,0.643105876795645,0.643105870562449,0.659666669204175,0.659593198246968,-0.0164873214513237
0.000547588620439817,9.79837903005901e-07,6.5467194561845e-09,0.98014497357335,0.98014496702663,0.997049923312445,0.996975180011467,-0.0168302064381172
0.000555782149591644,1.00491804066684e-06,6.82987251570441e-09,-0.166013869493612,-0.166013876323484,-0.148979905809432,-0.149055767489048,-0.0169581020045635
0.000563316297119678,1.0282467602471e-06,7.09655681381566e-09,0.606024234875102,0.606024227778545,0.623407264263541,0.623330374207814,-0.0173061393327116
0.000569459745044585,1.04762296999677e-06,7.31856218018003e-09,-1.0971839099263,-1.09718391724486,-1.07959012447653,-1.07966785308434,-0.0175160568419566
0.00057529945992277,1.06621043846129e-06,7.53343668079054e-09,0.143665206829711,0.143665199296274,0.161464693743687,0.161386168041946,-0.0177209612122349
0.000580839780619067,1.08412288011312e-06,7.74079794134572e-09,1.11203079457917,1.11203078683837,1.13006391217093,1.12998463024117,-0.0179538356620006
0.000589682544225127,1.11308579157051e-06,8.07893329926814e-09,0.543130267198245,0.543130259119312,0.561630686228615,0.561550197302733,-0.0184199301044878
0.000598115614114859,1.1415562868296e-06,8.40979162720514e-09,1.3163478264605,1.31634781805071,1.33530402113053,1.33522238112982,-0.0188745546693128
0.000609585960066306,1.18142688892345e-06,8.87336478559248e-09,-1.2538261400451,-1.25382614891847,-1.23418795883249,-1.23427116448211,-0.0195549755629933
0.000622671928535779,1.22846899460834e-06,9.42193736456372e-09,-0.565529917384097,-0.565529926806034,-0.545304683345451,-0.545389675168925,-0.0201402422151715
0.000635757897005252,1.27610927143317e-06,9.99203042700125e-09,2.27317932609711,2.27317931610508,2.29365757534133,2.293570797344,-0.02039147124689
0.000646800221650128,1.31735608948082e-06,1.04900610822919e-08,-0.759158179774039,-0.7591581902641,-0.738079910479544,-0.738168195702858,-0.0209899840711814
0.000656440768375666,1.35434310254551e-06,1.09379487742702e-08,0.826514002645163,0.826513991707214,0.847871327577381,0.847781726464258,-0.0212677238190949
0.000666081315101204,1.39167535829513e-06,1.1398241382164e-08,0.811686114128276,0.811686102730034,0.833454112904125,0.833363195901192,-0.0216770817729166
0.000672216442854683,1.41597291099002e-06,1.16977132102608e-08,1.15653383783996,1.15653382614224,1.17875832782978,1.17866657341043,-0.0221327355704763
0.000677111144581201,1.43569944598754e-06,1.19403712903963e-08,-0.348881748665178,-0.34888176060555,-0.326424411446284,-0.326516833969664,-0.0223649146955143
0.000682005846307719,1.45572932113949e-06,1.21863965689683e-08,0.950722442937099,0.950722430750702,0.973588930123109,0.973495839495699,-0.0227733965586009
0.000686623431914425,1.47480396543871e-06,1.2421623232318e-08,-0.0732937118700912,-0.0732937242917144,-0.050324093138144,-0.0504178140445224,-0.0228758978255688
0.000691054136902659,1.49324559339343e-06,1.26502059028859e-08,1.56688551191842,1.56688549926821,1.59013000929994,1.59003568362293,-0.0231501717045097
0.000696490732790423,1.51610017971867e-06,1.29345734448072e-08,0.325669692739521,0.325669679804947,0.348958359705676,0.348863291958601,-0.0231935992190805
0.000702005891384529,1.53939630335185e-06,1.32274523283106e-08,2.16518745646237,2.16518744323492,2.18871791145599,2.18862209091541,-0.023434634453035
0.000708810830210466,1.56860012975111e-06,1.35950034090072e-08,-0.437083099390102,-0.437083112985105,-0.413195901574033,-0.41329265095713,-0.0237904484329717
0.000714879608340603,1.5950795452092e-06,1.39286394084529e-08,1.19979274654717,1.19979273261853,1.22427558139003,1.22417800364693,-0.0243852570997531
0.000721221335154087,1.62314313382103e-06,1.42832788036276e-08,2.27061621997325,2.27061620568997,2.2952413079095,2.29514286455017,-0.0245266445769179
0.000728349935660848,1.65501738211803e-06,1.46893145028417e-08,0.603821666659868,0.603821651970553,0.628585707762294,0.628486291382139,-0.0246646247222713
0.000733358517008349,1.67752856839832e-06,1.49793100432674e-08,0.224932040365161,0.224932025385851,0.249974480081037,0.249874380052812,-0.024942339687651
0.00073836709835585,1.70026132517485e-06,1.52732271931189e-08,2.07171036829421,2.07171035302098,2.0969636057231,2.0968628220468,-0.02515245375259
0.000745603540395472,1.73330070551076e-06,1.57048646124334e-08,-0.598148814198172,-0.598148829903037,-0.572735981623603,-0.572837753040593,-0.0253110611575784
0.00075456321629879,1.77462610235973e-06,1.62508099416478e-08,0.617077395763983,0.617077379513173,0.642704705909451,0.642601711538353,-0.0255243157743695
0.00076433070720784,1.82033399596242e-06,1.68606595832651e-08,0.567066148372957,0.567066131512298,0.593294226161326,0.593189898573128,-0.0261237502001707
0.000773042353185402,1.86192175091789e-06,1.74177579960113e-08,1.91445502209645,1.91445500467869,1.94105189435875,1.94094637767138,-0.0264913555749284
0.000781392150566661,1.90201407508815e-06,1.79635255940205e-08,1.64538033618455,1.64538031822103,1.67191269804566,1.67180604164976,-0.0264257054652044
0.000789028100664689,1.93886535174077e-06,1.84727804728571e-08,-0.276736754609646,-0.276736773082427,-0.249816224160681,-0.24992392282827,-0.0268128317813768
0.000795215920104873,1.96900007758593e-06,1.88926282832543e-08,0.631437780698941,0.631437761806312,0.658410250089775,0.658301706813599,-0.0268639261146588
0.00080057916069124,1.99525420903455e-06,1.92617561065873e-08,0.147472118318782,0.147472099057026,0.174516926044484,0.174407650710902,-0.0269355323921201
0.0008056193463034,2.01994047382509e-06,1.96130866461211e-08,2.03542077865537,2.03542075904229,2.0625206045468,2.06241064125132,-0.0269898625959439
0.000810284194835881,2.04283042983639e-06,1.99420885638795e-08,0.905777869835259,0.90577784989317,0.932981407731347,0.932870807705722,-0.0270929378704634
0.000814855947993766,2.06548975947607e-06,2.0268119610687e-08,1.88206106836432,1.8820610480962,1.90966859882243,1.90955737477375,-0.0274963064094345
0.000819559457357416,2.08896511790217e-06,2.06073013304308e-08,-1.09494826326583,-1.09494828387313,-1.06736563365307,-1.06747749970891,-0.0274707635569207
0.000825682475562579,2.11959734721672e-06,2.10545659001777e-08,1.88510661491287,1.88510659385831,1.91288717748024,1.91277447566088,-0.0276678607480068
0.000830990437384018,2.14630626288864e-06,2.14475517558554e-08,3.06330796371161,3.06330794226406,3.09124522901032,3.09113180267885,-0.0278238389672443
0.000836298399205458,2.17322845596988e-06,2.18454522676366e-08,-0.794635026374919,-0.794635048220372,-0.766304925149684,-0.766419075993266,-0.028215950381653
0.000840730347461481,2.19597994382706e-06,2.21814896285204e-08,1.79731491298704,1.79731489080555,1.82574606937754,1.82563131359363,-0.0283164006065881
0.000852847827630949,2.25886636296637e-06,2.31181159847611e-08,1.71850933249481,1.7185093093767,1.74781340634855,1.74769699658492,-0.0291876640901105
0.000864965307800416,2.3234795611243e-06,2.40814554552794e-08,2.79059205307461,2.79059202899315,2.82022551022641,2.82010744648308,-0.0295153934084706
0.000872362455704544,2.36320766298318e-06,2.46828729254031e-08,0.787447730306552,0.787447705623679,0.817198981159353,0.817079907739719,-0.0296321774331672
0.000879759603608671,2.4033496111948e-06,2.5294483043909e-08,-0.437021581541249,-0.437021606835733,-0.406881504517913,-0.407001587613847,-0.0300199939274026
0.000887115102576498,2.443522053079e-06,2.59128574324457e-08,1.17663299723079,1.17663297131794,1.20673252825791,1.20661144117056,-0.0299784439397646
0.000894813397846624,2.4856122452586e-06,2.65709684481576e-08,1.10595522474601,1.10595519817504,1.13635341722026,1.1362312793514,-0.0302760546053886
0.000902238004606478,2.52633924588728e-06,2.72163080611041e-08,2.17438568516835,2.17438565795204,2.20450613203658,2.20438298074341,-0.029997295575066
0.000908210513331495,2.55907727188309e-06,2.7742992091706e-08,1.02891693433947,1.02891690659648,1.05932304145909,1.05919907494625,-0.0302821406067779
0.000913608527703856,2.58887445528397e-06,2.82248388066224e-08,1.93618564667603,1.93618561845119,1.96672314815986,1.96659844484315,-0.0304127981671183
0.000919661450238619,2.62240686206536e-06,2.87717571248507e-08,0.630995607328182,0.630995578556425,0.661574964622917,0.66144943511042,-0.0304538277822376
0.000925448325081148,2.65454122532482e-06,2.93011863758623e-08,0.663095963386503,0.663095934085317,0.693841936150077,0.693715616756067,-0.0306196533695633
0.000933170862431408,2.69763064764625e-06,3.00177233604746e-08,0.832880495312975,0.832880465295252,0.863707875201892,0.863580501717435,-0.03070000640446
0.000940823042572557,2.74028206018953e-06,3.07390482178829e-08,0.777856655474506,0.777856624735457,0.808610163070677,0.808481745099205,-0.0306250896246992
0.000948475222713707,2.78328677896474e-06,3.14716510557297e-08,0.258080311922595,0.258080280450944,0.28926237503781,0.289132912579323,-0.0310526006567285
0.000956103701124514,2.8266981528572e-06,3.22133373916434e-08,1.22707248772089,1.22707245550756,1.25888827380838,1.25875777009806,-0.0316852823771652
0.000962627393040856,2.8645913049401e-06,3.28567530588054e-08,0.737204502900245,0.737204470043492,0.769509003742361,0.769377609578418,-0.0321731066781723
0.000970723035350902,2.9121890131031e-06,3.36671330495795e-08,2.14077780129241,2.14077776762528,2.17352972062806,2.17339722144657,-0.0326194201541616
0.00097807366414312,2.95608270651078e-06,3.44145278307855e-08,2.68864632348013,2.68864628906561,2.7217455483165,2.72161204580836,-0.0329657223282274
0.000986380805176717,3.00619369255761e-06,3.52726336774313e-08,0.162757404864874,0.16275736959224,0.19624383224521,0.196109195850938,-0.0333517909860639
0.000993805433525373,3.05142340403183e-06,3.60517801680739e-08,3.41205537257761,3.41205533652583,3.44575847102314,3.44562282120161,-0.0335674486239985
0.00100096846286769,3.09536403637488e-06,3.68144775385057e-08,1.32570098841373,1.32570095159926,1.35954090674315,1.35940427920142,-0.0337032907876909
0.00100802795871417,3.13873451260338e-06,3.75767711525922e-08,0.868325156751874,0.868325119175103,0.902163159308277,0.902025568178184,-0.0337004114263099
0.00101405957876281,3.17579640127459e-06,3.82364289708982e-08,2.64085544248117,2.64085540424474,2.67471317755166,2.67457476313347,-0.033719320652299
0.00102188136073293,3.22424123052409e-06,3.91033650720207e-08,-0.116833318889635,-0.116833357993,-0.0823912738317271,-0.0825307558867918,-0.0343025630028432
0.0010319477571358,3.2873340273116e-06,4.02384260113728e-08,1.52530437008167,1.52530432984325,1.56015508653544,1.56001423046406,-0.0347098603823877
0.00104078418771966,3.34337932580938e-06,4.12529314098244e-08,-0.345646182515529,-0.34564622376846,-0.310532057836674,-0.310674120039744,-0.0349720624757848
0.00104790379948558,3.38895354023293e-06,4.20827764769533e-08,2.03591291782613,2.03591287574335,2.07139735911763,2.07125432512065,-0.0353414072945246
0.00105488991650622,3.43402760622043e-06,4.29079683439866e-08,1.02740367837501,1.02740363546704,1.06287529895565,1.06273131138618,-0.035327633011164
0.00106060008205157,3.47085041894376e-06,4.35904915071578e-08,-0.569615464956594,-0.569615508547085,-0.533938376714601,-0.534083143695124,-0.0355323212614695
0.00106819818206028,3.52029102950997e-06,4.45099474305247e-08,-0.541084819877691,-0.541084864387638,-0.505076619369901,-0.505222423455753,-0.035862396421938
0.00107543312072095,3.56748706871325e-06,4.53974988794332e-08,0.98978438476455,0.989784339367051,1.02557494124313,1.02542814962179,-0.0356437648572384
0.00108156527012083,3.60751823321568e-06,4.61589551756051e-08,-0.298505808909882,-0.298505855068837,-0.262559115839173,-0.262706744470402,-0.0357990644394796
0.00108769741952071,3.6476658491137e-06,4.69288669760411e-08,0.381251831620726,0.381251784691859,0.417309498214063,0.417161032572949,-0.035909200952223
0.00109613893183423,3.70321502350734e-06,4.80025992537226e-08,0.871348456496523,0.871348408493924,0.907934868691324,0.907785250823024,-0.0364367943265004
0.00110261805370796,3.7464787064469e-06,4.88377334548779e-08,0.817714444865746,0.817714396028013,0.854774186117378,0.854623683879063,-0.0369092390133173
0.00110909717558168,3.79027958007292e-06,4.96825712757626e-08,1.68343850854518,1.68343845886261,1.72069655494921,1.72054516834088,-0.0371066597957024
0.00111638614070564,3.83995987158581e-06,5.06447141624079e-08,2.0924518350363,2.09245178439159,2.1300489938922,2.12989661237402,-0.0374447773377189
0.00112294395225038,3.88475427945641e-06,5.15210022811354e-08,0.459576520453809,0.459576468932806,0.497360283397617,0.497207006768645,-0.0376304863148361
0.00113009650487556,3.93397983933999e-06,5.24883239475105e-08,1.02535463342057,1.02535458093224,1.06316216939105,1.0630079164719,-0.0376532830513305
0.00113603594485445,3.97495711017965e-06,5.33007858069824e-08,-0.40661610571097,-0.406616159011756,-0.368606147482143,-0.368761211107242,-0.0378548946037284
0.00114185759612076,4.0152618671628e-06,5.41052663048883e-08,0.900161849381875,0.900161795276609,0.938383883986019,0.938228025732587,-0.038066176350712
0.00114713883179359,4.05201233009561e-06,5.48420585961035e-08,1.8282990054249,1.82829895058284,1.86667681325189,1.86652023413434,-0.0382212287094386
0.001156857776561,4.11984976653143e-06,5.62154239691237e-08,-0.607436425104394,-0.607436481319818,-0.568974327938284,-0.569132233646611,-0.0383041914577833
0.00116904797721591,4.20531674243892e-06,5.79700781514084e-08,-1.19030962433592,-1.190309682306,-1.15160780148935,-1.15176737110339,-0.0385422532325284
0.00118043026755046,4.28585429332553e-06,5.96408752313192e-08,0.1775613575763,0.177561297935425,0.216438341995603,0.216277218751843,-0.038715861175543
0.00118955776412935,4.35051274000746e-06,6.10034580726136e-08,0.620566651269085,0.620566590265627,0.659430186886142,0.659267817781533,-0.0387011665124476
0.00120632776205368,4.46901176690924e-06,6.35596616135584e-08,1.33614777657749,1.33614771301783,1.37479302997392,1.37462837184255,-0.038480595265066
0.00122529837664803,4.60465197438421e-06,6.65336655070437e-08,-0.0685412254095417,-0.0685412919432072,-0.028520718962087,-0.0286879664941486,-0.0398532589153931
0.0012375422213207,4.6949209396887e-06,6.85006862198856e-08,0.509605725450901,0.509605656950215,0.550074782897348,0.549905864137409,-0.0403001386865083
0.00124978606599337,4.78560488687909e-06,7.05056993645147e-08,0.801123139802027,0.801123069296328,0.841960326930329,0.841789736942514,-0.0406665971404864
0.00126138835964318,4.87209145573284e-06,7.24409036305662e-08,2.30253361562607,2.30253354318517,2.34356894798449,2.34339677433753,-0.0408631587114576
0.00127250425888375,4.95544515402613e-06,7.43273248713114e-08,1.18608077924635,1.18608070491902,1.22740428586906,1.22723059495353,-0.0411498157071863
0.00128330815577433,5.03742888876667e-06,7.61913903511107e-08,0.458896993389788,0.458896917198398,0.500712791114458,0.50053762551723,-0.0416406321274421
0.00129520420189282,5.12854671093971e-06,7.82791807461556e-08,1.30292527015583,1.30292519187665,1.34509297938975,1.34491619003753,-0.0419909198817034
0.00131035333406138,5.24677479372905e-06,8.09921188660581e-08,-0.325237765106015,-0.325237846098134,-0.282171715090668,-0.282350572229,-0.0428871928770153
0.00132308485003189,5.34732696551628e-06,8.33198614883845e-08,0.609162886295705,0.609162802975843,0.652956961807303,0.652776366876229,-0.0436134805805245
0.00133419159293806,5.43623858107071e-06,8.53866237223692e-08,1.32279107318892,1.3227909878023,1.36661102033033,1.36642890938048,-0.0436378361915584
0.0013434821774807,5.51090252943599e-06,8.71414331548806e-08,1.68027107262588,1.68027098548445,1.72446903013062,1.72428565105917,-0.0440145784332904
0.00135384944650968,5.59471232282138e-06,8.91277411513051e-08,0.885142127854896,0.885142038727155,0.929407688527932,0.929222894372462,-0.0440807665175653
0.00136235380489053,5.66354126811426e-06,9.07793435586292e-08,1.4268520194947,1.42685192871535,1.47115120997237,1.47096525501152,-0.0441132355168188
0.00137002613086711,5.72593719772311e-06,9.22865758947551e-08,0.997981156551204,0.997981064264629,1.04253057452535,1.04234357232767,-0.0443624157764646
0.00137735286433265,5.78566174444415e-06,9.37412291245058e-08,1.15399496689338,1.15399487315215,1.1985369815642,1.19834897930147,-0.0443540124080837
0.00138345823664113,5.83557717946035e-06,9.49648356047075e-08,0.96113124511389,0.961131150149055,1.00604877637858,1.00585994076091,-0.0447286956470164
0.00138984491356704,5.88805666373301e-06,9.62560080779969e-08,0.383196413154502,0.383196316898494,0.428199578692404,0.428009871323022,-0.0448134581685199
0.00139743477905117,5.95076445701612e-06,9.78053578983564e-08,0.78986398695654,0.789863889151182,0.835294712336834,0.835103968986098,-0.045239982029558
0.00140406063252221,6.00600591148033e-06,9.9171287455146e-08,1.83549168713487,1.83549158796358,1.88126899930799,1.88107735155906,-0.0455856644241852
0.00141280150946954,6.07926363835858e-06,1.00992443388759e-07,-0.976481699835207,-0.97648180082765,-0.930682000133144,-0.930874840971143,-0.0456068588640637
0.0014210068131401,6.14845656078087e-06,1.02721964406502e-07,0.102640767450581,0.102640664728617,0.149160321304796,0.148966360480992,-0.0463255930304109
0.00142927151409558,6.21912288657162e-06,1.04483771659917e-07,1.47801503227952,1.47801492779575,1.52506945243834,1.52487436352128,-0.0468593312417609
0.0014372324419777,6.28771729142271e-06,1.06199795436772e-07,1.63200918427974,1.63200907807994,1.67905178436379,1.67885560881708,-0.0468464245373437
0.00144323799722911,6.33951856305747e-06,1.07506676853919e-07,0.388686111261057,0.38868600375438,0.436004399759894,0.435807404482813,-0.0471212932217558
0.00144924355248053,6.39160688179764e-06,1.08824219287091e-07,0.381869863918796,0.381869755094577,0.429491057170902,0.429293242163449,-0.0474233782446534
0.0014549365652384,6.44130641207056e-06,1.10083094752701e-07,2.73572677191218,2.73572666182909,2.78362502528264,2.78342643320541,-0.0476996612932248
0.00146151020165081,6.4989523844363e-06,1.11548758755455e-07,-0.370764467078636,-0.370764578627395,-0.322819800540894,-0.323019289888932,-0.0477451771897039
0.00146748950963306,6.55138969186433e-06,1.12893157011809e-07,1.44488333283055,1.44488321993739,1.492850715081,1.49265040958522,-0.0477670767546716
0.00147294738582743,6.59936541091238e-06,1.14129673685064e-07,0.830344563444181,0.830344449314507,0.878556006631887,0.87835495616138,-0.0480103927171992
0.00147942187070747,6.65647209095612e-06,1.15608133222127e-07,1.18423135695316,1.18423124134503,1.23241288572426,1.23221095151667,-0.0479795945635093
0.00148690751820915,6.72270148076596e-06,1.17333248173961e-07,0.132795992389629,0.132795875056381,0.181206034537528,0.181003078573851,-0.048207086184222
0.00149527231899238,6.79657599349589e-06,1.19280992181008e-07,2.91523491302997,2.91523479374898,2.96357642068479,2.96337232296469,-0.0481374099347232
0.00150316850004597,6.86660653439185e-06,1.21138991886055e-07,-0.00489173074130573,-0.00489185188029762,0.0438588001885797,0.0436536246764785,-0.0485453554177842
0.00151201104612213,6.94602131845228e-06,1.23242211618582e-07,-0.42578628807823,-0.425786411320442,-0.376304112020883,-0.376510494499415,-0.049275793578815
0.00152061799793949,7.02435391714092e-06,1.25312575466127e-07,1.47843975860236,1.47843963328979,1.52840535866576,1.52819780137832,-0.0497580427759567
