time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000636105366910338,1.231255335145e-06,9.86473110274918e-09,2.02132165107647,2.02132164121174,2.04430539090247,2.04421856547711,-0.0228969144006355
0.000640997693948852,1.25011181390329e-06,1.00918867664204e-08,2.57413425198051,2.57413424188862,2.59709907416325,2.59701158095799,-0.0228773289774833
0.000645834900350421,1.2687184509635e-06,1.03198619139912e-08,0.0811344937652794,0.0811344834454175,0.103976627927846,0.103888474466402,-0.0227539807011231
0.000650828899921218,1.28793877749008e-06,1.05587417732105e-08,0.295172590482794,0.295172579924052,0.318251841718765,0.318163006599597,-0.0229904161168028
0.000658137575610827,1.31645339528438e-06,1.09148408673e-08,0.459915144571679,0.459915133656838,0.483181510882502,0.48309167816308,-0.0231765335914016
0.000666083547832621,1.347880062048e-06,1.13108432805846e-08,2.01537982747977,2.01537981616893,2.03927800369538,2.03918708638769,-0.0238072589079179
0.000674029520054416,1.37996641818681e-06,1.17162572704102e-08,-0.25161948179026,-0.251619493506518,-0.227439658362999,-0.227531660258957,-0.0240878215313031
0.000680942344275553,1.40816708553319e-06,1.20767237663659e-08,0.458565855038997,0.458565842962273,0.483031242300134,0.482938296835807,-0.0243724417968101
0.000687508388733458,1.43514060538017e-06,1.24258616798811e-08,0.284156893524838,0.284156881098976,0.308585991751369,0.308492150052499,-0.0243352565276611
0.000694074433191364,1.46228782472332e-06,1.2781600137833e-08,1.78734647157496,1.78734645879336,1.81237193251022,1.81227719457681,-0.0249307230018476
0.000699554321599013,1.48542541041538e-06,1.30836265692448e-08,0.567019493765814,0.567019480682187,0.592402333129409,0.592306847216704,-0.0252873534508897
0.000706160584784537,1.51380393431325e-06,1.34540699921262e-08,0.762196696367813,0.762196682913743,0.787752571652074,0.787656184015157,-0.0254594876473437
0.000711595112660499,1.53712735307855e-06,1.37640463510058e-08,0.47552096952389,0.475520955759843,0.50102017665265,0.500923047227942,-0.0254020777040524
0.000716884816464524,1.55991417294543e-06,1.40702956342193e-08,-0.634947265357598,-0.634947279427894,-0.609074065426199,-0.609171916870884,-0.0257753484867137
0.000722198371860844,1.58307853928072e-06,1.43824710884906e-08,1.77002850778036,1.77002849339789,1.7962516720281,1.79615309530781,-0.0261245875274474
0.000726720575911329,1.6030921329006e-06,1.46517899347755e-08,-1.00499007520003,-1.00499008985182,-0.978705238974832,-0.978804432954956,-0.0261856422450701
0.00073042253441022,1.61946397193414e-06,1.48747663641183e-08,1.58752949480942,1.58752947993465,1.61392006884767,1.61382036956742,-0.0262908747579971
0.000734213038220974,1.63628541928017e-06,1.51054160325703e-08,2.00348280870573,2.00348279360031,2.03008256781845,2.02998235115205,-0.026499542446321
0.000737898236872241,1.65280516498332e-06,1.53319438516696e-08,0.980336016743724,0.98033600141178,1.00714542076951,1.00704470109063,-0.02670868434691
0.00074208137107399,1.67173158916061e-06,1.5591838545526e-08,0.67498273810644,0.674982722514602,0.701992265784514,0.701890975127261,-0.026908237020821
0.000751472476001506,1.71459454872568e-06,1.6186085554266e-08,1.51824817886824,1.51824816268216,1.54553924242829,1.54543666992887,-0.0271884910606297
0.000760863580929022,1.7580262708345e-06,1.67954072656428e-08,1.39221986788234,1.39221985108694,1.41980801295419,1.41970415861261,-0.027484290730263
0.000771092636724246,1.80576246368138e-06,1.74764269556841e-08,-0.709422262636327,-0.709422280112754,-0.68129303941314,-0.681398289973281,-0.0280239726630458
0.000779876110562191,1.84726626422481e-06,1.80758027195705e-08,1.77306509400166,1.77306507592586,1.80112505391403,1.80101860445055,-0.0279535104488886
0.00078805261101929,1.88608166011606e-06,1.86459455795936e-08,0.180485152050419,0.180485133404474,0.209071260750804,0.208963695233017,-0.0284785431825977
0.000796340974931942,1.92629390093664e-06,1.923605888115e-08,3.62079205763494,3.62079203839888,3.65006115262185,3.64995245578092,-0.0291603981459745
0.000803810979361122,1.96351801714861e-06,1.97786546252229e-08,1.56918759682215,1.56918757704349,1.59933906773124,1.59922935126944,-0.030041754447292
0.000810396868671144,1.99679084266459e-06,2.02656885279474e-08,1.69366066679486,1.69366064652917,1.72371559785896,1.72360498245388,-0.0299443156590187
0.000817259912027565,2.03164697997937e-06,2.07818971569621e-08,1.02226764848889,1.02226762770699,1.05253819159729,1.0524266394187,-0.0301589909298103
0.00082377042999713,2.06505907309154e-06,2.12798435554221e-08,-1.40698140944522,-1.40698143072507,-1.37621934005514,-1.37633178088916,-0.0306496285560611
0.000830711606940184,2.10102188887333e-06,2.18196850692821e-08,1.32716372918028,1.3271637073606,1.35808003982602,1.35796665155361,-0.0308029223733273
0.000837191599219628,2.13496592392791e-06,2.23320674792117e-08,2.27660405087684,2.27660402854477,2.30805118352517,2.30793691076394,-0.0313328598870974
0.000845574305683961,2.17956659695414e-06,2.30071354383549e-08,0.728701368933709,0.728701345926573,0.760516811631279,0.760401394669585,-0.0317000257358767
0.000855704132315536,2.23421298849161e-06,2.38415612616896e-08,1.65706019108774,1.65706016724618,1.68937932056261,1.68926252092668,-0.0322023298389378
0.000867250221244047,2.29720340488753e-06,2.4817906582327e-08,1.61178547453901,1.61178544972111,1.64413832442041,1.64401994879701,-0.0322344742579974
0.000877109095734905,2.35079490443088e-06,2.56729321711822e-08,0.0748963651120906,0.0748963394391585,0.107119705159659,0.106999983845728,-0.0321036187336372
0.000886174049355377,2.40019717186058e-06,2.64764125247059e-08,1.55923915860892,1.55923913213251,1.59177729315857,1.59165633452061,-0.0324171759116898
0.000900840357041669,2.48209604675991e-06,2.78120037487961e-08,1.73718149946703,1.73718147165502,1.7706466348997,1.77052367437893,-0.0333421749118981
0.000915506664727961,2.56473946232932e-06,2.91924967529257e-08,1.35245859701694,1.35245856782445,1.38584083629607,1.38571587389248,-0.0332572768755368
0.000920216190914504,2.59130109987902e-06,2.96453238231884e-08,-0.502290877284894,-0.502290906930217,-0.468730772349759,-0.468856377581779,-0.0334344997031143
0.000924925717101047,2.61794956954154e-06,3.01028002691802e-08,-1.06352587208067,-1.06352590218347,-1.03001945019104,-1.03014569825149,-0.0333801738291766
0.000929550509182655,2.64412797963051e-06,3.05565732585637e-08,1.16251233665341,1.16251230609684,1.19612000091228,1.19599312158921,-0.0334807849357934
0.000938205923555199,2.69329960976077e-06,3.14178966713572e-08,2.91067606888653,2.91067603746864,2.94463921796061,2.94451115721371,-0.0338350883271827
0.000957712607756941,2.8058418796024e-06,3.34175042907303e-08,1.14956740223232,1.14956736881481,1.18391099168928,1.18378026837068,-0.0342128661383654
0.000963672599023883,2.84048088926483e-06,3.40447123815215e-08,2.38974223251788,2.38974219847317,2.42447371088613,2.42434217405643,-0.0345999415385481
0.000969632590290824,2.87558242215213e-06,3.46796200064336e-08,2.18177764918924,2.18177761450962,2.2168599800989,2.21672762975809,-0.0349499805688516
0.00097577729951715,2.91207686897073e-06,3.53423586370779e-08,1.41371281744545,1.41371278210309,1.44896931016294,1.44883612109789,-0.0351233036524434
0.000981599843337099,2.94687147010924e-06,3.59780351205838e-08,0.367546997040837,0.367546961062802,0.402989520941082,0.402855537125875,-0.035308540085038
0.000987273699545283,2.98092018676216e-06,3.66047111738903e-08,0.889702232671341,0.88970219606663,0.925396955374473,0.925262197104271,-0.0355599644329299
0.00099533688230049,3.02980270492538e-06,3.75076544418771e-08,0.331656325268589,0.331656287760935,0.367914476403012,0.367778617545849,-0.0361222922772599
0.00100328933583678,3.07874674492773e-06,3.8412612930635e-08,1.57883148570326,1.57883144729064,1.61536577640913,1.61522883207903,-0.0363973463757739
0.00101208758767612,3.13312580798014e-06,3.94306490202616e-08,1.16209975689189,1.16209971746124,1.19894530431434,1.19880715906377,-0.0367074021718781
0.00101973622592369,3.18085053370949e-06,4.03301228959688e-08,0.499298854308931,0.499298813978808,0.536329231619074,0.536190042364938,-0.0368911880560069
0.00102861214023076,3.23662232685257e-06,4.13909092765592e-08,0.897615237726895,0.897615196335986,0.935146025144469,0.935005624369294,-0.037390386642399
0.00103647502054914,3.28656679786403e-06,4.2346016925855e-08,-0.186602751406903,-0.18660279375292,-0.148808601900853,-0.148950075922638,-0.0376526754842648
0.00104460002521203,3.33855266751044e-06,4.33482962435319e-08,-0.596174821823072,-0.596174865171368,-0.558362140173564,-0.558504723220712,-0.0376700986023594
0.00105757657321153,3.42179822497854e-06,4.49814605261706e-08,0.632031250579599,0.632031205598138,0.670272317171206,0.670127962885583,-0.0380967123059845
0.00107192403841221,3.51496662473602e-06,4.68339721806248e-08,1.13319726063748,1.13319721380351,1.17200527833878,1.17185896569086,-0.038661705053378
0.00108412509988757,3.59599338241299e-06,4.84486001291762e-08,-0.578673470962996,-0.578673519411596,-0.538870878699943,-0.539018856736034,-0.0396546142269623
0.00109419686247515,3.66440349079819e-06,4.98092882245043e-08,1.17938898778236,1.17938893797308,1.21997047386678,1.21982112108192,-0.0404321332995572
0.00110121877451287,3.71283427297292e-06,5.07731373911339e-08,-0.808266431085701,-0.808266481858838,-0.767411078736191,-0.767561389979401,-0.0407050411062997
0.00110824068655059,3.7613958478117e-06,5.17495813691031e-08,-0.147137382122759,-0.14713743387234,-0.105991823546208,-0.106143093247766,-0.0409942888749928
0.00111403996812767,3.80177825265065e-06,5.25655440798052e-08,-0.0606485039319617,-0.0606485564975058,-0.0192574859807612,-0.0194095472572946,-0.0412389566746671
0.00111969195158376,3.84148823046164e-06,5.33691460782685e-08,1.69671539351453,1.69671534014538,1.73846711607713,1.73831428333113,-0.0415988898165978
0.0011256565813233,3.88367902399039e-06,5.4226229677381e-08,2.58137369640813,2.5813736421819,2.62338512426166,2.62323147737143,-0.0418577809633036
0.00113776239061781,3.97033032283867e-06,5.59945417759129e-08,2.36578305937006,2.36578300337551,2.40856266672883,2.40840736745191,-0.042624308081856
0.00115077734885132,4.06557851138322e-06,5.7939383466604e-08,2.17632010400944,2.17632004607006,2.21996954080822,2.21981246505001,-0.0434923610405646
0.00116379230708483,4.16186655320736e-06,5.99303181245492e-08,-0.739386921188827,-0.739386981119145,-0.695311843896533,-0.695470696136038,-0.0439162250527885
0.0011745336468008,4.24229023306466e-06,6.16085113031873e-08,2.89513867410995,2.89513861250144,2.93981557118413,2.93965525280169,-0.0445165786917401
0.00118351097929203,4.3104743518861e-06,6.30357439800883e-08,4.07224355996604,4.0722434969303,4.11757586178569,4.1174143180391,-0.0451707580730574
0.0011920551138077,4.37598466118421e-06,6.4415231975171e-08,0.36939555249684,0.369395488081608,0.414744666437368,0.414581956456138,-0.045186403959298
0.00120120127941352,4.44634734193398e-06,6.59148548131771e-08,-0.0932663384008395,-0.0932664043156944,-0.04775615662321,-0.0479201150135253,-0.0453462233873142
0.00121110213202804,4.52323417796424e-06,6.75650810143603e-08,2.53191871271265,2.53191864514757,2.57838329063002,2.57821798081935,-0.0462992681067025
0.00122229071499236,4.61184768320344e-06,6.94641364043394e-08,1.37067745014328,1.37067738067914,1.41783331055384,1.41766647355361,-0.0469890234103316
0.00123488275320653,4.71268663090733e-06,7.16454500635922e-08,0.390437034950853,0.390436963305402,0.437961384014868,0.437792828259963,-0.0473557933091108
0.00124704898186009,4.81172314655742e-06,7.37978435849964e-08,-0.691718708735793,-0.691718782533636,-0.64327363127814,-0.643443847666696,-0.0482748610690967
0.00125827867250502,4.90383914821439e-06,7.58242301657789e-08,2.41494669825404,2.41494662242981,2.46335078933072,2.4631790401416,-0.0482323418875574
0.00127192079316645,5.0157107409196e-06,7.83372427395488e-08,2.04674397785699,2.04674389951975,2.09518637517186,2.09501276389669,-0.048268786039698
0.001282870535696,5.10620152210664e-06,8.03951093236266e-08,1.6020244275501,1.602024347155,1.6511393224551,1.65096421659098,-0.0489397890408727
0.00129225156023677,5.18424543157392e-06,8.21873417400422e-08,0.236751271942776,0.236751189755434,0.285947975300672,0.285771588970313,-0.0490203170275367
0.00130175602665163,5.26358104308457e-06,8.40307213985712e-08,-0.268062576850441,-0.268062660881162,-0.218877077907305,-0.219054761553144,-0.0490078152972967
0.00131150956219152,5.34508370762061e-06,8.59512789319866e-08,1.1180227218723,1.11802263592102,1.16764487165652,1.16746585669843,-0.0494431348261235
0.00132240367698464,5.43724961988523e-06,8.81312836095757e-08,1.82459146755796,1.82459137942667,1.87448409967249,1.87430359771837,-0.0497121301604133
0.00133447627088468,5.53973608343041e-06,9.05903606409632e-08,1.96225746749048,1.96225737690012,2.01259223543708,2.01241008563002,-0.0501526181395411
0.00134668324496891,5.64452219648839e-06,9.31233991093382e-08,-0.0556099512784184,-0.0556100444018175,-0.0049099254069321,-0.00509374140920738,-0.050516209869211
0.00135817909926087,5.74370846590706e-06,9.55520360934272e-08,0.937174418909916,0.93717432335788,0.988242063688244,0.988056678555301,-0.0508822596453848
0.00136900125565354,5.83784260452816e-06,9.78768505399517e-08,-1.17119170329271,-1.17119180116956,-1.11975883320356,-1.11994569551054,-0.0512460077821681
0.00137937145127937,5.92886154967216e-06,1.00139875711339e-07,-0.276494981088205,-0.276495081228081,-0.224290754462886,-0.224479032253357,-0.0520159488348482
0.00138842749017552,6.0093949801184e-06,1.02144725231637e-07,1.41743410950658,1.41743400736186,1.46973091990035,1.46954140600267,-0.0521072964960858
0.00139649140488322,6.08124112959065e-06,1.03952526956321e-07,-0.47627274689335,-0.476272850845877,-0.423598196933728,-0.423788811518276,-0.0524839353750745
0.00140368113341084,6.14565027271059e-06,1.05582375745661e-07,1.86687562694204,1.86687552135966,1.91939683166339,1.91920523571432,-0.0523296087722782
0.00140961388173834,6.19881024886001e-06,1.06940094665169e-07,1.23257322780441,1.23257312086432,1.28534386579693,1.2851514600553,-0.0525782322508836
0.00141582007471755,6.25475747178902e-06,1.08372832923208e-07,-0.0752040246828386,-0.0752041330556716,-0.0219057981992026,-0.0220990510573249,-0.0531049736255137
0.00142289751900522,6.31896072415379e-06,1.10022347917201e-07,0.493228811067057,0.493228701044709,0.54654078317389,0.546346564277525,-0.053117753210468
0.00143108837179938,6.3934670929335e-06,1.11952216164496e-07,0.182558067273497,0.182557955321281,0.23644430345277,0.236248966543078,-0.053690899269581
0.00143987166925633,6.474067371715e-06,1.14046725277313e-07,1.08462948298308,1.08462936893635,1.13865496079716,1.1384584250082,-0.0538289420251219
0.00145223862792479,6.58801749906791e-06,1.17039996335126e-07,-0.0434938256431273,-0.0434939426831236,0.010853162866546,0.010654939045219,-0.0541487646883462
0.00146826504346314,6.73689732865659e-06,1.20996300859113e-07,0.494389269158499,0.494389148162198,0.549350507191876,0.549150095839334,-0.0547608266808347
0.00148509486650237,6.89561241631001e-06,1.25245905444554e-07,1.8023306677865,1.80233054254059,1.85817298711794,1.85797027857279,-0.0556396107862964
0.00149912012762257,7.0296468984711e-06,1.28862799942011e-07,1.39349018467076,1.39349005580796,1.44978363850489,1.4495790155768,-0.0560888309060432
0.00151723182374602,7.20338729624271e-06,1.33635772413421e-07,1.3802960878691,1.38029595423333,1.43723898818058,1.43703189309017,-0.0567358052210689
0.00153263796042775,7.35410500901324e-06,1.37787401115e-07,0.712835165268893,0.712835027481492,0.770685631394877,0.770476433438436,-0.0576412681695428
0.00154794682684612,7.5052168008869e-06,1.41997697675651e-07,1.03760975027607,1.03760960827837,1.0956413938379,1.09543010629237,-0.0578203560163004
0.00156270451199237,7.65218720445456e-06,1.46136990419774e-07,1.6089504961566,1.60895035001961,1.66761235240959,1.66739905050864,-0.058448554352039
0.00157942677633083,7.82085461087565e-06,1.50924021145827e-07,1.76259049423899,1.76259034331497,1.82192960772458,1.82171402331228,-0.0591235290732945
