time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000256829340511057,2.33198093282012e-07,1.62049252555083e-11,0.463357237346768,0.463357237330563,0.463546670515021,0.463511614504028,-0.000154377157260577
0.000262016865960551,2.41476853004571e-07,1.71347378300141e-11,0.402773941365557,0.402773941348422,0.402970981385251,0.402935217301151,-0.00016127593559373
0.000269033574284907,2.53065392113863e-07,1.84450750509643e-11,-0.173039643780818,-0.173039643799263,-0.172838117143461,-0.172874838975627,-0.000164804805190516
0.000275554290165309,2.64059434357074e-07,1.97184025034609e-11,1.04654590085404,1.04654590083432,1.04675242861271,1.04671481673314,-0.000168915879099396
0.000284590586367469,2.80077104464723e-07,2.15744998461162e-11,-0.647523111312148,-0.647523111333723,-0.647299093565628,-0.64733793885762,-0.000185172454528204
0.000292517574078731,2.94928887957558e-07,2.32956649951672e-11,2.25418639606949,2.2541863960462,2.25441543989709,2.25437551260813,-0.000189116538634515
0.000304836640451638,3.19440101239236e-07,2.6152318538498e-11,3.10521376512243,3.10521376509628,3.10546126075131,3.10541965196706,-0.000205886844625525
0.000314682563706219,3.40102912395277e-07,2.86038776282809e-11,1.54052592782158,1.54052592779297,1.54078517448284,1.54074222177584,-0.000216293954262925
0.000321857436977737,3.55645166587191e-07,3.04890008339991e-11,1.89736686696886,1.89736686693837,1.89762845165434,1.89758451961049,-0.000217652641629318
0.000327587866341339,3.68125848091873e-07,3.20552247651942e-11,1.38609141811266,1.38609141808061,1.38635474825834,1.38631003403753,-0.000218615924864718
0.000333318295704941,3.80737232444097e-07,3.36756682537522e-11,0.425299687870523,0.425299687836847,0.425571233393275,0.425525736995491,-0.000226049124968541
0.000338090096989569,3.91543444202116e-07,3.50672652108441e-11,0.984893554050833,0.984893554015766,0.985170412159161,0.985124264432686,-0.000230710381853405
0.000343385337996958,4.03799223073694e-07,3.66575919058833e-11,-0.422447577276792,-0.42244757731345,-0.422163516648627,-0.422210387150883,-0.000237190125909559
0.000349443618205745,4.18121264158151e-07,3.85379676400441e-11,1.57301202962669,1.57301202958815,1.57329757104497,1.57324987361563,-0.00023784398894322
0.000354787987580713,4.30849557745095e-07,4.02513243428742e-11,1.36386831085078,1.36386831081053,1.36415840303279,1.36410997612187,-0.000241665271094149
0.000361503664019342,4.47261344735487e-07,4.24780772301209e-11,0.786835499117032,0.786835499074554,0.787135423624563,0.787086080055037,-0.000250580938004896
0.000368094664311308,4.63618599682785e-07,4.47452457184507e-11,2.38301356352617,2.38301356348142,2.38331609949071,2.38326585628029,-0.000252292754119754
0.000370501980308801,4.69661089320251e-07,4.55936803222307e-11,0.540740329845826,0.540740329800232,0.541043231299273,0.540992659501406,-0.000252329655579753
0.000372909296306295,4.75726871729684e-07,4.64531119093613e-11,0.768035187882999,0.768035187836546,0.768342133361991,0.768291232976682,-0.000256045093682711
0.00037565701580854,4.82741417573391e-07,4.7447639270943e-11,0.122561184740944,0.122561184693497,0.122872421315802,0.122821145879555,-0.00025996113861064
0.000378701880111987,4.90614629162609e-07,4.85668407719983e-11,0.929834011895547,0.92983401184698,0.930148011147822,0.930096320101753,-0.000262308206205986
0.000382630561342491,5.00895746490832e-07,5.00378066773502e-11,1.59290112117106,1.59290112112102,1.59322140492347,1.59316917763068,-0.000268056459619803
0.000386659824948628,5.11556064240242e-07,5.15783784301077e-11,1.52041540955695,1.52041540950537,1.52073226005252,1.52067948278398,-0.000264073227024264
0.000390354919006429,5.21329953272242e-07,5.30196181832229e-11,-0.866548735713329,-0.866548735766348,-0.866224718479094,-0.866278000110798,-0.00027073560253088
0.000393690802414729,5.30308028600665e-07,5.4344385699139e-11,-0.643569143300888,-0.643569143355233,-0.643240746098873,-0.643294483063154,-0.000274660237734481
0.000398632439072851,5.43807317324753e-07,5.6348804576291e-11,0.634029928626627,0.634029928570278,0.63436064932456,0.634306237849849,-0.000276309223222082
0.000404773407352366,5.60612624633432e-07,5.89099872847771e-11,1.5281084543463,1.52810845428739,1.52844031203601,1.52838506234768,-0.000276608001382517
0.000410322961099926,5.75872592963744e-07,6.12917214593181e-11,1.15210675304,1.15210675297871,1.15243896580512,1.1523829586285,-0.000276205588506162
0.000415872514847486,5.91280720276131e-07,6.37376333349707e-11,0.0887435920763966,0.088743592012659,0.0890833546025752,0.089026589937669,-0.000282997861272394
0.000420475740112419,6.04278114317813e-07,6.58158513719777e-11,0.453815597839685,0.453815597773869,0.454160837104441,0.454103444120686,-0.000287846281001147
0.000424784713754074,6.16641447368318e-07,6.78025125746931e-11,1.33200755908182,1.33200755901401,1.33235466916619,1.33229668802756,-0.000289128945746286
0.000429383634175508,6.29886668782009e-07,6.99673111845609e-11,1.21181950888488,1.21181950881491,1.21217002737664,1.21211141850676,-0.000291909621877862
0.000436852177373765,6.51664464522226e-07,7.35815848428445e-11,0.0339177700320122,0.0339177699584306,0.0342735278844371,0.0342138995931295,-0.000296129561117298
0.000445737019558595,6.78198531838849e-07,7.80430513586749e-11,0.861227408560111,0.861227408482068,0.861594718600584,0.861533877569623,-0.000306469009512478
0.000454621861743425,7.05445196299603e-07,8.26851885420565e-11,0.316498283087063,0.316498283004377,0.3168691613011,0.316807107530487,-0.000308824443424283
0.000462349456125838,7.29383664241313e-07,8.68719837929562e-11,0.349787956521761,0.349787956434889,0.350165354267355,0.350102245716034,-0.000314289194272344
0.000468695528054054,7.49288707503807e-07,9.04154646183477e-11,0.795316512556554,0.795316512466139,0.795700438072726,0.795636463312089,-0.000319950755534482
0.000474019547207719,7.66305262308698e-07,9.34624635685216e-11,1.68456181784544,1.68456181775197,1.68495262343052,1.68488792196602,-0.000326104120583315
0.000479405059205464,7.83733794754573e-07,9.66147784278228e-11,-0.837438173326487,-0.837438173423102,-0.837044664865485,-0.837110101427337,-0.000328071899150739
0.000485655302239946,8.04201733752044e-07,1.00362683357076e-10,2.75266498909428,2.75266498899391,2.75305983849062,2.75299354879965,-0.000328559705371489
0.000493899382900097,8.31459295786148e-07,1.05454372273607e-10,1.40351057633758,1.40351057623212,1.40391373019671,1.40384631522706,-0.000335738889483794
0.000501189361107202,8.56091183915325e-07,1.10099733710798e-10,0.983522133879519,0.983522133769419,0.983934580128926,0.983866170111139,-0.000344036231619937
0.000508665298648427,8.81769159003568e-07,1.15005656581786e-10,2.29853561720512,2.29853561709011,2.298954565188,2.29888513473949,-0.000349517534374844
0.000516717078260894,9.09681832773145e-07,1.20452611058986e-10,0.074677958727135,0.0746779586066824,0.0750968312677024,0.0750263017887116,-0.000348343061576606
0.000524709472821377,9.37564839849074e-07,1.26027659126971e-10,1.48541026551696,1.48541026539093,1.48583476082078,1.48576314041709,-0.000352874900129807
0.000530629802109926,9.58527072226883e-07,1.3026651368359e-10,1.29468353968726,1.294683539557,1.2951165623535,1.29504413385238,-0.000360594165118133
0.000536550131398475,9.80065868927658e-07,1.34600218002062e-10,1.29358632195792,1.29358632182332,1.29403492377938,1.29396168718083,-0.000375365222916813
0.000541863443527393,9.9982474099761e-07,1.38572681853439e-10,1.09912100589624,1.09912100575767,1.09957172241323,1.09949776057228,-0.000376754676041369
0.000545140379282211,1.01206802630477e-06,1.41062271897212e-10,1.81605890017493,1.81605890003387,1.81651051987661,1.81643611074917,-0.000377210574236564
0.000548417315037029,1.02432767319274e-06,1.43582172240201e-10,2.17729051951327,2.17729051936969,2.17774486454718,2.17767000813324,-0.000379488619967283
0.000552667911718289,1.04044676205104e-06,1.46896280100492e-10,0.240398886926756,0.24039888677986,0.240862505850571,0.240787069249947,-0.000388182323191016
0.000556449346908228,1.05503887094258e-06,1.4988846972303e-10,1.29203290268738,1.29203290253749,1.29250243179025,1.2924264790413,-0.000393576353916902
0.000561189130134019,1.07350097028178e-06,1.53698190783031e-10,0.0349431858715755,0.0349431857178773,0.0354145523715632,0.0353379526642401,-0.000394766792664591
0.000566254184349176,1.09325710573712e-06,1.57842452500664e-10,2.09788915089321,2.09788915073537,2.0983605100858,2.09828321902212,-0.000394068128906522
0.000570843580432154,1.11120049101436e-06,1.61662877230665e-10,1.0033571377674,1.00335713760574,1.00382770342126,1.00374978592635,-0.000392648158952236
0.000575384213755101,1.12888500198831e-06,1.65503781711172e-10,0.882776342950306,0.882776342784802,0.883248042447856,0.883169505177611,-0.000393162227305122
0.000580966088069312,1.15074584732816e-06,1.70308747020569e-10,0.505921241726484,0.505921241556176,0.506397972416581,0.506318673246442,-0.000397431519957192
0.000586085025609421,1.17089950768241e-06,1.74796520461519e-10,-0.216480487226842,-0.216480487401638,-0.216006678257571,-0.216086676138887,-0.000393811087954499
0.000591883058541737,1.19365643023119e-06,1.79973527822333e-10,-0.0163748821829127,-0.0163748823628862,-0.0158988737193627,-0.0159796630052189,-0.000395219177693772
0.000598369537425863,1.21925524871135e-06,1.85883619705111e-10,0.467840740132602,0.467840739946718,0.468323564348096,0.468241889688027,-0.000401149555425362
0.000603738797167331,1.24090857771991e-06,1.90871511269012e-10,1.27976898898694,1.27976898879607,1.28026051358686,1.2801781060478,-0.000409117060855557
0.000610908594649454,1.27009142962308e-06,1.97669808917952e-10,1.1506193313253,1.15061933112763,1.15111238034956,1.15102899416647,-0.000409662841170277
0.000616528114579795,1.29299767848093e-06,2.03108728885912e-10,1.50978915055362,1.50978915035051,1.51028120098212,1.51019704776068,-0.000407897207065355
0.000622147634510137,1.3159379488066e-06,2.0864491594073e-10,2.96875840285701,2.96875840264836,2.96925095602814,2.96916603576836,-0.000407632911355815
0.00062795432682858,1.33973612589146e-06,2.14467888461167e-10,0.35816756406721,0.358167563852742,0.358665088280724,0.35857937543444,-0.000411811367230674
0.000636966221597636,1.37695007232833e-06,2.237129592007e-10,-0.628064158691097,-0.62806415891481,-0.62757013824389,-0.627657081171914,-0.000407077519182342
0.000645048032641501,1.41001558589681e-06,2.32218192930201e-10,2.13128294023211,2.13128293999989,2.13177835576304,2.13169030970538,-0.000407369473269803
0.000654012430057386,1.44720996319709e-06,2.41889502697167e-10,0.797925056345572,0.797925056103682,0.798434538587999,0.798345268931767,-0.000420212586195179
0.000661948208853079,1.48104440611874e-06,2.50664096284211e-10,1.90560166820393,1.90560166795327,1.90611999196574,1.90602963911259,-0.000427970908662978
0.000671617582835452,1.52303442801928e-06,2.61631942666939e-10,-0.473331490786365,-0.473331491047997,-0.472797741155489,-0.47288941383323,-0.000442076953135695
0.000680576251584842,1.56284046026421e-06,2.7207081999142e-10,1.54146655825353,1.54146655798146,1.54200502456878,1.5419121290744,-0.000445570820870156
0.000690151429835182,1.60566371001806e-06,2.83526775697948e-10,1.16728747985295,1.16728747956942,1.16783138867574,1.16773718621405,-0.000449706361100644
0.000701980194949916,1.65926012059653e-06,2.98109781164864e-10,1.20400169587041,1.2040016955723,1.20454756224106,1.20445174520792,-0.000450049337518132
0.000712506917104249,1.70715921698008e-06,3.11490644303208e-10,1.01938221274827,1.01938221243678,1.01993766918551,1.01984041530374,-0.000458202555469134
0.000721524563494036,1.748684312229e-06,3.23258091097577e-10,0.965670698663118,0.96567069833986,0.966227214718257,0.966128729969672,-0.000458031306553419
0.000730069028770108,1.78805107963247e-06,3.34668965840013e-10,1.05654369488672,1.05654369455205,1.05710333253253,1.05700368150415,-0.00045998661743174
0.000738078153560211,1.82519100235461e-06,3.45596404555641e-10,1.64409513630525,1.64409513595965,1.64465553646449,1.64455479222781,-0.000459655922565805
0.000745706221057383,1.86090297518561e-06,3.56213493428223e-10,1.42113152174071,1.4211315213845,1.42169979409779,1.42159800866537,-0.000466486924657339
0.000754974969577491,1.90440585190255e-06,3.6939177736398e-10,1.28279320657241,1.28279320620302,1.28336002376953,1.28325697319602,-0.000463766623608475
0.000768508147166327,1.9689257214048e-06,3.89183253705816e-10,0.212203006536511,0.212203006147328,0.212787348727419,0.212682450938087,-0.000479444401575851
0.000783649671038848,2.04256793721126e-06,4.12116752397754e-10,1.16160975468821,1.16160975427609,1.16220949325272,1.16210252871577,-0.000492774027565535
0.000797029255584176,2.1093645609755e-06,4.33092104941665e-10,0.822665396069655,0.822665395636562,0.823271699642521,0.823162908854483,-0.000497512784827903
0.000810428866634265,2.1765171717055e-06,4.54777313831496e-10,0.717289942018587,0.71728994156381,0.717896794716373,0.717786174943721,-0.000496232925133677
0.000820464253236344,2.22700654993756e-06,4.71463386922941e-10,1.69638134989179,1.69638134942033,1.69699352433238,1.69688153477611,-0.00050018488431669
0.000830499639838423,2.27832523632275e-06,4.88534905923309e-10,1.04162319007314,1.0416231895846,1.04224583449849,1.0421324751586,-0.000509285085463773
0.000839525068558712,2.32498651978482e-06,5.04222526293779e-10,1.71939169181006,1.71939169130584,1.7200166912628,1.71990209999386,-0.000510408183793887
0.000847827406775806,2.36795324958902e-06,5.18934405278744e-10,1.29645057573628,1.29645057521734,1.29707582521601,1.29696010071649,-0.000509524980210063
0.000856822175492306,2.41458414537905e-06,5.35177404035309e-10,-0.199657591503023,-0.1996575920382,-0.199028498477469,-0.1991454507211,-0.000512140781922438
0.000873447024485449,2.50228882201232e-06,5.66040527281279e-10,0.0806626306215654,0.0806626300555249,0.0813046419305161,0.0811854204722853,-0.000522789850719865
0.000883995135232386,2.55883215192497e-06,5.8619742699795e-10,1.17610781590491,1.17610781531871,1.17676294456825,1.17664228334194,-0.000534467437028452
0.000894543245979322,2.61635264837171e-06,6.06808788779076e-10,1.58545191241746,1.58545191181065,1.58611549628071,1.58599339528633,-0.000541482868861909
0.000906088105808181,2.68023135406765e-06,6.29897217259213e-10,1.49206630896618,1.49206630833628,1.4927344786243,1.49261080181022,-0.000544492844042566
0.00091763296563704,2.74441418731023e-06,6.53543575746328e-10,-1.81381085292903,-1.81381085358258,-1.81313542071084,-1.81326067334462,-0.00055017958441228
0.000928613556588601,2.80631754861383e-06,6.76556499787189e-10,1.89377360172904,1.89377360105248,1.89446356946303,1.89433681802963,-0.000563216300597524
0.000939445644015304,2.86896774226324e-06,6.99767208012e-10,0.0850192508317179,0.0850192501319507,0.0857279641429145,0.0855997341799422,-0.000580483348224275
0.000947340183359737,2.91564926142195e-06,7.17009808064533e-10,2.50736416942312,2.50736416870611,2.50808240088377,2.50795309335288,-0.000588923929758067
0.00095523472270417,2.96273326706317e-06,7.34532048334657e-10,0.100179570200399,0.100179569465867,0.100903100438472,0.100772715339661,-0.000593145139261994
0.000967703156556144,3.03841249661197e-06,7.62782908572857e-10,3.47002175726066,3.47002175649787,3.47076168635347,3.47062959937141,-0.000607842110751822
0.000979782441177862,3.11314931027784e-06,7.90838168916471e-10,-1.26640682908419,-1.26640682987503,-1.26565297785688,-1.26578671360514,-0.000620115479050831
0.000989574336846844,3.17476545935723e-06,8.14085260474772e-10,2.08587512998042,2.08587512916634,2.08663997711932,2.08650490482282,-0.000629774842396014
0.000999440915138584,3.23774801583537e-06,8.37973699313485e-10,-1.01805042218998,-1.01805042302795,-1.01727232583644,-1.01740874487501,-0.000641677314972
0.00100912075791832,3.30031080278888e-06,8.61869246124604e-10,0.133242169790603,0.133242168928734,0.13402744677891,0.133889706486806,-0.000647536696203044
0.0010169405734517,3.35133463377484e-06,8.81508448961457e-10,0.997282854396455,0.997282853514946,0.998075117433525,0.997936309772955,-0.0006534553765003
0.00102451238888793,3.40115939926045e-06,9.00813153199938e-10,0.321159277404228,0.321159276503415,0.321954777129311,0.321814935951135,-0.000655658546906634
0.00103083417396955,3.44305621258358e-06,9.171497336058e-10,-1.08352852802679,-1.08352852894394,-1.0827273468266,-1.08286805089905,-0.000660477127741865
0.00103643627604915,3.48028323884284e-06,9.31793967764718e-10,-0.338986438999494,-0.338986439931288,-0.338183818155584,-0.338325286888925,-0.000661152110568941
0.00104173902780843,3.515608867961e-06,9.45800837467583e-10,-0.232551029496413,-0.232551030442214,-0.231740543320484,-0.231882735854788,-0.000668293641625406
0.00104677872803411,3.5495106073564e-06,9.59244643299822e-10,1.47591096449659,1.47591096353734,1.47672405124274,1.47658117081279,-0.000670206316203181
0.0010522195871316,3.58620877492765e-06,9.73903564627778e-10,1.43038019146304,1.43038019048914,1.43119658339992,1.43105296031799,-0.000672768854950601
0.00106093414457422,3.64508199244553e-06,9.97696821721403e-10,-0.75500470056467,-0.755004701562367,-0.754181362186952,-0.754326174765456,-0.00067852579921357
0.00106870771087513,3.69805493799429e-06,1.01924945939581e-09,3.51767721072013,3.51767720970088,3.51849888444511,3.51835301081094,-0.000675800090809364
0.00107785817982719,3.76070345055949e-06,1.0450183306041e-09,0.286705865212037,0.286705864167019,0.28754141591669,0.287394293286052,-0.000688428074015146
0.00108758922209325,3.82833175143079e-06,1.07290125033302e-09,2.15587112789027,2.15587112681736,2.15671064337418,2.15656219250151,-0.000691064611242798
0.00109798274443205,3.90106706397199e-06,1.10323273351117e-09,0.651823984563832,0.651823983460599,0.652672536903523,0.652522667363375,-0.000698682799543215
0.00110718306037144,3.96595565611434e-06,1.13056043638478e-09,0.526373409838644,0.526373408708084,0.527227025825176,0.527075900484674,-0.000702490646029563
0.00111676900134729,4.03406305723527e-06,1.15951485013306e-09,2.48697533787565,2.48697533671614,2.48783378317877,2.48768134940188,-0.00070601152623162
0.00112774698457918,4.11264695051053e-06,1.19328172995378e-09,-0.21396746949777,-0.213967470691052,-0.213104840388331,-0.213258772608887,-0.000708696888883087
0.00113632808117389,4.1741729823549e-06,1.22013003544926e-09,2.37139481147312,2.37139481025299,2.37226420588724,2.3721091023869,-0.000714290913774729
0.00114490917776861,4.23616914797206e-06,1.24737833464057e-09,1.23734374362953,1.23734374238215,1.23822471593867,1.23806844115853,-0.000724697529004059
0.00115208691302593,4.2885266415748e-06,1.2704806099437e-09,-0.48103729845997,-0.481037299730451,-0.480158061470436,-0.480315315978069,-0.000721982481900585
0.00115789236105802,4.3309997561771e-06,1.28937364839433e-09,1.09414643349161,1.09414643220223,1.09503870388255,1.09488065695825,-0.000734223466643869
0.0011628688531041,4.36778499363984e-06,1.30571805003912e-09,-0.174140732452576,-0.174140733758295,-0.173249905838765,-0.173408632031095,-0.000732100421481474
0.00116730553313262,4.40051454628218e-06,1.32040598343507e-09,2.21471676300725,2.21471676168684,2.21560443949562,2.21544510771709,-0.000728344709840734
0.00117103616753865,4.42796324042988e-06,1.33284121916425e-09,-0.948709034365721,-0.948709035698562,-0.947819246956885,-0.947979087949666,-0.000729946416055172
0.00117519910669463,4.45869629155069e-06,1.34680883567259e-09,3.08361696521483,3.08361696386802,3.08451332491536,3.08435291570073,-0.000735950485907466
0.00117988825170397,4.49360918434502e-06,1.36265818732702e-09,0.677219932900748,0.67721993153809,0.678122708132587,0.677961658871471,-0.000741725970722973
0.00118467601971281,4.52941733931739e-06,1.37896875751677e-09,1.310604479745,1.31060447836604,1.3115090028675,1.31134730009831,-0.000742820353307305
0.00119196622136669,4.58417910221642e-06,1.40405354685709e-09,1.41074433754373,1.41074433613968,1.41165371226331,1.41149101441548,-0.000746676871747454
0.00120067028502013,4.64993980706172e-06,1.43439935566701e-09,0.0552929751939801,0.0552929737595807,0.0562049176579209,0.0560410317458717,-0.000748056551891647
0.00120995889582894,4.72027678978198e-06,1.4672601127179e-09,-0.0905207439587549,-0.090520745426015,-0.0896014982223375,-0.0897666519865798,-0.000754091972175047
0.00122013342358474,4.79760838946356e-06,1.50382275984914e-09,2.29987974797518,2.29987974647136,2.3007989233937,2.30063238085372,-0.000752632878536552
0.00123149693396256,4.8843759673254e-06,1.54536129265423e-09,1.41873043192591,1.41873043038055,1.41965793890263,1.41948984529631,-0.000759413370400752
0.00124207875432278,4.96604210759432e-06,1.58471491278735e-09,1.40772198476417,1.40772198317946,1.40866273361961,1.40849319564401,-0.000771210879835227
0.00125392599926058,5.05926762294566e-06,1.62955627152958e-09,-0.0790078271392142,-0.0790078287687705,-0.0780479827843303,-0.0782191378537902,-0.000788689285424013
0.00126653008145487,5.16018907682154e-06,1.67818627406559e-09,0.907698436979297,0.907698435301111,0.908673357545663,0.90850048207758,-0.0008020450982823
0.00127964619999182,5.26660828433779e-06,1.72981919082345e-09,-1.05684897856922,-1.05684898029904,-1.0558682673669,-1.05604293312419,-0.000806045445030712
0.00129166669247508,5.36451495378377e-06,1.77806598808249e-09,1.34435030637959,1.34435030460153,1.34534144378569,1.34516513728706,-0.000814830907473807
0.00130158229228006,5.44624560378072e-06,1.81853694469708e-09,1.14721270566207,1.14721270384353,1.14820797580712,1.14803031587521,-0.000817610213145414
0.00131002435452406,5.51615987033186e-06,1.85347658555799e-09,0.758372336236745,0.758372334383268,0.759381846579035,0.75920303434488,-0.000830698108134853
0.00131917705590051,5.59267471487803e-06,1.89186374335609e-09,3.74540251294176,3.74540251104989,3.74641814840614,3.7462380868708,-0.000835573929044209
0.00132790385589837,5.66612640556254e-06,1.92895866952357e-09,0.470175799223965,0.470175797295006,0.471196765135553,0.471015512432581,-0.000839713208616477
0.00133595368858063,5.73448297056722e-06,1.96360655469685e-09,0.938543699583847,0.938543697620241,0.939579509077257,0.939397157609547,-0.000853458025700138
0.00134283158403342,5.79353697167191e-06,1.99354130938811e-09,1.10242905243988,1.10242905044634,1.10347106400004,1.10328777373157,-0.000858721291693287
0.00134951594331218,5.85127324307124e-06,2.02292849544825e-09,1.06787522142752,1.06787521940459,1.0689180774386,1.06873387478617,-0.000858653358649208
0.00135582572480418,5.90564126922779e-06,2.05093605097396e-09,1.75011529936987,1.75011529731893,1.75115528248714,1.75097021857887,-0.000854919209007488
0.00136280925476353,5.96586503096833e-06,2.08223614243839e-09,0.929031061462586,0.92903105938035,0.930072554413293,0.92988653728565,-0.000855475823063556
0.00137031137589819,6.03062654067567e-06,2.1162143914347e-09,2.0188221455802,2.01882214346399,2.01986965713886,2.01968261600656,-0.000860470426359949
0.00137715526084205,6.09018062431939e-06,2.14753243323273e-09,-0.531954440345675,-0.531954442493208,-0.530897966944498,-0.531085942235277,-0.000868498110398019
0.00138502372943293,6.15933778581849e-06,2.1839212778907e-09,2.36959467489787,2.36959467271395,2.37066003097304,2.37047098167288,-0.000876306775005276
0.00139370169179589,6.23630634625556e-06,2.22453242374988e-09,1.64122548541098,1.64122548318645,1.64229821683683,1.64210798303515,-0.000882497624171252
0.00140168730513138,6.30730013625764e-06,2.26234979719041e-09,1.60732361820163,1.60732361593928,1.60839701007996,1.60820568627918,-0.000882068077554532
0.00140899955052669,6.37239302886267e-06,2.29735392265935e-09,1.07281554916581,1.07281554686845,1.07389018419412,1.07369786230584,-0.000882313140031732
0.00141645829884763,6.43900979952478e-06,2.3334299248234e-09,0.976780542756543,0.976780540423113,0.977867723124601,0.977674383151853,-0.000893840395309597
0.00142303473127063,6.49846370895429e-06,2.36555134234148e-09,1.56255730611836,1.5625573037528,1.56365712023966,1.56346288261446,-0.000905576496103233
0.0014314552208519,6.57543152244935e-06,2.40711334606744e-09,0.969850718700778,0.969850716293664,0.970959695873074,0.970764308890191,-0.000913590189413394
0.00144287132935746,6.68058764183901e-06,2.46424528076828e-09,0.691432637516655,0.69143263505241,0.692558151992289,0.692361206763668,-0.000928569247013344
0.00145730681575661,6.81552153946017e-06,2.53779674277785e-09,2.51239812146987,2.51239811893208,2.51353427457255,2.51333535896714,-0.000937237497266263
