time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000192979923713605,1.38181598624142e-07,1.8758175247158e-12,0.259617019906348,0.259617019904472,0.259652689453083,0.25962634859065,-9.32868430225664e-06
0.000199993733051424,1.46882067402013e-07,2.06018643836153e-12,0.790831018768376,0.790831018766316,0.790868948294278,0.790841650079478,-1.06313111015721e-05
0.000207412976444538,1.56512436118869e-07,2.26781433963759e-12,-0.0222291145333709,-0.0222291145356387,-0.0221905782742665,-0.0222188891812987,-1.02253520722247e-05
0.000215211778007806,1.67008724879767e-07,2.50047989630802e-12,0.28586902933056,0.285869029328059,0.285909470727994,0.285880095320805,-1.10659902451404e-05
0.00022295904795573,1.77692278586858e-07,2.74676413264511e-12,2.56713225445113,2.56713225444839,2.5671743957839,2.56714396291038,-1.17084592465844e-05
0.000232033292764112,1.90968055651335e-07,3.05525700409066e-12,1.26499999751849,1.26499999751544,1.26504417176215,1.2650125002964,-1.25027779116493e-05
0.000242017719459285,2.0624813921057e-07,3.42092826066338e-12,1.93762561662658,1.93762561662316,1.93767302755067,1.93763999325709,-1.43766305111814e-05
0.000248248110243755,2.16291876533182e-07,3.66376221744707e-12,1.16020883043256,1.1602088304289,1.16025655304651,1.16022266833356,-1.38379009948508e-05
0.000254478501028225,2.26441077024447e-07,3.9181903376468e-12,0.06028689516728,0.0602868951633618,0.0603353781147957,0.0603006429824632,-1.37478151831585e-05
0.000260491943384194,2.36538808363603e-07,4.17495579973675e-12,1.1202373641851,1.12023736418093,1.12028841639031,1.12025286045105,-1.54962659435487e-05
0.000267376670935545,2.48650508592807e-07,4.48305779740521e-12,0.743849331905244,0.743849331900761,0.743901991318863,0.743865495646301,-1.61637410568405e-05
0.000274207441930973,2.60945695470572e-07,4.80412898238488e-12,0.893370632459977,0.893370632455172,0.893424378575251,0.893386950534204,-1.63180742275282e-05
0.000282237906083147,2.75743207950474e-07,5.20166243805298e-12,2.43931363308313,2.43931363307793,2.43936859407174,2.43933006990967,-1.64368265322956e-05
0.00029015234012135,2.90884672693062e-07,5.61522223212076e-12,0.998322845856908,0.998322845851293,0.998380640761869,0.998341036316346,-1.81904594375171e-05
0.00029784390141241,3.06328555752432e-07,6.03886018513418e-12,0.170192954948635,0.170192954942596,0.170252966008465,0.170212311700583,-1.93567519484739e-05
0.000304584995381545,3.1998057602228e-07,6.42833551333523e-12,-0.159160806075814,-0.159160806082242,-0.159101665083838,-0.159143239519707,-1.75665561071847e-05
0.000310181416366375,3.31348520696561e-07,6.76455423721265e-12,-0.27467763608588,-0.274677636092645,-0.274617410015397,-0.274659748336713,-1.78877491667784e-05
0.000318312457666459,3.48199637121811e-07,7.27417818641567e-12,1.00791562208147,1.0079156220742,1.00797732656245,1.0079338783918,-1.82563103210409e-05
0.000323832805475964,3.597411743247e-07,7.6346801802619e-12,0.240098596706901,0.240098596699267,0.240159863126343,0.240115661453878,-1.70647469768248e-05
0.000329353153285469,3.71356181557215e-07,8.00693991690693e-12,0.292556906653961,0.292556906645954,0.292619424308492,0.292574469134214,-1.75624802534746e-05
0.000334715968121375,3.82774205794606e-07,8.37997160511007e-12,1.14516862598927,1.14516862598089,1.14523283844827,1.1451871512747,-1.85252854290052e-05
0.000339292636662835,3.92765455474934e-07,8.70737277847319e-12,1.36573071569776,1.36573071568905,1.36579555145674,1.36574923958919,-1.85238914336416e-05
0.000343781058536574,4.02690913085117e-07,9.0367007440022e-12,-0.535370220607558,-0.535370220616595,-0.535304429577343,-0.535351354093612,-1.88665139458921e-05
0.000347956681299722,4.12102747938385e-07,9.35052472494331e-12,1.41758682934607,1.41758682933672,1.41765349776296,1.41760600329359,-1.91739475181585e-05
0.000352132304062871,4.2156655242155e-07,9.67162362406765e-12,1.82118114490415,1.82118114489448,1.8212483334422,1.82120026901974,-1.91241155869104e-05
0.000356589992259111,4.31750372917115e-07,1.00224951195242e-11,0.152087421899872,0.152087421889849,0.152155034234361,0.152106361358187,-1.89394583152425e-05
0.000363575450445098,4.47683550227748e-07,1.05891907230331e-11,1.35679902707337,1.35679902706278,1.35686580640403,1.35681618004529,-1.71529719181773e-05
0.000371973902049932,4.66669144274297e-07,1.1297500999562e-11,-0.606443138540181,-0.606443138551478,-0.606375211777504,-0.606425984485846,-1.71540543347781e-05
0.000379175373585066,4.83551876970247e-07,1.19286208701432e-11,0.923252045697325,0.923252045685397,0.923323234440208,0.923271478764481,-1.94330671559051e-05
0.00038731080621074,5.034733613529e-07,1.26692600251813e-11,0.836264696176063,0.836264696163394,0.836337271969814,0.836284405845355,-1.97096692915455e-05
0.000394213037186411,5.20593502172958e-07,1.33212261513448e-11,2.67175110450587,2.67175110449255,2.6718250720616,2.6717712638147,-2.01593088231533e-05
0.000399867562101315,5.34930136957545e-07,1.38717585967433e-11,1.6399027006313,1.63990270061743,1.63997774635816,1.63992316629489,-2.0465663593372e-05
0.000405522087016218,5.49394510384356e-07,1.44373092194834e-11,1.42397459744547,1.42397459743103,1.42405030693489,1.42399495505526,-2.03576097990155e-05
0.000410665653944673,5.62641759604614e-07,1.49649182954799e-11,1.71923718536039,1.71923718534542,1.7193130557288,1.7192570017762,-1.98164158098368e-05
0.000419538505508248,5.85640244633105e-07,1.59046747744984e-11,2.48075668452983,2.48075668451392,2.48083336867411,2.48077610361852,-1.9419088690853e-05
0.000426775187273233,6.04442717462896e-07,1.66990946480591e-11,1.7877483014312,1.78774830141451,1.78782504611577,1.78776679328676,-1.84918555574676e-05
0.000434399844158262,6.24444298550862e-07,1.75633503286778e-11,0.58082728737296,0.580827287355397,0.580905577917862,0.580846284358638,-1.8996985677755e-05
0.000437323493050679,6.32194397135398e-07,1.79022468617859e-11,-0.050482031115879,-0.0504820311337813,-0.0504038622859429,-0.0504635549096493,-1.84762062297381e-05
0.000440247141943096,6.39952318548077e-07,1.82453247272773e-11,0.426935899767661,0.426935899749416,0.427014046145552,0.426953954457364,-1.80546897020628e-05
0.000443407791934301,6.48367052750157e-07,1.8620923680399e-11,0.778333016878184,0.778333016859563,0.778412092537927,0.778351569435708,-1.8552557524032e-05
0.000450719360075893,6.68123958052008e-07,1.95087726648602e-11,0.565154727532357,0.565154727512848,0.565235663624997,0.565174142527718,-1.94149953609557e-05
0.000457089004572293,6.85683562322472e-07,2.03041883219673e-11,1.03969503077553,1.03969503075523,1.039776733758,1.03971434323386,-1.9312458322096e-05
0.00046344228740267,7.03213109856343e-07,2.11181462436003e-11,-1.14038441437383,-1.14038441439495,-1.14030313272285,-1.14036639044056,-1.80239332718823e-05
0.00047203447874876,7.26900204760355e-07,2.22515684004426e-11,0.466679939051884,0.466679939029632,0.466762271998729,0.466697841486845,-1.79024349609702e-05
0.000479751707787803,7.48669660282339e-07,2.33019406413437e-11,2.24784996255409,2.24784996253078,2.24793301198137,2.2478675281036,-1.75655495167071e-05
0.000488013232334946,7.72042437483745e-07,2.44607717746349e-11,0.532348402715439,0.532348402690979,0.532432674041826,0.532366062504361,-1.76597889218755e-05
0.00049645310766838,7.96619598923503e-07,2.56818740539166e-11,-0.472279378287909,-0.472279378313591,-0.47219184850932,-0.472259612050531,-1.97662373786489e-05
0.000503846305754034,8.18704095752621e-07,2.67834460030239e-11,0.485060159295786,0.485060159269003,0.485148090899971,0.485079318221592,-1.91589258058955e-05
0.000510658455975753,8.39227238315673e-07,2.78251874869094e-11,1.09476751984351,1.09476751981568,1.09485686181791,1.0947871593127,-1.96394691873714e-05
0.000515243970392684,8.53159302401049e-07,2.85410198423907e-11,1.15520761887809,1.15520761884954,1.15529744076989,1.15522711236327,-1.94934851844852e-05
0.000519829484809615,8.67192059367699e-07,2.92686885075991e-11,0.747199162473852,0.747199162444583,0.747288829297497,0.747217874989482,-1.87125156296819e-05
0.000523892021309391,8.79539160894081e-07,2.99232471736352e-11,-0.652735401752028,-0.652735401781952,-0.65264513805299,-0.652716646878351,-1.87548736774179e-05
0.000527991609810122,8.92082997632307e-07,3.0593186690422e-11,3.09679525717407,3.09679525714348,3.0968862270924,3.09681415869227,-1.8901518199943e-05
0.000531899794053185,9.04148284911608e-07,3.12407180844248e-11,1.86495227374867,1.86495227371743,1.86504407343098,1.86497147158187,-1.91978331960385e-05
0.000535812411733629,9.16373803789753e-07,3.18977501217654e-11,-0.431037397082499,-0.431037397114397,-0.430944887196507,-0.431018023099743,-1.93739827558659e-05
0.000540422979118071,9.30821007316743e-07,3.26833280896e-11,1.19858704704349,1.19858704701081,1.19868023747788,1.19860647225363,-1.94252101393122e-05
0.000546171614169408,9.49114785661452e-07,3.36801545665283e-11,-0.244923508645117,-0.244923508678797,-0.244828475571461,-0.244903025457671,-2.0483187446213e-05
0.00055363535781638,9.73677682295518e-07,3.50038506343339e-11,1.29210067920297,1.29210067916797,1.29219842539713,1.29212285674461,-2.21775416400227e-05
0.000559859839108422,9.94540561748053e-07,3.61338689149216e-11,0.840024287338425,0.840024287302291,0.840123751420059,0.840047333154781,-2.30458163562597e-05
0.000566084320400463,1.01552077777202e-06,3.72879548727503e-11,-1.13153423382683,-1.13153423386411,-1.13143507065612,-1.13151233853415,-2.18952926716032e-05
0.000571732361108054,1.0345667650483e-06,3.83560092908969e-11,1.91157218606565,1.9115721860273,1.91167170614532,1.91159366733598,-2.14812703300815e-05
0.000579710218641075,1.0616644458738e-06,3.98985455292354e-11,2.38107847867341,2.38107847863351,2.38117953600996,2.38110040826016,-2.19295867518454e-05
0.000588034852178682,1.09039466676505e-06,4.15509980087263e-11,1.15447601895604,1.15447601891449,1.1545785320902,1.15449826806662,-2.22491105787981e-05
0.000596826337291626,1.12095966238731e-06,4.33442691611638e-11,0.87488685490573,0.874886854862386,0.874989510035805,0.87490804601538,-2.11911096502648e-05
0.000605831905153899,1.15238374248498e-06,4.52326929535128e-11,1.97123853975529,1.97123853971006,1.97134145389871,1.97125876066014,-2.02209048441038e-05
0.000614727254230683,1.18348552201584e-06,4.71492676160107e-11,0.1062060056671,0.10620600561995,0.106310797567608,0.106226890155241,-2.08844881416786e-05
0.000622320809283692,1.21051702001622e-06,4.88261024659132e-11,3.04377097624176,3.04377097619294,3.04387688583329,3.04379194193596,-2.09656942016245e-05
0.000630435323146258,1.23973206034318e-06,5.06601044392468e-11,-0.257482223195065,-0.257482223245725,-0.257376493584439,-0.257462545075186,-1.96781198787965e-05
0.000637587274105547,1.265578656823e-06,5.23127905697435e-11,2.6751590238409,2.67515902378859,2.67526764126149,2.67518061356269,-2.15897217907823e-05
0.000643552726997047,1.28768183034558e-06,5.37177323712157e-11,1.30907608895289,1.30907608889917,1.30918510617815,1.30909726422276,-2.11752698713319e-05
0.000648999529485533,1.30783604906703e-06,5.50217573765586e-11,1.0924560123606,1.09245601230558,1.09256576012906,1.09247717471045,-2.11623498465041e-05
0.0006545188187436,1.32854744469232e-06,5.63639242519877e-11,2.07999621891191,2.07999621885555,2.0801075707737,2.08001823199776,-2.20130858488155e-05
0.000661613389931468,1.35523873896033e-06,5.81202351801894e-11,0.652675338364676,0.652675338306555,0.652785918513509,0.652695611361591,-2.02729969153159e-05
0.000667815980834246,1.37868740639571e-06,5.96843604885167e-11,0.168571380311106,0.168571380251422,0.16868378826571,0.168592634488969,-2.12541778631115e-05
0.000676430205300159,1.41206381876312e-06,6.19016599115305e-11,1.80559196218092,1.80559196211902,1.80570873990719,1.80561641032886,-2.44481479394487e-05
0.000685144810519354,1.44684250729691e-06,6.41996945335681e-11,-1.19317971814677,-1.19317971821097,-1.19306096940587,-1.1931544884873,-2.52296594691614e-05
0.000696838059564555,1.4943538580286e-06,6.73718715064849e-11,2.50265032378645,2.50265032371908,2.50277150696017,2.50267639180461,-2.60680181569661e-05
0.000707795741081126,1.53984895505746e-06,7.04384292223239e-11,1.42533848620261,1.42533848613217,1.42546293381889,1.42536632299074,-2.78367881310082e-05
0.000713026556914422,1.56190598880109e-06,7.19350030416275e-11,0.568188122620088,0.568188122548153,0.568313093724592,0.568215768914398,-2.76462943101796e-05
0.000718257372747718,1.5841779618261e-06,7.34529491409005e-11,1.98772105281818,1.98772105274473,1.98784757002509,1.98774953123285,-2.84784146729056e-05
0.000724000844447206,1.60895708144395e-06,7.51445837201334e-11,1.4763906052609,1.47639060518576,1.47651885074368,1.47642002799425,-2.94227333492714e-05
0.000729570412784702,1.63315875677265e-06,7.68101906486639e-11,1.10656239584058,1.10656239576377,1.10669049683202,1.10659091386241,-2.85180218297931e-05
0.000736413599484584,1.66282465287179e-06,7.88906810384635e-11,1.60667086200677,1.60667086192788,1.60679882831416,1.60669831128138,-2.74492746101807e-05
0.000743542654899758,1.69402011957055e-06,8.10980500356678e-11,0.402870943541316,0.402870943460218,0.40300046107324,0.402898970957538,-2.80274162219873e-05
0.000750282850006041,1.72373241443489e-06,8.32228864289281e-11,-0.519549438627689,-0.519549438710911,-0.519418289573552,-0.51952069969455,-2.87389331382615e-05
0.000759369551746158,1.76457901279646e-06,8.61464985811079e-11,2.13941556971859,2.13941556963244,2.13954991602051,2.13944626560697,-3.06958883773412e-05
0.00076988205611253,1.81254995836528e-06,8.96151280900731e-11,1.42112467617635,1.42112467608674,1.42125971351401,1.42115462819249,-2.99520161402e-05
0.000778490489671392,1.85199491477796e-06,9.25249927655917e-11,1.56984487988409,1.56984487979157,1.56997917961348,1.5698729192808,-2.8039396713142e-05
0.00078679442781765,1.89008251784312e-06,9.53911479025753e-11,0.901988998653951,0.90198899855856,0.902126669696155,0.902019275914526,-3.0277260575029e-05
0.000793219575929033,1.92004214183733e-06,9.76492613177935e-11,1.97311613802959,1.97311613793194,1.97325320793805,1.97314493715358,-2.8799123991563e-05
0.000799644724040415,1.94993549120613e-06,9.99428212430358e-11,1.5209614146644,1.52096141456445,1.52109891305748,1.52098976527015,-2.83506057572325e-05
0.000807197186011556,1.98542807440527e-06,1.02684267876081e-10,-0.721983475759122,-0.721983475861806,-0.721842913891902,-0.721953092555173,-3.03832039487695e-05
0.000814297412668854,2.01953555460525e-06,1.0530716827168e-10,0.656487454941112,0.656487454835804,0.656630314979754,0.656519167168552,-3.17122274408055e-05
0.000820537138624329,2.04980598158668e-06,1.07649252022679e-10,0.24215243985225,0.242152439744601,0.242297312407679,0.242185312902892,-3.28730506425901e-05
0.000825769632170251,2.07551005213392e-06,1.09640309514361e-10,-1.47262668477019,-1.47262668487983,-1.47248105033566,-1.47259376405149,-3.29207186970937e-05
0.000830565017323165,2.09925338103901e-06,1.11486898730543e-10,2.60824205539666,2.60824205528517,2.60838924972298,2.60827588145937,-3.38260627086306e-05
0.000835428807850692,2.12354015930059e-06,1.13381390458398e-10,-1.14895745663219,-1.14895745674557,-1.14880965432775,-1.14892368647615,-3.37701560377823e-05
0.000842677538196023,2.16001660288096e-06,1.16245436875462e-10,0.4167704899932,0.416770489876955,0.416919673306136,0.416804651739738,-3.41617465379751e-05
0.000848931910623354,2.19194222167373e-06,1.18756040028319e-10,0.325857398352465,0.325857398233709,0.326009312303855,0.325893437044697,-3.6038692232121e-05
0.000856618608659259,2.23172497857961e-06,1.21892469684197e-10,-0.119381565106591,-0.119381565228484,-0.119228230927595,-0.1193451553853,-3.64097212909031e-05
0.000864305306695164,2.27186844167452e-06,1.25085570931271e-10,0.360649709209145,0.360649709084059,0.360804072783533,0.360686099127281,-3.63899181363148e-05
0.000870933698267689,2.30668919850051e-06,1.27884902327924e-10,0.355207233764903,0.355207233637019,0.35536185541879,0.355242977017904,-3.57432530002644e-05
0.000876757740608646,2.3372964338434e-06,1.30379667657108e-10,1.21675870929131,1.21675870916093,1.21691454241832,1.21679486906273,-3.61597714177986e-05
0.000883962186356587,2.37548254497271e-06,1.33511437790021e-10,0.974095108033877,0.974095107900366,0.974252685712875,0.974132028983933,-3.69209500554746e-05
0.000890664317020279,2.41127164986137e-06,1.36470612049832e-10,1.69842922545646,1.69842922531999,1.69858734792679,1.69846577638817,-3.65509317097334e-05
0.000897559270508449,2.4483137025052e-06,1.39561236695397e-10,0.640381501980002,0.64038150184044,0.640539998310646,0.640417485642929,-3.59836629276744e-05
0.000903698850574442,2.48142613098925e-06,1.42352975365449e-10,-0.508196023144491,-0.508196023286844,-0.508035505760673,-0.508158856452526,-3.71666919655178e-05
0.000909251483289639,2.51162428040543e-06,1.44910283061773e-10,0.790504993183767,0.790504993038857,0.790665570371453,0.790541461771049,-3.64685872821235e-05
0.000915703169723658,2.54682629164921e-06,1.4792055993752e-10,2.1096096834822,2.10960968333428,2.10977090710913,2.10964591788352,-3.62344013216109e-05
0.000923215823725882,2.5880366979109e-06,1.51478800029529e-10,1.06253179707934,1.06253179692786,1.06269373062971,1.06256771596176,-3.5918882417052e-05
0.000929739244734202,2.62395522172708e-06,1.54614898631843e-10,2.98174187062541,2.9817418704708,2.98190597521008,2.98177907012548,-3.71995000700842e-05
0.000935543330057186,2.65624270708417e-06,1.57441734895668e-10,2.66293219083272,2.66293219067528,2.66309624183208,2.66296854451682,-3.63536840968237e-05
0.00094193833901568,2.69193113635084e-06,1.60596425991089e-10,1.89058407328592,1.89058407312532,1.89075029939382,1.89062172918957,-3.76559036543433e-05
0.000948019914588477,2.72624740095307e-06,1.63635790703233e-10,0.577569684932152,0.577569684768516,0.577737309538594,0.57760790922755,-3.8224295398015e-05
0.000953885012721401,2.75963860060761e-06,1.66603579749264e-10,0.994655745721218,0.994655745554614,0.994825574806916,0.994695373937243,-3.96282160252115e-05
0.000959017429021201,2.78924376379039e-06,1.69230473530549e-10,0.038897497665787,0.0388974974965565,0.039067800428357,0.0389368990077196,-3.94013419325878e-05
0.000964878671753845,2.82332902438956e-06,1.72264785909801e-10,1.87665346200128,1.87665346182901,1.87682620017961,1.87669449872659,-4.1036725314747e-05
0.000972469514415133,2.8681278111308e-06,1.76249695224199e-10,0.00665150148196632,0.00665150130571662,0.00682709781767568,0.00669436024992009,-4.28587679537776e-05
0.000980923292127775,2.91901212849958e-06,1.80762182413753e-10,0.953029798455242,0.95302979827448,0.953209450338426,0.953075558869314,-4.57604140713386e-05
0.000988874644537171,2.96751456185152e-06,1.8507948960732e-10,2.57382849159964,2.57382849141456,2.57400925718767,2.57387428039592,-4.5788796275481e-05
0.000996648623776345,3.01519959949776e-06,1.89369457031569e-10,0.873669381168594,0.873669380979224,0.873850620793767,0.873714582889991,-4.52017213975475e-05
0.00100302218357556,3.05452861159989e-06,1.92937757966472e-10,1.76555320118811,1.76555320099517,1.76573613554461,1.76559922767955,-4.60264914421415e-05
0.00100922552300122,3.09280618025512e-06,1.96455212861042e-10,0.0501002048694463,0.0501002046729911,0.050282974241379,0.0501452196493283,-4.50147798819883e-05
0.00101542886242689,3.13139349775585e-06,2.00016611917964e-10,2.10225151928479,2.10225151908477,2.10243539291367,2.10229679159463,-4.52723098414154e-05
0.00102128666682396,3.16800693353114e-06,2.03420276734206e-10,-0.453461179579763,-0.453461179783183,-0.45327672850446,-0.453416129386571,-4.50501931918423e-05
0.00102642037684581,3.20015836259617e-06,2.0643576618887e-10,1.44512109968673,1.4451210994803,1.44530697456933,1.44516687295967,-4.57732729406413e-05
0.00103090974527036,3.2284737146684e-06,2.0909781596677e-10,1.10348584206973,1.10348584186063,1.10367298818772,1.10353227380014,-4.64317304134099e-05
0.00103505268810267,3.25473633140541e-06,2.115753164881e-10,2.25162270858609,2.25162270837452,2.25180958405945,2.25166830417943,-4.55955933404972e-05
0.00103888281328245,3.27905593871793e-06,2.13883612039766e-10,0.0440493458121629,0.0440493455982792,0.0442370829211684,0.0440952802468695,-4.59344347066223e-05
0.00104345959458011,3.30828495106535e-06,2.16664482180624e-10,1.19796780838684,1.19796780817017,1.19815729499451,1.19801486761084,-4.70592240000567e-05
0.00104915892291246,3.34494402741309e-06,2.20162073616269e-10,1.08313007549538,1.08313007527522,1.08331968436686,1.08317647905137,-4.64035559892828e-05
0.00105415882859323,3.37711543569685e-06,2.23262181688201e-10,0.261880868867591,0.261880868644329,0.262070805975112,0.26192691819574,-4.60493281494445e-05
0.00105845552005708,3.40484205431777e-06,2.25950008095515e-10,1.61108222644057,1.61108222621462,1.61127329332431,1.61112881906652,-4.65926259545224e-05
0.00106479235846198,3.44594956972384e-06,2.29954289866384e-10,2.14871328369522,2.14871328346527,2.14890519768826,2.1487598584815,-4.65747862787858e-05
0.00107146007267917,3.4894607655697e-06,2.34219671580234e-10,1.15293700717722,1.152937006943,1.15313109411764,1.15298484479888,-4.78376216583865e-05
0.00107753647841174,3.52957177541666e-06,2.38153656707968e-10,1.73629447637165,1.73629447613349,1.73649038623864,1.73634330751875,-4.88311470998593e-05
0.0010856577791485,3.58346753276288e-06,2.43482010589653e-10,0.188131277762987,0.188131277519505,0.188327506274116,0.188179319034431,-4.80412714444767e-05
0.00109290995745188,3.63193844781661e-06,2.4830854286335e-10,1.74234115769948,1.74234115745117,1.74253963357698,1.74239045644868,-4.92987491984564e-05
0.00110016213575526,3.68067268609695e-06,2.53200155601562e-10,1.12117529402544,1.12117529377224,1.12137415304829,1.12122398603135,-4.86920059119544e-05
0.00110883270881462,3.73919937285753e-06,2.591341949059e-10,1.73205910719269,1.73205910693356,1.73226042736115,1.7321090768513,-4.99696586113707e-05
0.00111626818318196,3.79010470200981e-06,2.64298015061977e-10,-0.150014686018798,-0.150014686283096,-0.149811003726225,-0.149963369143754,-5.13168750439774e-05
0.00112225877283845,3.83165747533533e-06,2.68509461089267e-10,0.69500718672168,0.69500718645317,0.695213571156129,0.695060388050961,-5.32013292812161e-05
0.00112881752042343,3.87771637346808e-06,2.73173327290622e-10,1.05980969883517,1.059809698562,1.06001886492734,1.05986478658362,-5.50877484462031e-05
0.00113488023579254,3.92081483964027e-06,2.77534339334928e-10,1.90533851149875,1.90533851122121,1.90554960392974,1.90539469805356,-5.6186554813431e-05
0.00114087158858736,3.96372287212234e-06,2.81891587389193e-10,1.74751560530164,1.74751560501974,1.74772685230143,1.74757112863344,-5.55233318095816e-05
0.00114614330882634,4.00155697374991e-06,2.8576472903784e-10,1.47974314954144,1.47974314925568,1.47995525866423,1.47979881543094,-5.56658894954598e-05
0.00115322390358024,4.05250604142831e-06,2.91024816858425e-10,1.11919764222883,1.11919764193781,1.11941120160067,1.11925379189911,-5.61496702817799e-05
0.00115977272096665,4.0999547951243e-06,2.95949318250134e-10,0.580103853675536,0.580103853379586,0.580317718728008,0.580159415143322,-5.55614677859584e-05
0.00116787843482456,4.15863245971452e-06,3.02123904969204e-10,-0.0722588575415758,-0.0722588578436997,-0.072044793114474,-0.0722042030914192,-5.46544501566215e-05
0.00117674664742485,4.22298103935062e-06,3.08979927247626e-10,1.428134809709,1.42813480940002,1.42835043401277,1.42818981356604,-5.5003857035052e-05
0.00118391044910274,4.27557677360843e-06,3.14595508628569e-10,0.450880248492404,0.450880248177809,0.451097609101058,0.450936010828696,-5.57623362917314e-05
0.00119135798290458,4.33060820920992e-06,3.20507425591948e-10,1.34791417430657,1.34791417398606,1.34813403308797,1.34797141826186,-5.72439552926074e-05
0.00119757877750193,4.37711801364497e-06,3.25503822336946e-10,1.77483354993571,1.7748335496102,1.77505557779209,1.77489211385644,-5.85639207326683e-05
0.00120447425721003,4.42929044590292e-06,3.31104861243374e-10,0.280465307163981,0.280465306832876,0.280689721180487,0.280525316043918,-6.00088799374565e-05
0.00121254135224325,4.49076354313523e-06,3.37742159528011e-10,0.608638933166187,0.608638932828445,0.608865291417452,0.608699785159915,-6.08519937277396e-05
0.0012195972759635,4.54507677346391e-06,3.4362284530768e-10,0.200064795569645,0.200064795226022,0.200293140962282,0.20012667160396,-6.18760343154556e-05
0.00122855401136051,4.61482225353477e-06,3.51190200667516e-10,1.12913234349933,1.12913234314814,1.12936243157633,1.12919473966527,-6.23961659407257e-05
0.00123600755556198,4.67316854523959e-06,3.57575651681592e-10,2.11216270354277,2.1121627031852,2.11239373741032,2.11222502812513,-6.23245823536678e-05
0.00124353226579836,4.73223898700943e-06,3.64103537801816e-10,2.76124131851359,2.76124131814948,2.76147401542478,2.76130427905162,-6.29605380315645e-05
0.00125316374713046,4.80836308075283e-06,3.72579250510922e-10,-0.208051137948179,-0.208051138320758,-0.207817831651687,-0.207988882677275,-6.2255270904088e-05
0.00126414905542841,4.8952787756193e-06,3.82411599950423e-10,2.02477701595005,2.02477701556764,2.02500969197797,2.02483714150887,-6.01255588179583e-05
