time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00032687905967472,3.01732092508194e-07,1.11777322371421e-10,2.82155240069191,2.82155240058014,2.82300285146916,2.82295823399716,-0.00140583330524269
0.000333736722068673,3.17290802813311e-07,1.20282937858883e-10,1.96827845156969,1.96827845144941,1.9697286692481,1.96968311573706,-0.00140466416736662
0.000339251118781012,3.2981170981858e-07,1.27432660318494e-10,0.897685123934696,0.897685123807263,0.899150760026544,0.899104453825992,-0.00141932989129601
0.000344557973758486,3.42028418583226e-07,1.34576374597656e-10,0.0746527046593217,0.0746527045247453,0.0761404320614222,0.0760934014998369,-0.00144069684051518
0.000349256751069331,3.52907981297962e-07,1.41119121306257e-10,2.40632683928896,2.40632683914785,2.40782096687011,2.40777329494727,-0.00144645565830182
0.000353474533008879,3.62801906860422e-07,1.47167426358034e-10,1.44513227331578,1.44513227316862,1.44664356968837,1.4465953220579,-0.001463048742115
0.000358741461700066,3.75262885077211e-07,1.54956072796143e-10,-0.0647131709114888,-0.0647131710664449,-0.0631872619580922,-0.0632362284998431,-0.0014769424116457
0.000364527697792697,3.89189973703996e-07,1.6381827448475e-10,0.86391662354436,0.863916623380541,0.865465550616053,0.865415794279975,-0.00149917073561556
0.000369984944354311,4.02367713478838e-07,1.72473508388919e-10,1.00528659279432,1.00528659262184,1.00683033980975,1.00677983858489,-0.00149324579057408
0.000379099112459514,4.24661483418796e-07,1.87573758133724e-10,1.64177015022176,1.64177015003419,1.64336559632956,1.64331385106313,-0.00154370084136346
0.000383949683617696,4.36804191235516e-07,1.95945652994445e-10,1.38683080031558,1.38683080011963,1.38844156490152,1.38838915755467,-0.00155835723909536
0.000388800254775879,4.49080202750298e-07,2.04554699760846e-10,0.538891951050465,0.538891950845911,0.5405321941638,0.540479124736536,-0.00158717368607053
0.000394254786367629,4.63188628958535e-07,2.1452363713506e-10,1.69190591442605,1.69190591421153,1.693586925677,1.69353311173154,-0.00162719730548311
0.000400755578552642,4.80546903058615e-07,2.26814130774051e-10,1.52514305402755,1.52514305380074,1.52687463601722,1.52681993474384,-0.00167688071628147
0.0004082688294971,5.01065479476767e-07,2.4158967498989e-10,2.45693617392838,2.45693617368679,2.45868429113265,2.45862856433545,-0.00169239040707003
0.000415345946971385,5.20636449888913e-07,2.56074524063276e-10,-0.436689238044328,-0.436689238300402,-0.434877718701195,-0.434934411492034,-0.00175482655229386
0.000423586504708265,5.43936272955323e-07,2.73649917918778e-10,0.674137961360458,0.674137961086808,0.675976966194344,0.675919148605683,-0.00178118724522502
0.000428847366986154,5.5918282233314e-07,2.85276134573873e-10,0.150294239413993,0.150294239128717,0.152174811348428,0.152116275676525,-0.00182203626253141
0.000434108229264043,5.74642471508069e-07,2.97226531040771e-10,0.641128420108082,0.641128419810855,0.643009317870217,0.64295006411507,-0.00182164400698792
0.000440241294818872,5.92717630803377e-07,3.11569686294406e-10,1.26669192386638,1.26669192355481,1.2685863008881,1.26852620999802,-0.00183428613164138
0.000446744792312705,6.12086196460587e-07,3.27266549909471e-10,0.320322095109228,0.320322094781962,0.322239588290391,0.322178609703134,-0.00185651459390634
0.000451543432634257,6.26458820843158e-07,3.39173386485302e-10,-0.397377684002327,-0.397377684341501,-0.395465698464136,-0.395527332043488,-0.00185035195883948
0.000456342072955809,6.40834482710397e-07,3.51356261738921e-10,0.760042430074753,0.760042429723397,0.761974299558235,0.761912010986788,-0.00186958091203482
0.000468981716971267,6.79088572671503e-07,3.84776143626123e-10,2.08885351731346,2.08885351692868,2.09082570438513,2.09076169056103,-0.0019081732475752
0.000481890735046238,7.19224800421387e-07,4.2093574860092e-10,-1.82956096035605,-1.82956096077699,-1.82754347153821,-1.82760924738326,-0.00195171297279173
0.00049314197561004,7.54874223739589e-07,4.54160317136328e-10,1.20166053573943,1.20166053528527,1.20369534283831,1.20362803125123,-0.00196749551180608
0.000504025109658827,7.89820149227983e-07,4.8783483981464e-10,-0.27473999389724,-0.274739994385074,-0.272665455657554,-0.272734252741835,-0.00200574115540458
0.000515445290459576,8.26326230440153e-07,5.24809458522679e-10,0.504756675066221,0.504756674541412,0.506811997162633,0.506741641276764,-0.001984966210543
0.000526865471260326,8.63119945508501e-07,5.63458248647871e-10,-0.126301163088748,-0.126301163652207,-0.124248640774082,-0.124320555461537,-0.00198060762721095
0.000536154999044928,8.9306233583375e-07,5.96137528064115e-10,0.954516611088487,0.95451661049235,0.956572983046841,0.956499800382029,-0.00198318929354169
0.000544036138940166,9.18667322226202e-07,6.24737173367892e-10,1.1250876640452,1.12508766342046,1.12720257864993,1.12712832024616,-0.00204065620095895
0.000551795025027821,9.4475409517734e-07,6.53695343933102e-10,1.12806857713451,1.12806857648081,1.13026026732354,1.13018494986789,-0.00211637273338194
0.000562138377761259,9.80506149579187e-07,6.93582453397337e-10,-0.269253981328398,-0.26925398202198,-0.267035632457449,-0.26711236173266,-0.0021416195957375
0.00057238741605129,1.01658270391342e-06,7.34575977826812e-10,0.312457580428617,0.312457579694041,0.314768404894381,0.314690276673091,-0.00223269624447375
0.000579800152817786,1.04355649360032e-06,7.65163177252818e-10,0.113635112528765,0.113635111763602,0.115986801827458,0.11590766180206,-0.00227254927329486
0.000587212889584282,1.07084213788273e-06,7.96556411216444e-10,1.68216012322308,1.68216012242653,1.68454150546542,1.68446135363592,-0.00230123041283181
0.000594020876701179,1.09624698430258e-06,8.26106489191764e-10,2.51907356921133,2.51907356838523,2.52149438997348,2.52141330888538,-0.00233973967405143
0.000600147755998868,1.11951860157287e-06,8.53297822517395e-10,0.663439848830515,0.663439847977218,0.665867909847025,0.665785992468388,-0.00234614363787278
0.000605527464015741,1.13998245174047e-06,8.77644252183879e-10,0.972198385002459,0.972198384124815,0.974634854351579,0.974552202667808,-0.00235381766534837
0.000611442054109563,1.16264693252318e-06,9.049215592559e-10,1.56200454731284,1.56200454640792,1.56447121245824,1.56438775346042,-0.0023832061475797
0.000622492094667622,1.2052498937377e-06,9.5732760438672e-10,0.89021144043923,0.890211439481902,0.892693027759397,0.892608060482409,-0.00239662004317909
0.000633410787721653,1.24801706555155e-06,1.01097305547277e-09,2.47517541937951,2.47517541836853,2.4777238832197,2.47763742559187,-0.00246200621236259
0.000643963606934706,1.29052690011472e-06,1.06462295594217e-09,0.454102117563314,0.454102116498691,0.456708667824733,0.456620769786141,-0.00251865222282693
0.000653879334308529,1.3311043035125e-06,1.11668467964964e-09,2.83662416282029,2.83662416170361,2.83927008323793,2.83918083174865,-0.00255666892836093
0.000662435470247316,1.3669156795638e-06,1.16291469899748e-09,0.865986430115624,0.865986428952709,0.868705543395609,0.868615124033549,-0.00262869391792542
0.000669898198737209,1.3986692128715e-06,1.20424820883355e-09,1.05809953799456,1.05809953679031,1.06085512148814,1.06076368349834,-0.00266414550377991
0.000677360927227103,1.43099198644306e-06,1.24653869284882e-09,1.19936254221473,1.19936254096819,1.20216114947259,1.20206869285504,-0.00270615064031232
0.000684310533575058,1.46137850443352e-06,1.28679467951763e-09,2.29136960847777,2.29136960719098,2.29418044175676,2.29408703655025,-0.00271742807247755
0.000691219669883781,1.49197137860262e-06,1.32765907173897e-09,2.22161986445929,2.22161986313163,2.22445931582793,2.22436496755644,-0.00274510309714726
0.000697032826185069,1.51794659113414e-06,1.36269956978263e-09,2.4144299544478,2.4144299530851,2.4173025472981,2.41720740555779,-0.00277745110999383
0.000702798797472823,1.54379732076967e-06,1.39805457557046e-09,1.21648538796955,1.2164853865715,1.21935019762906,1.21925426886048,-0.00276888089093208
0.000708564768760576,1.56974247464553e-06,1.43400667628455e-09,1.79496830081111,1.79496829937711,1.79786166717596,1.79776495137911,-0.00279665056799572
0.000713928213113476,1.59412273775233e-06,1.46798905401813e-09,1.01503714020438,1.0150371387364,1.01797404195548,1.01787659407341,-0.00283945386902107
0.000720607041767017,1.6248082987977e-06,1.51104227376301e-09,2.39122556254522,2.39122556103418,2.39417593112117,2.39407757161004,-0.00285200906481897
0.000727901160562817,1.65857733756076e-06,1.55900258239208e-09,1.10706868954242,1.10706868798342,1.1100400156877,1.10994066056326,-0.00287197102083692
0.000735756532503129,1.69507257653478e-06,1.61175854138404e-09,2.81632475395909,2.81632475234734,2.81929972038624,2.81919929304005,-0.00287453908095658
0.000742516886359135,1.72672514732018e-06,1.65808196826439e-09,2.72924986858448,2.72924986692639,2.73226682981357,2.73216547971051,-0.00291561112602823
0.000748923537612198,1.75694524755865e-06,1.70277570673435e-09,3.7136710652669,3.71367106356412,3.71670413246952,3.71660190788835,-0.00293084262145005
0.00075469579225895,1.78429664921882e-06,1.74370908037309e-09,0.962311219456172,0.962311217712463,0.965340132791089,0.965237120323988,-0.00292590086781652
0.000760468046905701,1.81166431723588e-06,1.78527419422661e-09,1.65059081997477,1.6505908181895,1.65364521545231,1.65354141509929,-0.00295059512451434
0.000766307575443747,1.83955813448906e-06,1.82796978173203e-09,1.97912512987469,1.97912512804672,1.98219251430379,1.98208791688226,-0.00296278700757036
0.000779612602739863,1.90402215734501e-06,1.92770258319957e-09,0.83891310240694,0.838913100479238,0.84204699349983,0.841940580003936,-0.00302747759699551
0.000793493965909656,1.97245856390659e-06,2.03544649136373e-09,0.478551261634866,0.478551259599419,0.481767824086307,0.481659515848874,-0.00310825421400812
0.000805296096983089,2.03218598882727e-06,2.13008205865605e-09,0.226234652752825,0.226234650622743,0.229510782808861,0.229400863635404,-0.00316621088257882
0.000818120000129598,2.09798841621805e-06,2.23613699657807e-09,-0.539189100363051,-0.539189102599188,-0.535911593688151,-0.53602326326477,-0.00316583709828133
0.000828053825650341,2.14919753508804e-06,2.32061448854556e-09,1.53607099402215,1.53607099170154,1.53938271432294,1.53926968882531,-0.00319869480316393
0.000837987651171083,2.20110939304475e-06,2.40714070772397e-09,0.423630734077016,0.423630731669875,0.427009844627395,0.426895463208772,-0.00326472913175679
0.000847109879513755,2.24940903247281e-06,2.48842966166151e-09,2.06460122649858,2.06460122401015,2.06798426673979,2.06786864017941,-0.00326741368083416
0.000855945066874167,2.29646316564836e-06,2.56884378800963e-09,1.57977707214758,1.57977706957874,1.58323296312552,1.58311613060314,-0.00333905845555682
0.000863136242329429,2.33546608846592e-06,2.63553396888842e-09,1.07943795524862,1.07943795261308,1.0829599083262,1.0828420942418,-0.00340413899318026
0.000868916264939964,2.36729271123494e-06,2.68995770731623e-09,1.62473390238565,1.62473389969569,1.62825959385888,1.62814099082826,-0.00340708844261561
0.000874395934330046,2.39754279944801e-06,2.74223377736499e-09,1.30500769824964,1.30500769550741,1.30856131644617,1.30844196546615,-0.00343426721651041
0.000879668183534965,2.42695297665537e-06,2.79316018373794e-09,1.10302150879541,1.10302150600225,1.10661321220845,1.10649314159093,-0.00347163279552198
0.000890374611791086,2.48777136043865e-06,2.89850385295617e-09,2.60170226807618,2.60170226517768,2.60540933662286,2.60528780462766,-0.00358553655147498
0.000901403027546422,2.55226600742656e-06,3.00978318349885e-09,1.32748044847227,1.32748044546249,1.33126946091849,1.33114642359581,-0.00366597512353839
0.000912734474865671,2.6194652706704e-06,3.12710961977609e-09,3.02532209394901,3.0253220908219,3.02915066033715,3.02902607632459,-0.00370398237557312
0.000921134592375825,2.67003550896941e-06,3.21606503135729e-09,3.05917607942038,3.05917607620432,3.06302942554046,3.06290369495091,-0.00372761553052436
0.00092953470988598,2.72083676260124e-06,3.30672408722149e-09,1.6443698794633,1.64436987615657,1.64825151314461,1.64812463597807,-0.00375475651477375
0.000936927613984817,2.7659356136557e-06,3.38793153789148e-09,1.81973032328703,1.8197303198991,1.82363479550457,1.82350690924099,-0.00377658595395891
0.000942851338395845,2.80211560338068e-06,3.45396466128394e-09,1.18692725922865,1.18692725577469,1.19084664831184,1.19071795348741,-0.00379069425876266
0.00095019778531775,2.84732321744303e-06,3.53705216318846e-09,0.442855787131342,0.44285578359429,0.446832121098827,0.446702423518553,-0.00384663638721117
0.000956225327214657,2.88466769417345e-06,3.60622017458174e-09,0.875613492734915,0.875613489128695,0.879569268115661,0.87943874780394,-0.00382525506902465
0.000962459781523956,2.92330114197938e-06,3.67870947405608e-09,-0.557013264387483,-0.557013268066193,-0.553038833331302,-0.553170204617053,-0.00384305977043042
0.000976838346882652,3.01330148518393e-06,3.84958576639225e-09,2.34101143429475,2.34101143044517,2.34504240064389,2.34490906675081,-0.00389763245605534
0.000987491203724232,3.08078753313747e-06,3.9795452042478e-09,0.957247009739896,0.957247005760351,0.961321619341076,0.961186831382565,-0.00393982164266904
0.000998144060565813,3.14875731548421e-06,4.11239247312532e-09,0.945894840863711,0.945894836751318,0.949985951275639,0.949849709251694,-0.00395486838798287
0.0010074897579243,3.20898804570303e-06,4.23133333671051e-09,0.782127129751948,0.782127125520615,0.786285709836508,0.786148192168321,-0.00402106241637279
0.00101737878070872,3.27363494342326e-06,4.35965985338432e-09,2.29336717456983,2.29336717021017,2.29759821292349,2.29745934544967,-0.00409217087983649
0.00102578939072013,3.32935011531852e-06,4.47082950125591e-09,1.01461461245959,1.01461460798876,1.01883958733437,1.01869957185138,-0.00408495939179776
0.00103283620455063,3.37587600140499e-06,4.56541370331098e-09,1.24136123894943,1.24136123438401,1.24559844885488,1.24545747151456,-0.00409623256513769
0.00104141527399795,3.43285085941201e-06,4.68234006675451e-09,1.03862292792187,1.03862292323953,1.04287955245095,1.04273740410754,-0.00411447618567262
0.00104817815767145,3.47791193379221e-06,4.7758939924622e-09,1.0394582583109,1.03945825353501,1.04370983418381,1.04356676273822,-0.00410850442731636
0.00105494104134495,3.52315586747842e-06,4.87066789589711e-09,1.31330939358998,1.31330938871932,1.31762697423368,1.31748297968591,-0.00417358609592489
0.00106038564286621,3.55991855907024e-06,4.94786201810498e-09,0.949688881307859,0.949688876359997,0.954010213044278,0.953865475333706,-0.00417659402584769
0.00106583024438747,3.59671424297825e-06,5.0258570760914e-09,2.88103638496012,2.88103637993427,2.88536809727772,2.88522261640435,-0.00418623144422359
0.0010715271324,3.63542236252172e-06,5.10832593821401e-09,1.63435516114689,1.63435515603857,1.6387341351793,1.6385878767072,-0.00423271556030702
0.00107722402041253,3.67450062543721e-06,5.19168171522603e-09,2.34959556575975,2.34959556056806,2.35399871582524,2.35385167975442,-0.00425611399466996
0.00108320767013375,3.71576505473741e-06,5.28019457321795e-09,1.98156685258069,1.98156684730049,1.98600862841411,1.98586077560292,-0.00429392302223253
0.00108852019948426,3.75268268044971e-06,5.35961113195446e-09,2.16375060971835,2.16375060435874,2.16819359412517,2.16804501617842,-0.0042944064600654
0.00109348256525976,3.787211816435e-06,5.43450192717366e-09,0.693195760468358,0.693195755033856,0.697676897759817,0.697527642473205,-0.00433188200484691
0.00109787539542378,3.8179814749041e-06,5.50137150747305e-09,1.12185331556883,1.12185331006746,1.12634134122966,1.12619148634215,-0.00433817077332432
0.00110247377105633,3.85025838921602e-06,5.57194964000746e-09,1.35631875876214,1.35631875319019,1.36083235594041,1.360681873396,-0.00436311463385919
0.00110659415006269,3.87935690583091e-06,5.63569711876271e-09,0.015417723692347,0.0154177180566498,0.0199410205428482,0.0197899755858655,-0.00437225189351853
0.00111137841367806,3.91315604587376e-06,5.71031767009682e-09,0.597299284672137,0.597299278961819,0.601826213254448,0.601674515267724,-0.00437523059558675
0.00111638571780145,3.9486579488657e-06,5.78911088102693e-09,2.23050257399006,2.23050256820095,2.23505346203762,2.23490108057716,-0.0043985065870995
0.00112161337816582,3.98583802933095e-06,5.87213179120153e-09,1.18818919632278,1.18818919045065,1.19273754456294,1.19258444955114,-0.00439525322836087
0.0011271580712742,4.02530535874852e-06,5.96103743392917e-09,3.5407527927384,3.54075278677736,3.5453060897507,3.54515223791407,-0.00439944517567259
0.00113346036829933,4.07029142704292e-06,6.06315497536072e-09,1.17855119708619,1.17855119102304,1.1831103413598,1.18295562928892,-0.00440443220272835
0.00113890915989363,4.1092254199706e-06,6.15235723290518e-09,0.939055925252263,0.939055919099906,0.943645168712069,0.943489712906475,-0.00443378765421198
0.00114416878581088,4.1471274080306e-06,6.23927042733114e-09,0.780434857620269,0.780434851380998,0.785083500458878,0.784927326738798,-0.0044924691185293
0.00114897551732844,4.18214296041124e-06,6.3194012840179e-09,1.97760322097662,1.97760321465722,1.98226293538074,1.98210610556415,-0.0045028845875339
0.00115415574069805,4.21981704740385e-06,6.40651212820449e-09,1.40476802884352,1.40476802243701,1.4093927631719,1.40923522627891,-0.00446719743539181
0.00115833439628059,4.25011274585808e-06,6.47734784041333e-09,0.819029572733447,0.819029566256099,0.823697567672341,0.823539460412288,-0.00450988767884042
0.00116225533928239,4.27874163301699e-06,6.54427716726796e-09,-0.255545463726842,-0.255545470271119,-0.250869581314734,-0.251028223765279,-0.00451723996156289
0.00116706142114268,4.31396479985048e-06,6.62692915671555e-09,1.85653124355859,1.85653123693167,1.86121652134032,1.86105722288194,-0.00452597932334875
0.00117171533697345,4.34801214468377e-06,6.70760917977722e-09,-0.655059535548736,-0.655059542256345,-0.650381049562883,-0.650540983259134,-0.00451855228960241
0.00117658041176995,4.38361863171744e-06,6.79262717704888e-09,1.15139311121799,1.15139310442537,1.15609911114813,1.15593851339178,-0.00454540217379251
0.00118088563119484,4.41535027509825e-06,6.86844126844092e-09,0.343264365156738,0.343264358288297,0.347992642859399,0.347831457460619,-0.00456709230388064
0.00118586215590512,4.45216753510142e-06,6.95675927429509e-09,-0.451957089466864,-0.451957096423623,-0.447226220797741,-0.447388085469008,-0.00456900399785515
0.00119186504148108,4.49646471318696e-06,7.06426628631033e-09,-0.772160216157744,-0.772160223222011,-0.76746066128982,-0.767623345327062,-0.00453687083068288
0.0011971778735844,4.53558652346779e-06,7.16030016370427e-09,0.141627091622836,0.141627084462536,0.146367419912879,0.146204010698754,-0.00457691907591837
0.00120237288042586,4.57429226081696e-06,7.25501258612576e-09,2.68421433117841,2.6842143239234,2.68899306112681,2.68882894281841,-0.00461461163999122
0.00120728643852399,4.61115463877023e-06,7.34533619575943e-09,-0.154405474445064,-0.1544054817904,-0.14957322914111,-0.149738018127354,-0.00466745631770935
0.00121186432189872,4.64584011706138e-06,7.43014418759847e-09,2.0186108295979,2.01861082216776,2.02349931450684,2.02333390066079,-0.00472307106288827
0.00121604561764202,4.67780659002692e-06,7.50816296001866e-09,-1.31845330871032,-1.31845331621849,-1.31355887642825,-1.31372486100172,-0.00472844770860448
0.00122098330409094,4.71578396487069e-06,7.60098511484094e-09,1.7732447688174,1.77324476121641,1.77819155633509,1.77802489779037,-0.00478012897297497
0.00123186030825774,4.79967712266615e-06,7.80811211163851e-09,1.59576834105864,1.59576833325053,1.60070452051316,1.60053637730794,-0.00476803624929834
0.00124273731242454,4.88374844548198e-06,8.01888980792273e-09,1.33217505424804,1.33217504622915,1.33713365284477,1.33696402497905,-0.0047889707310047
0.00125293021657895,4.96319606898237e-06,8.21974109663602e-09,0.583222565496849,0.583222557277108,0.588251962607825,0.588080943458071,-0.00485837796122268
0.00126128279821435,5.02916474128051e-06,8.38675779524071e-09,1.00293112443241,1.00293111604565,1.00801132625426,1.00783916701595,-0.00490804258353617
0.00126946852123619,5.09426274309099e-06,8.55258538681357e-09,1.15169257379236,1.15169256523978,1.15677342678194,1.15660015023049,-0.00490757643812811
0.00127991964610159,5.17741480465297e-06,8.76740107978491e-09,1.10958950762055,1.10958949885315,1.11471049224353,1.11453578916212,-0.00494628154157328
0.00128775694988817,5.24010825853001e-06,8.93077860498151e-09,0.378746183819237,0.378746174888459,0.383866812934903,0.383691040097961,-0.0049448562787241
0.00129559425367475,5.3030098267121e-06,9.09612300935959e-09,-1.60455146445404,-1.60455147355016,-1.5994093211358,-1.59958616372828,-0.00496530072576129
0.00130640281950844,5.39025365824639e-06,9.32739539663256e-09,0.556173956833369,0.556173947505974,0.561357079739474,0.561178761828012,-0.00500480499464273
0.00131665772838424,5.4735343784737e-06,9.55031786284622e-09,-0.592580433009621,-0.592580442559939,-0.587389235077181,-0.587568952736029,-0.00501148027359133
0.00132554487159128,5.54572579036903e-06,9.74626930315588e-09,3.04374644467963,3.04374643493336,3.04897619648837,3.04879526577579,-0.00504882109615457
0.00133425935635935,5.61733564408065e-06,9.94091841175793e-09,2.52785606402771,2.52785605408679,2.53314014624166,2.53295802604242,-0.00510196201471125
0.00134300679232236,5.68967048176242e-06,1.01388215113309e-08,0.687425624585808,0.687425614446986,0.692749299427862,0.692565985244282,-0.00514036065847412
0.00135060913965054,5.75290078328702e-06,1.03128795514483e-08,-1.67413241938704,-1.67413242969992,-1.66881229744103,-1.66899664930967,-0.00513577007736421
0.00137081345815803,5.92208476792065e-06,1.07848427580424e-08,0.353903537175457,0.353903526390614,0.359252415151885,0.359065305487689,-0.00516176831223225
0.00138771870692655,6.06633263085599e-06,1.11903078940297e-08,1.34209331815575,1.34209330696544,1.34762971615838,1.34744029900632,-0.00534698085057328
0.00140288601072648,6.19846307260428e-06,1.15624829223489e-08,-0.313937243465179,-0.313937255027662,-0.308304294959821,-0.308495782378338,-0.00544146108684113
0.0014137145324625,6.29396432490015e-06,1.18331276769257e-08,1.32561609878904,1.32561608695591,1.33126076485017,1.33106779938878,-0.00545170059973765
0.00142454305419852,6.3898613473154e-06,1.21079142786544e-08,1.8036437982465,1.80364378613859,1.80931903081133,1.80912458730706,-0.00548078906056171
0.00143482120852427,6.4810656749007e-06,1.237257985246e-08,1.8887125161347,1.88871250376212,1.89440089813307,1.89420505170852,-0.00549253557381735
0.0014463277186743,6.58409009537276e-06,1.26733383250652e-08,1.47244673574796,1.47244672307462,1.47819617452097,1.47799875751127,-0.00555202176331848
0.00146029657757848,6.70911872791558e-06,1.30448376799496e-08,-1.34354755450393,-1.34354756754877,-1.33785763661492,-1.33805696030891,-0.00549059419502163
0.00147481425929547,6.83853426800343e-06,1.34383000297814e-08,0.136161182312624,0.136161168874324,0.141904978956224,0.141703673666168,-0.00554249135354362
0.00149162411915362,6.99097989441722e-06,1.39033399407881e-08,2.05402025770645,2.05402024380311,2.05991964916712,2.05971604940934,-0.00569579170288481
0.0014972310182694,7.0427513195382e-06,1.4060748462247e-08,0.814516319711788,0.81451630565104,0.820431247368457,0.820226882295015,-0.005710562583227
0.00150283791738517,7.09469067550595e-06,1.42193188455089e-08,2.28567470414233,2.28567468992302,2.29162288045966,2.29141775007056,-0.00574304592822061
0.0015080792306006,7.14355552958387e-06,1.43686056938617e-08,2.20289728695959,2.20289727259098,2.20887771619709,2.2086718703931,-0.00577458343351278
0.00151806173753017,7.23730966636924e-06,1.46557780993092e-08,0.351612281241555,0.351612266585777,0.357651046511958,0.357443838142178,-0.00583155690062248
0.00152761619126936,7.32778376319747e-06,1.49341524137469e-08,-0.63006164679899,-0.630061661733142,-0.623936192799394,-0.624144705307691,-0.00591694149129873
0.00153691213741957,7.41703965114982e-06,1.52083366324356e-08,0.898608333122184,0.898608317913847,0.904746951924332,0.904537170562602,-0.00592883744041817
