time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00018156514895888,1.05923053946254e-07,8.76922108644536e-11,0.629181458799069,0.629181458711377,0.631916187533744,0.631891404734999,-0.00270994593592955
0.000188784131188558,1.1491003150536e-07,9.86774202853574e-11,0.0194194498611883,0.0194194497625109,0.0222217845218355,0.0221960163655762,-0.00277656650438794
0.000197008962635427,1.25620354691411e-07,1.12306272450919e-10,0.770119113762028,0.770119113649722,0.773084491940743,0.773057601133229,-0.00293848737120073
0.000204925410458291,1.36647854359834e-07,1.26605560352203e-10,1.45371156905398,1.45371156892737,1.45696238713551,1.45693441576967,-0.00322284671569117
0.000211488492010674,1.46518793333321e-07,1.39411322717436e-10,2.492253482701,2.49225348256159,2.49553546742701,2.49550660023105,-0.0032531175300563
0.000216081376411276,1.53430518499871e-07,1.48903398373909e-10,1.35675921597133,1.35675921582243,1.36016104295652,1.36013154885319,-0.00337233288186001
0.000220674260811879,1.60531739955862e-07,1.58839862338745e-10,2.41071871142405,2.41071871126521,2.41412792457307,2.41409780356237,-0.003379092138315
0.000225250675814364,1.67761684131153e-07,1.69191649610012e-10,1.04715970090694,1.04715970073774,1.05066116322219,1.05063041755212,-0.00347071664518217
0.000233091782017385,1.80511455450578e-07,1.88002728762827e-10,1.72794716252585,1.72794716233785,1.73162298521734,1.73159116927273,-0.0036440067468817
0.000259575349013521,2.27445699548586e-07,2.62236131276177e-10,1.99202110334762,1.99202110308539,1.99618739740642,1.99615196657803,-0.00413086323040401
0.000295493979700964,2.96441327614302e-07,3.91763550074825e-10,1.789015987277,1.78901598688524,1.79338158123075,1.79334124767625,-0.00432526039925296
0.000307018848741894,3.19648903676432e-07,4.40668122694848e-10,-0.667509286632725,-0.667509287073393,-0.66303791490998,-0.663079821555518,-0.00442946507720687
0.000318543717782825,3.42835149145036e-07,4.93269257372193e-10,1.60991346926913,1.60991346877586,1.61428130295746,1.61423782322088,-0.00432435395175546
0.000330308284180764,3.66515478867019e-07,5.50735847233405e-10,2.9060465459896,2.90604654543886,2.91058285867962,2.91053777313442,-0.00449122714482497
0.000341629649133931,3.9047562039514e-07,6.09745025972795e-10,-0.00239415908923849,-0.00239415969898351,0.00231754722282826,0.00227091636394061,-0.0046650754531791
0.000351060056792872,4.11089201037876e-07,6.61795267750012e-10,0.199976951386934,0.199976950725138,0.20489019779427,0.204842279728578,-0.00486532834164438
0.000359541792661647,4.30380788577869e-07,7.10935482694983e-10,0.977449490079845,0.977449489368909,0.982622595990589,0.982573520207382,-0.00512403012753737
0.000367989716899359,4.50428637685449e-07,7.62171671795815e-10,0.824233821116227,0.824233820354056,0.829530087585965,0.829479858700374,-0.00524603758414721
0.000377224363665592,4.73102613200898e-07,8.20887823273314e-10,0.897375921694249,0.897375920873361,0.90286059086155,0.902809101489607,-0.00543317979535785
0.000384016698648424,4.90186941630523e-07,8.65937226148785e-10,2.4962240702546,2.49622406938866,2.50185194871088,2.50179953221679,-0.00557546196219505
0.000390809033631257,5.07785967222286e-07,9.12606441888207e-10,2.34302519498264,2.34302519407003,2.3487968423927,2.34874349877646,-0.00571830379382465
0.000395849987899309,5.21077210581807e-07,9.48315853557064e-10,1.12493127450025,1.12493127355194,1.13074812035351,1.13069408867045,-0.00576281417019309
0.000400890942167361,5.34426134984701e-07,9.84949920677788e-10,1.3873839274454,1.38738392646045,1.3932205027433,1.39316578299341,-0.00578185554801669
0.000405676281867731,5.47224844727416e-07,1.02058500687845e-09,-0.0431666202273383,-0.0431666212479233,-0.0371719454893578,-0.037227318415864,-0.0059393018114743
0.0004097474767794,5.58411202842435e-07,1.05157418102474e-09,1.08362552434169,1.08362552329012,1.08971110590252,1.08965517727684,-0.00602965293514579
0.000413402872637864,5.68608296216979e-07,1.0799362311881e-09,-0.059195601020253,-0.0591956021001892,-0.0529892855159978,-0.0530457130862236,-0.00614988793402933
0.000416929249045207,5.78591169391724e-07,1.10778701328286e-09,-0.448442960437486,-0.448442961545273,-0.442156282414316,-0.442213191318527,-0.00622976911895812
0.000420483012586091,5.88789363680917e-07,1.1363477241773e-09,1.47590872364095,1.4759087225046,1.48221138828589,1.48215399430947,-0.00624527066852076
0.000423938849459239,5.98738596184002e-07,1.16459999597818e-09,0.55557698555587,0.55557698439127,0.561955336234577,0.561897470552496,-0.00632048499662641
0.000429881837994859,6.1612399361742e-07,1.2143005402037e-09,1.72394154315011,1.72394154193581,1.73046437039373,1.73040569352134,-0.00646415037123593
0.000438460547934929,6.41874304795865e-07,1.28858777490665e-09,1.71643998883631,1.71643998754772,1.72307047402938,1.72301062620297,-0.00657063736665986
0.000448631792402224,6.72695252418616e-07,1.38061949522637e-09,0.286193518507255,0.286193517126636,0.292981636177271,0.292920400023275,-0.0067268815160193
0.000458803036869518,7.04310907679836e-07,1.47702065067813e-09,2.46750439270447,2.46750439122745,2.47441238627584,2.47434976179426,-0.00684536908979538
0.00047230096585001,7.46764830917442e-07,1.61183843009463e-09,1.75393186964756,1.75393186803572,1.76083700810656,1.76077254122043,-0.00684067157287016
0.00048253925680629,7.7896899219472e-07,1.71935033214591e-09,2.56531132644092,2.56531132472157,2.57223240378416,2.57216653941891,-0.00685521297799152
0.000492777547762569,8.11253139838789e-07,1.83140286685995e-09,2.21431242128142,2.21431241945001,2.22123001571459,2.22116275387022,-0.00685033258880186
0.000502086840681513,8.41116543284803e-07,1.93725274958908e-09,0.28258371870001,0.282583716762757,0.28974136737906,0.289672834859484,-0.00708911615947366
0.000513596140382371,8.78628765014312e-07,2.073459296526e-09,1.09625568594837,1.09625568387491,1.10349168723209,1.10342158374661,-0.00716589779824028
0.000524158367403258,9.13374194567337e-07,2.20370829098869e-09,0.812544422529838,0.812544420326129,0.819744431379964,0.819672886199599,-0.00712846366976161
0.000532408733424146,9.40583657728148e-07,2.308953896856e-09,-0.253547971372937,-0.253547973681891,-0.246227034622284,-0.246299705939255,-0.00724826543368179
0.000540659099445035,9.68461321871507e-07,2.41731817100728e-09,1.41385120172214,1.41385119930483,1.42137903316187,1.42130523570829,-0.00745403398614441
0.000550021451237036,1.00075176211758e-06,2.54416257346101e-09,1.36906937839105,1.36906937584688,1.37666665622278,1.37659158085171,-0.00752220246066404
0.000557657206230186,1.02728230263015e-06,2.65070115004703e-09,1.1773843981562,1.1773843955055,1.185044784736,1.18496866711987,-0.00758426896366959
0.000563832215450744,1.04889818886565e-06,2.73890218329174e-09,-0.0972256567077408,-0.097225659446643,-0.0894930171105745,-0.0895699775867558,-0.00765567912098505
0.000575357662842156,1.08957653192327e-06,2.90845513666842e-09,1.58042724791784,1.58042724500938,1.58823886384845,1.58816033020228,-0.00773308228444547
0.000583546088430078,1.11893220816494e-06,3.03285362223142e-09,0.625801221227256,0.625801218194402,0.633776293514277,0.633696642186082,-0.00789542095882678
0.000591734514018,1.14896873574027e-06,3.1605933568085e-09,1.8016353684147,1.8016353652541,1.80971938711108,1.80963861810086,-0.00800324968616239
0.000599646414360486,1.17834411467287e-06,3.28724588042751e-09,-0.040663462843391,-0.0406634661306369,-0.0323733840570512,-0.0324552330048853,-0.00820822983850571
0.000606128668468429,1.20274412391437e-06,3.39341239097143e-09,1.19228023059831,1.1922802272049,1.20055640017,1.20047366642461,-0.00819343582630516
0.000612357389423756,1.22639380208442e-06,3.49748008694422e-09,-0.660390313649333,-0.660390317146813,-0.65205451001584,-0.652138093952677,-0.00825221969665602
0.000617584358994008,1.24633840635946e-06,3.58637542207811e-09,0.93512079408451,0.935120790498134,0.943565280263629,0.943480982869745,-0.00836018878523559
0.000623532529699559,1.26939524944991e-06,3.68929233362178e-09,1.03975229107579,1.0397522873865,1.04828812047135,1.04820301117982,-0.00845072010402514
0.00062948070040511,1.29256515017909e-06,3.79409809999743e-09,1.11214216113555,1.11214215734145,1.12078501364249,1.1206990924533,-0.00855693131775537
0.000634528931638798,1.31245247606645e-06,3.88454101297503e-09,0.634262592882495,0.634262588997954,0.642904427287316,0.642817817038041,-0.00855522415554522
0.000641586687942388,1.34030970992444e-06,4.01329912923531e-09,1.21800412510776,1.21800412109446,1.22666345278197,1.22657587918177,-0.00857175407400446
0.000647813641955191,1.36505295454916e-06,4.12914715756828e-09,-1.06628434804908,-1.06628435217823,-1.05749434391992,-1.05758276747039,-0.00870158057869452
0.000656114710309624,1.39862419503842e-06,4.28689874039114e-09,-0.895707712096847,-0.895707716383746,-0.886644812392887,-0.886734369000599,-0.00897334309624753
0.000666358270530402,1.44145558333859e-06,4.48694092991096e-09,1.68949254915412,1.68949254466718,1.69875851963604,1.69866756482998,-0.00917501567585655
0.000674483433764308,1.47593643944099e-06,4.64993003946056e-09,0.15856854850763,0.1585685438577,0.167988860285312,0.167896796432243,-0.0093282479246134
0.000682608596998214,1.51092082602207e-06,4.81679814176968e-09,1.83290400027284,1.83290399545604,1.84238034265291,1.84228716975283,-0.00938316947999152
0.000687999660606442,1.53426189893741e-06,4.92967256899713e-09,0.300679556609601,0.300679551679928,0.310256690116866,0.310162781361669,-0.00948322475206809
0.000693390724214671,1.55794851924114e-06,5.04428603747272e-09,0.559630401187029,0.559630396142743,0.569381202230024,0.569286557619707,-0.00965615643267859
0.000704068291528407,1.60574878580751e-06,5.27653027972274e-09,-0.67797198878062,-0.67797199405715,-0.668124433854404,-0.668220535903019,-0.00975145287760082
0.000709716194452442,1.63112037314017e-06,5.40221326676248e-09,1.95872410986491,1.9587241044627,1.96870977911616,1.96861290615506,-0.00988879629014794
0.000715364097376477,1.65693085620748e-06,5.5298813029285e-09,0.411263491354475,0.411263485824594,0.421311077174276,0.421213433300676,-0.00994994194620075
0.00072108659044333,1.68323885703973e-06,5.6612819443577e-09,-0.887310233313204,-0.887310238974486,-0.877167327058846,-0.877265752026146,-0.010044481287058
0.000727970026878535,1.71507197644117e-06,5.82208788999374e-09,-1.11049460360894,-1.11049460943102,-1.10028642751769,-1.10038579204207,-0.0101088115668702
0.000734040484623858,1.74354620923995e-06,5.96641040884146e-09,1.25360485402747,1.25360484806106,1.26401522585145,1.26391503273782,-0.0103101787103477
0.000742277633065351,1.78265713890811e-06,6.16607208512518e-09,-0.0882409485257726,-0.0882409546918447,-0.0778221725167613,-0.0779234899628631,-0.0103174585629095
0.000750383754762036,1.8210982490815e-06,6.36687067729772e-09,0.931378244107748,0.931378237740877,0.941816747033595,0.941714323139566,-0.0103360790318184
0.000758287421985401,1.85884542983979e-06,6.56678296158288e-09,0.286579967893633,0.28657996132685,0.297109064467406,0.297005561759545,-0.010425593865912
0.000766318062643762,1.89770976916594e-06,6.77412600413561e-09,1.20478297787004,1.20478297109592,1.21544743935473,1.21534284050176,-0.010559862631712
0.000773360929617856,1.93203839980464e-06,6.95950830035996e-09,0.288263951848563,0.288263944889055,0.298892614659952,0.298787054488376,-0.0105231026398125
0.00077979143961218,1.96328969154714e-06,7.13166133151467e-09,0.785545840590929,0.785545833459268,0.796319765541394,0.796213327635099,-0.0106674870441691
0.000785415397011122,1.99101987324321e-06,7.28449860222142e-09,0.690028176697104,0.690028169412606,0.700859139735357,0.700751934185021,-0.0107237574879173
0.00079073253407029,2.01740266740566e-06,7.43097015783229e-09,2.36206742904924,2.36206742161827,2.37306857447,2.37296064315517,-0.0108932141059328
0.00079501535544043,2.03893166438264e-06,7.55035760328396e-09,1.46088160875435,1.46088160120399,1.47197647673628,1.47186796083625,-0.0109863520818987
0.00080098607683512,2.06921511073768e-06,7.71891828774127e-09,2.50714597703848,2.50714596931957,2.51832806737835,2.51821873650261,-0.0110727594641249
0.000806442450648627,2.09710090210701e-06,7.87513593030025e-09,-0.197887029767734,-0.19788703764287,-0.186595357686641,-0.186705433332044,-0.0111815964356898
0.000811668750973355,2.12399807654984e-06,8.02673189545819e-09,0.358635915823466,0.358635907796734,0.36989851808085,0.36978772906975,-0.0111518132462838
0.00081616172555539,2.14717522634489e-06,8.15859858992619e-09,1.75690066763491,1.75690065947631,1.7682437836035,1.76813238132226,-0.0112317136873485
0.000820626765627812,2.17030662054509e-06,8.29106389249791e-09,-0.172925175517587,-0.172925183808651,-0.161528915633072,-0.161640927371527,-0.0112842481460597
0.000826784669510485,2.20235072858541e-06,8.47608269497747e-09,0.817436922079351,0.817436913603269,0.828798641468218,0.82868578920451,-0.0112488671251589
0.000831770793007641,2.22818754523999e-06,8.62787367864858e-09,0.642309693716414,0.64230968508854,0.653667976781013,0.653554443934628,-0.0112447502182141
0.000836819382978881,2.25444946897731e-06,8.7833682303706e-09,1.84402613292537,1.84402612414201,1.85550892044686,1.85539469849142,-0.0113685655660447
0.000842634275733988,2.28519380523477e-06,8.96473454472619e-09,1.29755124794905,1.29755123898431,1.30928451039682,1.30916949473555,-0.0116182467865036
0.000848089087810401,2.31448543129856e-06,9.13711774759984e-09,1.65848936209207,1.65848935295495,1.67038630494526,1.6702705447275,-0.0117811826354299
0.000852848228436416,2.34035905808389e-06,9.28931764432378e-09,0.280998656278128,0.28099864698881,0.292992728245708,0.292876318427375,-0.0118776621492475
0.000859174889013971,2.37505971028488e-06,9.49427505033259e-09,0.486372308702171,0.486372299207896,0.498460284763437,0.498343011385347,-0.0119707026831761
0.000866241235334196,2.41400838826812e-06,9.72676479015339e-09,1.3274353407912,1.32743533106443,1.33958098932037,1.33946275141886,-0.0120274106276606
0.000872638202007687,2.44945725848946e-06,9.94049395462457e-09,-0.165625058990519,-0.165625068931013,-0.1534180183723,-0.153537129430023,-0.0120879295604963
0.000882736232908224,2.50573189590358e-06,1.0284229891563e-08,0.699491087603294,0.699491077319065,0.711759925812318,0.711639436420322,-0.0121483488170278
0.000892185725430864,2.5591179736305e-06,1.06129767625825e-08,0.181343376153548,0.181343365540571,0.193981670935331,0.193859891731536,-0.0125165155779881
0.000899829046397095,2.60325513618409e-06,1.08840079485594e-08,2.09395164726747,2.09395163638347,2.1067296446502,2.10660682216862,-0.0126551749011492
0.000907621403990219,2.64893844451667e-06,1.11651217680048e-08,0.166654020630146,0.166654009465024,0.179592245597084,0.179468359494926,-0.01281433886478
0.000914842890062462,2.69170117672608e-06,1.14300202814469e-08,-0.383285765680598,-0.383285777110618,-0.370231770827056,-0.370356642628491,-0.0129291230521065
0.000923536198453339,2.74352099486255e-06,1.17545471318935e-08,2.72650606620801,2.72650605445346,2.73960375615282,2.73947769775521,-0.0129716315471962
0.000932860033844845,2.79966951707543e-06,1.21094994608295e-08,0.0996035746657385,0.099603562556239,0.112953051390238,0.112825720332438,-0.0132221456666997
0.000939332721239743,2.83919374258717e-06,1.23601630038817e-08,0.26632933591665,0.266329323556487,0.279740206626249,0.27961199207671,-0.0132826561600597
0.000945805408634642,2.87888001297652e-06,1.26143401800205e-08,0.283932046538063,0.283932033923723,0.29741585105547,0.297286753014194,-0.0133547064761307
0.000953596959584355,2.92701804293363e-06,1.29249950725202e-08,-0.137078578576461,-0.137078591501456,-0.123448547120813,-0.123578708672572,-0.0134998699038889
0.000961410427265446,2.97595594532793e-06,1.32417189802091e-08,2.03022823158527,2.03022821834355,2.04403248495401,2.04390125690023,-0.0136730253149624
0.000968725211519857,3.02216941005852e-06,1.35430008222132e-08,-0.897764825413899,-0.8977648389569,-0.883791602145302,-0.88392382863312,-0.0138409967807794
0.00097532076235389,3.06416716873865e-06,1.38186506630711e-08,0.172384293982615,0.172384280163964,0.18632565194774,0.186192525197896,-0.0138082312152814
0.000981640416573962,3.10447723388667e-06,1.40863302033901e-08,0.540892586956433,0.540892572870103,0.554996425916679,0.554862436563414,-0.0139698496069808
0.000987097972014336,3.13972884867662e-06,1.43203207966051e-08,-0.349598964396679,-0.349598978717,-0.335411880231959,-0.33554661451617,-0.014052349880509
0.000995185096052823,3.19212523628404e-06,1.46719081424122e-08,-0.242698969141491,-0.242698983813399,-0.228394366258312,-0.228530204397357,-0.0141687647441333
0.00100217696828022,3.23776829274124e-06,1.4980579815319e-08,1.17995469080482,1.17995467582424,1.19421655824131,1.19407976574421,-0.0141250749393933
0.00100817630823979,3.27679717016727e-06,1.52489130517553e-08,1.02915450504119,1.02915448979227,1.04342200077834,1.04328438939923,-0.0141298843580395
0.00101417564459109,3.31590196005056e-06,1.55204565093657e-08,0.865933414125795,0.865933398605338,0.880221969019509,0.880083538758874,-0.014150124633079
0.00101944117460832,3.35028104548634e-06,1.5761436981497e-08,0.598869627120915,0.598869611359478,0.61320109546918,0.613061946488177,-0.0141923193672614
0.00102510581474263,3.38736975062645e-06,1.60234547712732e-08,2.08657651998942,2.08657650396596,2.10099355627135,2.1008536340933,-0.0142771141038809
0.00103268144325879,3.43744268587472e-06,1.63783852829695e-08,1.92938584033427,1.92938582395588,1.94393573729952,1.9437947810834,-0.0144089407491323
0.00104157212927877,3.49676601624941e-06,1.68015880487358e-08,1.46423485563817,1.46423483883658,1.47893381279574,1.47879164304231,-0.0145567874041415
0.00105139216112292,3.56320822706619e-06,1.72774791253366e-08,0.395142885561998,0.395142868284519,0.410086714923612,0.409943204781489,-0.0148003192194905
0.00105968690022791,3.62026307832802e-06,1.76864682602673e-08,1.96711397322067,1.96711395553421,1.98239480057228,1.98225015823683,-0.0151361850161578
0.00106695737894604,3.67142284137007e-06,1.80503434079416e-08,1.03511429230962,1.03511427425928,1.05070284634296,1.05055721162096,-0.0154429193113372
0.00107484138801279,3.72780435602632e-06,1.84507340169615e-08,0.856950662566053,0.856950644115319,0.872736764934826,0.872590054082246,-0.0156393915161929
0.00108390928299485,3.79350491389053e-06,1.89188300063602e-08,0.584894821101756,0.584894802182926,0.600907308273061,0.600759359694973,-0.0158645385932161
0.00109118725864302,3.8468464833989e-06,1.93004663033787e-08,0.572424455230696,0.57242443593023,0.588465577721245,0.588316635733315,-0.0158921805026186
0.00109732105039765,3.89176123912856e-06,1.96262321963033e-08,2.09745148371027,2.09745146408404,2.11359288001291,2.11344310079093,-0.0159916170806578
0.00110300873603996,3.93376998523823e-06,1.99316891835591e-08,2.58976285656511,2.58976283663342,2.60610611291402,2.60595555734938,-0.0161927007842717
0.00110769237349752,3.96871934590069e-06,2.01856941452796e-08,0.452039397645149,0.452039377459455,0.468426247248087,0.468275052388711,-0.0162356547435624
0.00111298857082653,4.00832158347746e-06,2.04756237627721e-08,0.50918819567359,0.509188175197966,0.525604648948444,0.525452731182755,-0.0162645355091648
0.00111820840367875,4.0475902919927e-06,2.07641895852208e-08,1.0020199656523,1.00201994488811,1.01858920815957,1.01843657791096,-0.0164166122586575
0.00112419686539532,4.09274497924821e-06,2.10987122597424e-08,-0.809680543002883,-0.809680564101595,-0.793146899889072,-0.793300347534863,-0.0163801954680194
0.00113151761183506,4.14799251742151e-06,2.15126887907459e-08,0.127546588501953,0.127546566989264,0.144113043995151,0.143958597101504,-0.0164120085995511
0.00113983405490667,4.21104951636275e-06,2.19897018047076e-08,0.819091902751735,0.819091880762033,0.835739666059127,0.835584084009663,-0.0164921812579281
0.00114665606324134,4.26302568306965e-06,2.23863713000723e-08,1.12418275140982,1.12418272902345,1.1409136674522,1.14075715423032,-0.0165744028205013
0.00115317384899927,4.31288476293346e-06,2.27698942094575e-08,1.07110333008511,1.07110330731521,1.08790228826163,1.08774488539229,-0.0166415553071841
0.00115672036913786,4.34011152317402e-06,2.29804523725585e-08,1.18846680474682,1.18846678176637,1.20530431090558,1.20514642395273,-0.0166796192059044
0.00116026688927645,4.36741190253976e-06,2.31923339707226e-08,-0.666862109121538,-0.666862132313872,-0.64996696429649,-0.650125335332854,-0.0167367737886847
0.00116482888303304,4.40264794189527e-06,2.34668359180697e-08,1.69213899496202,1.69213897149519,1.70911427308514,1.70895527935783,-0.0168162843958106
0.00117199721361875,4.45836537206519e-06,2.39026289763483e-08,0.00438589593045706,0.00438587202782809,0.0213393138155352,0.0211793416444326,-0.0167934457139755
0.0011783719576782,4.50779721109376e-06,2.42947627395617e-08,-0.876475191585419,-0.876475215880182,-0.859487873557112,-0.859648715851143,-0.0168264757342766
0.00118598847334021,4.56702667081365e-06,2.47689404550951e-08,2.38141640181499,2.38141637704605,2.39860891867831,2.3984470367653,-0.0170306349503084
0.00119230702041085,4.61668546698968e-06,2.51670227778989e-08,0.113857362192576,0.113857337025553,0.131059106835719,0.130896362470408,-0.0170390002778321
0.00119769422164238,4.65908590797098e-06,2.55098213214897e-08,0.343354578083061,0.34335455257324,0.360608621899366,0.360445142206133,-0.0170905641230718
0.00120293584006466,4.70048458800047e-06,2.58463608294331e-08,0.398029100793423,0.398029074947062,0.415392123656532,0.415227928506752,-0.0171988277133288
0.00120832520946039,4.74331281342224e-06,2.61954920988147e-08,-1.2897448952834,-1.28974492147889,-1.27224046163442,-1.27240539240807,-0.0173395028753276
0.00121280392816565,4.7791498357436e-06,2.64880415735053e-08,-0.47460634471179,-0.474606371199832,-0.45708822011999,-0.45725376221792,-0.0173525824938703
0.00121713520416505,4.81383414361614e-06,2.67730495667651e-08,-0.228704297542897,-0.228704324315947,-0.21112616385907,-0.211292297156038,-0.0174120003868594
0.00122193226754369,4.85236054317678e-06,2.70911104913404e-08,1.44250104342807,1.44250101633696,1.46006194202451,1.45989515395069,-0.0173941105226165
0.00122643380539161,4.88853607284106e-06,2.73918766529906e-08,2.01431128376811,2.01431125637623,2.03192115898448,2.03175375647167,-0.0174424727035674
0.00123085765013006,4.92422319251356e-06,2.76896260164859e-08,1.97377007835669,1.97377005066706,1.99148054107214,1.99131253472509,-0.0175424563684061
0.00123768990784744,4.97964359445654e-06,2.81537316021318e-08,2.55483209349653,2.5548320653428,2.57265816625033,2.57248922733187,-0.0176571338353315
0.00124546500996591,5.04312746350083e-06,2.86882039039696e-08,0.169511198011966,0.169511169323762,0.187530732967512,0.187360732783756,-0.01784953477179
0.00125222470043359,5.09885204260633e-06,2.91583887628256e-08,0.0767601088635132,0.0767600797051244,0.0948837071152464,0.0947127842651672,-0.017952675401654
0.00125908467102753,5.15600769377132e-06,2.96408423938752e-08,0.557173658501806,0.557173628860964,0.575517116069792,0.575345256865618,-0.0181715983638114
0.00126643925265038,5.2179149416463e-06,3.01640720605954e-08,0.835533160152822,0.83553312998875,0.854010421184506,0.853837558114132,-0.0183043979613092
0.00127379383427323,5.28020736646015e-06,3.06935497848404e-08,1.61845855061005,1.6184585199165,1.63707959145092,1.63690572451435,-0.0184471739043004
0.00128096262615293,5.34128102290627e-06,3.1215701762486e-08,0.99899228026823,0.998992249052528,1.01768755727722,1.01751271183388,-0.0185204315656502
0.00128961725272729,5.41540920977517e-06,3.18540824365633e-08,1.27678718194731,1.27678715009323,1.29545062622397,1.29527459946434,-0.018487417517024
0.00129693694518253,5.47821971246032e-06,3.24008433943903e-08,0.732342995407294,0.732342963006451,0.751228455874301,0.751051430010678,-0.0187084346033839
0.00130413874882738,5.5405586368374e-06,3.29449617016381e-08,-0.095706049662157,-0.0957060826071187,-0.076625569612949,-0.0768035784892882,-0.0189024711728688
0.00131079952174138,5.59882860573225e-06,3.34536974556686e-08,2.90580949422991,2.90580946077621,2.92505404901761,2.92487513097673,-0.019065636746828
0.00131745411437576,5.65748227555735e-06,3.39672836279347e-08,0.328108836629283,0.328108802661999,0.347421448754352,0.347241622392518,-0.0191327857632353
