time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000116650403707037,3.15826906833099e-08,1.14279984089357e-12,-0.773443540202693,-0.773443540203835,-0.773347256593297,-0.773363178831101,-8.03613715918416e-05
0.000121546086024095,3.48882816590025e-08,1.29218136612185e-12,0.977498946655955,0.977498946654663,0.977598725360052,0.977582134884371,-8.31882284159091e-05
0.000126156580527968,3.8070109350701e-08,1.44661330719573e-12,0.82891520414346,0.828915204142014,0.8290186892916,0.829001469504854,-8.6265361393667e-05
0.000134204327174,4.40195151781898e-08,1.74949813048206e-12,1.23877743968669,1.23877743968494,1.23889642800295,1.2388781097362,-0.000100670049511198
0.000141030515766709,4.96083881600033e-08,2.0430545616333e-12,1.42873695449384,1.4287369544918,1.4288546882664,1.42883543825665,-9.8483762802859e-05
0.000147960764781312,5.52230494483014e-08,2.37671439162031e-12,-0.410064575656642,-0.410064575659019,-0.409947151205196,-0.409967347161726,-9.72284949157798e-05
0.000155846765573697,6.19114654703608e-08,2.80035154269824e-12,2.14737780328257,2.14737780327976,2.14751023169494,2.14748895933597,-0.000111156053401285
0.000165770128603867,7.13265377369034e-08,3.40698952507153e-12,0.357153567501482,0.357153567498075,0.357295363994304,0.357272737142407,-0.000119169640924621
0.000179697909678303,8.56118046469555e-08,4.40829796052398e-12,-0.186575893946016,-0.186575893950424,-0.186412080511435,-0.186436608440699,-0.000139285505316361
0.000188059615646993,9.49419366260624e-08,5.10158610615881e-12,1.50495606894647,1.50495606894137,1.50511857860938,1.50509290934613,-0.000136840399655558
0.000196421321615684,1.04835579106404e-07,5.86751075767278e-12,-0.206508123193481,-0.206508123199349,-0.206317182444806,-0.206343993042054,-0.0001641301514273
0.000202637119982598,1.13050460733796e-07,6.48933192008933e-12,0.841189931264193,0.841189931257704,0.841384518258608,0.841356859233781,-0.000166927969587505
0.000208852918349512,1.21553709076103e-07,7.15877809516501e-12,1.6199849203327,1.61998492032554,1.6201876766342,1.62015916918179,-0.000174248849090564
0.000214916509550445,1.30167176200504e-07,7.85945757570528e-12,2.08534918754318,2.08534918753532,2.0855622419223,2.08553290681788,-0.000183719274699623
0.000221209132591302,1.39438795052241e-07,8.63826410003731e-12,1.90765247879578,1.90765247878714,1.90787552336447,1.90784532934626,-0.000192850550485124
0.000231052837172659,1.54705104215542e-07,9.96733485351684e-12,0.802743131994175,0.802743131984208,0.802977287227638,0.802945749589516,-0.000202617595341126
0.000243162141869682,1.74577334229621e-07,1.17979803527231e-11,-0.644239418147257,-0.644239418159055,-0.643998607080891,-0.644031797582808,-0.000207620564449673
0.000256360343099417,1.97580228358463e-07,1.40503689921319e-11,-0.575321324102562,-0.575321324116613,-0.575051980975082,-0.575086972970109,-0.000234351132453292
0.000268529450318619,2.2069768039396e-07,1.63861356299773e-11,1.80046929277063,1.80046929275424,1.80075767088773,1.80072101786614,-0.000251725095512745
0.000279199421110326,2.42006921584421e-07,1.86525266615332e-11,3.6157093937102,3.61570939369155,3.61600784390705,3.61596973448405,-0.000260340773850842
0.000289869391902033,2.639575340426e-07,2.11309532465888e-11,-0.328693722536324,-0.328693722557455,-0.328386219235419,-0.328425785059825,-0.000267937476498947
0.000300460905720962,2.86633642214829e-07,2.38074475305635e-11,0.65533581922878,0.655335819204973,0.655662800438976,0.655621788922172,-0.000285969693391896
0.000310263949128806,3.08382537333809e-07,2.64860929056423e-11,0.148057823394392,0.148057823367906,0.14838094968915,0.148338600102496,-0.000280776708103336
0.000318606259986413,3.26882946996864e-07,2.89193905493903e-11,3.05976454054283,3.05976454051391,3.06009122038706,3.06004773211375,-0.000283191570928931
0.000326948570844021,3.45749504250298e-07,3.14957060629828e-11,0.931226947476134,0.931226947444638,0.931563217472644,0.931518590512692,-0.000291643036557598
0.000334004494438064,3.61962992645286e-07,3.37885285647095e-11,0.655674682871285,0.655674682837496,0.656016998334469,0.655971408273748,-0.000296725402463616
0.000340492779259841,3.77151296009822e-07,3.59905453972542e-11,1.42434935168459,1.4243493516486,1.4246917299393,1.42464525425786,-0.000295902573270945
0.000345868590492621,3.89901240754272e-07,3.78837824405378e-11,1.77569316039839,1.7756931603605,1.77604810704451,1.77600089758983,-0.000307737191445723
0.000353211814481659,4.07728701359882e-07,4.05731551583032e-11,0.121760682869643,0.12176068282907,0.1221198276597,0.122071615889088,-0.000310933019444584
0.0003635577222258,4.33252392865314e-07,4.45676036751005e-11,2.75267254409585,2.75267254405128,2.75304376626138,2.75299414232246,-0.000321598226610043
0.000372645091758376,4.56536824174628e-07,4.8279647877359e-11,0.345244388182038,0.345244388133759,0.345631732872113,0.345580868549497,-0.000336480367458369
0.000377711367281158,4.69985029442845e-07,5.04349686419767e-11,1.55486748847497,1.55486748842454,1.55525855271817,1.5552069968725,-0.000339508397525501
0.00038277764280394,4.83553552970456e-07,5.26531267879231e-11,1.37327868397458,1.37327868392193,1.37367372404147,1.37362147667274,-0.000342792698157401
0.000387786988938942,4.96960797484484e-07,5.49085145989033e-11,1.80788326886301,1.8078832688081,1.80827626528324,1.80822333416205,-0.000340065299037295
0.000397354329891325,5.22817154577075e-07,5.93882264843124e-11,2.51771115427999,2.5177111542206,2.51810854263863,2.51805430561988,-0.000343151339897485
0.000405932608747714,5.4615486044961e-07,6.35986249351788e-11,2.00969571822355,2.00969571815995,2.01009809652182,2.01004268860789,-0.000346970384338174
0.000412498718523127,5.64382866427007e-07,6.69466342918008e-11,-0.775438194942638,-0.775438195009584,-0.775026511192435,-0.775082815349827,-0.00035537959281029
0.00041906482829854,5.82868925498918e-07,7.04054833296895e-11,2.07749771756747,2.07749771749706,2.07791110155087,2.07785390115002,-0.000356183582554515
0.00042473580831597,5.98948186813628e-07,7.34827815938934e-11,-0.0226902400431129,-0.0226902401165957,-0.0222728029029533,-0.0223307773662129,-0.000359462676899954
0.00043089095462061,6.16666605264643e-07,7.69181492483602e-11,-0.227483374983734,-0.227483375060652,-0.227054384215468,-0.227113198827584,-0.00037017615615012
0.000438981658741826,6.40459879431014e-07,8.15881750073038e-11,-0.581459996906897,-0.581459996988485,-0.5810238896947,-0.581083808650314,-0.000376188256582477
0.000447080728750038,6.64626703749692e-07,8.64412056380454e-11,2.81084217919623,2.81084217910979,2.81128962713354,2.81122860269252,-0.000386423496292032
0.000455081804468748,6.89133227914764e-07,9.14144005233238e-11,0.648141401176653,0.648141401085238,0.648598174391107,0.648536057840449,-0.000394656663796566
0.000465479949344821,7.21770673174473e-07,9.81504781531373e-11,-0.389017247641166,-0.389017247739317,-0.388554403989232,-0.388617939838325,-0.00039930780284142
0.000475878094220894,7.5451433333989e-07,1.05199458370329e-10,0.440954210783172,0.440954210677972,0.441409949466287,0.44134499431876,-0.000390783535587969
0.000484810838892835,7.82607838129424e-07,1.11503665131302e-10,1.64492039244964,1.64492039233813,1.64538358386761,1.64531740944197,-0.000397016992328636
0.000492384730501015,8.06601563844629e-07,1.17030195447422e-10,1.30180901606173,1.3018090159447,1.30227681519022,1.30220960696358,-0.000400590901844966
0.000496143775103454,8.18619905072587e-07,1.19835297940578e-10,1.85461871229676,1.85461871217693,1.85508794509059,1.85502022377183,-0.000401511475067062
0.000499902819705894,8.30677155693342e-07,1.2268195684857e-10,1.13611203686607,1.13611203674339,1.13658299396452,1.13651475955366,-0.000402722687587564
0.000503739772770886,8.43026012595256e-07,1.25630606205675e-10,1.40580431302153,1.4058043128959,1.40627634187408,1.40620758373695,-0.000403270715421344
0.000507234830629933,8.54292615508807e-07,1.28354395895817e-10,-0.348087330814658,-0.348087330943012,-0.347611369104134,-0.347680604300405,-0.000406726514252498
0.000513610005482121,8.75161122087053e-07,1.33416587362324e-10,0.496363316372286,0.496363316238869,0.496850045228274,0.496779939850273,-0.000416623477987099
0.00052086095805988,8.99233091912389e-07,1.39323890496519e-10,1.51611658069936,1.51611658056004,1.51661076006861,1.5165396649693,-0.000423084269934426
0.000527327518722553,9.20908819616836e-07,1.44728289452743e-10,0.606394217777974,0.606394217633245,0.606883036454719,0.606811058699933,-0.00041684092195915
0.00053477174120419,9.45949167618826e-07,1.51109094658418e-10,-0.167751799837245,-0.167751799988354,-0.1672582858409,-0.167331279697447,-0.00042052013979732
0.000541769858565168,9.69705994030236e-07,1.57264232403645e-10,1.56157750546511,1.56157750530785,1.5620807709845,1.56200682191746,-0.000429316452351447
0.000548133128104345,9.91656827046173e-07,1.62994623321471e-10,3.23705045920365,3.23705045904065,3.23755841144387,3.23748359382012,-0.000433134616476316
0.000555763267642135,1.01828889126402e-06,1.70035892642634e-10,0.98679938530416,0.986799385134124,0.987315713201187,0.987239854098869,-0.000440468794709381
0.000562661840442227,1.04278481250259e-06,1.76564008021666e-10,0.961298340095103,0.961298339918539,0.9618231278685,0.961746327143067,-0.000447987047963894
0.000567601920543402,1.06046629667244e-06,1.81334612426308e-10,1.12286912506378,1.12286912488245,1.12339598546246,1.12331851043905,-0.000449385375273836
0.000572542000644576,1.0783185674155e-06,1.86185738565653e-10,2.03090076318339,2.0309007629972,2.03143544018305,2.03135729086168,-0.000456527678289742
0.000579307557580201,1.10313973172991e-06,1.9296196422873e-10,0.737277491641221,0.737277491448259,0.737818402568415,0.737739329779977,-0.000461838138755888
0.000585345911496395,1.12550519559251e-06,1.99140735106214e-10,-0.114339118394262,-0.114339118593403,-0.11379250873307,-0.113872405728746,-0.000466712665516095
0.000591766291765366,1.14942660800085e-06,2.0584697324447e-10,0.403010937243676,0.403010937037829,0.403555701365837,0.403474928018103,-0.000463990774426826
0.000598273284041726,1.17372484722725e-06,2.12787520416413e-10,0.361099510426922,0.361099510214134,0.361650140131618,0.361568478609689,-0.000468968182767038
0.000604935640669682,1.19874830669732e-06,2.20044742079816e-10,0.539756146522408,0.539756146302363,0.540310703394119,0.540228132491483,-0.000471985969075495
0.000613648097807789,1.23170332889187e-06,2.2976724548273e-10,0.0503532449151025,0.0503532446853352,0.0509049892234262,0.0508212291108947,-0.000467984195792241
0.000622385851022953,1.26466670872579e-06,2.39782011714893e-10,1.79999126841958,1.7999912681798,1.80054852883661,1.80046357606138,-0.000472307641800507
0.000628708217230885,1.28889127553503e-06,2.47194306078391e-10,-1.30912328958354,-1.30912328983073,-1.30855285630327,-1.30863867205209,-0.000484617531449683
0.000635030583438817,1.3134826848696e-06,2.54748543819335e-10,-0.300480437472046,-0.300480437726795,-0.29991004049365,-0.299996719216064,-0.000483718255981591
0.000640828731720419,1.33613798116606e-06,2.61802097921154e-10,-1.22175343468668,-1.22175343494848,-1.22117716092944,-1.22126463107214,-0.000488803614538069
0.000646494176111621,1.35853092034207e-06,2.68811325379306e-10,2.51235712911389,2.51235712884508,2.51294084819054,2.51285260474102,-0.000495475627135811
0.000652267426606323,1.38156903006981e-06,2.76074385401017e-10,-0.33079457921768,-0.330794579493754,-0.330205317189426,-0.330294348660799,-0.000500230556880921
0.000658040677101024,1.40486663803274e-06,2.83460209749149e-10,0.82815416575915,0.82815416547569,0.828751061518504,0.828661242025278,-0.000507076266127782
0.000665267286196097,1.43425181169578e-06,2.92880287686789e-10,2.32767226042262,2.32767226012974,2.32827041566609,2.32817960977432,-0.000507349351693165
0.000677969639128983,1.4868668190632e-06,3.09914524147012e-10,1.42792181273278,1.42792181242286,1.4285416546903,1.4284491149864,-0.00052730225362474
0.000688587750795276,1.5323313018996e-06,3.24631850590298e-10,0.248569677710995,0.248569677386363,0.249211532417186,0.249117543390413,-0.000547865679418169
0.000699200117063706,1.5788271127144e-06,3.39790326611862e-10,1.76615548522194,1.76615548488215,1.7668037831909,1.76670834562547,-0.000552860403531419
0.000708717656349003,1.62082608792304e-06,3.53771805332378e-10,0.580810343526165,0.580810343172393,0.581462539636069,0.58136580297077,-0.000555459444604889
0.000717337368882192,1.6592929731309e-06,3.66752553849355e-10,0.44648049735974,0.446480496992987,0.44714237139558,0.447044458179593,-0.000563960819853659
0.00073047443045294,1.71929478276366e-06,3.87129640082211e-10,1.76575032451592,1.76575032412879,1.76642192336193,1.76632221699811,-0.000571892482189362
0.000743611492023688,1.77959763268448e-06,4.08232707513853e-10,-0.553323584831467,-0.5533235852397,-0.552642523173432,-0.552744022685081,-0.000579562146386436
0.000754017821809711,1.82795796415167e-06,4.25468275800594e-10,0.648302311997633,0.648302311572165,0.648991082590239,0.648888162662953,-0.000585850665319243
0.000761746146812624,1.86460591541563e-06,4.3856988187e-10,1.71221288041372,1.71221287997515,1.71291307022412,1.7128090954164,-0.000596215002683032
0.000769474471815538,1.90151841082419e-06,4.51932717463903e-10,1.98655491278116,1.98655491232922,1.98725690031166,1.98715187062351,-0.000596957842349033
0.000776039598466785,1.93291299201496e-06,4.63490294550579e-10,1.17500119591274,1.17500119544925,1.17570235146067,1.17559642566325,-0.000595229750510073
0.000805085125126358,2.07256093451742e-06,5.16894705144025e-10,2.05225933675334,2.05225933623645,2.05298602084859,2.05287613047181,-0.000616793718469122
0.000821027509607931,2.15275229979787e-06,5.47818291006946e-10,2.07684182176029,2.07684182121247,2.07759063395627,2.07747856751812,-0.000636745757832458
0.000836969894089504,2.23392579440102e-06,5.79925281514613e-10,0.386688623799574,0.386688623219648,0.387443128595075,0.387328886095563,-0.000640262295989402
0.000851822691686528,2.3106966088537e-06,6.10913156918724e-10,1.18773040151784,1.18773040090692,1.18850047858089,1.18838420874356,-0.000653807225720504
0.000868538700021324,2.39964905987112e-06,6.47059286067307e-10,-0.191370199516261,-0.19137020016332,-0.190579546053851,-0.190698097548611,-0.000672101967649552
0.000882127118764684,2.47405102842512e-06,6.77461152853406e-10,0.454787942483498,0.454787941806037,0.455601717592208,0.455481311341462,-0.000693368857963228
0.000887064341425074,2.50150189682584e-06,6.88739073504273e-10,0.319268879273234,0.319268878584495,0.320084843754283,0.319963763595596,-0.0006948843223617
0.000892001564085464,2.52900192838348e-06,7.00141435009776e-10,1.50710121202948,1.50710121132933,1.50792546705498,1.50780371298835,-0.000702500958872809
0.000898295257020295,2.56431562498235e-06,7.14858249005299e-10,2.27440869434281,2.27440869362795,2.27522919079312,2.27510657766666,-0.000697883323852455
0.000905053008727096,2.6021438570758e-06,7.30886857813658e-10,0.0190173022432293,0.0190173015123424,0.0198414985644173,0.0197179630362722,-0.000700660793042877
0.00091354968066327,2.64998553517301e-06,7.51373962136501e-10,1.59994631929667,1.59994631854529,1.600776266465,1.60065157118064,-0.000705251883969416
0.000920816857140134,2.69133572670305e-06,7.691939158294e-10,3.26261438364937,3.26261438288017,3.2634572832314,3.26333159601123,-0.000717212361867059
0.000928420060725708,2.73520642708846e-06,7.88135445870432e-10,1.77847003294842,1.77847003216029,1.77932026362206,1.77919353859995,-0.000723505651528233
0.000938076639372971,2.7915265969973e-06,8.12636200032936e-10,1.16361817029094,1.1636181694783,1.16447896159099,1.16435091849079,-0.000732748199849809
0.000946519114668894,2.84138190612297e-06,8.34468206422535e-10,-0.543860018542916,-0.543860019377384,-0.54298855448563,-0.543117749944462,-0.000742268598453943
0.000955644419574367,2.89591055975293e-06,8.58503150185391e-10,1.85172034778807,1.85172034692956,1.85260134529522,1.85247090427469,-0.000750556486623033
0.000964895374714493,2.95179130025374e-06,8.8333755255328e-10,0.910704092415956,0.910704091532619,0.911602289573322,0.911470585840424,-0.000766493424467329
0.000973377548838777,3.00387006559963e-06,9.06528824073073e-10,1.18786084570412,1.18786084479759,1.18876871887569,1.18863585736546,-0.000775011661335201
0.000982931488453702,3.06318316418989e-06,9.33138767026412e-10,-0.53272013548738,-0.532720136420518,-0.53179816607975,-0.531932331658325,-0.000787803829054745
0.000990776663316733,3.11255256984508e-06,9.55381186302991e-10,0.977704436529008,0.977704435573626,0.978628857655897,0.978493621247425,-0.000789184718417713
0.000997587322925527,3.155624741606e-06,9.74979436555662e-10,1.02267595453655,1.02267595356157,1.02360967245971,1.02347350642787,-0.000797551891312143
0.00100341927085925,3.1928873211174e-06,9.91976454321845e-10,1.77558289826565,1.77558289727368,1.77652271235184,1.77638575028621,-0.000802852020554523
0.00100925121879298,3.23025308602258e-06,1.00917328547418e-09,2.56223860538438,2.56223860437521,2.56318484914171,2.5630470910423,-0.000808485657917135
0.00101541841034267,3.27007841799369e-06,1.02757723189654e-09,2.04862450133866,2.04862450031109,2.04957384818194,2.04943524828956,-0.000810746950899333
0.00102302935328151,3.31939713480732e-06,1.0506007991984e-09,0.751118655333363,0.751118654282762,0.752077883227208,0.751938244476497,-0.000819589143134625
0.00103005841878122,3.36538829131149e-06,1.0721719394502e-09,1.34991867648114,1.34991867540896,1.35087711699336,1.35073651880788,-0.000817842326745311
0.00103658431511606,3.40810851053715e-06,1.09246441642312e-09,-0.149061106232799,-0.149061107325264,-0.148093197911921,-0.148234686851906,-0.000826419380893395
0.00104286334216185,3.44965025197808e-06,1.11223206290973e-09,3.05436606529831,3.05436606418608,3.05534673974375,3.05520439374577,-0.000838328447456238
0.00104795956980956,3.48362820749708e-06,1.1284529017157e-09,2.02511378510853,2.02511378398007,2.02609225482973,2.02594921322037,-0.00083542811184012
0.00105303120300106,3.51754539929153e-06,1.1447533989851e-09,1.89056380309827,1.89056380195351,1.89154597155097,1.89140223768725,-0.000838434588982251
0.00105726685635855,3.54598163443161e-06,1.15848822339747e-09,0.309053218540479,0.309053217381991,0.310043918760119,0.309899606749406,-0.000846388208927074
0.00106178410122868,3.57651058767139e-06,1.17325847826224e-09,1.41383161885771,1.41383161768445,1.41482447556506,1.41467954697142,-0.000847928113712593
0.00106855715451164,3.62241452671826e-06,1.19564214214146e-09,0.345577097653871,0.345577096458229,0.346575583077159,0.346429729993237,-0.000852632339365889
0.00107583718576735,3.67195849396237e-06,1.22002034367893e-09,0.862520518657654,0.862520517437634,0.863520671776686,0.863373825002342,-0.000853306344687277
0.00108255118160821,3.71777225816767e-06,1.24279704104424e-09,1.99549449169261,1.99549449044981,1.99649408912576,1.9963463259222,-0.00085183422959112
0.00108811425869797,3.75572766815774e-06,1.26188311045212e-09,2.19294784339605,2.19294784213416,2.19395252822872,2.193804005691,-0.000856162294950558
0.00109367733578773,3.79388770995071e-06,1.28116347764831e-09,0.234398680294831,0.234398679013667,0.235412232937042,0.235262951065158,-0.000864270770327413
0.00110019527489626,3.83895945166843e-06,1.30400230951303e-09,-0.804082919292166,-0.804082920596168,-0.803068555646577,-0.803218727186847,-0.000864192105318629
0.00110546988931828,3.87545393062457e-06,1.3226820069516e-09,0.653116291205469,0.653116289882787,0.654134033489911,0.653983141989293,-0.00086685078382398
0.00111331821152752,3.92995027372636e-06,1.35080396419467e-09,1.08201060521134,1.08201060386053,1.08303225246188,1.08288028970177,-0.000869684490432787
0.00112022573980635,3.97810148855625e-06,1.37588034076518e-09,1.50846206799687,1.50846206662099,1.50949088874678,1.50933798314117,-0.000875915144293415
0.00112805593334747,4.0331975976696e-06,1.40467726096232e-09,1.81396603135692,1.81396602995225,1.8150023145629,1.81484834017227,-0.000882308815346233
0.00113588612688859,4.08849173691519e-06,1.43387114428138e-09,1.30970501174351,1.30970501030964,1.31074211112442,1.31058706794878,-0.000882056205268933
0.00114490565908447,4.15250922608803e-06,1.46799275855094e-09,-0.501587161360992,-0.501587162828985,-0.500537926460137,-0.500694200759993,-0.000892960600999748
0.0011532517466792,4.2123116274015e-06,1.50004132765653e-09,-0.0480718350280604,-0.0480718365281017,-0.0470189838908089,-0.047176397392821,-0.000895437635239416
0.00116094864019931,4.26766449658683e-06,1.53000362918322e-09,1.20615544088172,1.20615543935172,1.20721824299163,1.20705977889943,-0.00090433801770895
0.00116864553371943,4.32340656875322e-06,1.56035860106667e-09,1.82714751101093,1.82714750945057,1.82821443860768,1.8280549239253,-0.000907412914370465
0.00117566256464089,4.37474670164911e-06,1.58837698258223e-09,-0.289631909287422,-0.289631910875799,-0.288552679872819,-0.288713152347296,-0.000918756940126109
0.00118267959556236,4.42637897198777e-06,1.61672722233947e-09,2.13731801180295,2.13731801018622,2.1384024705471,2.13824104028053,-0.000923028477580079
0.00119066095755273,4.48544196821474e-06,1.64937890429145e-09,-0.859567987381849,-0.859567989031228,-0.858475859834585,-0.858638379519968,-0.000929607861881232
0.00119979147587863,4.55388197284735e-06,1.68726580930276e-09,1.36543295217654,1.36543295048927,1.36653872791602,1.36637496195733,-0.00094200978079706
0.00120926415646981,4.62561739793869e-06,1.72718191002861e-09,0.53141929990438,0.531419298177198,0.532539412123775,0.532374353188225,-0.000955053283845042
0.00121732694653,4.68713698715969e-06,1.76165064679011e-09,-0.632895480173155,-0.632895481934806,-0.631773758797991,-0.6319399182669,-0.000955561906254898
0.00122624665883209,4.75544666577394e-06,1.8003141865067e-09,1.4617203058178,1.46172030401748,1.46284476104775,1.46267738407958,-0.000957078261779376
0.00123610047388489,4.83088836613353e-06,1.84367673908431e-09,0.365675030266784,0.365675028423107,0.366803891767064,0.366635169798948,-0.000960139532164173
0.00124844570827542,4.92641793177876e-06,1.89897021858553e-09,0.812135610873739,0.812135608974769,0.813289005303528,0.81311859826831,-0.000982987394570478
0.00125910415668462,5.01073293895882e-06,1.94758928001193e-09,1.6850371600875,1.68503715813991,1.68620230528661,1.68603044342274,-0.00099328333523907
0.00126814968494974,5.08278135723311e-06,1.98950040301221e-09,-0.295924743324542,-0.295924745314042,-0.294751571636508,-0.294924668172939,-0.00100007515160311
0.00128301401863092,5.20163562188106e-06,2.05967478644178e-09,0.100124485504876,0.100124483445201,0.101298195110615,0.10112306966174,-0.000998584156863908
0.0012950202514754,5.2981219512176e-06,2.11754207081537e-09,0.47364996470081,0.473649962583268,0.47483137393181,0.474654609687968,-0.00100464498715791
0.0013055944416295,5.38340677010774e-06,2.16938970154089e-09,1.70213192964956,1.70213192748017,1.70331803819547,1.70313983062383,-0.00100790097426673
0.00131755498282459,5.48036763288592e-06,2.22903498956362e-09,1.92244487780995,1.92244487558092,1.92363506228607,1.92345522215616,-0.00101034434620795
0.00132738535335485,5.56017699346014e-06,2.27885532778431e-09,0.930274479503714,0.930274477224859,0.931469455364618,0.931288273434833,-0.00101379393111845
0.00133713363075288,5.63988521444886e-06,2.32897266895129e-09,1.36132483169102,1.36132482936205,1.36253472632518,1.36235221380085,-0.00102738210982678
0.00134929634222245,5.74084191697669e-06,2.39251064097928e-09,-1.38730884124334,-1.38730884363585,-1.38607574669406,-1.38625991937196,-0.00104892187137451
0.0013612837290244,5.84202391832704e-06,2.45624541759086e-09,2.03203785293878,2.03203785048254,2.03328742370785,2.03310161480737,-0.00106376186859247
0.00137248226884569,5.93779042319196e-06,2.516798504261e-09,1.86032550600081,1.86032550348401,1.861587586398,1.8614002489489,-0.00107474294809262
0.001383600159856,6.03360151377757e-06,2.57789351564563e-09,0.981985364445795,0.981985361867901,0.983248838797132,0.9830599838076,-0.00107461936180531
0.00139272356427031,6.1121251496262e-06,2.62875864243831e-09,-0.425503048480075,-0.425503051108834,-0.424241383928136,-0.424431484219957,-0.00107156426011845
0.00140169252379135,6.18942493801529e-06,2.67940327780805e-09,2.04577204315391,2.0457720404745,2.04705115732117,2.04685983280807,-0.00108778965416567
0.00140971174450164,6.25962468067901e-06,2.72522820722519e-09,0.0781319328094206,0.0781319300841924,0.0794187353300961,0.0792263162306509,-0.00109438342123032
0.00141746497792653,6.32796234123615e-06,2.77002584105722e-09,0.113862916159292,0.113862913389267,0.11516631214129,0.114972834761527,-0.00110991860223424
0.00142503938188764,6.39546188836981e-06,2.81426270011456e-09,-1.94834520089405,-1.94834520370832,-1.94702994268019,-1.94722445393088,-0.00112074696317599
0.0014320279158004,6.4582631218807e-06,2.8554958788712e-09,0.755887858133656,0.755887855278161,0.757208476866216,0.757013011713135,-0.00112515357947862
0.00143904370131226,6.52149484558993e-06,2.89729571486387e-09,2.14477038245545,2.14477037955815,2.14609461012663,2.14589818735144,-0.00112780489599418
0.00144674105861405,6.59102735567293e-06,2.94362506336809e-09,-1.105870764974,-1.10587076791763,-1.10453461406175,-1.10473208749042,-0.00113867748357599
0.00145416638213452,6.65876436542917e-06,2.98878486373997e-09,1.48192939025866,1.48192938726988,1.48327725126252,1.4830787643117,-0.00114937405304305
0.00146115787543481,6.72302981291167e-06,3.03172986767828e-09,1.59126781634318,1.59126781331145,1.59262050139634,1.59242106013919,-0.00115324379601422
0.00146964446484823,6.80099122243981e-06,3.08441278687305e-09,0.487004877126726,0.487004874042313,0.488352724822397,0.488152125185249,-0.00114724805852284
0.00147814420539229,6.87925253031816e-06,3.13778619469867e-09,0.471900204134246,0.47190020099646,0.47325341063807,0.473051650825852,-0.00115144669160572
0.0014857797419949,6.94953112441423e-06,3.1862537183061e-09,0.684212274487064,0.68421227130081,0.685564337367653,0.685361535340186,-0.0011492608531225
0.00149339323797961,7.0194929314544e-06,3.23507135680836e-09,2.69854074654469,2.69854074330962,2.69989011936224,2.69968627812797,-0.00114553158327801
0.00150081830844744,7.08803405702571e-06,3.28315218206736e-09,0.482882630176456,0.482882626893304,0.484248138519767,0.484043283797893,-0.00116065362143697
