time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00110210728216883,4.58876353579018e-06,6.03943745559508e-08,0.246793669208946,0.246793608814571,0.292686313757775,0.292535881237401,-0.0457422120284551
0.00110762918296325,4.6345583389482e-06,6.12815110315739e-08,0.833948988222515,0.833948926941004,0.879860629841267,0.879709443607105,-0.0457604553845898
0.00111416326696745,4.68878431001069e-06,6.2342573669611e-08,0.371776133970887,0.371776071628313,0.417799410681553,0.417647332575301,-0.0458711986044144
0.00112083823830755,4.74444579363743e-06,6.34392009330707e-08,0.396636242786253,0.396636179347052,0.442971897049666,0.442818907840858,-0.0461826650546049
0.00112918217693923,4.81447106722843e-06,6.48281645616508e-08,1.56941197737681,1.56941191254864,1.61601293545284,1.6158588073352,-0.0464468299583944
0.0011375261155709,4.88505189504192e-06,6.62374162855453e-08,1.30008238905687,1.30008232281945,1.34731928007936,1.34716401305289,-0.0470816239960246
0.00114471284886729,4.94638182340369e-06,6.74676372579911e-08,0.361894670959662,0.361894603492024,0.409208260827935,0.409052012845777,-0.0471573418861157
0.00115301788268166,5.01753996911356e-06,6.89083136933273e-08,1.56920137337272,1.56920130446441,1.61665677888782,1.61649939730716,-0.0472980239344412
0.00116088044602904,5.08500924994331e-06,7.02910912721184e-08,1.8643803948003,1.86438032450921,1.91174609448984,1.91158763970583,-0.0472072449055321
0.00116848299397705,5.15031121155322e-06,7.16455834061238e-08,1.47041135146271,1.47041127981712,1.51785901365071,1.51769952115425,-0.0472881696915455
0.00117572856259214,5.21275243761486e-06,7.29524635969218e-08,1.05033247979489,1.05033240684242,1.09820181089926,1.09804132941637,-0.0477088496214857
0.00118332333157536,5.27869797690636e-06,7.43391889547061e-08,0.52842981636913,0.528429742029941,0.576461086849512,0.576299568715963,-0.0478697523468329
0.00119093165268257,5.34482814687186e-06,7.5745756412467e-08,1.33785503576984,1.33785496002409,1.38593526558275,1.38577270894874,-0.0479176731789031
0.00119880767540816,5.41334763264886e-06,7.72201307931381e-08,-0.808493625913859,-0.80849370313399,-0.760415731117121,-0.760579362791618,-0.047914263122241
0.00120632191014048,5.47900833018906e-06,7.8644179900832e-08,0.889690011534995,0.889689932890815,0.938258265564358,0.938093608231754,-0.0484035966967596
0.00121284318536533,5.53640372548056e-06,7.98939149306673e-08,2.3541612361252,2.35416115623129,2.40288256941902,2.40271702196266,-0.048555785837459
0.00121925886774089,5.59317566587447e-06,8.11360611150867e-08,1.51829578389759,1.51829570276153,1.56724375829111,1.56707733512394,-0.048781551226349
0.00123957609408515,5.77261910873169e-06,8.51526275636257e-08,0.884551659077071,0.884551573924443,0.933303649501528,0.933134453127412,-0.0485827940503417
0.00125797770061962,5.9363071269125e-06,8.88992680232991e-08,0.140927742996798,0.14092765409753,0.190140824605983,0.189969116498124,-0.0490413735013256
0.0012763793071541,6.10067123166256e-06,9.27499356279553e-08,-0.159967214615861,-0.159967307365797,-0.109824422988422,-0.109998642830025,-0.0499685717858359
0.00128762255979479,6.20303598274704e-06,9.51544363222206e-08,-0.74467829536436,-0.744678390518796,-0.694252768292182,-0.694428522785502,-0.0502497725788581
0.00129886581243549,6.30618664824683e-06,9.75987522111088e-08,2.2632379059524,2.26323780835365,2.31388373315604,2.31370644401101,-0.0504685380586047
0.00131005539823048,6.40888466294306e-06,1.00071128801219e-07,-0.965636774175911,-0.96563687424704,-0.915309900381611,-0.915488716853087,-0.0501480573228236
0.00132091433037422,6.50847842755721e-06,1.02508222405417e-07,0.847849280015399,0.847849177507177,0.898637711102176,0.898457412436945,-0.0506081324215454
0.00133899364901537,6.67559177120327e-06,1.06648809438264e-07,1.70148978437823,1.70148967772942,1.7526930268052,1.75251026039702,-0.0510204760187913
0.00135502390685433,6.82384780938093e-06,1.10407313609632e-07,1.61473545166794,1.61473534126062,1.66506118534305,1.66487623087921,-0.0501407792112714
0.0013709667316032,6.96867344203022e-06,1.14225655745639e-07,1.19071276861439,1.19071265438874,1.2400979101885,1.23991077960319,-0.0491980109887964
0.00138381931239394,7.08456784310765e-06,1.17361287424603e-07,1.21176239411075,1.21176227674946,1.2617943388131,1.26160545391027,-0.0498430597995145
0.00139601181394817,7.19618582128552e-06,1.20383525646565e-07,1.32267945770393,1.3226793373204,1.37333064082157,1.37314009169896,-0.0504606339950315
0.00140498085940971,7.27910559826579e-06,1.22636724781006e-07,0.49562780529232,0.495627682655595,0.546660749127352,0.546468975771728,-0.0508411704794085
0.00141394990487125,7.36262324214589e-06,1.24915554085081e-07,1.16177520310562,1.16177507819007,1.21319669391219,1.21300369632356,-0.0512284932179363
0.00143086756115527,7.52135062370869e-06,1.29284253103927e-07,1.86350167656876,1.8635015472845,1.91554898815751,1.91535368138744,-0.0518520048186877
0.00144508217489283,7.65661390377204e-06,1.33026666226302e-07,2.04463969319158,2.04463956016492,2.09737005259456,2.0971728055958,-0.0525331124042201
0.00145673858791661,7.76941018418682e-06,1.36145161338319e-07,0.48976957864662,0.489769442501459,0.543581327370311,0.543382489325365,-0.0536129106787449
0.00146649539034466,7.86512588650589e-06,1.3879042302667e-07,1.37002834911186,1.37002821032144,1.42393235524094,1.42373218543782,-0.0537038363259565
0.00147690257509287,7.96775476045269e-06,1.41647428609137e-07,-0.0680187319882987,-0.0680188736357273,-0.0139113206373262,-0.0141129109727802,-0.0539058210155185
0.00148730975984109,8.07091030209439e-06,1.4454117008592e-07,0.374994094067771,0.374993949526601,0.429538363730898,0.429335352863109,-0.0543412587953379
0.00149800956468903,8.17716039137544e-06,1.47554744562074e-07,1.01737162295038,1.01737147539563,1.07186851212765,1.07166404078624,-0.0542924178358606
0.00150901130811087,8.28674576497258e-06,1.50694041557356e-07,0.241958751893237,0.241958601199195,0.296886272253347,0.296680299225108,-0.0547215473318711
0.00151969944105974,8.39443593022731e-06,1.53783663169828e-07,0.203140518200133,0.20314036441647,0.258479715955263,0.258272284046565,-0.0551317658464322
0.00152882793946709,8.48670901556393e-06,1.56453755931173e-07,0.447973149203071,0.447972992749315,0.503460854040188,0.503252176133895,-0.0552790269308243
0.00153828869748397,8.58255883226721e-06,1.592515401837e-07,1.41846935991298,1.41846920066144,1.47418829929511,1.47397833003933,-0.0555089701263425
0.0015479106542482,8.68074985265911e-06,1.621289670761e-07,-0.919036291410183,-0.91903645353915,-0.862806943473194,-0.86301822608134,-0.0560180653288423
0.00155883076795871,8.79364143441416e-06,1.65434061415968e-07,-0.371307028625271,-0.371307194059332,-0.314035728898666,-0.314248502051566,-0.0570585265737046
0.00156975088166923,8.90795936650639e-06,1.68781698113347e-07,0.579662042818849,0.579661874037151,0.637643918847367,0.637429655149712,-0.0577676123308634
0.00157893500869053,9.0052154411195e-06,1.71630491007231e-07,-0.0618591020741866,-0.0618592737046777,-0.00403335579819202,-0.00424887308648847,-0.0576102289876982
0.00158721325583339,9.09276129116275e-06,1.74224484978583e-07,0.988106428306976,0.988106254082491,1.04613270457375,1.0459160573432,-0.0578096290362267
0.00159505461066173,9.17625462506431e-06,1.76704536060472e-07,2.01279881720721,2.01279864050267,2.0715286173939,2.07131089985487,-0.0585120826476628
0.0016036583478468,9.26844272104074e-06,1.79451625060114e-07,2.3442933876329,2.34429320818128,2.40310835258453,2.40288946067537,-0.0585960730424722
0.00161043463411191,9.34133017539765e-06,1.81634377275078e-07,-0.447549511927624,-0.447549693562001,-0.388601393792323,-0.38882121063305,-0.0587283012945745
0.00161721092037702,9.41438564803677e-06,1.83834056644537e-07,1.94364690370333,1.94364671986928,2.00301852297663,2.00279778120433,-0.0591508775009986
0.00162334946633941,9.48107068804385e-06,1.85841401541458e-07,0.784722388097401,0.784722202256,0.844540304983875,0.84431872532859,-0.0595963372311887
0.00162965556200764,9.55020358708183e-06,1.87918192404398e-07,0.363433889666887,0.363433701748695,0.424108121750788,0.423885681342762,-0.0604517916758744
0.00163493621548426,9.60866502023088e-06,1.89668824278869e-07,-1.468212720592,-1.46821291026082,-1.40747936118005,-1.40770252237273,-0.0605101982192702
0.00164202012032205,9.68746799844774e-06,1.92033904042071e-07,1.15127545925298,1.15127526721908,1.21239697132058,1.21217284320782,-0.0608973839548415
0.00165111820212732,9.78864142508415e-06,1.95099504979684e-07,-0.272609908461321,-0.272610103560826,-0.211485379150145,-0.21171074910877,-0.0608991593525517
0.00165887850922261,9.8751688773097e-06,1.97739269232291e-07,0.965615934385292,0.965615736646023,1.02666685810424,1.02644042889977,-0.0608244945144824
0.00166714735994774,9.9675559855746e-06,2.00577325984041e-07,1.28039914423383,1.2803989436565,1.34160287376893,1.34137531590478,-0.0609761716709523
0.00167569092275591,1.00634347482998e-05,2.03537169290034e-07,1.13545130775921,1.13545110422204,1.19719241947902,1.19696369545826,-0.0615123876990524
0.00168623913068934,1.01830901626238e-05,2.07230378766396e-07,0.534139999039132,0.534139791808753,0.596531250355886,0.596301086553788,-0.0621610875146557
