time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000138366558412578,7.3604396242591e-08,8.48798816776689e-12,0.947143903825661,0.947143903817174,0.947592317232497,0.947573430840533,-0.000429527014871312
0.000146460975055733,8.23849204565972e-08,1.01333438666099e-11,-0.168963115718873,-0.168963115729006,-0.168519095040941,-0.168539086283146,-0.000424029435726309
0.000156487349005288,9.33127085828752e-08,1.24274008640626e-11,1.5579607103526,1.55796071034017,1.55841878089982,1.55839742110419,-0.000436710751587466
0.000165742525296291,1.03440980170793e-07,1.47996897520276e-11,0.638091905993498,0.638091905978699,0.63855862705979,0.638536003975616,-0.000444097982117642
0.000174445854124407,1.13531561600016e-07,1.72585465870527e-11,1.37313628660908,1.37313628659182,1.37363468462252,1.37361087357442,-0.000474586965346635
0.000183518758693485,1.24640684413938e-07,2.00727755860991e-11,1.11910087176044,1.11910087174037,1.119623109265,1.1195980598076,-0.000497188047162922
0.000192303825023098,1.35892587255455e-07,2.30533224998519e-11,2.17273299180303,2.17273299177998,2.17329444347933,2.17326819490122,-0.00053520309819044
0.00019934256793128,1.45281293066885e-07,2.56319611115449e-11,1.14715758961187,1.14715758958624,1.1477160855504,1.14768887621661,-0.000531286604736669
0.000207673798537244,1.56561167663857e-07,2.89076069787903e-11,-0.863845160786742,-0.863845160815649,-0.863265283937533,-0.863293630445569,-0.000551530341173057
0.000216324444991431,1.68779607010221e-07,3.25737948940175e-11,1.36609551882214,1.36609551878956,1.366688683942,1.36665915666094,-0.000563637838802089
0.000224268149077448,1.80314680780081e-07,3.61863209509347e-11,-0.924202749747585,-0.924202749783772,-0.923599343314288,-0.923629954874026,-0.000572794873559657
0.00023441974451285,1.95001768417778e-07,4.11496290629633e-11,0.935209289686606,0.935209289645456,0.935822016008717,0.935790018803396,-0.000580729116790524
0.000245252663342507,2.11153876454176e-07,4.68801759900372e-11,1.93166516465432,1.93166516460744,1.93229691173983,1.93226343589145,-0.00059827123712819
0.000254180048174681,2.2508516060657e-07,5.19523998181589e-11,0.519899922393721,0.519899922341768,0.520568995970681,0.520534301575775,-0.000634379182054556
0.000262396034909284,2.38202992375701e-07,5.69116157460363e-11,-0.274515625940999,-0.27451562599791,-0.273851534870753,-0.273887350709652,-0.000628275231346953
0.00027151769926612,2.52949209552982e-07,6.27472136169123e-11,-0.547405142005533,-0.54740514206828,-0.546725572037254,-0.546762632940932,-0.000642509064601282
0.000279319156334185,2.65691110031012e-07,6.80181861921066e-11,0.567651473338593,0.567651473270574,0.568337323942457,0.568299198176158,-0.000647724837565256
0.00028664002823253,2.77967262381703e-07,7.32027658375922e-11,2.69359528714788,2.69359528707468,2.69429183512292,2.69425271009165,-0.000657422943765251
0.000293960900130874,2.90477637740715e-07,7.86236348758898e-11,0.586577672145784,0.58657767206716,0.587292664970097,0.587252540673838,-0.000674868528054429
0.000316192811989376,3.31081424450868e-07,9.66043156589118e-11,-0.743923085747604,-0.743923085844208,-0.743118264249532,-0.743161423098404,-0.000761662649199857
0.000334237555058484,3.68307008963704e-07,1.13023295094174e-10,2.3802065552597,2.38020655514667,2.38113378115582,2.38108815928341,-0.000881604023710292
0.000347499593463735,3.98626317905852e-07,1.26268672354265e-10,1.91089740188399,1.91089740175773,1.91187433985943,1.91182690778043,-0.000929505896436922
0.000356849719967844,4.20715042311075e-07,1.36247660191084e-10,2.01348780416205,2.01348780402581,2.01448019078984,2.01443148246204,-0.000943678299989426
0.000366199846471952,4.434136999156e-07,1.46769956653974e-10,-0.998181840957908,-0.998181841104678,-0.997128161016271,-0.99717814559287,-0.00100369536503819
0.000374084820505261,4.63443017999667e-07,1.560840626212e-10,1.76887135167115,1.76887135151507,1.76994687808661,1.76989581724771,-0.00102446557655989
0.000381154593978551,4.81982778623689e-07,1.64790192277634e-10,1.47885245717853,1.47885245701374,1.4799524504147,1.47990042458459,-0.00104796740605217
0.000388557965962614,5.01909736031371e-07,1.74277349930178e-10,0.0553974974997408,0.0553974973254635,0.0565365845399443,0.0564835481839769,-0.00108605068423612
0.000394922863001587,5.19379156658151e-07,1.82745099826151e-10,0.0823621767089171,0.082362176526172,0.0834936171902278,0.0834397120554047,-0.00107753534648754
0.000400420143639114,5.34395752023795e-07,1.90290797767885e-10,1.47883728836936,1.47883728817907,1.47998438069852,1.47992972521045,-0.0010924368410814
0.000406687804441244,5.51858830660384e-07,1.9915890405086e-10,1.0780230597947,1.07802305959554,1.07918757606225,1.07913206506762,-0.00110900527291569
0.000412057089913069,5.66894080704378e-07,2.06983483629414e-10,2.36740373787476,2.36740373766778,2.36857471935096,2.36851847547382,-0.00111473759906255
0.000418785416735193,5.85870760662209e-07,2.17086455555981e-10,1.37978740106439,1.3797874008473,1.38097095214277,1.38091378988029,-0.00112638881590565
0.000425513743557318,6.0519387360713e-07,2.27524408440854e-10,-0.438534866322676,-0.4385348665502,-0.437315892891714,-0.437373973539518,-0.00116089278315784
0.000432065192582783,6.24355486758378e-07,2.38017077672646e-10,1.80790135047265,1.80790135023463,1.80913170854304,1.8090727336529,-0.00117138318025378
0.000437504275182644,6.4036665095479e-07,2.469775214064e-10,1.50144820213636,1.50144820188938,1.50267654200834,1.50261682470871,-0.00116862257234929
0.000443574049036126,6.58353045032621e-07,2.57245541921026e-10,0.93226278451741,0.932262784260165,0.933494993993735,0.933434448198195,-0.00117166368078492
0.000449799502100622,6.76903150676605e-07,2.68072711504443e-10,-0.282773006222128,-0.2827730064902,-0.281518089838281,-0.281579485379223,-0.00119352084290497
0.000456512589709076,6.97137606703005e-07,2.8008746520698e-10,0.437169489270488,0.4371694889904,0.438431184499547,0.438368872653356,-0.00119938338286796
0.000461889384731792,7.13516912659841e-07,2.89966805384659e-10,1.17708069909328,1.17708069880332,1.17835614533328,1.17829309957956,-0.00121240048627946
0.000467266179754509,7.300891189155e-07,3.00076815427226e-10,1.76887219675625,1.76887219645617,1.77016925176124,1.7701054721,-0.00123327534374762
0.000474123443506697,7.51519836151337e-07,3.13310115843191e-10,1.42975664896287,1.42975664864956,1.43106640111734,1.43100168547148,-0.00124503650860674
0.000486580352134054,7.90987215362555e-07,3.38337796924925e-10,2.15539124120269,2.15539124086436,2.15670268088952,2.15663626493354,-0.00124502373084567
0.000496770444944752,8.22883690734269e-07,3.59758793618654e-10,1.5232994651838,1.52329946482404,1.52460217409541,1.52453436723913,-0.00123490205533794
0.000506731213324894,8.54840362265376e-07,3.81521457741768e-10,-0.446686190077723,-0.446686190459244,-0.445317610644226,-0.445386777099077,-0.00129941297864605
0.000517159042331279,8.89776461151442e-07,4.05213334892185e-10,1.58901947825584,1.58901947785062,1.59045320658268,1.59038261677765,-0.00136313852181202
0.000525873705513715,9.19907030091042e-07,4.25753814713686e-10,2.47700889615086,2.47700889572511,2.4784560513729,2.47838427205685,-0.00137537590599068
0.000533970997870277,9.47997416758264e-07,4.45454162182155e-10,1.87825936360958,1.87825936316413,1.87969354433003,1.87962065977122,-0.00136129616163783
0.000540264239035817,9.69773340095589e-07,4.61173399340363e-10,-0.434152676564143,-0.434152677025316,-0.432709156531788,-0.432782900088755,-0.00136977647538827
0.000546557480201357,9.91638382211324e-07,4.77250277049772e-10,1.63583199902745,1.6358319985502,1.63728052993333,1.6372059273782,-0.00137392835075678
0.000552235621573309,1.01149500347261e-06,4.92064092092666e-10,1.96261525576641,1.96261525527435,1.96408744559387,1.96401206799884,-0.00139681223242638
0.000557633051387113,1.03073316974653e-06,5.06420184243955e-10,0.981980823229246,0.981980822722826,0.983484238676306,0.9834081243572,-0.00142730112795408
0.000562336643451218,1.04774323372766e-06,5.19153147300592e-10,0.942848423972523,0.94284842345337,0.944354417823952,0.944277661486396,-0.00142923751387281
0.00056772154797488,1.06736475108891e-06,5.33986921699148e-10,-0.813077054824456,-0.813077055358443,-0.811543026438766,-0.811620517790755,-0.00145653703370074
0.000573358420254421,1.08817438260023e-06,5.49811770677383e-10,1.85978708812193,1.85978708757211,1.86133511116351,1.86125685040466,-0.0014697622827291
0.000581503896945197,1.11862310678871e-06,5.73222642301186e-10,1.44209145760801,1.44209145703479,1.44365514633243,1.44357577375388,-0.00148431614587108
0.000589649373635973,1.14944781718902e-06,5.97283404558253e-10,1.14898241310701,1.14898241250973,1.15056520191805,1.1504847175198,-0.00150230441279064
0.000597867122318671,1.18078763439334e-06,6.22223448266567e-10,0.905096121568279,0.905096120946056,0.906680650787868,0.906599044705125,-0.0015029231368463
0.000606084871001369,1.21229628772144e-06,6.47835513145347e-10,-0.307211939453372,-0.307211940101208,-0.305622447472439,-0.305705175239673,-0.00150676421369933
0.000611594080081567,1.23349818651033e-06,6.65383730458364e-10,2.72894560485831,2.72894560419293,2.73056966316094,2.73048618341228,-0.00154057855397038
0.000617103289161765,1.255155361872e-06,6.83239473323995e-10,3.69749416606497,3.69749416538173,3.69914550103637,3.69906126930628,-0.00156710324131071
0.000627915582575015,1.29829667166566e-06,7.19194134294021e-10,1.7008062040454,1.7008062033262,1.7024934616596,1.70240775410173,-0.00160155005633111
0.000640144040320837,1.34851779773703e-06,7.61343343462581e-10,-0.316980087743356,-0.316980088504699,-0.315250942067589,-0.315338318753095,-0.00164176899026036
0.00065472674377899,1.41014565681672e-06,8.13727805312674e-10,2.22047440739772,2.22047440658399,2.22226401429301,2.22217464713627,-0.00170023973855482
0.000667090756444197,1.46351697917868e-06,8.59998109704399e-10,0.99718827593328,0.997188275073281,0.99899695803359,0.998905903246607,-0.0017176273133277
0.000677443930029545,1.50863340623705e-06,9.00070875172585e-10,0.839632884120089,0.839632883220018,0.841448800231044,0.841356332283998,-0.00172344816390846
0.00068585580473385,1.54559542983927e-06,9.33528987994737e-10,1.76840590415259,1.76840590321906,1.77022932598352,1.77013570985468,-0.00172980570208692
0.000694659909278481,1.58427254577339e-06,9.6941319465776e-10,1.03779455248334,1.03779455151392,1.03964931185745,1.03955449400927,-0.00175994152593684
0.00070206688916647,1.61735073311911e-06,1.00029571706422e-09,0.719554742870062,0.719554741869766,0.721426326929085,0.721330498062587,-0.0017757551925256
0.000709473869054459,1.65076031830004e-06,1.03181926179267e-09,0.854704700424896,0.854704699393077,0.856589043317133,0.856492203432316,-0.0017875030074197
0.000725246758780852,1.72296832364632e-06,1.10110838271371e-09,3.73356156701782,3.73356156591672,3.73551073026974,3.7354117374588,-0.0018501704409748
0.000741019648507246,1.79814021408587e-06,1.17342690607236e-09,2.29103948250714,2.29103948133371,2.29302900012673,2.29292785438967,-0.00188837188253865
0.000754441832659292,1.86270481270729e-06,1.23741133094855e-09,2.1062580326873,2.10625803144989,2.10827626590284,2.10817328810004,-0.00191525541274151
0.000765734846437516,1.91780211799539e-06,1.29300493617608e-09,1.7317656425934,1.7317656413004,1.73381743420483,1.73371291495816,-0.001947272364756
0.000774328623618997,1.9603440049416e-06,1.33640350666622e-09,2.02730787489061,2.0273078735542,2.02938584731036,2.02928015505305,-0.00197228016244688
0.000782922400800479,2.00324700959728e-06,1.38075889164123e-09,0.545064086034248,0.545064084653489,0.547136705407976,0.547029840140034,-0.00196575410578614
0.000790121427425787,2.03906405162184e-06,1.41865313922703e-09,1.06753370925614,1.06753370783748,1.06960597840381,1.0694981305022,-0.00196442124606699
0.000795592370478342,2.06642403640161e-06,1.44790064901181e-09,-1.40194298651197,-1.40194298795987,-1.39984769274359,-1.39995628740349,-0.0019866991084756
0.000801063313530897,2.09412638861147e-06,1.47754024046979e-09,1.20804489293922,1.20804489146168,1.21016625615487,1.21005691473668,-0.00201202179745796
0.000807638350409774,2.12788646575927e-06,1.5136871696401e-09,2.62702816749781,2.62702816598412,2.62918835756123,2.62907811868107,-0.00204995118326456
0.000813163367899378,2.15654058988893e-06,1.54451107776898e-09,-0.206377921366944,-0.206377922911455,-0.204220124706019,-0.204331117725381,-0.00204680364156284
0.000818964062017293,2.18665372524767e-06,1.57731647728547e-09,1.12932983498252,1.1293298334052,1.13149562511758,1.13138384033043,-0.00205400534791411
0.000824475981442694,2.215421941617e-06,1.60891103210701e-09,1.80957341175197,1.80957341014306,1.81176031522283,1.81164777808431,-0.00207436633233771
0.000833780955395879,2.26455050103892e-06,1.66319082949172e-09,1.47196893722725,1.47196893556406,1.47418120552379,1.47406739829958,-0.00209846107232958
0.000841380392598174,2.30513347494962e-06,1.70840882792225e-09,1.25035463248939,1.25035463078098,1.25258507748069,1.25247023296863,-0.0021156004792473
0.00084955449477197,2.34919295532692e-06,1.75794630339396e-09,-0.169954487816439,-0.169954489574385,-0.167694918960171,-0.167810879199171,-0.00214360861726737
0.00085689108908729,2.38914320779407e-06,1.80321143377848e-09,0.886724993039094,0.886724991235883,0.888992755543542,0.888875793893525,-0.00215080085443098
0.000865546702430288,2.43620637108046e-06,1.8575954542296e-09,0.291512146844718,0.291512144987122,0.293769518817752,0.293651375716754,-0.00213922887203571
0.000871124402393992,2.46649600213907e-06,1.89320173102063e-09,0.748744991211202,0.748744989318001,0.751016731296814,0.750897826865701,-0.00215283565449853
0.000876702102357697,2.49718046084729e-06,1.92925016338503e-09,-0.0402943093998522,-0.0402943113291024,-0.0379801634799726,-0.0380998292412003,-0.00219448015865194
0.000882187653044677,2.52760347778465e-06,1.96514013914933e-09,1.78876165014732,1.78876164818218,1.7910691837584,1.79094876924501,-0.00218711909768698
0.000886920564789297,2.55392734627856e-06,1.99645516384152e-09,-1.37379405094827,-1.37379405294473,-1.37146517072686,-1.37158623126071,-0.00220781968756745
0.000891425245360072,2.57919678489631e-06,2.0265625394331e-09,0.0784442965669435,0.078444294540381,0.0807952488290346,0.0806735734272342,-0.0022292768602907
0.000896388340193341,2.60736924001464e-06,2.06007896510363e-09,0.281734068181512,0.281734066121433,0.28410298409714,0.283980631255968,-0.00224656307445653
0.000902049407549992,2.63956704684098e-06,2.09875415191583e-09,0.908314511696703,0.908314509597949,0.910675432542114,0.910552306991566,-0.00223779529486268
0.000907623171693236,2.67113212576628e-06,2.13729533034013e-09,1.07285106581593,1.07285106367864,1.07520974723857,1.07508586089513,-0.00223479507919633
0.000914203195836291,2.70845424724254e-06,2.18338422782989e-09,-0.220742166967578,-0.220742169150962,-0.218376872517028,-0.218501657003175,-0.00224050996440361
0.000924185304681365,2.7657860578217e-06,2.25452878065289e-09,1.35459810304938,1.35459810079486,1.35702431882664,1.35689817182904,-0.00230006877965883
0.000935579125968786,2.83249741332988e-06,2.33757763491054e-09,-1.16090689841675,-1.16090690075433,-1.15847052685681,-1.15859822905804,-0.0023086693587151
0.000944329775843081,2.88394135554985e-06,2.40270546716572e-09,1.50801753707252,1.50801753466981,1.51048408645084,1.51035518982658,-0.0023376527540635
0.000953080425717376,2.93602645114238e-06,2.46901293072403e-09,-0.0311238212127466,-0.0311238236817595,-0.0286255517171963,-0.0287556427644835,-0.00236817844826306
0.00096023687777409,2.97929453728367e-06,2.52412805654825e-09,1.16539770131249,1.16539769878836,1.16794194448619,1.16781087661647,-0.00241317530397556
0.000964832124496725,3.0073770296709e-06,2.55994554182919e-09,1.95135529470637,1.95135529214642,1.95390542523629,1.95377373013675,-0.00241843543038223
0.00096942737121936,3.03558081006451e-06,2.59609970861588e-09,0.429914344535462,0.429914341939362,0.43246261650634,0.432330294176988,-0.00241594964152647
0.000973609870067313,3.06119365880791e-06,2.62929938968514e-09,0.928910417497656,0.928910414868357,0.93146370023218,0.931330807011179,-0.00242038951352308
0.000978154829874878,3.08905028504284e-06,2.66569251506701e-09,1.86904505393191,1.86904505126621,1.871595400105,1.87146188651812,-0.00241683258620995
0.000982418698753057,3.11520539640176e-06,2.70013451673802e-09,0.932629123710399,0.932629121010264,0.935181808063532,0.935047712478368,-0.00241858876796941
0.000986596303955564,3.14085553833752e-06,2.73416126135274e-09,1.36671125677494,1.36671125404078,1.36927864026344,1.36914397445459,-0.00243271767964681
0.000990918450432664,3.16752315310837e-06,2.76965965499389e-09,0.620746607639829,0.620746604870169,0.623312619578388,0.623177363816634,-0.00243075617680577
0.000994543749336812,3.18990855342638e-06,2.79966605353251e-09,0.138873843585499,0.138873840785833,0.141458077666919,0.141322327068719,-0.00244848348321949
0.00100047354040296,3.22680531940659e-06,2.84920393874415e-09,1.32454911262488,1.32454910977568,1.32715741176243,1.32702085177531,-0.00247173915042964
0.00100551654513427,3.25844221795906e-06,2.89178336467771e-09,0.226811175339498,0.226811172447715,0.229438009350282,0.229300761016467,-0.00248958567696914
0.00101059398774526,3.2905081811536e-06,2.93507462109906e-09,2.38474689428526,2.38474689135018,2.38737701081424,2.38723906943311,-0.00249217514785327
0.00101555329495998,3.32189963311127e-06,2.97776809903299e-09,0.463956944171535,0.463956941193767,0.466599136232791,0.466460517929286,-0.00250357375775079
0.00102108559465258,3.35710688049906e-06,3.02587382330271e-09,0.831802316106571,0.831802313080698,0.83444940730811,0.834310033871416,-0.0025077177648446
0.00102616392415676,3.38942496573106e-06,3.07047829276478e-09,0.0237320220783979,0.0237320190079196,0.0263922890031426,0.0262522223980799,-0.00252020031968197
0.00103181855993481,3.42563089621968e-06,3.12064909568263e-09,2.24614677912232,2.24614677600167,2.24880191398189,2.24866107554534,-0.00251429642301515
0.00103704443588778,3.45904498058411e-06,3.16748875391636e-09,-0.470810488887152,-0.47081049205464,-0.468130449108851,-0.468272000853182,-0.00253848803397011
0.00104160925424295,3.48842694850777e-06,3.20877664954175e-09,1.47226017508531,1.47226017187653,1.47493764123718,1.47479546641636,-0.00253529133105412
0.00104684970453808,3.52220299835315e-06,3.25660580004087e-09,0.0685541683525362,0.0685541650959304,0.0712580578107491,0.0711151676928315,-0.00256099934029538
0.00105155942979002,3.552850909915e-06,3.29998600454649e-09,1.92375388878613,1.92375388548614,1.92647158082001,1.9263280478465,-0.00257415906036984
0.00105644998390032,3.58477542207452e-06,3.34543008069981e-09,1.05995380202902,1.05995379868359,1.0626790777379,1.06253487722648,-0.00258107519746131
0.00106426736395607,3.6359417528064e-06,3.4189158311236e-09,1.62697043500113,1.62697043158221,1.62970823030039,1.62956296275294,-0.0025925277518084
0.00107375242592517,3.69844549008015e-06,3.50948027599476e-09,-0.580576056870055,-0.580576060379535,-0.577805413815926,-0.577951976030243,-0.00262408083981192
0.00108234432046036,3.75592377780624e-06,3.59285857167659e-09,0.907020245601128,0.90702024200827,0.909809337931209,0.909661602963231,-0.00264135736210214
0.00109083772330606,3.81284768717225e-06,3.67654559344213e-09,0.584639893346307,0.584639889669762,0.587443271041815,0.587294376763834,-0.00265448341752661
0.00110854678586823,3.93258429359014e-06,3.8551036783416e-09,3.49375066900447,3.49375066514937,3.49658557387863,3.49643426239594,-0.00268359339146862
0.0011244671480304,4.04153333015166e-06,4.02036455128615e-09,0.860362129219805,0.860362125199441,0.86322840024992,0.863074915711806,-0.00271278649200046
0.00113865776145586,4.1400747264528e-06,4.17149912349426e-09,-0.375885320805585,-0.375885324977084,-0.372982042589544,-0.37313746408042,-0.00274785672516492
0.00115787707764121,4.27573959037853e-06,4.38204170820457e-09,0.0876933558495133,0.0876933514674716,0.0906463461716258,0.0904883013334403,-0.00279494548392704
0.00117395961234359,4.39051798316788e-06,4.56346489497688e-09,2.03738503259496,2.0373850280315,2.04039000365497,2.04022976362556,-0.00284473103059746
0.00119906821457285,4.57387510009356e-06,4.85642896391202e-09,-0.238673888602231,-0.23867389345866,-0.235577652595535,-0.235741319832416,-0.00293256876981443
0.00121629684393592,4.70278288173127e-06,5.06446746059873e-09,0.935768059884601,0.935768054820133,0.9388865799521,0.938720561087406,-0.0029525012028051
0.00123352547329898,4.83269326142974e-06,5.27830419692439e-09,1.51346057326347,1.51346056798517,1.51660725336096,1.51643888286845,-0.0029783096049838
0.00125036608861943,4.96099142936983e-06,5.49297371909315e-09,1.78339768624493,1.78339768075196,1.78662515021548,1.78645448105727,-0.00305679481233989
0.00126193413122452,5.05100428832471e-06,5.64372479604911e-09,3.21691474012472,3.21691473448099,3.22018956035532,3.22001731221307,-0.00310257208835685
0.00127111976633189,5.12343946066576e-06,5.76537161823528e-09,1.56486883722288,1.56486883145751,1.5681717599318,1.56799825799306,-0.00312942077017953
0.00128030540143925,5.19651733878848e-06,5.88875673048283e-09,-0.0557307681281516,-0.0557307740169084,-0.0523984811954024,-0.0525732369306231,-0.00315753119752854
0.00128875481236276,5.26430511854932e-06,6.00380211415094e-09,1.99419190712479,1.99419190112099,1.99752849110956,1.99735258206903,-0.00316067494424499
0.00129720422328628,5.33210069815058e-06,6.12033754740994e-09,1.58946509730948,1.58946509118914,1.59280849628341,1.59263143393757,-0.00316633662808785
0.00130578617600232,5.40126185030465e-06,6.24022896970013e-09,0.0791972097715844,0.0791972035313554,0.082561906102164,0.0823836723596743,-0.00318646258808986
0.00131345849162591,5.46350952972906e-06,6.34872454013158e-09,3.24729890379158,3.24729889744286,3.25068011124033,3.25050083026243,-0.00320192647084916
0.00132038827785963,5.5199566786095e-06,6.44778994811039e-09,1.5725730931748,1.57257308672701,1.57597441184898,1.57579418498747,-0.00322109181267138
0.00132743218433483,5.57767064996661e-06,6.54953264002644e-09,1.42934745222959,1.42934744568006,1.43277062517386,1.43258943685186,-0.00324198462227421
0.00133527172723215,5.64235712022525e-06,6.66401599809751e-09,0.00738593730395365,0.00738593063993766,0.0108133911083359,0.0106311327251801,-0.00324519542122647
0.00134165871760821,5.69503692702109e-06,6.7582623158207e-09,1.06182111491664,1.06182110815838,1.06527376685565,1.065090636678,-0.00326952176135409
0.00134706972708203,5.74003935785466e-06,6.83879456762508e-09,1.04889212068123,1.04889211384243,1.05236803085674,1.05218416210145,-0.0032920414202251
0.00135257578413547,5.78623965741425e-06,6.92139426264257e-09,1.61015011973506,1.61015011281366,1.61366825985913,1.61348363955265,-0.00333351981759011
0.00135752229722321,5.82809534487566e-06,6.9961670258697e-09,2.79295286842245,2.79295286142628,2.79646912465671,2.79628382917419,-0.00333096075174444
0.00136177055267293,5.86407837426634e-06,7.06081478373129e-09,-0.161782637931607,-0.161782644992422,-0.1582509070032,-0.158436782352837,-0.00334585557877035
0.00136613754317195,5.90116976560946e-06,7.12768446803909e-09,1.18068609642112,1.18068608929344,1.18423139514811,1.18404492372458,-0.00335882730345194
0.0013704686471744,5.93808523389838e-06,7.19442161196101e-09,-0.331647561234183,-0.331647568428604,-0.328098271549405,-0.328285334148504,-0.00336222708567918
0.00137521293349279,5.9785537060313e-06,7.26800300680132e-09,-0.0638525354104345,-0.0638525426784375,-0.0603016404361188,-0.0604893506082445,-0.00336318480219008
0.00138077918948616,6.02618041418731e-06,7.35497012270644e-09,3.03244224124192,3.03244223388695,3.03601969143309,3.0358312214929,-0.00338898025098588
0.00138649096749822,6.07526595795586e-06,7.44492975775408e-09,-0.648174156838982,-0.648174164283912,-0.644588919299416,-0.644778168870753,-0.00339598796822904
0.00139193505054747,6.12215753831138e-06,7.53135299916677e-09,0.673334506430088,0.673334498898735,0.676918705856664,0.676728713193301,-0.00339420676321234
0.00139767730497817,6.17161995629267e-06,7.62322907869423e-09,0.1952969415167,0.195296933893471,0.198888188395049,0.198697411940651,-0.00340047042395134
0.00140408771304452,6.22713447796822e-06,7.72667033908873e-09,1.09555336346101,1.09555335573434,1.09917239445176,1.09898074300647,-0.00342737954545691
0.00141617866437657,6.33266464443533e-06,7.92430644378372e-09,1.7282203483366,1.72822034041229,1.73187842097375,1.73168511916981,-0.00346477083320962
0.00142821513294251,6.43912081459076e-06,8.12436968279612e-09,2.4514040579005,2.45140404977613,2.4551058973616,2.45491095263566,-0.00350689473516086
0.00144678571197813,6.60535877888714e-06,8.43961757040965e-09,0.244995086870794,0.244995078431176,0.248768900762603,0.248571421238952,-0.00357633436815871
0.0014646495609852,6.76931505278165e-06,8.75053348582014e-09,2.38823957741818,2.38823956866765,2.3921192162156,2.39191929835961,-0.00367972094142743
0.00147956449435499,6.90874594565324e-06,9.01602170424637e-09,0.980546545502287,0.980546536486265,0.984457688349923,0.984255734674865,-0.00370918917257834
0.00150779732270234,7.17507450840044e-06,9.53345516734433e-09,1.31300341379641,1.31300340426296,1.31698322080595,1.31677741348108,-0.00377399968466396
0.00151788991327626,7.27199973356021e-06,9.72320016281314e-09,0.090866566382687,0.0908665566594868,0.0948763690022346,0.0946691840856666,-0.0038026177029796
0.00152798250385019,7.36936207933843e-06,9.91549593074088e-09,0.785094307421527,0.785094297506031,0.789118487870012,0.788909925361751,-0.00381561794022367
0.00153846778678691,7.4708127409826e-06,1.01179852702763e-08,-1.07585182949423,-1.07585183961222,-1.07181247990273,-1.07202247360337,-0.00382935589086175
0.00154956847078842,7.57882880470789e-06,1.03353823780483e-08,-1.05734970325519,-1.05734971359057,-1.05329724943051,-1.05350875832291,-0.0038409449322796
0.00156035938967709,7.68450417279189e-06,1.05497087318942e-08,0.554950477049272,0.554950466499563,0.559068797194536,0.558855815391878,-0.00390533834260576
0.0015701382133325,7.78135196758581e-06,1.07465120697721e-08,1.01558682788125,1.01558681713474,1.01971033629194,1.01949601972532,-0.00390919184406791
0.00157963405168692,7.875632760307e-06,1.09399802585521e-08,0.730137322602932,0.730137311662952,0.734271934439684,0.734056321735269,-0.0039189991323364
