time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000914045831042686,3.05515057401164e-06,7.16900018034997e-10,3.12969440924718,3.12969440853028,3.13041933897237,3.13029457596578,-0.000600166718599304
0.000945953111011408,3.25090236649656e-06,7.90831177040407e-10,1.28607986423551,1.28607986344468,1.28679422979454,1.28666511159258,-0.000585247357066887
0.000949455289192015,3.27218549518951e-06,7.9922420444359e-10,0.611886415856632,0.611886415057407,0.612600732909022,0.612471136676018,-0.000584720819386209
0.000952957467372622,3.29347349061806e-06,8.07672001759461e-10,2.21085707333448,2.2108570725268,2.21157151990721,2.21144144564317,-0.000584372308692238
0.000956767999324069,3.3166368489706e-06,8.16925837804879e-10,1.72442023031133,1.72442022949441,1.72513179976376,1.72500120537982,-0.000580975068486422
0.000960397768575119,3.33864177934416e-06,8.25800877508954e-10,1.68754290671528,1.68754290588947,1.68825747720188,1.68812638737131,-0.000583480656031421
0.000964599414574491,3.36422317616754e-06,8.36147623161446e-10,1.64278195972336,1.64278195888722,1.64350084978606,1.64336918645034,-0.000587226726979972
0.000969050565632179,3.3914935707558e-06,8.47195219318208e-10,1.31121941451966,1.31121941367246,1.31194011827315,1.31180784737601,-0.000588432856352794
0.000975170702786905,3.42904875653703e-06,8.62530838366679e-10,1.83791949514239,1.83791949427985,1.83864463207904,1.83851152581163,-0.000592030669239296
0.00098053906768924,3.46225343633396e-06,8.76122271579268e-10,1.23866013149138,1.23866013061526,1.23938995939827,1.23925612037401,-0.000595988882623688
0.000985907432591575,3.49582051472581e-06,8.89845259148146e-10,0.066041154263513,0.0660411533736677,0.0667814610949331,0.0666468893138187,-0.000605735050305728
0.000994481816143483,3.55031453348362e-06,9.12040996649507e-10,1.35195786638264,1.3519578654706,1.35270521104492,1.35256946890031,-0.000611602517668342
0.00100154530223121,3.59533235017787e-06,9.30584023854154e-10,0.398062722207714,0.39806272127713,0.39881205098341,0.39867534470579,-0.000612622498075477
0.00100951225682514,3.64626977854254e-06,9.5177962824629e-10,0.99023611418545,0.99023611323367,0.990987509591426,0.990849715861541,-0.000613601676091591
0.00101761871442387,3.69811895397176e-06,9.73652504705804e-10,0.623930327734542,0.623930326760889,0.624682158095221,0.62454325787156,-0.000612930137018575
0.00102466117505903,3.74321013890541e-06,9.92905349828533e-10,0.317339873723733,0.317339872730828,0.318089821886608,0.317949960399811,-0.000610086676078148
0.00103070461827086,3.78196685771853e-06,1.00961297144732e-09,2.4210125848028,2.42101258379319,2.42177252189366,2.42163183550496,-0.00061925070215807
0.0010357407166512,3.81460154884181e-06,1.02366781357108e-09,1.04673536818158,1.04673536715791,1.04750243075613,1.04736105696341,-0.000625688781833889
0.0010400290547106,3.84258241678855e-06,1.03573133549418e-09,1.12133380367224,1.12133380263651,1.1221013415791,1.12195938244817,-0.000625578775933056
0.00104534996432025,3.87737098041777e-06,1.05082225498017e-09,2.48738522270636,2.48738522165553,2.48815387933764,2.48801119392729,-0.000625971220939547
0.0010508703615791,3.91356544617959e-06,1.06662283839119e-09,2.17049109575812,2.1704910946915,2.17126529346294,2.17112185454403,-0.000630758785904906
0.00105671672878401,3.95225132135362e-06,1.08351718300208e-09,0.978683636732845,0.978683635649328,0.979465073205276,0.97932083628442,-0.000637199551574819
0.00106419546800459,4.00218120717029e-06,1.10537201628089e-09,-1.34801933439787,-1.34801933550324,-1.34722991401553,-1.34737517174952,-0.000644162648345326
0.0010710939635048,4.04874640737152e-06,1.12577571776638e-09,1.24773480196899,1.24773480084322,1.24853211580975,1.2483859164632,-0.000651114494207183
0.00107934810140567,4.10511246420008e-06,1.15050102882592e-09,2.35632106335184,2.35632106220134,2.35712622122017,2.35697889522216,-0.00065783187032098
0.00109128985611808,4.18734281288193e-06,1.18688025098771e-09,1.1344318921772,1.13443189099032,1.13524836461363,1.13509940862162,-0.00066751644441565
0.00110114450131197,4.2560772661418e-06,1.21744815447809e-09,-0.47168654520999,-0.471686546427438,-0.470865256766977,-0.47101555787224,-0.000670987337749562
0.00111307512624963,4.33933000379365e-06,1.25512194190382e-09,0.768134738049168,0.768134736794046,0.768954519275366,0.768802589695263,-0.000667851646095063
0.00112121620740808,4.39621373143165e-06,1.28124835680235e-09,1.31677688419943,1.31677688291819,1.31759546443905,1.31744242363922,-0.000665539439782759
0.00112935728856653,4.45299764069614e-06,1.30771445409097e-09,0.903424521276076,0.903424519968361,0.904249534171715,0.904095382152151,-0.000670860876075485
0.00113665074534501,4.50416323144674e-06,1.33171436254664e-09,0.202337342181963,0.202337340850248,0.203162651236713,0.203007503694206,-0.000670161512243111
0.00114895340528667,4.59058730053024e-06,1.37281911143766e-09,1.89417761063087,1.89417760925805,1.89500595941295,1.89484913261455,-0.000671521983680368
0.00115872162777582,4.65972235468215e-06,1.40601401481888e-09,0.642962307592639,0.642962306186625,0.643794391580487,0.643636231465134,-0.000673923872494653
0.00116602980791749,4.71156577184454e-06,1.43117389531209e-09,-0.52081699769387,-0.520816999125043,-0.519983287507625,-0.520142445155592,-0.000674552538277529
0.00117333798805915,4.76360727426967e-06,1.45661256595962e-09,1.03791155028488,1.03791154882826,1.03874976670407,1.03858961152349,-0.000678061238609695
0.00118172480352174,4.8238757646668e-06,1.4861515357895e-09,1.53425341914481,1.53425341765866,1.53510142390785,1.53494012396595,-0.000686704821145856
0.00119008035495413,4.88428235812428e-06,1.51595104402585e-09,-0.61176952083121,-0.611769522347161,-0.610919875580814,-0.611082316016641,-0.000687204814568521
0.00119728486995142,4.93643141813193e-06,1.54194331887038e-09,1.87827802012401,1.87827801858207,1.87913176937894,1.87896834556031,-0.000690325436299766
0.00120461122362024,4.98987485727155e-06,1.5686592330055e-09,-1.71257592103923,-1.71257592260789,-1.71171827980404,-1.71188270363588,-0.000693217403344049
0.00121112197737887,5.03747380158899e-06,1.59264270169759e-09,4.33030706104384,4.3303070594512,4.33116831622534,4.33100300370587,-0.000695942662024329
0.00121913172944741,5.09622823381681e-06,1.62246094915756e-09,1.91386080820236,1.9138608065799,1.91472354905085,1.91455714323747,-0.000696335035106799
0.00123006817504252,5.17667876502647e-06,1.66373344576406e-09,1.21804513119683,1.2180451295331,1.21891388940988,1.21874599082251,-0.000700859625685446
0.00123922137673784,5.24493586993022e-06,1.69877558789088e-09,2.67217568480988,2.67217568311111,2.67306104079688,2.67289189284004,-0.000716208030155485
0.00125258695722694,5.3464153270406e-06,1.75077767950064e-09,-1.19363502381773,-1.19363502556851,-1.19273776480137,-1.19290873709782,-0.000726286719919367
0.00126747314274853,5.46120434875414e-06,1.80987718062586e-09,1.39371599831759,1.39371599650772,1.39463489178143,1.39446188758986,-0.000745889272265154
0.00128029008960791,5.56187969978057e-06,1.8617771857646e-09,1.77941139919536,1.77941139733358,1.78034177921193,1.7801670255667,-0.000755626371339968
0.0012931070364673,5.6636942365175e-06,1.91463131484275e-09,1.36946541282589,1.36946541091126,1.37039742702904,1.37022092393016,-0.000755511104263862
0.00130146515797904,5.73024857712384e-06,1.94961479704757e-09,0.732797436410599,0.732797434460984,0.733741677114177,0.733564033170559,-0.000766596759960381
0.00130982327949077,5.79740531365414e-06,1.98500905257823e-09,0.150555368551586,0.150555366566577,0.151504583521016,0.151325798732668,-0.000770430181081944
0.00131880515945167,5.87025349507335e-06,2.02350634353315e-09,2.10373284046275,2.10373283843924,2.1046937707273,2.10451375995409,-0.000780919491344623
0.00132656322967778,5.9340887628297e-06,2.05714764705789e-09,0.624039019330943,0.624039017273795,0.625012867500973,0.624831797787248,-0.000792778456305543
0.00133547435002775,6.00807130123767e-06,2.09624033162738e-09,1.1383195196876,1.13831951759136,1.1392964392761,1.13911415323588,-0.000794633548278467
0.00134389287989393,6.07826304973055e-06,2.13361775037068e-09,1.38684024839746,1.38684024626384,1.3878215168738,1.38763808174338,-0.000797833345926424
0.00135130840877734,6.14018881234507e-06,2.16690193968352e-09,-0.742145423243692,-0.742145425410594,-0.741163221654738,-0.741347668970371,-0.000797754273321072
0.0013580863716602,6.1970052784963e-06,2.19761995000428e-09,1.02050919136503,1.02050918916741,1.02149739358839,1.02131202111234,-0.000802829747309497
0.00136625638120515,6.26565515325106e-06,2.23502350368109e-09,2.17921110231121,2.17921110007618,2.18019895629477,2.18001246865039,-0.000801366339186593
0.00137490444585185,6.3387627243617e-06,2.2750654531291e-09,1.19999422570743,1.19999422343237,1.2009920383309,1.20080437026591,-0.000810144558475168
0.00138444236443014,6.42015957098066e-06,2.31976878587331e-09,1.54936977577769,1.54936977345792,1.55037431361395,1.55018534366741,-0.000815567889716595
0.00139299529766316,6.49374729503814e-06,2.3603422353903e-09,1.75280680345905,1.7528068010987,1.7538254917119,1.75363535432973,-0.000828550870688227
0.00140620992639597,6.60831136575899e-06,2.42394357749153e-09,0.680480315028932,0.680480312604989,0.681505683971466,0.681313742853912,-0.000833427824980193
0.00141746057819097,6.70693649328162e-06,2.47897298057306e-09,-0.686747650801606,-0.686747653280579,-0.685712354143831,-0.685905830923051,-0.000841819878554695
0.00143211310742702,6.83680257279093e-06,2.55187048228851e-09,1.43104077541991,1.43104077286804,1.43209096061153,1.43189548383019,-0.000854708410279681
0.00144676563666307,6.96747143479294e-06,2.62617213668208e-09,1.39772006393574,1.39772006130956,1.39876834859398,1.39857087181052,-0.00085080787478109
0.00146326227714222,7.1145771527585e-06,2.71150772382008e-09,1.71494755955876,1.71494755684726,1.71599598125178,1.71579625275358,-0.000848693194813732
0.00147826675085489,7.24936297980397e-06,2.79067504713656e-09,1.77138454627611,1.77138454348543,1.77245762311637,1.77225584657727,-0.000871300301160893
0.00149130368314657,7.36898782319783e-06,2.86068043258172e-09,3.21521060692069,3.21521060406001,3.21630102656148,3.21609747054173,-0.000886863621039957
0.00150190616206543,7.46764457467007e-06,2.9184640031437e-09,0.665817048097292,0.665817045178828,0.666915526714718,0.666710523505883,-0.000893475408591304
0.00151136030929319,7.55658027775028e-06,2.97064006034154e-09,0.0148318107675741,0.014831807796934,0.0159446095682299,0.0157383159122498,-0.000906505144675735
0.00152282122116376,7.66548218509534e-06,3.03472427273846e-09,0.286733796699017,0.286733793664292,0.287856217659087,0.287648359641918,-0.000914562942900987
0.00153436516262562,7.77652241699832e-06,3.10020447854078e-09,0.986881412632699,0.986881409532494,0.988020954101141,0.98781152038963,-0.000930107756930809
0.00154546233660418,7.88449891611142e-06,3.16404338766552e-09,2.24492307839678,2.24492307523274,2.24607790207363,2.24586695364946,-0.000943875252678694
