time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000462473639829337,4.56488555552176e-07,3.73552513062683e-11,2.19210139866312,2.19210139862577,2.19231524096257,2.19225211546075,-0.000150716797624462
0.000472618991430501,4.79019623039854e-07,4.02125340037411e-11,0.904737491848985,0.904737491808773,0.904955508472955,0.904890998177807,-0.000153506328821829
0.000482257775590234,5.00953650762895e-07,4.30561996508532e-11,0.861800692341234,0.861800692298178,0.862023877582559,0.861958051638183,-0.000157359296948822
0.000490429677381562,5.19978962508914e-07,4.5567857430105e-11,1.49992780917037,1.4999278091248,1.50015616445763,1.50008922308665,-0.000161413916281106
0.000498952352816867,5.40438606016996e-07,4.82885663401504e-11,2.80774672244183,2.80774672239354,2.80797962592936,2.8079115212528,-0.000164798810969646
0.000505995237814063,5.57669574017202e-07,5.06168431605045e-11,1.56985589847411,1.5698558984235,1.57009309044996,1.57002402445234,-0.000168125978228018
0.000512452684098536,5.73750309172173e-07,5.28163411711952e-11,1.86724033156213,1.86724033150931,1.86748319254899,1.86741324513997,-0.000172913577845435
0.000520963474467432,5.95525300690828e-07,5.58121773309435e-11,0.718951441542068,0.718951441486256,0.719199992561426,0.719128883469094,-0.000177441927026067
0.000529767064696618,6.18568041958965e-07,5.90298031678055e-11,0.418169036537478,0.418169036478448,0.418424855920138,0.418352545178668,-0.000183508641189378
0.000537529271972119,6.39136621248055e-07,6.1968991256497e-11,0.453621661412098,0.453621661350129,0.453876944972996,0.453803574726319,-0.000181913314220516
0.000547817001164069,6.67283606098901e-07,6.6014191621661e-11,1.20676537062573,1.20676537055972,1.20704026012511,1.20696548565122,-0.000200115025492442
0.000556555171379819,6.92796673102621e-07,6.95918147331666e-11,2.35480911103942,2.35480911096983,2.35509370210528,2.35501773491178,-0.000208623872363756
0.000565596169440336,7.19821524391013e-07,7.34366467392816e-11,0.787630887124976,0.78763088705154,0.787920123266159,0.787842922018459,-0.000212034893482649
0.000573688249770432,7.44160587004761e-07,7.70032902963825e-11,0.96777648723597,0.967776487158966,0.968065593140949,0.967987287361903,-0.000210800125933663
0.000582867007052131,7.71699279212865e-07,8.11923257414758e-11,0.608707854176131,0.608707854094939,0.608993280123906,0.608913721487163,-0.000205867311032004
0.000590545075783366,7.94565629268913e-07,8.48127225676347e-11,0.851717722687616,0.851717722602803,0.852009082834934,0.851928476177504,-0.000210753489888416
0.000597383308370761,8.15413018915216e-07,8.81271472021305e-11,1.5165944656293,1.51659446554118,1.51689046864462,1.51680892860024,-0.000214462970930418
0.000605177426032198,8.39718750863978e-07,9.20105877814426e-11,0.605072360881419,0.605072360789409,0.605378367810227,0.605295763905013,-0.000223403023593804
0.000615577289759117,8.73217148512157e-07,9.73733999426955e-11,-0.0411558305554428,-0.0411558306528162,-0.0408448573598055,-0.0409288807980697,-0.000226949757373147
0.000623265306469008,8.98025074516415e-07,1.01473017262772e-10,-0.0823278127515369,-0.08232781285301,-0.082016057235027,-0.0821011300518308,-0.000226682699706104
0.0006309533231789,9.23028514994531e-07,1.05687845673507e-10,2.6599593545383,2.65995935443261,2.66027586779619,2.66018974560085,-0.000230391062552737
0.000638206105410352,9.46897228795043e-07,1.09770891315738e-10,0.29815212556239,0.298152125452619,0.298468618814364,0.298381506647964,-0.000229381085574076
0.00064645598968632,9.74274984318977e-07,1.14542256867056e-10,1.05064020638579,1.05064020627125,1.05096528480192,1.05087704656467,-0.00023684017887371
0.000653091470933787,9.96945676501117e-07,1.18479871585909e-10,1.0809493322972,1.08094933217872,1.08128379864256,1.08119465469297,-0.000245322395770353
0.000660996980856139,1.02440333243757e-06,1.23290770431603e-10,1.25843445433477,1.25843445421148,1.25876730357276,1.25867708055781,-0.00024262622304394
0.000667464625496999,1.04680585653423e-06,1.27323659582273e-10,-0.278633606738261,-0.278633606865584,-0.27829676469016,-0.278387870508531,-0.000245736229729843
0.000673473575823954,1.06777737779384e-06,1.31149114691489e-10,0.487713053909012,0.487713053777863,0.488046980299592,0.487955054287437,-0.000242000378425589
0.000679652082840865,1.08931243570035e-06,1.35161387376974e-10,0.914862112133385,0.914862111998224,0.915201303070602,0.915108533720963,-0.000246421587577594
0.000687936132592133,1.11850440634162e-06,1.40667618604034e-10,0.930662061923017,0.93066206178235,0.931001652238773,0.930907752154855,-0.000245690231837514
0.00069526716644968,1.1444777925803e-06,1.45662019861422e-10,0.161717208647629,0.161717208501967,0.162062885920835,0.161967985184877,-0.000250776537248198
0.000702036478640141,1.16900021538601e-06,1.50376656275026e-10,0.709789716623356,0.709789716472979,0.710139226088946,0.710043401373344,-0.00025368474998877
0.00070852951156209,1.19267705052403e-06,1.5499308166888e-10,1.19873716500168,1.19873716484669,1.19909152955676,1.19899481857235,-0.000257653570668648
0.000714888383949007,1.21615183522609e-06,1.59604411865148e-10,0.798767466520957,0.798767466361353,0.799126255418622,0.799028676477693,-0.000261209956735953
0.000720097286731409,1.23559790290247e-06,1.6344917079184e-10,0.649838502189492,0.649838502026043,0.650197277642357,0.650098987710415,-0.000260485520922837
0.000726648963530453,1.2602006547393e-06,1.6837179441831e-10,0.106141426827423,0.106141426659051,0.106505026607732,0.106405842402365,-0.00026441557494207
0.000733398805069776,1.28576403137893e-06,1.73545333018969e-10,-0.207519076699485,-0.20751907687303,-0.207154470072058,-0.207254575599416,-0.000264501100068593
0.000739208971381444,1.30785746945828e-06,1.78081948780233e-10,1.93065030142537,1.93065030124729,1.93102048522093,1.93091958663289,-0.000269285207511238
0.000744399694267632,1.32781349446939e-06,1.82200641847627e-10,-0.00477715819109234,-0.00477715837329298,-0.00440359439829356,-0.00450520149588418,-0.000271956695208159
0.000749132495984705,1.34617769408005e-06,1.86010619988627e-10,0.857604626237386,0.857604626051375,0.857977943400553,0.857875690297531,-0.000271064060145099
0.000753864476157013,1.36454500614175e-06,1.89872264325482e-10,0.859780681993088,0.859780681803216,0.860154071020402,0.860051172024085,-0.000270490030996662
0.000760359426705649,1.38990299413443e-06,1.9525796165255e-10,0.990374046550401,0.990374046355143,0.990753052197516,0.990649266670643,-0.000275220120242725
0.000766544316855543,1.41443480454016e-06,2.0047941449943e-10,0.934837157353456,0.934837157152977,0.935224381599551,0.935119751863927,-0.000282594510470746
0.000774147559609008,1.44519324872123e-06,2.07024792784554e-10,2.30336099452225,2.30336099431522,2.30375621954319,2.30365055200027,-0.000289557478026392
0.000781488850108614,1.47573478257724e-06,2.13480011697385e-10,0.97923491761688,0.9792349174034,0.979640708730998,0.97953403913606,-0.000299121519180212
0.000789752668126243,1.51042766604284e-06,2.20909159367195e-10,0.385528749507484,0.385528749286575,0.385932579942927,0.385824782375249,-0.000296032867764862
0.000798701416598986,1.54846073638354e-06,2.29149414744869e-10,-0.204651856502996,-0.204651856732145,-0.204236894807915,-0.204345913838158,-0.000305942664837966
0.00080239088167421,1.56443076612618e-06,2.32606928711e-10,1.77404462750312,1.77404462727051,1.77446230886959,1.77435278624451,-0.000308158741397779
0.000806080346749434,1.58042168561258e-06,2.36099977764981e-10,1.55456878835786,1.55456878812176,1.55498448496347,1.55487445874356,-0.000305670385704282
0.000809631671051606,1.59576879440697e-06,2.39495724460756e-10,1.32338820716216,1.32338820692266,1.32380418534997,1.32369367439081,-0.000305467228653988
0.00081383062104467,1.61394701883187e-06,2.43553082074544e-10,-0.00470521904194616,-0.00470521928549924,-0.00428718735738197,-0.00439827145369676,-0.000306947588249402
0.000819483783002195,1.63853823009981e-06,2.49088429193478e-10,0.11686032261546,0.116860322366372,0.117278561759519,0.117166706032879,-0.000306383417418607
0.000824823452592199,1.66177363095383e-06,2.54393681574743e-10,1.47221622756242,1.47221622730803,1.4726364644878,1.47252387992109,-0.000307652358663146
0.000830019003031657,1.68451205453723e-06,2.59627610943009e-10,2.6876280033427,2.68762800308307,2.6880511085297,2.68793781479451,-0.000309811451806308
0.000835000936519308,1.7065076056705e-06,2.64713439618571e-10,0.492622766789956,0.492622766525242,0.493049542628724,0.492935568882767,-0.000312802092811315
0.000841088591844793,1.73364125222327e-06,2.7101805456725e-10,0.484118511163324,0.484118510892306,0.484548615761028,0.48443381107842,-0.00031529991509599
0.000847100971644764,1.76070283383225e-06,2.77342762362283e-10,0.930692968993719,0.930692968716376,0.93112895338777,0.93101332804327,-0.000320359049551411
0.000855172480568537,1.79762410180058e-06,2.85988922455316e-10,0.234711949913091,0.234711949627103,0.235154607634239,0.235037880566296,-0.000325930653204382
0.000864196800181853,1.83930567097788e-06,2.95869349643078e-10,2.78198843945405,2.78198843915818,2.78243590393426,2.78231794508865,-0.000329505634596217
0.000873221119795168,1.88146955858964e-06,3.05977550245766e-10,-0.173080940550457,-0.173080940856434,-0.172628802344632,-0.172747992967922,-0.000332947582534437
0.000879473860307694,1.91094549936175e-06,3.13116164389062e-10,2.05043252649329,2.05043252618017,2.05088801072405,2.05076796663074,-0.000335440137455567
0.00088572660082022,1.94070055078475e-06,3.20366268686674e-10,0.670175472386008,0.670175472065642,0.670634103400507,0.670513205837194,-0.000337733451185374
0.000891278662623319,1.96721424734731e-06,3.26897967873626e-10,-0.400905136007886,-0.400905136334784,-0.400442402272754,-0.400564057666692,-0.000341078341194678
0.00089708086305061,1.99522287909674e-06,3.33819161239119e-10,1.08422054477026,1.08422054443644,1.08468785365533,1.08456540628801,-0.000344861517753037
0.000904337916855164,2.03061895523352e-06,3.42614277638103e-10,0.0763305587862317,0.0763305584436174,0.0768021794090709,0.0766787414876419,-0.000348182701410141
0.00090815251483669,2.04926020281903e-06,3.47299466178832e-10,1.5846154210752,1.5846154207279,1.58508636908942,1.5849624104931,-0.000346989417895793
0.000911967112818217,2.06796710530891e-06,3.52027517973369e-10,0.581025956239909,0.581025955887882,0.581498964295493,0.581374485024283,-0.00034852878437408
0.000916251750400915,2.08910341581142e-06,3.57389545096016e-10,0.666682283443568,0.666682283086178,0.667157699356342,0.667032635252021,-0.00035035180845322
0.000920406024585166,2.10962996967473e-06,3.62640562001792e-10,1.62187002894347,1.62187002858083,1.62234486597167,1.62221923482824,-0.000349205884763171
0.000924615083539817,2.13042163848639e-06,3.68013160351797e-10,0.432500993429581,0.432500993061568,0.432976105141829,0.432849899481416,-0.000348906051834186
0.000928257937526278,2.14846229598741e-06,3.72705600879476e-10,0.135171594857196,0.13517159448449,0.135649647116691,0.135522944223643,-0.000351349366447373
0.000932254258374268,2.16832124658882e-06,3.77898959852108e-10,-0.259343509696807,-0.259343510074706,-0.258864303224373,-0.258991551596638,-0.000351958100169358
0.000937485742053874,2.19446975402339e-06,3.84769858904747e-10,1.52661576435599,1.52661576397122,1.52709875796638,1.52697079552091,-0.000355031164918751
0.000944715335407203,2.2309073709177e-06,3.94401111703856e-10,0.987629214561227,0.987629214166826,0.988118050736683,0.987989101485334,-0.000359886924106934
0.000954771271292987,2.28202344700736e-06,4.08062752555236e-10,-1.08435709466644,-1.08435709507451,-1.08386622559313,-1.08399654743298,-0.000360547233468234
0.000966807602686197,2.34373349082907e-06,4.24823071898305e-10,0.983385747844187,0.983385747419364,0.983886303800257,0.98375433905713,-0.000368591212942859
0.000975088093276195,2.38672459775026e-06,4.36614912386985e-10,-0.560432899709573,-0.560432900146188,-0.559929383748043,-0.56006247873964,-0.000370420969932783
0.000983368583866193,2.43036447318028e-06,4.486223759294e-10,1.10086055601364,1.10086055556502,1.10137478339376,1.10124055815369,-0.000380002140051738
0.000990188493537843,2.46690340970355e-06,4.58676613314581e-10,-0.42609021849206,-0.426090218950737,-0.425569411242966,-0.425704567368997,-0.000385651123063213
0.000996205780838846,2.4994744709353e-06,4.67672866264319e-10,-0.135608231843328,-0.135608232311001,-0.135085226291978,-0.135221203749752,-0.000387028093576353
0.00100186330848594,2.53034986492535e-06,4.76239230356403e-10,1.05276761995935,1.05276761948311,1.05329643317762,1.05315968349362,-0.000392063534271347
0.00100740553692333,2.56077227671854e-06,4.84733371669043e-10,2.6316601105771,2.63166011009237,2.63218897069809,2.63205146452568,-0.00039135394857448
0.00101265173582814,2.5897068777117e-06,4.92867489898692e-10,1.45569829130246,1.45569829080959,1.4562311895883,1.45609296733413,-0.00039467603166421
0.0010192669914575,2.62634496245705e-06,5.03254889423324e-10,0.318883673157452,0.318883672654197,0.319419340215482,0.319280215009669,-0.000396541852216881
0.00102610110970099,2.66458199174578e-06,5.14139816657129e-10,-0.838923895243012,-0.838923895757152,-0.838378150424648,-0.838518208455829,-0.000405686787182669
0.00103293522794447,2.70338652803535e-06,5.25183398890338e-10,0.247566150198114,0.24756614967293,0.248115093834924,0.247974102978374,-0.000407952780259929
0.00103957052405294,2.74130466240847e-06,5.3605893860189e-10,1.39357638999207,1.39357638945601,1.3941267797337,1.39398488319008,-0.000408493198009729
0.00104520925233103,2.773550144156e-06,5.45420211935002e-10,0.720545927196513,0.720545926651093,0.721096854456675,0.720954188252858,-0.000408261056344172
0.00105035792768557,2.80313407613444e-06,5.54063612006661e-10,2.67447003578334,2.67447003522928,2.67502789618874,2.67488452721467,-0.000414491431332653
0.00105619028348166,2.83700346989332e-06,5.63966187907396e-10,1.90295562314443,1.90295562258046,1.90351868782858,1.90337452276506,-0.000418899620628022
0.0010614814907484,2.86795558031231e-06,5.73053303681791e-10,0.501454930465416,0.501454929892363,0.502016093839981,0.501871206551268,-0.000416276085852707
0.0010670698974297,2.90060551262631e-06,5.82757704578673e-10,1.40618592815879,1.40618592757603,1.40675154443712,1.40660589435688,-0.000419966198087707
0.0010740486984221,2.94173708374613e-06,5.95031481087771e-10,0.810602774065498,0.810602773470466,0.81117415442098,0.811027551766844,-0.000424777701345636
0.00108173859628897,2.98768895572389e-06,6.08757469968077e-10,2.12778925205117,2.12778925144241,2.12836513900627,2.12821748671683,-0.000428234665657445
0.0010871334080773,3.02006718539857e-06,6.1851411888499e-10,0.613756513371597,0.613756512753083,0.614336313485808,0.614187924829634,-0.000431411458036934
0.00109252821986564,3.05257030813402e-06,6.28376186348763e-10,0.207032461998142,0.207032461369766,0.207612947406986,0.207463822384083,-0.000431360385940993
0.00109859119026365,3.08916683969123e-06,6.39585747457575e-10,1.41355663995059,1.41355663931101,1.41414046537729,1.41399051278711,-0.000433872836518079
0.0011054654749619,3.13097354320165e-06,6.52457476900968e-10,2.05100314087856,2.0510031402261,2.0515918886519,2.05144099775382,-0.00043785687526654
0.00111380347663118,3.18208882265643e-06,6.68303125020603e-10,-0.26614761422603,-0.266147614894334,-0.265553010794829,-0.265705039791372,-0.00044257443465795
0.00112009155701428,3.22098425290992e-06,6.804235235828e-10,0.502178712674303,0.50217871199388,0.502775089311544,0.502622202021262,-0.000443489346958481
0.00112637963739737,3.26001766642674e-06,6.92691467131257e-10,1.32345497112601,1.32345497043332,1.32405278513869,1.32389903955467,-0.000444068428658406
0.00113646681384961,3.32271911824877e-06,7.12680235244507e-10,-0.948628995762067,-0.948628996474747,-0.948030369946643,-0.948185492383356,-0.000443503378710464
0.00114645064437465,3.38555368713582e-06,7.32840633077381e-10,1.46560718656085,1.46560718582801,1.46622020535495,1.46606372017178,-0.000456533610929233
0.00115353596816058,3.4309513156297e-06,7.47379282964331e-10,0.348359418054195,0.348359417306816,0.34898079060685,0.348823338309927,-0.000463920255731665
0.00116062129194651,3.47685129691571e-06,7.62112740490935e-10,0.222682595499547,0.222682594737434,0.223307343555173,0.223148924144493,-0.000466328644945835
0.00116678447015736,3.51693071054792e-06,7.75088192865979e-10,0.697349323326679,0.69734932255159,0.697978105571114,0.69781884491526,-0.000469521588580935
0.00117387397969695,3.56347645399036e-06,7.90198648343693e-10,1.29176504596002,1.29176504516982,1.29239848836696,1.29223826002601,-0.00047321406599421
0.00117974020351756,3.60224282225798e-06,8.02852465707445e-10,2.29403116655888,2.29403116575603,2.29467156131997,2.29451053226674,-0.000479365707864776
0.00118458204152508,3.63444697274003e-06,8.13400133216428e-10,1.17279050644024,1.17279050562684,1.17343205674854,1.17327036680694,-0.000479860366692675
0.00118942387953259,3.66661930688156e-06,8.24041659896986e-10,2.14220579597853,2.14220579515449,2.14284568679279,2.1426833359628,-0.000477539984272912
0.00119512706971441,3.70449321433843e-06,8.36696503522276e-10,0.542405455217646,0.54240545438095,0.543044837173663,0.542881707884733,-0.000476252667086841
0.00120038332769457,3.73941506487612e-06,8.48474797103872e-10,1.77711461048472,1.77711460963625,1.77775551484477,1.77759166810106,-0.000477057616343979
0.00120946452327363,3.80019395170136e-06,8.69085371563446e-10,1.7829849774888,1.78298497661971,1.78363100895512,1.78346592267043,-0.000480945181635661
0.00121728139410072,3.852720200736e-06,8.87093174840145e-10,-0.284192778600951,-0.284192779488045,-0.283542582618306,-0.283708735869521,-0.00048404273143049
0.00122691086420399,3.91797856337798e-06,9.09618200635973e-10,0.650863547188548,0.650863546278929,0.651513888048481,0.651346420419364,-0.000482873230816416
0.00123466644151028,3.97051431438086e-06,9.28034787957301e-10,-0.562766082249437,-0.562766083177472,-0.562115051291459,-0.562283577520822,-0.000482504728614552
0.00124150931527687,4.01674594784533e-06,9.44487504804741e-10,0.685059196991897,0.68505919604741,0.685710563074526,0.685541102824706,-0.000481905832808716
0.00124809647362815,4.06155606217924e-06,9.60505761817718e-10,2.28531648107687,2.28531648011637,2.28597368859101,2.2858033292247,-0.000486848147829289
0.00125388048410475,4.10104374137742e-06,9.74717892008625e-10,2.04121649266584,2.04121649169113,2.04187326146813,2.04170211261128,-0.000485619945433946
0.0012605228227547,4.14664831352757e-06,9.91208924115482e-10,0.189463863396643,0.189463862405434,0.190130691412463,0.189958635907264,-0.000494772510621744
0.00126647497379171,4.18797319270691e-06,1.00614226375828e-09,1.24486395218152,1.24486395117538,1.24553431006782,1.24536144212168,-0.000497489940153306
0.00127172097453303,4.2245421257159e-06,1.0194269480669e-09,0.133163070475798,0.133163069456371,0.133839591502535,0.133666007501678,-0.000502937025880362
0.00127679307884283,4.26027809591697e-06,1.03238168821196e-09,-0.243594116841768,-0.24359411787415,-0.242914643827154,-0.243088920146669,-0.00050519669509913
0.00128283983587331,4.30313837055894e-06,1.04796874884923e-09,2.28103412008802,2.28103411904005,2.28172117359297,2.28154607191924,-0.000511951831214663
0.00128812088786231,4.340977378321e-06,1.06171027210724e-09,-0.27297202052487,-0.27297202158658,-0.272276845028898,-0.272452667541682,-0.000519352983187726
0.00129269733455446,4.37403338344266e-06,1.07371612077243e-09,2.04594465735383,2.04594465628012,2.04664126942789,2.04646482225141,-0.000520164897576336
0.00129743871390643,4.40844182655981e-06,1.08625089126775e-09,1.65081038484019,1.65081038375394,1.65151344738747,1.65133635303475,-0.000525968194561743
0.00130168664556143,4.43951770862392e-06,1.09756487773089e-09,3.16820662031553,3.16820661921797,3.16891304732817,3.16873537315253,-0.000528752836996826
0.00130606722727596,4.47174535588753e-06,1.10931563769248e-09,1.75901568305297,1.75901568194365,1.75972534245033,1.75954707034565,-0.000531387292683538
0.00131169230762543,4.51321750456685e-06,1.12452954242841e-09,1.49157672953659,1.49157672841206,1.49228741621308,1.49210837631108,-0.000531646774490691
0.00131855836871249,4.56410007797782e-06,1.14329051988289e-09,1.81093013408858,1.81093013294529,1.81164854489378,1.81146856780637,-0.000538433717786946
0.00133039230575052,4.65302224871011e-06,1.17612321511779e-09,0.755073455119148,0.755073453943025,0.755804117644895,0.755622525280087,-0.000549070160938747
0.00134126407389641,4.73586434549096e-06,1.2068487626579e-09,1.55500907755903,1.55500907635219,1.55574776394202,1.5555646876314,-0.000555610072366708
0.00135312473004204,4.82747565174761e-06,1.24099180176922e-09,1.37376968604294,1.37376968480195,1.37451700633614,1.3743323111011,-0.000562625058160959
0.00136599534172272,4.9275461137054e-06,1.2787848278964e-09,1.55439658006848,1.55439657878969,1.555152757195,1.55496630518129,-0.000569725112815389
0.0013788630418094,5.02886320694195e-06,1.31735016946046e-09,1.82392680297496,1.82392680165761,1.82468133826221,1.82449312986727,-0.000566326892311064
0.00138817966643112,5.10220506706885e-06,1.34576203137329e-09,1.36482373214829,1.36482373080253,1.36558157199877,1.36539209192788,-0.000568359779593575
0.00139749629105285,5.17572840816873e-06,1.37458576539834e-09,0.458451972140241,0.458451970765655,0.459214402665997,0.459023650919158,-0.000571678778917228
0.00140878775718579,5.26544821287296e-06,1.41007376042919e-09,2.3076565386508,2.30765653724073,2.3084269373632,2.30823464438372,-0.00057810573291972
0.00142028390151005,5.358280559672e-06,1.44683579584713e-09,1.67910041473733,1.67910041329049,1.67989100943471,1.67969714728499,-0.000596732547658796
0.00142809562620416,5.42261088751766e-06,1.47218624314617e-09,0.81563067901944,0.815630677547254,0.816425423922795,0.816230495508963,-0.000599816489523008
0.00143590735089827,5.4874385702941e-06,1.49784024349004e-09,1.38534128722931,1.38534128573147,1.38614373594511,1.38594774126717,-0.000606454037863635
0.00144491017709978,5.56290151484219e-06,1.52778591221384e-09,1.34218507658682,1.34218507505903,1.34299509576957,1.34279787224771,-0.000612795660892784
