time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
9.43298738558689e-05,2.86319647061484e-08,1.16955481391399e-13,-0.00355153738306921,-0.00355153738318616,-0.0035425096486562,-0.00355538523790266,3.84785483345746e-06
0.000101651894901846,3.23668534652569e-08,1.43350121174298e-13,0.482592404568888,0.482592404568745,0.482602953525347,0.482589078514267,3.326054620445e-06
0.00010661536997443,3.5279412261853e-08,1.6320722761787e-13,0.520708191467161,0.520708191466998,0.520719663583301,0.520705111080949,3.08038621221751e-06
0.000111578845047015,3.83514785187493e-08,1.84835738919598e-13,1.25207436947026,1.25207436947007,1.25208599746062,1.252070767467,3.60200325721927e-06
0.00011643233262327,4.13578883648662e-08,2.07727757671781e-13,1.75460557153136,1.75460557153115,1.75461782634169,1.75460193386958,3.63766178246294e-06
0.000120786223285644,4.42480650791112e-08,2.29779923991297e-13,1.80640981711809,1.80640981711786,1.8064227436319,1.80640625687395,3.56024413394884e-06
0.000125298555941144,4.73723043803898e-08,2.5424106051057e-13,1.35484616671281,1.35484616671255,1.35485965462279,1.35484255195241,3.61476039856257e-06
0.00013052630849481,5.12650901999153e-08,2.84738905013325e-13,0.7175811088507,0.717581108850415,0.717596157587842,0.717578341353542,2.76749715721891e-06
0.000135125631387084,5.4931945051032e-08,3.1364528774757e-13,0.86148756775055,0.861487567750236,0.861502691279233,0.861484247258741,3.32049180817862e-06
0.000141142039032749,5.99129253777255e-08,3.54528899526434e-13,0.538340723703683,0.538340723703329,0.538356524620594,0.538337259388428,3.46431525533042e-06
0.000147843819916347,6.57845904495194e-08,4.04357824441387e-13,0.937785731010226,0.937785731009822,0.937802730733898,0.937782550739798,3.18027042811586e-06
0.000159131632860175,7.64459595675893e-08,4.99303402713583e-13,0.974754211653671,0.974754211653172,0.97477211664929,0.974750395921199,3.81573247232314e-06
0.000169901365046933,8.65122307097642e-08,6.0322101401087e-13,1.79510922883431,1.7951092288337,1.79512620609003,1.79510301534356,6.21349074303446e-06
0.000178945196678698,9.50855177227089e-08,7.00326525537789e-13,2.36653734390805,2.36653734390735,2.36655653271441,2.36653210752697,5.236381080298e-06
0.000188644909889258,1.04898971995792e-07,8.15161407071426e-13,0.0285206096579318,0.0285206096571167,0.0285392939673517,0.0285135448141526,7.06484377924893e-06
0.000196659252434368,1.13039107126186e-07,9.18499266948174e-13,1.5101266014092,1.51012660140828,1.51014631613666,1.51011947306296,7.12834624572167e-06
0.000205064308992947,1.21895051190641e-07,1.03534318679695e-12,0.557352704819572,0.557352704818537,0.557372828196791,0.557344837871947,7.86694762522355e-06
0.000217158752134837,1.35262086977423e-07,1.21926465537252e-12,0.558262881940454,0.558262881939235,0.558284330404025,0.558254689243919,8.192696535958e-06
0.000228091544227568,1.48226343678756e-07,1.40248038686939e-12,-0.312864646025811,-0.312864646027213,-0.312840060914123,-0.312871194349524,6.54832371338454e-06
0.000238019960942811,1.61080447832903e-07,1.58419315186906e-12,0.681717139799992,0.681717139798408,0.681742486626648,0.681709998008523,7.14179146965588e-06
0.000247754625162568,1.74649674268549e-07,1.77749902277669e-12,1.9835502530802,1.98355025307842,1.98357754925499,1.98354373190045,6.52117974797584e-06
0.000255045732877989,1.85343951180294e-07,1.93282223896792e-12,0.948231515965046,0.948231515963113,0.948259388754855,0.948224576198012,6.9397670335869e-06
0.00026233684059341,1.96300524268788e-07,2.09747740884354e-12,0.922211235067294,0.922211235065196,0.922239951183608,0.922204143424458,7.09164283552166e-06
0.000269445600727038,2.0729867488558e-07,2.26724238079347e-12,1.03924266852252,1.03924266852025,1.03927256276546,1.0392357846936,6.88382891356198e-06
0.000276291554351307,2.18304785283444e-07,2.43964115538392e-12,0.445972482933538,0.445972482931099,0.446004054871235,0.445966342358532,6.14057500669674e-06
0.000283485597488869,2.3054111094508e-07,2.63070832251554e-12,0.046399067241169,0.0463990672385382,0.046431897774806,0.0463932033086591,5.86393250980727e-06
0.000292137514076524,2.46037645743324e-07,2.87465552309408e-12,0.647466898353387,0.647466898350512,0.647501911192373,0.647462035779834,4.86257355281072e-06
0.000299215750711312,2.59182735186993e-07,3.08627422280468e-12,0.32450025783319,0.324500257830104,0.324536021912963,0.32449518035403,5.07747915962087e-06
0.000308357532359854,2.76553245616917e-07,3.37610890921848e-12,-0.219376034125465,-0.219376034128841,-0.219339665813558,-0.219381755183187,5.72105772198017e-06
0.000315560898180833,2.90683045125265e-07,3.61788294740177e-12,2.39081097779913,2.39081097779551,2.39084907694834,2.39080600435276,4.9734463698492e-06
0.000322764264001812,3.05430546140947e-07,3.87197555423809e-12,-0.199680028937669,-0.199680028941541,-0.199640615130899,-0.199684670952421,4.64201475205983e-06
0.000330067287442808,3.20720856108211e-07,4.14261117389323e-12,-0.0721180610906761,-0.0721180610948187,-0.0720786784718856,-0.0721237311221552,5.67003147912415e-06
0.00033942023034963,3.40622333713421e-07,4.50859441144384e-12,1.09503642231164,1.09503642230713,1.09507740099968,1.09503107171618,5.35059545803129e-06
0.000348436206064855,3.60414324325537e-07,4.88262500501647e-12,0.179958935295964,0.179958935291081,0.1800007542282,0.179953194305934,5.74099002922934e-06
0.00036231803195014,3.9165465911071e-07,5.50026431741274e-12,0.685055420957979,0.685055420952479,0.685099378807801,0.685049924080838,5.49687714102021e-06
0.000367852603630523,4.04471244240695e-07,5.76103515801608e-12,2.12618309849109,2.12618309848532,2.12622728090266,2.12617707073239,6.02775869529282e-06
0.000373387175310906,4.17445551562065e-07,6.03025169126541e-12,0.798483480457684,0.798483480451654,0.798527913800868,0.798476948187296,6.53227038771576e-06
0.000381682779218263,4.37132374379978e-07,6.44977838161903e-12,0.811661100813607,0.811661100807157,0.811706107816031,0.811654009891091,7.09092251505172e-06
0.000388553909639931,4.53639547690586e-07,6.8119884111907e-12,0.606030729164967,0.606030729158155,0.606076769999452,0.606023734197154,6.99496781308984e-06
0.000399078581441575,4.79736832326404e-07,7.39323456684613e-12,1.15449231450474,1.15449231449734,1.15454072931966,1.15448625694859,6.05755614802028e-06
0.00040990157275945,5.07690412764509e-07,8.02572266796644e-12,0.312949590293343,0.312949590285317,0.312998103776849,0.312942154117779,7.43617556403509e-06
0.000416656136951237,5.25166042922764e-07,8.43859042010026e-12,1.52831144903696,1.52831144902852,1.52836106299409,1.52830419136841,7.2576685490322e-06
0.000423410701143023,5.42921977059265e-07,8.86555804169796e-12,-0.743341196483349,-0.743341196492214,-0.74329154170377,-0.743349335296061,8.13881271222172e-06
0.000429675496717966,5.59459087739178e-07,9.27426764370813e-12,2.81068384764562,2.81068384763635,2.8107344015464,2.81067575283863,8.09480698915621e-06
0.000437261741950641,5.7977946113878e-07,9.78573762666818e-12,2.10597241067621,2.10597241066643,2.10602384022526,2.10596415603029,8.25464591969194e-06
0.000445260106432564,6.01793744028045e-07,1.03450103094541e-11,0.876193621822746,0.876193621812401,0.876246168816388,0.876185392881852,8.22894089402837e-06
0.000452377581831524,6.21723619004976e-07,1.086037203162e-11,1.50000128144737,1.50000128143651,1.50005476920996,1.49999302177312,8.25967424411544e-06
0.000465820749880977,6.60380635513932e-07,1.18802490041125e-11,0.717236502513947,0.717236502502067,0.717291873014275,0.717228290647494,8.21186645305616e-06
0.000484599268550828,7.15866308352757e-07,1.34096764520493e-11,0.104625255734666,0.104625255721256,0.104681074312428,0.104614928765148,1.03269695175406e-05
0.000499805019632399,7.61317636961342e-07,1.47388676882122e-11,-0.122073083571532,-0.122073083586271,-0.122016175279481,-0.122084396341092,1.13127695604981e-05
0.000513309691329773,8.02785344752872e-07,1.59887447347785e-11,0.386048192519818,0.38604819250383,0.386106991994145,0.38603692760763,1.12649121887243e-05
0.000526804479861865,8.44794353106221e-07,1.73046161606716e-11,1.63057049641328,1.63057049639597,1.63062952899996,1.63055762263755,1.28737757256747e-05
0.000539865814369061,8.85777075871276e-07,1.86423404625951e-11,1.16872423348917,1.16872423347053,1.16878327136057,1.16870958218671,1.46513024612549e-05
0.000550612191197745,9.19827385489118e-07,1.97905483398136e-11,3.10480689531286,3.10480689529307,3.1048681336046,3.10479297760027,1.3917712592626e-05
0.000562657657975707,9.59379566287772e-07,2.11300487749454e-11,0.890667303828232,0.890667303807102,0.89073020032231,0.890653400167764,1.3903660468717e-05
0.000573764423546017,9.96227627034203e-07,2.2415535450165e-11,2.19236405601997,2.19236405599755,2.19242671695448,2.19234840077807,1.5655241900614e-05
0.000582889330783965,1.02692080890166e-06,2.35080090507795e-11,0.849821584660277,0.849821584636769,0.849886306778574,0.849806745094746,1.48395655312772e-05
0.000591721806674363,1.05730748829002e-06,2.45974725437086e-11,0.654877676919336,0.654877676894739,0.654942896290251,0.654862129014525,1.5547904810731e-05
0.000600554282564761,1.08784908271037e-06,2.57187644546566e-11,1.23806500913918,1.23806500911346,1.23813120309577,1.23804923022815,1.57789110359907e-05
0.000607978106966445,1.11401094689232e-06,2.66861312519996e-11,-0.989122928104784,-0.98912292813147,-0.98905585561889,-0.989138841804031,1.59136992478048e-05
0.000613941195737189,1.13513334031432e-06,2.7479877741028e-11,0.202368354931628,0.202368354904148,0.202435505222202,0.202351705103166,1.66498284617511e-05
0.000621675893142975,1.16267287771729e-06,2.85316898824565e-11,0.198929718396951,0.198929718368419,0.198997637296352,0.198912781427078,1.69369698731214e-05
0.000629583706673519,1.19108554921953e-06,2.96332581111481e-11,1.81508059339612,1.81508059336649,1.81514862762456,1.8150626923755,1.79010206207142e-05
0.000638834308389804,1.2244936889372e-06,3.0955665064926e-11,1.96688853481929,1.96688853478834,1.96695794123752,1.96687074332433,1.77914949583968e-05
0.000645998615926221,1.25077608271387e-06,3.20051788318772e-11,1.47491994284783,1.47491994281583,1.47498930961956,1.4749011338117,1.88090361372684e-05
0.000653162923462638,1.27706746876903e-06,3.30769827937576e-11,1.39848181762719,1.39848181759412,1.39855111949396,1.39846196579143,1.98518357641397e-05
0.000659224429813437,1.29948915173123e-06,3.40012601235331e-11,0.313508276394965,0.313508276360964,0.3135783658329,0.313488384762932,1.98916320328646e-05
0.000664709886784434,1.31985979023726e-06,3.48515999759215e-11,1.27137804173623,1.27137804170138,1.27144866583506,1.27135793602572,2.01057105118085e-05
0.000673486761702744,1.35261874503357e-06,3.62397966901495e-11,2.92783666660689,2.92783666657065,2.92790715443549,2.92781522662352,2.14399833651235e-05
0.000679406541621334,1.374606455572e-06,3.71952706160108e-11,-0.665935851017268,-0.665935851054463,-0.665865699489085,-0.665958435323489,2.25843062213738e-05
0.000685326321539924,1.39664392382891e-06,3.81661509667694e-11,-1.30538708915018,-1.30538708918835,-1.30531646465653,-1.30541000851337,2.29193631862135e-05
0.000691448925353886,1.41960132821593e-06,3.91865889215235e-11,2.63263783857459,2.63263783853541,2.63270958221244,2.63261520264864,2.2635925957637e-05
0.000697783372949327,1.44366023648209e-06,4.02599833975793e-11,2.83051494564807,2.83051494560781,2.83058674438483,2.83049150019838,2.34454496870207e-05
0.000704789026241448,1.47021844472633e-06,4.14681323464476e-11,1.22228107692742,1.22228107688595,1.22235189369542,1.22225569326986,2.53836575523358e-05
0.000710570345884852,1.4919532465117e-06,4.24816319103401e-11,-0.0205120187971661,-0.0205120188396477,-0.0204407476951832,-0.0205377372439906,2.57184468244777e-05
0.00071643540754765,1.51415836918341e-06,4.35250500987434e-11,1.94439490922772,1.9443949091842,1.94446753608649,1.94436974598403,2.51632436953919e-05
0.000721212435764015,1.53265447414405e-06,4.43864132312198e-11,1.25401377969732,1.25401377965293,1.25408725540492,1.25398881326032,2.49664369973424e-05
0.000725650149155652,1.54998280393861e-06,4.5195999773408e-11,-0.229469140753319,-0.229469140798515,-0.22939430305799,-0.229493350929838,2.42101765192682e-05
0.00073122892084348,1.57224336499389e-06,4.62268241669477e-11,0.872298285689056,0.872298285642829,0.872374133646057,0.872274324297808,2.39613912477177e-05
0.00073770035272886,1.59822378987112e-06,4.74410730219744e-11,1.6006540044813,1.60065400443386,1.60073051795348,1.60062982528486,2.41791964394888e-05
0.000744379929255982,1.62545771369894e-06,4.87153956199356e-11,-0.279866196003868,-0.279866196052583,-0.279788646723973,-0.279890251123732,2.40551198640304e-05
0.000751271509337822,1.65389298569289e-06,5.00528597809302e-11,0.0960470127317497,0.0960470126816969,0.0961260804137372,0.0960235353453363,2.34773864134646e-05
0.000757973677604331,1.68185415052726e-06,5.13759765227715e-11,0.135618024193097,0.135618024141721,0.135697033110927,0.135593573227716,2.44509653809788e-05
0.000770265753569476,1.73426116144594e-06,5.38607457545651e-11,-0.376758798962312,-0.376758799016173,-0.376675817855867,-0.376780955550302,2.21565879896524e-05
0.000780194293736488,1.77757983208445e-06,5.59243079347997e-11,1.25070869193885,1.25070869188292,1.25079091722336,1.25068442432935,2.42676095028038e-05
0.000790022497506551,1.82074489715604e-06,5.80172096640744e-11,1.82710244271676,1.82710244265874,1.82718584115452,1.82707800675639,2.44359603704947e-05
0.000802730875339637,1.87650876814312e-06,6.07979324564732e-11,-0.471377033496563,-0.471377033557361,-0.471293791303126,-0.471403360335754,2.63268391910154e-05
0.000810738939684545,1.91204021657593e-06,6.25933933330007e-11,1.3245582331339,1.3245582330713,1.3246431855477,1.32453252345152,2.57096823794711e-05
0.000818747004029452,1.948137862108e-06,6.442284126311e-11,0.64887475476103,0.648874754696607,0.64896025675098,0.648848501591244,2.62531697862167e-05
0.000827456498720227,1.9878547848577e-06,6.64515690706461e-11,0.844885318815569,0.844885318749117,0.844972033139666,0.844859089174395,2.62296411744911e-05
0.000833673700894651,2.01647098941595e-06,6.79249253380967e-11,1.28916187806594,1.28916187799801,1.2892492307621,1.28913543817764,2.64398882960926e-05
0.000839890903069075,2.04534613758738e-06,6.94194173305328e-11,1.36161412240398,1.36161412233456,1.36170300161737,1.36158836041371,2.57619902748196e-05
0.000845525980668652,2.07182857262302e-06,7.07924669507652e-11,1.98517957997417,1.98517957990337,1.98526823649349,1.98515282612794,2.67538462295214e-05
0.000850371594194892,2.09457344381531e-06,7.19872691880857e-11,-0.181904893619297,-0.181904893691284,-0.181816008422108,-0.181932080191381,2.71865720835873e-05
0.000858497908431569,2.13292828445578e-06,7.40203658365792e-11,0.21418378587794,0.214183785803919,0.214273338455872,0.214156157482484,2.76283954553647e-05
0.000868251371957061,2.17939414574186e-06,7.650943982756e-11,-0.25477637536255,-0.25477637543906,-0.254684577424677,-0.254803089700492,2.67143379417134e-05
0.000876617698878253,2.22026082839302e-06,7.86877903094915e-11,0.368243593825149,0.368243593746461,0.368336910270466,0.368217256029921,2.63377952278709e-05
0.00088543642268577,2.26400299937747e-06,8.10281041646598e-11,2.41164195665564,2.41164195657461,2.41173634676143,2.41161548880608,2.64678495569548e-05
0.0008953822090399,2.3140534230888e-06,8.37226756105209e-11,1.99774433695881,1.99774433687508,1.99784076702041,1.99771855151146,2.5785447341109e-05
0.000903662169569954,2.35662223871007e-06,8.60113248270868e-11,1.58492827575748,1.58492827567147,1.58502672346746,1.58490337778239,2.48979750840927e-05
0.000912046029470782,2.40009665006852e-06,8.83714847317724e-11,-0.429998012300529,-0.4299980123889,-0.429899858388882,-0.430024348431848,2.6336131319582e-05
0.000922586112567106,2.45549830281875e-06,9.14001214298256e-11,2.34111182903435,2.34111182894295,2.34121300036434,2.34108707164904,2.47573853133787e-05
0.000931299776093851,2.50253424956182e-06,9.39568104755606e-11,0.33031561831024,0.330315618216283,0.330419158200503,0.330292040110632,2.35781996076323e-05
0.000941119428246566,2.55634459271078e-06,9.68967123588725e-11,1.11106735308461,1.11106735298772,1.11117136570875,1.11104290728202,2.44458025986383e-05
0.000950939080399282,2.61051515680017e-06,9.98993353948676e-11,0.9245861230539,0.924586122954001,0.924691478508487,0.92456167974488,2.44433090198504e-05
0.0009602623995662,2.66252059815399e-06,1.02808814654469e-10,2.94589022733587,2.94589022723306,2.94599608899129,2.94586501763796,2.52096979043159e-05
0.000976873307431526,2.75648267192272e-06,1.08135540723169e-10,1.21626415611606,1.21626415600792,1.21637349806435,1.21624015939932,2.39967167390276e-05
0.00098632155393609,2.8114339860076e-06,1.11248807841009e-10,0.786419817727621,0.786419817616372,0.786531123223721,0.786396494916968,2.33228106532035e-05
0.000995769800440653,2.86709022289487e-06,1.14423992965316e-10,1.76946819362729,1.76946819351286,1.76958042850957,1.76944451056109,2.36830661963783e-05
0.00100335209435225,2.9123024240579e-06,1.17017349356874e-10,0.786347473900881,0.786347473783863,0.78646061137734,0.786323658480994,2.38154198866081e-05
0.00101096059685744,2.95796009624478e-06,1.1966059116919e-10,0.592513332804852,0.592513332685192,0.592627398584306,0.59248940716274,2.39256421118439e-05
0.001021259600262,3.02039135270383e-06,1.23304353906116e-10,0.881439844919582,0.881439844796278,0.881555726325308,0.881416329137657,2.35157819248322e-05
0.001032868122626,3.09162506739112e-06,1.27503331015223e-10,-0.0264942992442326,-0.0264942993717359,-0.0263778287950981,-0.0265188104920844,2.45112478517787e-05
0.00104692508274362,3.17881396299512e-06,1.32719527027061e-10,2.61809645934037,2.61809645920765,2.61821520820402,2.61807230779732,2.4151543041917e-05
0.0010619121482158,3.27348583044351e-06,1.38442342875095e-10,1.28004712069016,1.28004712055172,1.28016647651073,1.28002153043927,2.55902508905503e-05
0.00106682394704318,3.30447716228493e-06,1.40354456781386e-10,0.287686737512055,0.287686737371701,0.287806903737724,0.287661287228564,2.54502834908799e-05
0.00107173574587055,3.33568452116658e-06,1.42284655049549e-10,0.367182272862434,0.367182272720149,0.36730287841411,0.367156591467245,2.56813951889923e-05
0.00107802740357761,3.37589090800861e-06,1.44783678078034e-10,0.649113494678185,0.649113494533402,0.649234825429041,0.649087679700148,2.58149780371086e-05
0.0010861844152136,3.42849677845446e-06,1.48068367563974e-10,3.32072646969366,3.3207264695456,3.32084971329444,3.32070145417138,2.5015522281624e-05
0.00109331930216867,3.47517518204963e-06,1.50983399653641e-10,1.46786401229052,1.46786401213953,1.46798900303198,1.46783977003002,2.42422604930237e-05
0.00110002785603263,3.5196067209173e-06,1.53760442260502e-10,0.941405707523408,0.941405707369647,0.941531809311497,0.941381660623123,2.4046900284791e-05
0.00110593122564398,3.55906176605306e-06,1.56233479463396e-10,0.927178713689227,0.927178713532994,0.927305875735079,0.927154921264198,2.37924250292565e-05
0.00111304171479937,3.60699342711234e-06,1.59248962659705e-10,1.44422975624797,1.44422975608873,1.44435813482568,1.44420620980609,2.35464418862907e-05
0.00111997885138411,3.6540766684719e-06,1.62229972468201e-10,0.331332350591909,0.331332350429679,0.331460820103673,0.331307948197184,2.44023947243988e-05
0.00112648062320539,3.69835794826146e-06,1.65059027093339e-10,1.02560696024747,1.02560696008241,1.02573662559565,1.02558286622753,2.40940199347506e-05
0.00113239822348483,3.73893663783085e-06,1.67663635715497e-10,0.600888667058099,0.600888666890435,0.601018275863649,0.600863708770606,2.49582874926046e-05
0.00113764821125454,3.77503048217294e-06,1.69998205203173e-10,-0.670116800105502,-0.6701168002755,-0.669985836385319,-0.670141120077286,2.43199717846476e-05
0.00114297013471034,3.81185912199002e-06,1.72387746835389e-10,2.54436331869553,2.54436331852315,2.54449447231766,2.54433846220789,2.48564876481616e-05
0.00114906011466934,3.85413902184832e-06,1.75150646314272e-10,0.34035636482012,0.340356364644969,0.340487865996514,0.340331024632785,2.53401873349657e-05
0.00115416614119706,3.88983524609319e-06,1.77490688783869e-10,0.239041204843837,0.239041204666346,0.239174730978699,0.239017192666087,2.40121777499713e-05
0.00115964717525418,3.92845933838453e-06,1.80026739578166e-10,0.084997965334276,0.0849979651542493,0.0851310743302518,0.0849727878819713,2.51774523047366e-05
0.00116534429124344,3.96842555501035e-06,1.82689266189475e-10,1.62790822317648,1.62790822299379,1.62804108992762,1.6278820258495,2.61973269799487e-05
0.00117157416894834,4.012329574134e-06,1.85631667251008e-10,1.50846829610885,1.50846829592322,1.50860238154722,1.50844246711975,2.5828989104637e-05
0.00118015291567441,4.07332973494317e-06,1.89736707156277e-10,1.35430949767476,1.35430949748502,1.35444434856526,1.35428326317874,2.62344960104688e-05
0.0011891902555807,4.13779146535868e-06,1.94128281172936e-10,-0.223616930808057,-0.223616931002185,-0.223480933502535,-0.223643252443936,2.63216358786789e-05
0.0011985985379955,4.20578474006919e-06,1.98773777533233e-10,0.310802500096602,0.310802499897829,0.310941400702986,0.310777797574775,2.47025218276797e-05
0.00120629873335063,4.26217849435187e-06,2.02632687852832e-10,0.455486404488417,0.455486404285784,0.455624734950148,0.455460080781068,2.6323707349396e-05
0.00121491387730689,4.32546889165323e-06,2.07011055114302e-10,-0.300804783036715,-0.300804783243726,-0.30066515878145,-0.300830988877629,2.62058409137289e-05
0.00122527898424783,4.40247609310346e-06,2.12364773282305e-10,1.40168465082014,1.40168465060778,1.40182675043862,1.40165950555354,2.51452666062413e-05
0.00123489309810899,4.47489517586604e-06,2.17415690791551e-10,2.07985448036411,2.0798544801467,2.07999777875024,2.07982922158331,2.52587808056148e-05
0.0012454748056074,4.55552803175606e-06,2.23070741398856e-10,0.719460654062807,0.719460653839736,0.719605675711479,0.719435674190663,2.49798721435601e-05
0.00125400550158412,4.62109704615275e-06,2.27703546820518e-10,1.7251735163253,1.72517351609759,1.72531963755545,1.72514847163429,2.50446910068369e-05
0.00126253619756084,4.68714454913721e-06,2.32402821829846e-10,0.0900297516137385,0.0900297513813357,0.0901763972910776,0.0900040669695781,2.56846441604036e-05
0.00127295839615112,4.76843514823518e-06,2.3823480567125e-10,0.69865761786307,0.698657617624835,0.698806772696834,0.69863301979368,2.45980693905912e-05
0.00128320664867869,4.84954085116661e-06,2.4406806361712e-10,2.41887444103904,2.41887444079497,2.41902446614006,2.41884931439808,2.51266409621032e-05
0.00129697710101658,4.9588899758371e-06,2.52061377083256e-10,1.13266823270259,1.13266823245053,1.13281807568123,1.13264104433652,2.7188366072517e-05
0.00130875369316103,5.05181544905148e-06,2.59038377845898e-10,0.0733590381339091,0.0733590378748707,0.0735081256225382,0.0733294868277521,2.95513061570191e-05
0.00132360665118395,5.16948611654518e-06,2.68022648558449e-10,-0.262944097921536,-0.262944098189558,-0.262791889265958,-0.262972555420464,2.84574989282693e-05
0.00133640205915334,5.27317539737746e-06,2.75930061604259e-10,0.595432455988679,0.595432455712749,0.595586732464401,0.595404319796193,2.81361924864276e-05
0.00134987011340629,5.38302384494568e-06,2.84423579527378e-10,1.49664638977608,1.49664638949165,1.49680047228206,1.49661622128706,3.01684890191556e-05
0.00136359169337181,5.49509886657779e-06,2.93256914043722e-10,0.0253110730811492,0.0253110727878922,0.0254676944936913,0.0252815705668156,2.95025143335868e-05
0.00137483823475693,5.58817018623712e-06,3.00633636393732e-10,2.36076643232668,2.36076643202604,2.36092372065991,2.36073606163242,3.03706942546e-05
0.00139026753190733,5.71730746377222e-06,3.10956454852237e-10,0.467216552128538,0.467216551817582,0.467376490292085,0.467186725237263,2.98268912745092e-05
0.00140155743426563,5.81325835770256e-06,3.18660379302935e-10,1.8064867462695,1.80648674595084,1.80664876049792,1.80645745442391,2.92918455846447e-05
0.00141284733662394,5.90981015111769e-06,3.26493027741499e-10,3.11579499192946,3.11579499160297,3.11595761346173,3.11576476636854,3.02255609265778e-05
0.00142092658642752,5.97959082404308e-06,3.32177648961026e-10,-0.403965320560075,-0.403965320892253,-0.403799994591269,-0.4039939444645,2.86239044242076e-05
0.00142900583623109,6.0505150971057e-06,3.37929586123314e-10,0.830795937112614,0.830795936774684,0.8309625074134,0.830767454760132,2.84823524820954e-05
0.00143613116127097,6.11335992837324e-06,3.43058800467848e-10,0.235991173775716,0.235991173432657,0.236159319895276,0.235963294668264,2.78791074516949e-05
0.00144285607644289,6.17319376745067e-06,3.47948614934449e-10,1.55220939094124,1.55220939059329,1.55237856451068,1.55218162136401,2.77695772292752e-05
0.00144995186024239,6.2369334709272e-06,3.53159945415897e-10,1.09519993556026,1.0951999352071,1.09537151871798,1.09517360702981,2.63285304509253e-05
0.00145694776170146,6.30054306406654e-06,3.58350678283024e-10,0.570141602040337,0.570141601681986,0.570314410550819,0.570115543954624,2.60580857125436e-05
0.00146413665974536,6.36615659116833e-06,3.63739613127277e-10,0.395565926261323,0.395565925897584,0.395738759848623,0.395538912001265,2.7014260057967e-05
0.00147361472606058,6.4528189818377e-06,3.7092995413483e-10,1.25745847895685,1.25745847858592,1.25763139523235,1.25743025367301,2.82252838406105e-05
0.0014821886599922,6.53134355127783e-06,3.77518170449775e-10,0.564629803884825,0.564629803507307,0.564804132834114,0.564601820972646,2.7982912178981e-05
0.00149015837770012,6.60473117418161e-06,3.83713792900789e-10,0.714338153348898,0.714338152965184,0.714512530578828,0.714309130887944,2.90224609541534e-05
0.00149741539140496,6.67184272786802e-06,3.89415672152426e-10,0.928623508033577,0.928623507644161,0.928799105791362,0.928594715551845,2.87924817324869e-05
0.00150743938469928,6.76479482753808e-06,3.97386588156278e-10,2.69696507111222,2.69696507071483,2.69714061399727,2.69693485552927,3.02155829472461e-05
0.00152600270205115,6.93933486376506e-06,4.12440391788665e-10,-1.04931677851332,-1.04931677892576,-1.04913435923695,-1.04934265151147,2.5872998150156e-05
0.00154161106418941,7.0907097040198e-06,4.25399656799922e-10,1.58824386215394,1.58824386172854,1.58842965797822,1.58821923523483,2.46269191133131e-05
0.00155057241205532,7.17905361020041e-06,4.32967326261918e-10,1.19990770853656,1.19990770810359,1.20009519073398,1.19988354480826,2.41637282989426e-05
0.00155953375992123,7.26804944528858e-06,4.4062899655224e-10,-0.238022655943887,-0.238022656384517,-0.237832519671402,-0.238045388779437,2.27328355496548e-05
0.00156692678078877,7.34231233999557e-06,4.47021310370196e-10,1.72693947010504,1.72693946965802,1.72712955720456,1.72691567898355,2.37911214913122e-05
