time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000201019426498187,1.34405399636639e-07,2.56282487139995e-10,1.09310356364547,1.09310356338919,1.10084637671985,1.10081893850266,-0.00771537485718854
0.000206761741272156,1.43074581130339e-07,2.82038260209401e-10,0.903159216623403,0.903159216341364,0.911017993819311,0.910989771802853,-0.00783055517944997
0.000212504056046125,1.51914610929705e-07,3.09416106947664e-10,0.710859394933544,0.710859394624128,0.718970875277993,0.718941869462263,-0.00808247452871957
0.000220189088600252,1.64379688171195e-07,3.4869033303072e-10,1.03289871263118,1.03289871228249,1.04148653500228,1.04145648021533,-0.00855776758415394
0.000226639531180043,1.75229798843375e-07,3.84088092587089e-10,1.04353751331528,1.0435375129312,1.05248700789373,1.05245607265136,-0.00891855933607766
0.000233089973759833,1.86528759302026e-07,4.21796412722244e-10,0.959721433183832,0.959721432762035,0.968806132309645,0.968774316611851,-0.0090528834280188
0.000239186909929195,1.97391061744286e-07,4.59618908568566e-10,-0.576437261226033,-0.576437261685652,-0.567137082118957,-0.567169730020194,-0.00926753120583879
0.000245057104880266,2.08194738902714e-07,4.98083211841672e-10,1.01518063984227,1.01518063934419,1.02484148204464,1.02480803288908,-0.00962739304681204
0.000251148925592163,2.1979129432983e-07,5.40206358533135e-10,1.67209058038538,1.67209057984518,1.68192472331649,1.68189044265573,-0.00979986227034679
0.000256949405848147,2.30938077705977e-07,5.82443963773125e-10,1.9431822171234,1.94318221654096,1.95321440447264,1.95317933207328,-0.00999711494987854
0.000263785454447684,2.44592170267746e-07,6.34944249611623e-10,-0.96308999689337,-0.963089997528314,-0.952402820775103,-0.95243882626331,-0.0106511706300597
0.00027146733293646,2.60808097115055e-07,6.97652468273658e-10,1.26633301948939,1.26633301879174,1.27723423120612,1.27719717717721,-0.0108641576878166
0.000277976826801446,2.74686844092544e-07,7.53957510567262e-10,0.244495516363143,0.244495515609186,0.255381203151777,0.255343260607219,-0.0108477442440756
0.000283342585365516,2.86224263955447e-07,8.02563053628368e-10,1.94916013225435,1.94916013145179,1.96051280741255,1.9604741324669,-0.0113140002125443
0.000288529453659972,2.97630513397253e-07,8.51475508007762e-10,-0.415213981998618,-0.415213982850093,-0.403921617583834,-0.4039610005129,-0.0112529814857182
0.000293360259516338,3.08348333540551e-07,8.98750396957822e-10,0.760120156344555,0.760120155445804,0.771631618076354,0.771591575764747,-0.0114714194201928
0.000298382836532811,3.19591841936757e-07,9.49683172980569e-10,2.48676081088315,2.48676080993347,2.49826535933918,2.49822463146916,-0.0114638205860107
0.000303405413549284,3.30887083327141e-07,1.00243992833707e-09,0.821659925408235,0.821659924405795,0.833287006978474,0.833245593550041,-0.0115856681418063
0.000310217232990802,3.46363893432153e-07,1.07692580218273e-09,-1.54721499448509,-1.54721499556201,-1.5354094921713,-1.53545183538142,-0.0117631591036726
0.000316652705489644,3.61174177711461e-07,1.15043889537232e-09,0.596629328962625,0.596629327812186,0.608659713104414,0.608616491482217,-0.0119871625195924
0.000323109574754748,3.76393238494674e-07,1.22731637995217e-09,1.71889801296488,1.71889801173756,1.73135680492807,1.73131270197323,-0.0124146890083556
0.000328426434334643,3.89276522143596e-07,1.29303403846275e-09,-0.21465700391656,-0.214657005209594,-0.202048114097995,-0.202092942779443,-0.0125640611371163
0.000333997628492075,4.02929071634879e-07,1.36428020796459e-09,2.20955314200243,2.20955314063815,2.22211801210078,2.22207242297723,-0.0125192809747943
0.000338646345225089,4.14367884299334e-07,1.42560689347252e-09,0.196746272913292,0.196746271487685,0.209440550595639,0.209394326943865,-0.0126480540305734
0.000343233340285262,4.25703392114788e-07,1.48780425076708e-09,0.793460518359046,0.793460516871242,0.8060852400727,0.806038390317425,-0.0125778719583796
0.000347180131915165,4.35376389752679e-07,1.54265647280603e-09,1.348896221639,1.34889622009634,1.3614786121455,1.36143122367151,-0.0125350020325146
0.000351419152927964,4.45800676491375e-07,1.60294021600899e-09,1.96299213031366,1.96299212871072,1.97568795651897,1.97563998943833,-0.0126478591246708
0.000355819312621357,4.56652581892988e-07,1.66702434163858e-09,0.584196262151435,0.584196260484411,0.596896760659174,0.596848192977188,-0.0126519308257522
0.00036038590775954,4.67917740050338e-07,1.73515762091185e-09,1.88987773748478,1.88987773574962,1.90266431862601,1.90261512762502,-0.0127373901402454
0.000365163570265704,4.79864724613402e-07,1.80822577037633e-09,0.125000777042857,0.125000775234632,0.137847541315808,0.137797698186094,-0.0127969211432365
0.000370183720583937,4.92537723616041e-07,1.88698875494983e-09,0.485436163582571,0.485436161695582,0.498593673176413,0.498543144819519,-0.0131069812369488
0.000375528857001417,5.06270262886592e-07,1.97312319473338e-09,1.32910011857788,1.32910011660476,1.34251638325515,1.34246512531199,-0.0133650067341042
0.000380567907033032,5.19378771678976e-07,2.05650422129966e-09,1.57132299735633,1.57132299529983,1.58486221704406,1.58481027129399,-0.0134872739376621
0.000385225930691305,5.31713475498381e-07,2.13548656713002e-09,1.12780045103239,1.1278004488969,1.14148303970448,1.14143045815584,-0.0136300071234483
0.000390498112375655,5.45823761742592e-07,2.22712564580327e-09,1.01902672303392,1.0190267208068,1.03285045360436,1.03279715242743,-0.0137704293935059
0.000395458607400063,5.59219259311249e-07,2.31554355619084e-09,0.0523418695559986,0.052341867240455,0.0662850336057929,0.06623105534435,-0.0138891857883514
0.000400558797959559,5.73012104856805e-07,2.40868446234037e-09,1.34753095456609,1.34753095215741,1.36148148164713,1.36142680723339,-0.0138958526672948
0.000407302830117479,5.91343833591627e-07,2.53532780233549e-09,1.29411962078072,1.29411961824539,1.30821166066009,1.30815606571731,-0.0140364449365873
0.000414524053592069,6.11203304956411e-07,2.67536785860858e-09,1.91298474389603,1.91298474122066,1.92718343906653,1.92712685846031,-0.0141421145642884
0.000424356687335891,6.38572625494067e-07,2.87350731732814e-09,1.46431138943265,1.46431138655915,1.47883715778544,1.47877923507043,-0.0144678456377771
0.000433466767629035,6.648819444385e-07,3.06494034922425e-09,0.603799963056729,0.603799959991788,0.61879105580925,0.618731889610634,-0.0149319265539049
0.000441735154584353,6.89174942105399e-07,3.2454237600914e-09,0.936588307153855,0.936588303908431,0.951961076741362,0.951900781946366,-0.0153124747925109
0.000448403610324901,7.09235744061224e-07,3.39574292116045e-09,1.22188951392053,1.22188951052479,1.23745046312708,1.23738925811887,-0.0154997441983391
0.00045936980400397,7.42879732346247e-07,3.65239928615751e-09,2.07757735888402,2.07757735523162,2.0934168577111,2.09335415586844,-0.0157767969844218
0.000472845792739297,7.84529547474434e-07,3.98407814468815e-09,-0.29301677202497,-0.293016776009048,-0.276830308673747,-0.27689484992622,-0.0161219220987505
0.000484348073310268,8.21083578019714e-07,4.28165376910834e-09,0.456527233590392,0.456527229308738,0.472876578988551,0.472810467728254,-0.0162832341378624
0.000492696684759731,8.47836871248029e-07,4.50612509531314e-09,0.610264863282696,0.610264858776571,0.627002753115817,0.62693550230887,-0.0166706390261732
0.000498859432027197,8.68002105830368e-07,4.67647713001721e-09,2.25128126929301,2.25128126461653,2.26818007384439,2.26811198185109,-0.0168307125580771
0.000505022179294663,8.88328688468518e-07,4.85084012215415e-09,1.37611119784631,1.37611119299547,1.3930277069186,1.39295877373895,-0.016847575892639
0.000512846935534323,9.14345805531816e-07,5.07804194666349e-09,0.0573963605001297,0.0573963554220877,0.0744759175589005,0.0744059163363998,-0.0170095558362701
0.000519760266580646,9.37415315666346e-07,5.28422784376857e-09,0.264358089804442,0.264358084520214,0.281657261567524,0.281586316707475,-0.0172282269030335
0.00052670501028132,9.61152783755638e-07,5.49655777505464e-09,0.56908760166599,0.569087596169433,0.586937224232907,0.586865331447629,-0.0177777297816382
0.000532996570654559,9.83196486826184e-07,5.69354966516201e-09,1.53393441896846,1.53393441327491,1.55200038495746,1.55192763340344,-0.0179932144349786
0.000537846108833727,1.00034215550604e-06,5.84844296765369e-09,0.884883962151231,0.884883956302788,0.903176592520547,0.903103179027111,-0.0182192168758797
0.000542695647012895,1.01762347830515e-06,6.00601864499338e-09,-0.547503744832016,-0.547503750838034,-0.529209938754399,-0.529284014187251,-0.0182197306447641
0.000549262601275696,1.04131559193491e-06,6.22370338605073e-09,0.467605678206313,0.467605671982609,0.486441667888589,0.486366696097009,-0.0187610178906965
0.000555401508527754,1.06395962974172e-06,6.43177078387504e-09,0.373753729174448,0.373753722742677,0.392882783315971,0.392806973592091,-0.0190532444176431
0.000560869750793028,1.08436190235433e-06,6.62088560012629e-09,0.997580220623348,0.997580214002462,1.01697027391526,1.01689371780173,-0.0193134971783858
0.000565717061207602,1.10274173769879e-06,6.79154382290042e-09,-0.383271812139233,-0.383271818930776,-0.363771013125702,-0.363848230874566,-0.0194235812646664
0.000570272095072979,1.12012388043583e-06,6.95452514019097e-09,-0.947543138951336,-0.947543145905861,-0.92779576005999,-0.927873599549801,-0.0196695394015347
0.000574859340567415,1.13782283812421e-06,7.12124104631211e-09,1.25925049851124,1.25925049139,1.27923464505399,1.27915617942649,-0.0199056809152502
0.000579354011447997,1.15531939287458e-06,7.28713374017945e-09,-1.0326557097665,-1.03265571705363,-1.0127322378221,-1.01281131695127,-0.0198443928152301
0.000584985547302912,1.17719388026577e-06,7.49854330395648e-09,2.17665456020844,2.1766545527099,2.19653083244292,2.19645098463528,-0.019796424426838
0.000590801835604422,1.19983077207124e-06,7.72103562953317e-09,0.730115497969068,0.730115490248033,0.750252530860663,0.750171889156711,-0.0200563911876428
0.00059628879285837,1.22129351037474e-06,7.93481552001936e-09,-0.0380423927968346,-0.0380424007316501,-0.0179854734017261,-0.0180668640498345,-0.0199755287470001
0.000601718854165229,1.24253954136224e-06,8.15009563984206e-09,-0.563429565154181,-0.563429573304277,-0.543377988225168,-0.543460120051401,-0.0199694451027804
0.00060662773280616,1.26178417901705e-06,8.34789736520502e-09,0.989201360134026,0.989201351786128,1.00949024365893,1.00940744179358,-0.0202060816595541
0.000610798198109217,1.2783772464592e-06,8.51833982909376e-09,0.737287936671886,0.737287928153546,0.757906554399298,0.757823183284827,-0.0205352466129411
0.000614985428657358,1.29523268485087e-06,8.69171571436921e-09,1.61136285389491,1.6113628452032,1.6320102916723,1.63192634902032,-0.0205634951254079
0.000619371765023513,1.31295508776453e-06,8.87576566693083e-09,0.889446915557412,0.889446906681646,0.910247537134222,0.910162995767725,-0.0207160802103126
0.000623760119771367,1.33086371768017e-06,9.06240560303856e-09,0.91535203233225,0.915352023269845,0.936467841443848,0.936382701087329,-0.0210306687550789
0.000627793171523163,1.34755586179536e-06,9.23617115751332e-09,-0.666660900255532,-0.666660909491703,-0.645294117954947,-0.645379808804281,-0.0212810914512513
0.000632554046126722,1.36748306494756e-06,9.4440895713304e-09,0.532027850336009,0.532027840891919,0.55357910711383,0.553492766427246,-0.021464916091237
0.000637473534561054,1.38827719683871e-06,9.66214446522201e-09,1.0399501204394,1.03995011077726,1.06187873995079,1.0617917277769,-0.0218416073375007
0.000641549862605448,1.40575375429828e-06,9.84532937957523e-09,1.55291646854313,1.5529164586978,1.57496757700499,1.57488000843128,-0.021963539888151
0.000645486372915641,1.42268551676478e-06,1.00244026283752e-08,0.897081512842181,0.897081502817779,0.919091255957339,0.91900315006827,-0.0219216372260885
0.00064917482577795,1.43853801279054e-06,1.01941295331088e-08,2.07956040441302,2.07956039421889,2.10151004797191,2.10142143862617,-0.0218610342131509
0.000652764279990201,1.45386066125958e-06,1.03610946708399e-08,0.146353810956434,0.146353800595339,0.168173028928151,0.168083929638601,-0.0217301186821674
0.000659070915020068,1.48090174019001e-06,1.06587202702346e-08,1.14940607499819,1.14940606433947,1.17165305397503,1.17156309385912,-0.0221570188609324
0.000664554926015241,1.50471429634152e-06,1.09219956564065e-08,0.736627102767176,0.73662709184518,0.759076294269196,0.758985585611278,-0.0223584828441016
0.000670664751706614,1.53158902414672e-06,1.12202756998922e-08,0.689342724321789,0.689342713101513,0.711914646235022,0.711823103614301,-0.0224803792925118
0.000676773125832006,1.55848994678139e-06,1.15237486367667e-08,1.50516992153975,1.505169910016,1.5277487326584,1.52765635627301,-0.0224864347332576
0.000683945894216325,1.59019955674173e-06,1.18868310538928e-08,-0.390806114423699,-0.39080612631053,-0.368095997916444,-0.368189353351374,-0.0226167610723245
0.000693515207921933,1.63300013433545e-06,1.23826259602196e-08,0.516145668609733,0.516145656227108,0.539332620696091,0.539237959094327,-0.0230922904845938
0.000701589851670526,1.66976483600699e-06,1.28112764705083e-08,-0.278724198052667,-0.278724210863943,-0.255392909890543,-0.255488673643639,-0.0232355244090274
0.000708342347439353,1.70078282281489e-06,1.31770610237604e-08,1.80150885801379,1.80150884483673,1.82522272831573,1.82512604287835,-0.0236171848645608
0.000715298666380727,1.73327909459159e-06,1.35609570735291e-08,0.0854585703467316,0.0854585567857746,0.109554321915323,0.109456686972749,-0.0239981166260178
0.00072190741589699,1.76456573709137e-06,1.3932420150405e-08,0.743900455260191,0.743900441327771,0.768393609146133,0.768295072139974,-0.0243946168797827
0.000728784022782666,1.79764244893363e-06,1.43260201562331e-08,-0.390606303320786,-0.390606317646806,-0.365602381971554,-0.365701857602584,-0.0249044457182022
0.000734808377256231,1.8270760106995e-06,1.46768754957881e-08,0.881600707496942,0.881600692820066,0.906707110111954,0.906606812184546,-0.0250061046876037
0.000742012793711347,1.86258736388775e-06,1.51039322533983e-08,0.450091605943763,0.450091590839831,0.475762529219443,0.475661247922682,-0.0255696419789188
0.00074806729252442,1.89307751845921e-06,1.54692249381572e-08,0.528141603147402,0.528141587678177,0.554213865099634,0.554111757391932,-0.02597015424453
0.000753323510236271,1.9198962108658e-06,1.5791178683043e-08,1.43372421152665,1.43372419573547,1.45993131088991,1.45982848573292,-0.0261042742062716
0.000758316688481742,1.94552007632226e-06,1.61012122381548e-08,1.02918118452497,1.02918116842376,1.05540274719816,1.05529924049556,-0.0261180559705907
0.000763309866727212,1.97126342274098e-06,1.64153468137059e-08,0.574992974627258,0.574992958211911,0.601470433906436,0.601366245658217,-0.0263732710309593
0.000769944065056715,2.00570820960336e-06,1.68391073235137e-08,0.218674302286686,0.218674285447578,0.245533882758904,0.245428788973455,-0.0267544866867696
0.000775728058482948,2.03607298153337e-06,1.72145651019624e-08,0.809423039408373,0.809423022193808,0.836251254524147,0.836145371250485,-0.026722331842112
0.000782656125682167,2.07262630886417e-06,1.76716908985062e-08,3.03668069515059,3.03668067747889,3.06388785396159,3.06378102503897,-0.0271003298883805
0.000790764051150611,2.11588315552871e-06,1.82170159272202e-08,-0.0974166893976937,-0.0974167076147096,-0.0698493846446619,-0.0699573202614214,-0.0274593691362722
0.000798111926862489,2.15557418232364e-06,1.87209790412984e-08,0.71457284566028,0.714572826939301,0.742119294078567,0.742010355510933,-0.0274375098506525
0.000804533031617649,2.19023700053347e-06,1.91690096875263e-08,1.75073493465388,1.75073491548487,1.77840975368254,1.77829993866396,-0.0275650040100814
0.000813130078972754,2.2365750173166e-06,1.97800145293203e-08,0.511769255228931,0.511769235448916,0.539137902619905,0.539026914144327,-0.0272576589153961
0.000820472247597359,2.27584483489328e-06,2.03118676018785e-08,-0.827425325823546,-0.827425346135414,-0.799972536025695,-0.800084526673158,-0.0273407991503879
0.000827168020775794,2.31200167123395e-06,2.08049536038772e-08,1.34702212132247,1.34702210051752,1.37498461620183,1.37487171161246,-0.0278495902899853
0.000833301542566948,2.34563809584741e-06,2.12634830467841e-08,2.36728099491398,2.3672809736505,2.39537638701757,2.39526264523099,-0.0279816503170127
0.000840181977271654,2.38370210338115e-06,2.17857273559798e-08,1.74001642158665,1.74001639980092,1.76836751683225,1.76825283589832,-0.0282364143116725
0.000846406539071016,2.41835581276005e-06,2.22654222536354e-08,0.219944154702961,0.219944132437539,0.24846024648889,0.248344715931209,-0.0284005612282473
0.000852865440895507,2.45453003835094e-06,2.27704798363277e-08,2.00864528218583,2.00864525941535,2.0375042493937,2.03738783722594,-0.0287425550401177
0.000858747881960843,2.48779386456838e-06,2.32369884840818e-08,0.91875836890753,0.918758345670541,0.9476796095965,0.947562394502888,-0.0288040255953586
0.000866553897437883,2.53224048164026e-06,2.38657221490379e-08,-0.858217989347258,-0.858218013212981,-0.828907296772472,-0.829025577350906,-0.0291924119963523
0.000884366714596192,2.63534030797332e-06,2.53424190827537e-08,1.37570596110119,1.37570593575877,1.40518810323855,1.40506739129338,-0.0293614301921921
0.000895500953580874,2.69995677623811e-06,2.62952634148432e-08,0.25949066725165,0.259490640956387,0.2892100698848,0.289087838167775,-0.0295971709161246
0.000906635192565556,2.764548933027e-06,2.72710806110194e-08,1.12870394856021,1.12870392128913,1.1583770109968,1.15825325950792,-0.0295493109477121
0.00091733421892741,2.82696495504159e-06,2.82304222501717e-08,1.7127868760231,1.71278684779268,1.74254065439288,1.74241544253664,-0.0296285665135365
0.000921269631577087,2.84995793298907e-06,2.85886564195372e-08,0.699131651547599,0.699131622958943,0.729028249573711,0.728902500551937,-0.0297708490043379
0.000925205044226764,2.87305896439975e-06,2.8949783629506e-08,0.926959342665128,0.926959313715345,0.956923822107297,0.956797535919992,-0.0298381932548636
0.000930377808942848,2.90349606563461e-06,2.94288687082012e-08,1.66321574531168,1.66321571588281,1.69327883937166,1.69315184712602,-0.0299361018143358
0.000935886563519249,2.93607386372156e-06,2.99446070339543e-08,0.957679167560161,0.957679137615554,0.987770144794947,0.987642400629916,-0.0299632330697555
0.000940686291764432,2.96446663651162e-06,3.03986283466849e-08,-0.20218915986084,-0.202189190259468,-0.171901396805772,-0.172029796111395,-0.0301593637494452
0.000945222255173172,2.99145185329723e-06,3.08317025180918e-08,0.823011388899103,0.8230113580674,0.853503406647355,0.853374388203815,-0.0303629993047121
0.000949470087190543,3.01689665364051e-06,3.12408168575008e-08,0.855331089877057,0.85533105863624,0.885981119480445,0.885851521227582,-0.0305204313505251
0.000953687713329016,3.04224868332193e-06,3.1650437027296e-08,2.86435423229165,2.86435420064122,2.89502260689264,2.89489243295342,-0.0305382006617636
0.000958411304230338,3.07073943793026e-06,3.21132480781104e-08,0.666787058780943,0.666787026667695,0.697603968441872,0.697473149754451,-0.0306860909735079
0.00096353440136734,3.10171618007495e-06,3.26200585776986e-08,1.4561309820757,1.45613094945564,1.48694628856443,1.48681477059807,-0.0306837885223716
0.00096819519499379,3.13000069187953e-06,3.30855323251838e-08,1.96976912316908,1.96976909008355,2.00082277474756,2.00069062060454,-0.0309214974354517
0.000973529991979772,3.16256993177217e-06,3.36234915980913e-08,-0.706280786749287,-0.706280820372779,-0.675099069644624,-0.675231951962637,-0.0310488347866503
0.000979128228467447,3.19689927772919e-06,3.41939819085898e-08,-0.178463961763207,-0.178463995957189,-0.147116633170042,-0.14725027962131,-0.0312136821418977
0.000984675736571362,3.23103756482002e-06,3.4765354085887e-08,0.963406689776827,0.963406655011473,0.994789685679817,0.994655282019483,-0.0312485922426561
0.000990653889023274,3.26793465423125e-06,3.53878376788985e-08,0.239476717397962,0.239476682010124,0.271155491383132,0.271020271732781,-0.0315435543348188
0.000997151154903741,3.30826147727348e-06,3.60723735660652e-08,0.318390441414629,0.318390405342256,0.350022881668001,0.349886775171062,-0.0314963337564331
0.00100279795440055,3.34343512019835e-06,3.66740875742745e-08,1.40890739544356,1.40890735876948,1.44070157467032,1.4405646974115,-0.03165730196794
0.0010081473267714,3.37689573376056e-06,3.72499532944551e-08,1.81877653759048,1.81877650034052,1.85081951995541,1.85068191253213,-0.0319053749416567
0.00101312702573835,3.40842329503656e-06,3.77911713581182e-08,0.73531323100601,0.735313193214839,0.767783309965381,0.767645022836345,-0.032331791830335
0.00102152069457919,3.46190766555101e-06,3.87148037783529e-08,0.984808112515687,0.984808073800883,1.01735918367094,1.01721975084513,-0.0324116383294415
0.00103003821152487,3.51636269292864e-06,3.96666920706723e-08,2.30807434614255,2.30807430647586,2.3408148665432,2.34067427111592,-0.0325999249733666
0.00104011980870214,3.58163466051993e-06,4.08125651722684e-08,2.78609183226477,2.7860917914522,2.81942867306823,2.81928670154981,-0.0331948692850408
0.00104824824614251,3.63496478301573e-06,4.17517949782148e-08,0.433345176299106,0.433345134547311,0.466972881796938,0.466829800784593,-0.0334846244854875
0.00105978352653321,3.71177228439038e-06,4.310853599773e-08,-0.0079200290603794,-0.0079200721689154,0.0264252691101946,0.0262806135857033,-0.0342006426460827
0.0010690227735752,3.77444605502947e-06,4.42157485821166e-08,0.0276952379605992,0.0276951937448506,0.0624538553564603,0.0623079387177007,-0.0346127007571015
0.00107654485102548,3.82600355865812e-06,4.51308541167669e-08,0.979666527852292,0.979666482721438,1.01466858797783,1.01452164461047,-0.0348551167581805
0.0010838473388851,3.87663574155584e-06,4.60311113538412e-08,1.77892076389876,1.77892071786765,1.8144322718546,1.8142843317316,-0.0353635678328343
0.0010919364297369,3.93330140031971e-06,4.70421531799328e-08,1.11199417039372,1.11199412335157,1.14786105267183,1.14771200842553,-0.0357178380318095
0.00110002552058871,3.99041085721324e-06,4.80678480072859e-08,0.882442850563229,0.882442802495381,0.918322556445047,0.91817240807545,-0.035729557512221
0.00110893336935833,4.05351348069824e-06,4.92143794243949e-08,2.94455750153907,2.94455745232469,2.98074210128715,2.98059073703761,-0.0360332354985391
0.00111937727380132,4.12789536700258e-06,5.05814555569556e-08,0.0732770232042853,0.0732769726228298,0.109678873251954,0.109526083458009,-0.0362490602537234
0.00113005359740512,4.20446682258155e-06,5.20045762860247e-08,1.51804323132537,1.5180431793208,1.55459545283689,1.55444120577441,-0.0363979744490379
0.00113411512736123,4.23371399827847e-06,5.2552798416764e-08,2.12526515118775,2.12526509863495,2.16192153171612,2.16176673027368,-0.0365015790859378
0.00113817665731734,4.26306843100633e-06,5.31048017550581e-08,-0.393143055894498,-0.3931431089993,-0.356227533248711,-0.356382889071108,-0.0367601668233896
0.00114409218691703,4.30618259427228e-06,5.3915591493047e-08,0.5496752779212,0.549675224005608,0.587046836378814,0.586890673114127,-0.0372153951929273
0.00114937081346356,4.34504631867119e-06,5.46459673991788e-08,-0.581215939874036,-0.581215994520003,-0.543611491195864,-0.543768374968534,-0.0374475649055016
0.00115491245334123,4.38611264033838e-06,5.54197751086798e-08,1.80940989669453,1.80940984127475,1.84719759743246,1.84703995725171,-0.0376300605571811
0.0011609543329553,4.43100398900253e-06,5.6271688565146e-08,0.704315339400515,0.704315283128827,0.742221590545822,0.742063125676592,-0.0377477862760764
0.00116629587073629,4.47094944302875e-06,5.70320506138866e-08,-0.425790761997016,-0.425790819029066,-0.387721941465968,-0.387881135430272,-0.0379096265667438
0.00117132834508161,4.50876047227195e-06,5.77546370330408e-08,2.04689005693379,2.04688999917916,2.08500781885616,2.08484793798251,-0.0379578810487131
0.00117637555951011,4.54665445603206e-06,5.84854109541152e-08,2.04906967258868,2.04906961410327,2.08716886850226,2.08700829870729,-0.0379386261186174
0.0011818217119994,4.58763629035039e-06,5.92807655459567e-08,0.00178211618085332,0.00178205690008777,0.0400630006760568,0.0399016875065988,-0.0381195713257455
0.00118722303700078,4.62833076656292e-06,6.00765832313163e-08,0.0360506618501531,0.0360506017735699,0.0743900935293598,0.0742280431041497,-0.0381773812539965
0.00119285400875158,4.67085501201618e-06,6.09136763557769e-08,1.24784930906802,1.24784924815435,1.28623406956063,1.28607125053395,-0.0382219414659284
0.00119832787887697,4.71235379387268e-06,6.17347156705866e-08,1.14903461261961,1.1490345508849,1.18755072827606,1.18738716209156,-0.0383525494719428
0.00120331353664997,4.75017910346222e-06,6.2488809203308e-08,1.28832258499973,1.28832252251092,1.32668622131133,1.32652197460773,-0.0381993896079988
0.00120736052247378,4.78084675744852e-06,6.3105322986097e-08,2.03582423941805,2.03582417631273,2.07442837884504,2.07426357974668,-0.0384393403286336
0.00121240220392081,4.81929911510062e-06,6.38788987543644e-08,1.81338861184913,1.81338854797024,1.85211254017135,1.85194705290692,-0.0385584410577815
0.00121724417205504,4.85621431235047e-06,6.46276250531679e-08,2.51833291191403,2.5183328472864,2.55703599091363,2.55686984274305,-0.0385369308290242
0.00122226769459907,4.89447584263873e-06,6.54104200106683e-08,1.68873032361326,1.68873025820284,1.72730305139392,1.72713621753587,-0.0384058939226084
0.00122910196718236,4.94659234656447e-06,6.64851623703609e-08,0.648006440935361,0.648006374450199,0.686991003478343,0.686823236773856,-0.0388167958384948
0.00123527489678743,4.99407410346867e-06,6.74656612592267e-08,1.06428033241201,1.06428026494635,1.10346192680343,1.10329331752275,-0.0390129851107426
