time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000193977296071194,1.15875821110912e-07,5.19094989015027e-11,-0.609643515848865,-0.609643515900775,-0.608199573206213,-0.608226050205336,-0.00141746564352929
0.000199570315572434,1.22846056825473e-07,5.68562680696239e-11,0.367389576379281,0.367389576322424,0.368933636264935,0.368906395844651,-0.00151681946537074
0.000204371889368292,1.29194670381635e-07,6.13408237156601e-11,1.10495872489854,1.1049587248372,1.10654812055777,1.10652022474499,-0.00156149984644749
0.000209888962598486,1.36687954694949e-07,6.67764564938871e-11,2.77211917658533,2.77211917651855,2.77374450051183,2.7737158516442,-0.00159667505887251
0.000215633975974389,1.44537043587394e-07,7.27643399741935e-11,0.218495116818648,0.218495116745883,0.220108637208852,0.220079204173603,-0.00158408735495544
0.000222121974958924,1.53507459102369e-07,7.99302438152726e-11,0.664440906699261,0.66444090661933,0.666074260983366,0.666043942366418,-0.00160303566715747
0.000228452088797838,1.62319633084384e-07,8.73387120665878e-11,0.951449594504775,0.951449594417436,0.953118119826271,0.953086937178212,-0.00163734267343796
0.000234941338684066,1.7153252805437e-07,9.53670374124203e-11,2.03102320887693,2.03102320878156,2.03269805466162,2.03266598626112,-0.00164277738419694
0.000241252313873899,1.80588816605516e-07,1.0360054349529e-10,0.775866719867315,0.775866719763714,0.777613064061254,0.777580134241981,-0.00171341437466577
0.000247230707033674,1.8952320385834e-07,1.11799078347719e-10,1.52815374219165,1.52815374207985,1.52992592994267,1.52989218410052,-0.00173844190886951
0.000252227648350347,1.97019598037237e-07,1.18956608663415e-10,0.198843399542402,0.198843399423446,0.200617432251789,0.200583004350383,-0.0017396048079811
0.000258055438611407,2.0600589839311e-07,1.27658272785073e-10,0.608744087563242,0.608744087435584,0.610610370791353,0.610575147423669,-0.00183105986042709
0.000264953535942271,2.17060091381486e-07,1.38471142811012e-10,2.22790472650554,2.22790472636707,2.22980666333506,2.22977049840916,-0.0018657719036117
0.000273018734269267,2.30109749741631e-07,1.51834178359366e-10,0.062404376301794,0.0624043761499598,0.0643151710206152,0.0642779052326379,-0.00187352893084392
0.00028018837995968,2.41845117323183e-07,1.64369866900433e-10,0.132126336341283,0.132126336176913,0.134136708812006,0.134098464400723,-0.00197212805944025
0.000285980446435754,2.5172459460288e-07,1.74962631103456e-10,1.3913377720737,1.39133777189873,1.39333637991287,1.39329734491144,-0.00195957283774351
0.000291163235931919,2.6050036927536e-07,1.84798630283673e-10,1.85818041786964,1.85818041768484,1.86021712402773,1.86017738159963,-0.00199696372999658
0.000298946191958328,2.74028525126577e-07,2.00211525876439e-10,1.32775492073953,1.32775492053932,1.32985956721155,1.32981876244614,-0.002063841706609
0.000305765615021163,2.86392946761028e-07,2.14369947371581e-10,0.96623745222503,0.96623745201066,0.968406651163688,0.968364915578727,-0.00212746335369707
0.000313829921012308,3.01605242718896e-07,2.31934906189978e-10,1.18995062140939,1.18995062117745,1.19223040454226,1.19218756821702,-0.00223694680763242
0.000321528623696556,3.16591835567326e-07,2.4956649788249e-10,1.01779558881925,1.01779558856968,1.02012145494484,1.02007756778247,-0.00228197896322668
0.000329925747268567,3.33288523165036e-07,2.69781182581399e-10,1.75630763771659,1.75630763744681,1.75873001781445,1.75868498448376,-0.00237734676717083
0.00033761790160643,3.49229968513952e-07,2.89230281415605e-10,0.454035851335263,0.454035851046033,0.45650696906886,0.45646088579486,-0.00242503445959658
0.00034591926268331,3.66434932102335e-07,3.11242181297991e-10,0.360751917520842,0.3607519172096,0.363196740591554,0.36314952422036,-0.00239760669951766
0.000351896436115095,3.78785443725296e-07,3.27743822743629e-10,1.52563612542216,1.52563612509441,1.5281072929029,1.52805926067532,-0.00242313525316762
0.00035787360954688,3.91303174770655e-07,3.44795295354665e-10,0.344938701128634,0.344938700783839,0.347436768451596,0.347387920367629,-0.00244921923899488
0.000363608907688993,4.03413461736666e-07,3.6168041466397e-10,1.19141308473527,1.19141308437359,1.19391828245658,1.19386865153108,-0.00245556679580372
0.00037175500095484,4.20941625274116e-07,3.86554075688274e-10,1.05801540334508,1.05801540295852,1.06059795464328,1.06054721181392,-0.00253180846884549
0.000383500649362465,4.47077818562305e-07,4.24310864725242e-10,0.542739579171549,0.542739578747238,0.545467001059217,0.545414655003455,-0.00267507583190552
0.000396194826516293,4.7715267202543e-07,4.67761940654314e-10,1.25234306481139,1.25234306434363,1.255191961531,1.25513788277907,-0.00279481796768555
0.000408999534117207,5.08895294426315e-07,5.14517640771382e-10,2.58046236644843,2.58046236593391,2.58346709248598,2.58341126595099,-0.00294889950256128
0.000421804241718121,5.41230112039509e-07,5.64327418501451e-10,-0.0341670234463034,-0.0341670240106308,-0.0311867571241462,-0.031244331442194,-0.00292269200410945
0.000432191263182109,5.67544979202297e-07,6.0698133594635e-10,1.43727569975292,1.43727569914594,1.44032692183402,1.44026792973583,-0.00299222998290727
0.000442578284646097,5.94301131600097e-07,6.51680636949082e-10,2.16600323975948,2.1660032391078,2.16906218796321,2.16900177808488,-0.00299853832539654
0.00045023716362636,6.14105381492553e-07,6.85958943315392e-10,1.60222413157057,1.60222413088462,1.60528073637071,1.605219281091,-0.00299514952042812
0.000456364071022081,6.30032321563797e-07,7.14190034504894e-10,0.956814913073701,0.956814912359511,0.959932901683392,0.959870610109311,-0.00305569703560948
0.000462490978417802,6.46341034582115e-07,7.4315140535489e-10,0.209118305762546,0.209118305019395,0.212320665363392,0.212257537494935,-0.00313923173238889
0.000469493588247344,6.65554938161628e-07,7.77172167232132e-10,1.46275029806912,1.46275029729195,1.46605877345145,1.46599468975931,-0.00324439169019097
0.000475996697214539,6.83903135910583e-07,8.09670410143646e-10,-1.15015104800402,-1.15015104881369,-1.14673223653292,-1.1467972078692,-0.0033538401348201
0.000481869829650699,7.00833347120976e-07,8.39789407742921e-10,0.738593238549059,0.73859323770927,0.742035595570679,0.74196982257912,-0.00337658403006091
0.00048695996273938,7.15684028525592e-07,8.66491139595262e-10,3.28482961563169,3.2848296147652,3.28831348809163,3.28824702032057,-0.00341740468887952
0.000492790229900795,7.33017257533106e-07,8.9776891130079e-10,0.197310405194461,0.197310404296692,0.200881069282652,0.200813805707228,-0.00350340051276701
0.000498690018131839,7.50938188250341e-07,9.30189415961005e-10,1.62356827679834,1.62356827586815,1.62723244547793,1.62716437660884,-0.00359609981050135
0.000504181635612053,7.68068132370252e-07,9.61079816955072e-10,1.75028730835035,1.75028730738927,1.75401244788573,1.75394362943638,-0.00365632108603364
0.000509895068895283,7.86171886649354e-07,9.93963263955629e-10,-0.41043140685891,-0.410431407852873,-0.406647453477889,-0.406717051784317,-0.00371435507459322
0.000516921516955903,8.09162641424577e-07,1.03546849097681e-09,0.369234757267555,0.369234756232086,0.373195235248862,0.37312467786494,-0.00388992059738541
0.000526340160485742,8.4101959636839e-07,1.09301869402869e-09,-0.184084075623053,-0.184084076716072,-0.180018014962626,-0.180089857947603,-0.0039942176754495
0.000537790238257599,8.81355303571718e-07,1.16603321540761e-09,0.220727896539077,0.220727895373043,0.225004358058705,0.224930952191343,-0.00420305565226634
0.000547887892867631,9.18067571911705e-07,1.23331471879853e-09,1.44185415392503,1.44185415269172,1.44613400523746,1.44605922108719,-0.00420506716215607
0.000557640810639513,9.53589664089351e-07,1.30090224457304e-09,1.83419013772018,1.83419013641928,1.83855367741549,1.83847756203728,-0.00428742431710272
0.000567120355807023,9.8853935187353e-07,1.36907303937308e-09,0.219676026696361,0.219676025327288,0.224005710068208,0.223928300776154,-0.00425227407979265
0.000574845325959026,1.01678490525664e-06,1.42643123311927e-09,-0.420217825028874,-0.420217826455306,-0.415876212454554,-0.41595467616912,-0.00426314885975443
0.000582442842274543,1.04480947171265e-06,1.48442436798967e-09,1.34840687693361,1.34840687544919,1.35277442287353,1.3526949221333,-0.00428804519969006
0.000589935791708856,1.07274495604846e-06,1.54316767646347e-09,0.471053747760163,0.471053746216996,0.47554917987949,0.475468656386504,-0.00441490862634042
0.000596560216338015,1.09809508977592e-06,1.59640923637153e-09,1.35066501858443,1.35066501698802,1.35524783269983,1.35516640500368,-0.00450138641924802
0.000603960504072518,1.12696013722833e-06,1.65737228152839e-09,1.44697729296409,1.44697729130671,1.45160653518794,1.45152409738691,-0.0045468044228274
0.000611360791807022,1.15634386766621e-06,1.71992755686457e-09,0.0950707984009451,0.0950707966810176,0.0998273509545579,0.099743903048662,-0.00467310464771685
0.000619317847335642,1.18849478079109e-06,1.78900476114514e-09,2.00050992420653,2.00050992241753,2.00526296734235,2.00517843333537,-0.00466850912883698
0.000624121267104069,1.20783265449318e-06,1.83161921337519e-09,0.408456954844218,0.408456953012599,0.413237021198696,0.413151831547245,-0.00469487670302693
0.000628924686872497,1.22733444930645e-06,1.87492362388739e-09,2.06481710480929,2.06481710293437,2.06965242403815,2.06956657874223,-0.00474947393293634
0.000635336497031219,1.25378482845971e-06,1.9338176865663e-09,1.44136184149491,1.44136183956109,1.44627609094202,1.44618937046382,-0.00482752896891414
0.00064153918833604,1.27976631490787e-06,1.99199375715856e-09,2.49391379563697,2.49391379364498,2.49890636618836,2.49881879907164,-0.00490500343466582
0.00065102096172771,1.31970203721716e-06,2.08323978548482e-09,0.920553302533075,0.920553300449835,0.925560936392069,0.925472075057357,-0.00491877252428197
0.000659751805052171,1.35691502496828e-06,2.16974664458799e-09,1.94827781203803,1.94827780986828,1.95341041739343,1.95332036433919,-0.00504255230116257
0.000666751496209889,1.38714192949112e-06,2.24085150907201e-09,1.29613807921258,1.29613807697173,1.30124983565956,1.30115882718002,-0.00502074796743357
0.000675578218701443,1.42585408824468e-06,2.33275884313461e-09,2.39839050302367,2.39839050069091,2.40365335159283,2.40356113830671,-0.00517063528303385
0.000693358304464815,1.50626643111456e-06,2.52571517456797e-09,0.560737639280159,0.560737636754444,0.566153933664689,0.566059293479518,-0.00532165419935837
0.000704475458107831,1.55743050089739e-06,2.65177970407423e-09,0.697846878872704,0.697846876220925,0.703380938727065,0.703284781102105,-0.00543790222940022
0.000715592611750848,1.61001045732149e-06,2.78211051717925e-09,1.03568634588017,1.03568634309806,1.04138038990716,1.04128271484241,-0.00559636896223425
0.000724826076342689,1.65483511458479e-06,2.89368597063317e-09,0.459737039109334,0.459737036215649,0.465560503084458,0.465461567694717,-0.00572452858538286
0.000734097375234648,1.70063123119509e-06,3.00882986624062e-09,-0.0622286208209913,-0.0622286238298211,-0.056361028259415,-0.0564612291383526,-0.00576739168263866
0.000746432057302102,1.76230787728901e-06,3.16691795013526e-09,0.723076894679654,0.723076891512736,0.729025472070928,0.728923587565232,-0.00584669288557782
0.000757412595821038,1.81783144092875e-06,3.31241181705266e-09,2.02077144103466,2.02077143772225,2.02679119686024,2.02668781356208,-0.00591637252742006
0.000768393134339975,1.87384584376199e-06,3.4624377043683e-09,0.634815973410629,0.634815969948191,0.640859832654276,0.64075495056366,-0.00593897715303149
0.000778311505344827,1.92479642590412e-06,3.60187247609402e-09,1.9395935105907,1.93959350698883,1.94569863213143,1.94559239622928,-0.00599888563857975
0.000790001624117156,1.98532513334771e-06,3.77103658793497e-09,1.98066584136884,1.9806658375978,1.98678163775745,1.98667380620843,-0.00600796483959809
0.000801144160116712,2.04283420118769e-06,3.93714034686665e-09,0.454543684551841,0.4545436806147,0.460666217000041,0.460556864546664,-0.00601317999482326
0.000810261463412927,2.09024608274706e-06,4.07658911699117e-09,1.63500025798359,1.635000253907,1.64116427646427,1.64105367954138,-0.00605342155778943
0.000825000011245211,2.16792893290971e-06,4.30881633279022e-09,0.449989584336075,0.449989580027258,0.45629607315727,0.456183464491119,-0.00619388015504413
0.000829403907490433,2.19141679125888e-06,4.37985791137609e-09,-0.189496412447824,-0.189496416827682,-0.183181884152435,-0.18329509392995,-0.0062013185178742
0.000833807803735654,2.21490010856616e-06,4.45166437982627e-09,2.75773407026448,2.75773406581281,2.76403640210476,2.76392259121588,-0.00618852095139788
0.000838611978154954,2.24054357078681e-06,4.53086918359409e-09,1.67880521729039,1.67880521275952,1.68516001044042,1.68504554380407,-0.00624032651367523
0.000842764711779792,2.26293317777389e-06,4.60007107326882e-09,0.981613445177636,0.981613440577565,0.988030578019554,0.987915544554367,-0.00630209937673032
0.000846613492935141,2.28389692849454e-06,4.66482464416406e-09,-0.427272622506343,-0.427272627171167,-0.420797106229704,-0.420912665035626,-0.00635995747071672
0.000854760237031989,2.32879456189319e-06,4.80387190920943e-09,0.373974056027047,0.373974051223175,0.380491774637481,0.380375103838863,-0.00640104781181672
0.000861362285967967,2.36543205436821e-06,4.91854389015052e-09,1.59673531757681,1.59673531265827,1.60332234360342,1.60320477165581,-0.00646945407900246
0.000872156732224848,2.42592937416723e-06,5.10990411590519e-09,2.28015388556618,2.28015388045628,2.28688273516962,2.28676368983028,-0.00660980426410251
0.000881654998616121,2.48022485528074e-06,5.28232059968807e-09,0.3982831537917,0.39828314850938,0.405098391677212,0.404978049868671,-0.00669489607697055
0.000889640613776075,2.52637625283571e-06,5.43024619831968e-09,1.41753774325783,1.41753773782758,1.42433681004418,1.42421537823629,-0.00667763497846652
0.000895838178155505,2.56207416437814e-06,5.54692303843412e-09,-0.0679077105958197,-0.0679077161427427,-0.0610435032789152,-0.0611657810255266,-0.00674192957029308
0.000902035742534935,2.59811180551447e-06,5.6652430953098e-09,-0.453798622329611,-0.453798627994854,-0.446874208519049,-0.446997332204386,-0.00680129012522485
0.000908354754239523,2.63510077805577e-06,5.78758880752528e-09,0.403649394676252,0.403649388888663,0.410555099035721,0.410431112834663,-0.00678171815841055
0.000914791516199563,2.67286185735282e-06,5.91399048367536e-09,2.7436672859984,2.74366728008441,2.75063464731485,2.75050978252571,-0.00684249652731594
0.000922050448686306,2.71582080586594e-06,6.05870274797528e-09,1.1934145064651,1.1934145004064,1.20045880908008,1.2003329534804,-0.00691844701529742
0.000928205419495328,2.75251253433777e-06,6.18321968303077e-09,0.925490452545361,0.925490446362142,0.932536706768454,0.932410011043874,-0.00691955849851245
0.00093431771269478,2.78897434100753e-06,6.30852522948663e-09,1.37611445266499,1.37611444635646,1.38317401494277,1.38304648491858,-0.00693203225359396
0.00093979465210872,2.82168065336149e-06,6.42220588926793e-09,1.2885026148054,1.28850260838319,1.29556232361353,1.29543404601257,-0.00693143120717354
0.000946298334939347,2.86069857205497e-06,6.55891947281627e-09,0.993213342632633,0.993213336073713,1.00035779709831,1.00022863177489,-0.00701528914225369
0.00095268223046936,2.89935615752386e-06,6.69494827645925e-09,1.20619754684676,1.20619754015181,1.21337178576356,1.21324174906807,-0.00704420222131175
0.000958488847327423,2.93464924055094e-06,6.82026336977518e-09,1.54253471072443,1.54253470390416,1.5497304035411,1.5495995742694,-0.00706486354497704
0.000965069896374622,2.97488833664925e-06,6.9641264041833e-09,0.714438530480821,0.714438523516695,0.721714299290844,0.72158257173655,-0.00714404125572865
0.000973329612609999,3.02617925441313e-06,7.14747571725809e-09,0.587960632023114,0.587960624875638,0.59537310676776,0.595240251800599,-0.00727961977748548
0.000984006143555176,3.09368611175193e-06,7.3891556589575e-09,-0.708399111690571,-0.708399119079727,-0.700807667046258,-0.700941979310258,-0.00745713238031287
0.000993813413157155,3.15702583527568e-06,7.61590475071562e-09,-0.546924725587322,-0.546924733203226,-0.53925736286473,-0.539393013775437,-0.00753171181188417
0.00100193670448496,3.20992943842311e-06,7.80721054390919e-09,1.07395584933742,1.0739558415302,1.08166794182813,1.08153118212592,-0.00757533278850531
0.00101013655797649,3.26340040127582e-06,8.00354302684219e-09,2.66899062945225,2.66899062144871,2.67671619709244,2.67657831814835,-0.00758768869609794
0.00101833641146801,3.31715370158299e-06,8.20312264484388e-09,3.00824057785194,3.00824056964882,3.01599841856556,3.01585942037959,-0.00761884252764222
0.00102655864798336,3.37132639735729e-06,8.40652330720758e-09,0.36472749489256,0.364727486486037,0.372564940227477,0.372424819744447,-0.00769732485188673
0.00103811949151426,3.44841159649901e-06,8.69811780811301e-09,1.27345254387125,1.27345253517314,1.28138171379515,1.28124001531073,-0.00778747143947256
0.00104666678009187,3.50598025928597e-06,8.9179556932392e-09,1.19543583215109,1.19543582323313,1.20343248480594,1.20328961965636,-0.00785378750527088
0.00105521406866948,3.56412286810754e-06,9.14144306785853e-09,0.396499425410276,0.396499416268833,0.404635831805831,0.404491799991095,-0.00799237458081914
0.00106266236732807,3.61572900755421e-06,9.33921576838055e-09,1.65200898708954,1.65200897775033,1.66026917418435,1.66012412571147,-0.00811513862192603
0.00106974543491736,3.66562796423052e-06,9.52994588018758e-09,0.348857813051273,0.348857803521327,0.357253073424203,0.35710705814553,-0.00824924509425651
0.00107838550606831,3.72729747084488e-06,9.76616288840564e-09,0.314904948833334,0.314904939067171,0.323434164531888,0.32328696992367,-0.00838202109033637
0.00108601774154274,3.78268416823552e-06,9.97812666537461e-09,2.61829398680631,2.61829397682818,2.62694162023105,2.62679338385817,-0.00849939705185987
0.00109282261495924,3.83276703108889e-06,1.01697643359697e-08,0.761865740751899,0.761865730582134,0.770597786307261,0.770448621100797,-0.00858288034889809
0.0011000794104916,3.88657915332707e-06,1.03769146121605e-08,-0.382938466669579,-0.382938477046493,-0.374155408365344,-0.374305564090662,-0.00863290257891725
0.00110734843324195,3.9407404598403e-06,1.05873126469527e-08,1.02399348755893,1.02399347697162,1.032838216202,1.03268706828887,-0.00869358072993864
0.00111735124644194,4.01566205293514e-06,1.08816110514348e-08,0.244556138930045,0.244556128048434,0.253372227778429,0.2532197145278,-0.00866357559775488
0.00112550164112491,4.07649381015685e-06,1.11254937684761e-08,0.434340964681677,0.434340953556183,0.443164359009261,0.443010733267648,-0.00866976858597118
0.00113213239347329,4.12623382715471e-06,1.13266099898658e-08,1.68076885495782,1.68076884363121,1.68967019539338,1.6895156645849,-0.00874680962707708
0.00113876314582166,4.17632516425687e-06,1.15301718457409e-08,1.26431094439524,1.26431093286507,1.27324620712079,1.27309077124544,-0.00877982685019951
0.00114482469951539,4.22226143724958e-06,1.17184088590686e-08,1.8410707469516,1.84107073523319,1.85008152580145,1.8499252625522,-0.00885451560059991
0.00115008980906568,4.26255490223778e-06,1.18835894238703e-08,0.658108108026638,0.658108096143048,0.667178726851367,0.66702174493914,-0.00891363691250213
0.00115665734088707,4.31297303873774e-06,1.20918320454313e-08,3.03917824999844,3.0391782379066,3.04822579027885,3.04806791192906,-0.00888966193062668
0.00116393890486555,4.36881963604506e-06,1.23255704503423e-08,1.23635876909934,1.23635875677377,1.24546465423235,1.24530578198293,-0.00894701288358468
0.00117020499479208,4.41715935186042e-06,1.25291226880523e-08,0.0659787434573962,0.0659787309282735,0.0751227456847884,0.0749630181432237,-0.00898427468582755
0.00117725972388237,4.47177783296775e-06,1.27609751651928e-08,-0.481983171095091,-0.481983183856066,-0.472792486236073,-0.472953176715361,-0.00902999437973029
0.00118396112530087,4.52398422107562e-06,1.29838587583321e-08,0.268508376712705,0.268508363728846,0.277737275977796,0.277575670788369,-0.0090672940756637
0.00119097200383563,4.57868026694678e-06,1.32198040467756e-08,0.241882008701005,0.241881995481201,0.251078395567132,0.250915833425378,-0.00903382472437272
0.00119752771776317,4.62982129753592e-06,1.34429909956811e-08,0.864138333216817,0.864138319773826,0.873389456200595,0.873225999234367,-0.00908766601755018
0.00120463697742433,4.68562869683488e-06,1.3687830151298e-08,0.414068810857344,0.414068797169514,0.423348863390769,0.423184436043648,-0.00911562518630343
0.00121018503182904,4.72938119520768e-06,1.38809403685144e-08,3.85526654038156,3.85526652650062,3.864644677788,3.86447949315725,-0.00921295277568968
0.00121573308623375,4.77355553960431e-06,1.40758518954585e-08,0.693969816771125,0.693969802695273,0.703424595283901,0.703258653369513,-0.00928883659838797
0.00122312914883988,4.83284902369881e-06,1.43385130546355e-08,1.01471291206272,1.01471289772421,1.02418277697086,1.02401582552831,-0.00930291346559398
0.00123187297241951,4.90313531272806e-06,1.46532172190023e-08,-0.313608947234675,-0.313608961887892,-0.304045854242481,-0.3042139991763,-0.00939494805837487
0.00123943389989066,4.96439075620146e-06,1.49290198934626e-08,2.46201179066895,2.46201177573993,2.47162610878321,2.47145693181795,-0.00944514114899198
0.00124648149061154,5.02176009490254e-06,1.51891832208848e-08,0.554373989696672,0.554373974507488,0.564034232011069,0.563864093082431,-0.00949010338575895
0.00125584077047927,5.09839072928792e-06,1.55393101079389e-08,-0.325031722050321,-0.325031737589631,-0.315287709755028,-0.315459126181858,-0.00957259586846293
0.00126604514729009,5.18315545800099e-06,1.59271267250637e-08,1.24108602452224,1.24108600859511,1.2509678915002,1.25079508222337,-0.00970905770113539
0.00127552067849225,5.26236804341677e-06,1.62929866060615e-08,1.4419600950316,1.44196007873862,1.45181436105289,1.45164025841011,-0.00968016337850619
0.00128626897049943,5.35230065871154e-06,1.67146929288386e-08,2.75533697631242,2.75533695959773,2.76526604201844,2.76509047228376,-0.00975349597134301
0.00129819988085506,5.45273489236315e-06,1.71911845311983e-08,1.04094780627417,1.04094778908298,1.05090625173252,1.05072905348405,-0.00978124720988394
0.00131013079121069,5.55385390614243e-06,1.76765380832386e-08,-0.553397263557359,-0.553397281233897,-0.543260122499346,-0.543438949261614,-0.00995831429574512
0.00131815318532679,5.62285381778589e-06,1.80079360952112e-08,-0.23362273163034,-0.233622749638277,-0.223475819285747,-0.223655741067516,-0.00996699056282427
0.00132617557944289,5.69180749348189e-06,1.83434180133208e-08,0.625034959025666,0.625034940682248,0.635187987388218,0.635006970586948,-0.00997201156128213
0.00133644468069432,5.78015045553961e-06,1.87788123288613e-08,1.40673815487201,1.4067381360932,1.41690403766291,1.41672161917706,-0.00998346430504782
0.00134623726788244,5.86483155624402e-06,1.92002495298954e-08,3.36681021936338,3.36681020016313,3.37709086627991,3.37690711115143,-0.0100968917880535
0.0013558183835346,5.94825702228027e-06,1.96185322549734e-08,2.08144072489591,2.08144070527737,2.09175012030444,2.09156505739822,-0.010124332502313
0.00136681554817578,6.04425396313764e-06,2.01059189140685e-08,1.16845873704973,1.16845871694381,1.17873066015699,1.17854409618892,-0.0100853591391954
0.00137763591437291,6.13866478291385e-06,2.05930611793957e-08,0.83599676386392,0.835996743270859,0.846368366801763,0.846180325904011,-0.0101835620400911
0.00138964696846484,6.24426151424947e-06,2.1142671461772e-08,1.19278710672138,1.19278708557871,1.20322954174079,1.20303986139,-0.0102527546686184
0.00140238376203498,6.35796116764737e-06,2.17357865136796e-08,-1.22095992683495,-1.22095994857073,-1.21036563587834,-1.21055705474224,-0.0104028720927047
0.00141976141222478,6.51459954247854e-06,2.25623461136533e-08,-0.44809883407457,-0.448098856636916,-0.437427267838988,-0.437621058671357,-0.0104777754032135
0.00143404687944183,6.64448907044708e-06,2.32569131835928e-08,2.31445444388691,2.31445442063,2.32531992425438,2.32512418352215,-0.0106697396352362
0.00144791635981475,6.7725005077312e-06,2.39444584343618e-08,-1.42895639336496,-1.42895641730941,-1.41798890039044,-1.41818653424226,-0.0107698591226937
0.00145945174237289,6.88026428507604e-06,2.45263238193088e-08,0.540454867060843,0.540454842534519,0.551508003128642,0.551308794750726,-0.0108539276898835
0.00146868639680822,6.9668128894614e-06,2.4998760596233e-08,1.65055790215621,1.65055787715745,1.66160483986964,1.66140437100433,-0.0108464688481107
0.00147688048251123,7.04355942947931e-06,2.54228956088699e-08,0.502034200708229,0.502034175285333,0.513114129469099,0.512912542149179,-0.0108783414409509
0.00149019611631553,7.1690871605352e-06,2.61220456592339e-08,0.263682564100102,0.263682537978057,0.274923462743759,0.274720057901729,-0.0110374938016264
0.00150130028201236,7.27536213142202e-06,2.67145769605856e-08,1.14430807998993,1.14430805327535,1.15564378868287,1.15543886817385,-0.0111307881839222
0.00151912401177033,7.44743652253211e-06,2.76839623556631e-08,0.793548997103587,0.793548969419625,0.80499662296199,0.804789269596715,-0.0112402724931278
0.00153542569321459,7.60623594151834e-06,2.8590451363955e-08,1.31179693780332,1.31179690921287,1.32335407705562,1.32314449858662,-0.0113475607832954
0.00155103750769874,7.75989154377603e-06,2.94765549919792e-08,1.10677311444781,1.10677308497126,1.1184695641338,1.1182578547247,-0.0114847402768852
0.00157720784454134,8.0216232717581e-06,3.10019830534338e-08,3.11038894146316,3.11038891046117,3.1223133118782,3.12209803033978,-0.0117090888766285
0.00160640465859725,8.3183680928468e-06,3.27640132554545e-08,2.51568685750148,2.51568682473747,2.52765498509143,2.52743571832363,-0.0117488608221454
0.00162983072970298,8.5580225345538e-06,3.42240012318971e-08,0.830573742485083,0.830573708261082,0.842796913614952,0.842574449297349,-0.0120007068122661
0.00164580281354084,8.72390294008633e-06,3.52433502269842e-08,1.09932670219988,1.09932666695652,1.11159250353704,1.11136785910424,-0.0120411569043672
0.0016617748973787,8.89095596099733e-06,3.62822781129421e-08,1.43600313664122,1.43600310035894,1.44845037736362,1.44822355281563,-0.0122204161744173
