time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000300482442206518,2.20628044960449e-07,1.52220878682305e-11,2.81909172206807,2.81909172205285,2.81924437135462,2.81920335689819,-0.000111634830115559
0.000305931668248737,2.28532796712829e-07,1.60464578844299e-11,0.52261581938205,0.522615819366004,0.522778790235409,0.522737031984954,-0.000121212602904097
0.000310498136397713,2.35479934226024e-07,1.67602312440517e-11,-0.882728699646796,-0.882728699663556,-0.882563078599849,-0.882605460151977,-0.000123239494818517
0.000316801530163254,2.45330074427667e-07,1.77811063599994e-11,0.633047178283243,0.633047178265462,0.633216987630223,0.63317374569415,-0.000126567410906775
0.000323501210134647,2.55907494513618e-07,1.8912362811261e-11,0.993995152177927,0.993995152159014,0.994166576591792,0.994122420180549,-0.000127268002622527
0.000333327452887472,2.71872818101044e-07,2.06591814967798e-11,1.36564811686879,1.36564811684813,1.36582445178785,1.36577895414015,-0.00013083727135621
0.000340681684733494,2.84216901218438e-07,2.20366875103047e-11,0.692377543308054,0.692377543286017,0.692558212685778,0.692511711219624,-0.000134167911569838
0.000348035916579516,2.96508486001944e-07,2.34753100046395e-11,0.594966916435444,0.594966916411968,0.595149880122395,0.595102374837784,-0.000135458402340416
0.000355228080949503,3.0879160227678e-07,2.49418423969636e-11,2.46516966574813,2.46516966572319,2.46535297647453,2.46530448949291,-0.000134823744781354
0.000361421299674518,3.19509281732016e-07,2.62526070246571e-11,1.55193323824001,1.55193323821376,1.5521187651541,1.55206943282692,-0.000136194586911609
0.000366726324994392,3.28864145369488e-07,2.74111604340124e-11,1.63277811895674,1.63277811892933,1.63297396095013,1.63292390451166,-0.000145785554922506
0.000371418794136231,3.37481911705076e-07,2.84644393855799e-11,2.83882232325974,2.83882232323128,2.839021934763,2.83897123782431,-0.000148914564565228
0.000376033914516982,3.46019600907e-07,2.95270626319347e-11,-0.591369209944731,-0.591369209974258,-0.591169328001487,-0.591220654882656,-0.000148555062074784
0.000380841655522292,3.55090212288363e-07,3.06624664050545e-11,-0.893354764247673,-0.893354764278335,-0.893147307332792,-0.893199290448257,-0.000155473799415606
0.000386970627107457,3.67139111893146e-07,3.21533655515259e-11,0.894874065941595,0.894874065909442,0.895093648110339,0.895040828418746,-0.000166762477150639
0.00039376661820316,3.81177536023791e-07,3.38664053882918e-11,1.06516430455879,1.06516430452493,1.06538871178664,1.06533496447386,-0.000170659915067262
0.000402111751200615,3.9876688316476e-07,3.60588889132959e-11,0.354993874219486,0.354993874183427,0.355219378635407,0.355164492250765,-0.000170618031278713
0.000408866924594273,4.12991759622288e-07,3.79060470485519e-11,0.794881701058377,0.794881701020471,0.795111620084758,0.795055811650353,-0.000174110591975363
0.000414752977361381,4.25609560169151e-07,3.95688213005303e-11,0.504408049065137,0.504408049025569,0.504636968100481,0.504580356247237,-0.000172307182099818
0.000419466786453003,4.35703330819184e-07,4.09364721479129e-11,0.495530415277122,0.495530415236185,0.495763834385295,0.495706579119024,-0.000176163841902333
0.000424605724444898,4.46867771310182e-07,4.24643055803068e-11,3.63532496541359,3.63532496537113,3.63555880641547,3.63550084970805,-0.000175884294456363
0.000429420147859533,4.57362060778382e-07,4.39307686843936e-11,1.47396878613625,1.47396878609232,1.4742039909998,1.47414537714597,-0.000176591009722227
0.000433921819288451,4.67238056392615e-07,4.53328601058748e-11,1.5109331448396,1.51093314479427,1.51117008645466,1.51111085814361,-0.000177713304010396
0.000438258393151395,4.76859212962341e-07,4.67119813309448e-11,0.392858438072046,0.392858438025334,0.393101552044278,0.393041731811054,-0.000183293739008383
0.000442384780594282,4.86197885876047e-07,4.80506639646425e-11,0.106164009662326,0.106164009614275,0.106407214498194,0.106346831032267,-0.000182821369941008
0.000446989677231606,4.96583512614126e-07,4.95751900426029e-11,1.81171702459534,1.81171702454577,1.81195908108901,1.8118980690761,-0.000181044480762171
0.00045128583905111,5.06286365155037e-07,5.10265400658563e-11,1.45771334895802,1.45771334890699,1.45795827296009,1.45789667454106,-0.000183325583045679
0.000457753450242703,5.21116112186738e-07,5.32648965778615e-11,-0.319281706622804,-0.319281706676069,-0.319034191957062,-0.319096673174947,-0.000185033447856642
0.000464221061434295,5.36015645768268e-07,5.55679827202002e-11,2.09181516151437,2.0918151614588,2.09206746536568,2.09200410134894,-0.000188939834568913
0.000469977680721674,5.49501181025561e-07,5.76729567145131e-11,0.468646835672542,0.468646835614869,0.468901531547138,0.468837381778622,-0.000190546106079992
0.000476359787910189,5.64769991991881e-07,6.00682785588919e-11,1.49830834329166,1.49830834323159,1.49857229709265,1.49850727619618,-0.000198932904520444
0.000485964538867217,5.88468766284858e-07,6.37993288141254e-11,1.36574085461146,1.36574085454766,1.36601066021483,1.3659443283145,-0.000203473703037194
0.000495569289824246,6.12776406600871e-07,6.76856607167515e-11,0.31829117975375,0.318291179686064,0.318568243090477,0.318500600186293,-0.000209420432543017
0.000504255287665825,6.35396363158174e-07,7.13375914722602e-11,-0.0611721828239177,-0.0611721828952553,-0.0608912263593482,-0.060960054861857,-0.000212127962060778
0.000513595054653681,6.60288410356679e-07,7.54135953493913e-11,0.214560053842244,0.214560053766831,0.214850242749853,0.214780139412571,-0.000220085570326212
0.0005227470634412,6.85085088337188e-07,7.95612435663385e-11,1.30800759476323,1.30800759468367,1.30829748923879,1.30822613669485,-0.000218541931626959
0.000530131088442088,7.05275032915161e-07,8.30193740273867e-11,-0.0468924670885707,-0.04689246717159,-0.0465957270447876,-0.046668087473807,-0.000224379614763653
0.000534575141152853,7.17537727936685e-07,8.5149336705459e-11,1.06985698954723,1.06985698946208,1.0701543731476,1.07008140612605,-0.000224416578815667
0.000539019193863617,7.29724599081357e-07,8.73159510589808e-11,-0.313795558986796,-0.313795559074112,-0.313501399395073,-0.313574973009163,-0.000220585977633025
0.000544246208618716,7.4404365248586e-07,8.99108406434624e-11,0.426392984600159,0.426392984510248,0.426690303225809,0.426616016148506,-0.000223031548346464
0.000549933482857449,7.5984618097232e-07,9.27919227806534e-11,1.77309672638444,1.77309672629165,1.77339892205067,1.77332385868688,-0.000227132302435651
0.000555680946913824,7.76036925482556e-07,9.57654847554988e-11,1.5304466264139,1.53044662631814,1.53074998838428,1.53067414051836,-0.000227514104459647
0.000561272262880684,7.91927839067425e-07,9.87186057995273e-11,-0.743531319495012,-0.743531319593731,-0.743222326971333,-0.743298938025889,-0.000232381469122744
0.000567485333513047,8.09728280747559e-07,1.02070714554968e-10,1.52828122945603,1.52828122935396,1.52859065620269,1.52851319709288,-0.000231967636850294
0.000575208529025317,8.32072123664405e-07,1.06341861634168e-10,-1.29231771654025,-1.29231771664659,-1.29200319353569,-1.29208170682579,-0.000236009714462249
0.000584814987281928,8.60174576539374e-07,1.11818014786137e-10,-0.0851434281515462,-0.0851434282633642,-0.0848304585568678,-0.0849102830838562,-0.000233145067689983
0.00059442144553854,8.87737290401543e-07,1.17474823027703e-10,0.46778048456202,0.467780484444545,0.468081143545379,0.468000007781499,-0.000219523219479101
0.000602120869474918,9.09399704276331e-07,1.22135768606978e-10,0.362723527796894,0.362723527674758,0.363026531194699,0.362944344495245,-0.000220816698350945
0.000615956262804367,9.48361389945308e-07,1.30794235554232e-10,-0.322901288496324,-0.322901288627118,-0.322601900698592,-0.322685975864915,-0.000215312631409059
0.000626318112107508,9.77408612397409e-07,1.37515736307968e-10,1.36063611260573,1.36063611246821,1.36093913080924,1.36085364129866,-0.000217528692930236
0.00063452931176528,1.00066284076946e-06,1.42986736047554e-10,1.2258211919163,1.22582119177332,1.22612990679165,1.22604329649049,-0.0002221045741857
0.000641093301391299,1.0195931272507e-06,1.47453530984451e-10,1.42144131403765,1.4214413138902,1.42175803352502,1.42167052726979,-0.000229213232140424
0.000647657291017319,1.0390900801683e-06,1.52005257438692e-10,2.17128959295403,2.17128959280202,2.17161354452745,2.17152514231815,-0.000235549364119958
0.000654615281707214,1.06005079256779e-06,1.56925069848638e-10,0.423821222057454,0.423821221900529,0.424149843370576,0.424060491427896,-0.000239269370441997
0.000661819087745815,1.08199894042615e-06,1.62122963926622e-10,1.69677577820162,1.69677577803949,1.69710345243535,1.69701311720664,-0.000237339005022541
0.000668391140371984,1.10221712944994e-06,1.6695815164367e-10,0.243891856209865,0.243891856042907,0.244227334329382,0.244136102046038,-0.000244245836173357
0.00067703441750059,1.12904741822036e-06,1.73454526275481e-10,1.22567364337267,1.22567364319921,1.22600629715943,1.22591388510894,-0.000240241736273461
0.000685153794090494,1.15460195533301e-06,1.79699805336972e-10,0.484210257763764,0.484210257584064,0.484553763241202,0.484460242933555,-0.000249985169791078
0.000691897336079493,1.17627263455708e-06,1.84994333739993e-10,-0.184762851932672,-0.184762852117667,-0.184412975759149,-0.184507416528928,-0.000255435403744314
0.000696741907241048,1.19205331287988e-06,1.8885909298637e-10,1.1727186151304,1.17271861494154,1.17307149013734,1.17297638810612,-0.00025777297572116
0.000701586478402603,1.20794263655694e-06,1.92775545830976e-10,1.20321096964889,1.20321096945611,1.20356564406608,1.20346988077342,-0.000258911124531247
0.00070793488218411,1.22904200209518e-06,1.97986684831133e-10,-0.294569851113248,-0.294569851311235,-0.294208121151366,-0.29430475097163,-0.000265100141618568
0.000714606342452997,1.25159921604997e-06,2.03561208400204e-10,0.93940723542376,0.939407235220199,0.939771445165571,0.939673904721995,-0.000266669298234934
0.000721481677425884,1.27504593308793e-06,2.09412493785522e-10,1.37558707974928,1.37558707953987,1.37595820255679,1.37585972366195,-0.000272643912674342
0.000728456708512051,1.29911081576898e-06,2.15460406818168e-10,-0.706501927938177,-0.706501928153637,-0.706129687989056,-0.706229118943209,-0.000272808994967733
0.000735515539422621,1.32362743689955e-06,2.21696375233276e-10,0.378516036354309,0.378516036132612,0.378894156466639,0.378793762014883,-0.000277725660574213
0.000749256380722319,1.37255743767421e-06,2.34175046205393e-10,0.819853139291781,0.819853139057606,0.820238699820864,0.820136429808151,-0.000283290516370438
0.000761390959129187,1.41692731777723e-06,2.45575152634101e-10,1.15204022189433,1.15204022164876,1.1524471720924,1.15234324576614,-0.00030302387180936
0.000773525537536054,1.462907359868e-06,2.57345670884429e-10,1.00030983952327,1.00030983926592,1.00072425471756,1.00061867207777,-0.000308832554502869
0.000785452997386685,1.50919499824311e-06,2.6928542371473e-10,1.01764013059812,1.01764013032883,1.01806799700714,1.01796078632453,-0.000320655726413266
0.000797880072349655,1.5590329211862e-06,2.8212823609594e-10,1.28243006651433,1.2824300662322,1.28286337165097,1.2827544647304,-0.000324398216067889
0.000808350600578353,1.60180958847911e-06,2.93275498277651e-10,0.991442428292374,0.991442427999098,0.991883932467472,0.991773596368474,-0.000331168076100563
0.000816831323678597,1.63654821834231e-06,3.02526307846301e-10,0.0176658062438705,0.0176658059413442,0.018105170090782,0.0179936764125078,-0.000327870168637317
0.00082432891979025,1.66740041313081e-06,3.10870102020997e-10,0.278522028581805,0.278522028270934,0.278966721042042,0.278854203976755,-0.000332175394949952
0.000831652816416768,1.69774628458999e-06,3.19171621527311e-10,0.772243820092085,0.772243819772913,0.772691983720618,0.772578466977489,-0.000334646885404744
0.000838976713043286,1.72829088006522e-06,3.2762342649736e-10,0.100133863037018,0.100133862709395,0.10058339293397,0.100468876513,-0.000335013475981721
0.000848276133856592,1.76729843456793e-06,3.38572671721593e-10,0.52992663802841,0.529926637689838,0.530379560803075,0.530263775054397,-0.000337137025986478
0.00085971722192517,1.81556115976337e-06,3.52379861358455e-10,1.36418959748161,1.36418959712923,1.36464510306815,1.36452775566414,-0.000338158182528359
0.000871115471009608,1.86419029305997e-06,3.66506867947796e-10,0.65752828621488,0.657528285848373,0.657992827041789,0.657873923829769,-0.000345637614889038
0.000882513720094045,1.91340804823103e-06,3.81009580066842e-10,1.55942223239243,1.55942223201142,1.5598941822922,1.55977372327216,-0.000351490879732408
0.00089233687880012,1.95650854495671e-06,3.93814159395505e-10,0.158663025530095,0.158663025136281,0.159132772711748,0.159010972876222,-0.000347947346126948
0.00090026088003972,1.99121015607727e-06,4.04350608850474e-10,0.0899560060055176,0.089956005601167,0.0904316054334899,0.0903087240086322,-0.000352718003114608
0.000905676771474726,2.01529458224015e-06,4.11659294557188e-10,-0.628803684957286,-0.628803685368945,-0.628320497995933,-0.628444118664793,-0.000359566292493119
0.000911092662909731,2.0396949071077e-06,4.19056426011091e-10,2.02852330669558,2.02852330627652,2.02901282652856,2.0288884666157,-0.000365159920121538
0.000916739897924116,2.06545530715785e-06,4.26864976562823e-10,0.479708013204053,0.479708012777188,0.480200180325129,0.480075049590941,-0.000367036386887509
0.000921990935877152,2.08953229640433e-06,4.34213852309406e-10,0.78993638525197,0.789936384817756,0.790431177707215,0.790305330230757,-0.000368944978787589
0.00092781549746309,2.11647850472394e-06,4.42465379459701e-10,1.64204709210723,1.64204709166477,1.642548776977,1.64242213447496,-0.000375042367730449
0.000933988895634788,2.1452028380681e-06,4.51327002640322e-10,1.20839991311637,1.20839991266504,1.20890177216023,1.20877428701804,-0.000374373901671943
0.000943050379419169,2.18738968561808e-06,4.64550916553582e-10,1.01179207316888,1.01179207270433,1.01229042410429,1.0121617021117,-0.000369628942812339
0.000952352400228528,2.23094606444743e-06,4.78393731773209e-10,1.95640803168709,1.95640803120869,1.95691753871028,1.95678754703509,-0.000379515348004178
0.000958845968524582,2.26165913553958e-06,4.88219983954427e-10,0.836438801487383,0.836438800999163,0.836947572771437,0.83681669475436,-0.000377893266976792
0.000965339536820637,2.29253710820779e-06,4.98180722580602e-10,1.98381535053098,1.98381535003279,1.98433365397286,1.9842018896139,-0.000386539082926962
0.000971424595340498,2.3217786858532e-06,5.07638246856789e-10,2.74969167338696,2.74969167287933,2.75020933741735,2.75007674247619,-0.000385069089223311
0.000978599697433263,2.35628347591484e-06,5.18943869944474e-10,1.64689173895379,1.64689173843485,1.64741146380748,1.64727788949824,-0.000386150544447572
0.000985228660910723,2.38859055705077e-06,5.29537940681671e-10,0.700269935755881,0.700269935226344,0.700798377688225,0.70066389855629,-0.000393962800408265
0.000990653794979746,2.41527023595572e-06,5.38316008687232e-10,2.81464713378952,2.8146471332512,2.81518158281221,2.8150463631747,-0.000399229385178224
0.000995546551055768,2.43960225306569e-06,5.46316718266759e-10,2.78696563102047,2.78696563047415,2.7875059768962,2.78737008942023,-0.000404458399760887
0.00100028323257137,2.46334786152137e-06,5.54138960569665e-10,1.10551924545831,1.10551924490417,1.10606232409297,1.10592579008199,-0.000406544623683391
0.00100467586042131,2.48553302097154e-06,5.61460964491643e-10,-0.125672865857537,-0.125672866418998,-0.125126052395725,-0.125263185979984,-0.00040967987755286
0.00100893458275619,2.50725075969692e-06,5.68622699323888e-10,2.10047457255515,2.10047457198653,2.10102674111652,2.10088902623646,-0.000414453681309546
0.00101362071856146,2.53127915988287e-06,5.76575463881771e-10,0.308999472134816,0.308999471558241,0.30955193175473,0.309413577238919,-0.000414105104102502
0.00102005481920496,2.56442392922354e-06,5.87618441635924e-10,0.527595867266384,0.527595866678766,0.528153186207027,0.528013953466389,-0.000418086200005163
0.00102753337581155,2.60310692694239e-06,6.00635102448058e-10,1.49749320448063,1.49749320388,1.49805064720208,1.49791039367323,-0.0004171891925977
0.0010365824235662,2.65018041102925e-06,6.16646366895088e-10,0.0401083512573258,0.0401083506406794,0.0406708212010829,0.0405293325192859,-0.000420981261960128
0.00104739228727698,2.70692648181012e-06,6.36150912695538e-10,1.81535843380197,1.81535843316582,1.81593017023358,1.81578720605565,-0.000428772253671328
0.00105481409552779,2.7464470659661e-06,6.49783026064624e-10,1.12326659107542,1.12326659042564,1.12384757437483,1.12370359715457,-0.000437006079145208
0.00106035343826604,2.77647738136544e-06,6.60087314117434e-10,0.539675338718197,0.539675338058109,0.540263795947126,0.540119062632333,-0.000443723914136163
0.0010658927810043,2.8067516967957e-06,6.70504179643132e-10,1.42610694910227,1.42610694843177,1.4266974957229,1.42655200631357,-0.00044505721129573
0.00107762581495313,2.87138822578692e-06,6.92943333791115e-10,-0.213993053052692,-0.213993053745636,-0.213398826837877,-0.21354591775179,-0.000447135300902485
0.00108799290350636,2.92899310682401e-06,7.13196602076772e-10,1.3555439327993,1.3555439320861,1.35614974370478,1.35600123773148,-0.000457304932178992
0.00109670589380597,2.97830204804207e-06,7.30532189146434e-10,0.731035845961881,0.731035845231349,0.731652142210435,0.731502446954461,-0.00046660099257978
0.00109975890952988,2.9958317928466e-06,7.36675375468817e-10,1.35230048853296,1.35230048779628,1.3529224028899,1.35277229091147,-0.00047180237851574
0.00110281192525378,3.01345942067474e-06,7.42854735182678e-10,0.573437166606996,0.573437165864141,0.574059529471182,0.573909000770302,-0.000471834163305873
0.00110629424836483,3.03357968652077e-06,7.49947280779333e-10,-0.457262727309806,-0.457262728059754,-0.456637701298927,-0.456788705320722,-0.000474021989083862
0.00110960705756708,3.05282023101737e-06,7.56738473786354e-10,-1.11752880074914,-1.11752880150588,-1.11689938789495,-1.1170508440998,-0.000477956649346245
0.00111321466599451,3.07389858988189e-06,7.64183011988617e-10,1.57508740081238,1.5750874000482,1.57571740015734,1.57556545153071,-0.000478050718330403
0.0011175166822379,3.09916318641635e-06,7.73127593478667e-10,1.12903564592798,1.12903564515485,1.12967098353573,1.12951844770389,-0.000482801775910646
0.00112301151440195,3.13159732392602e-06,7.84659060026643e-10,0.574593946243564,0.574593945458905,0.575230516748386,0.575077230897495,-0.00048328465393066
0.00112842759474997,3.16364444091708e-06,7.96142884591414e-10,1.3158504703338,1.31585046953766,1.31648834457089,1.31633431945021,-0.000483849116404977
0.00113452720238382,3.19986089048397e-06,8.09216171435405e-10,-0.0378758409087948,-0.037875841718011,-0.0372347208623801,-0.0373895785511453,-0.000486262357649467
0.00114095136772131,3.23823372460662e-06,8.2314637859275e-10,1.77400408336601,1.77400408254286,1.77465314027681,1.77449740571934,-0.000493322353331882
0.00114622080419945,3.27006578830274e-06,8.3469727634514e-10,1.19025795083835,1.19025795000365,1.19091405868501,1.19075760487396,-0.000499654035611252
0.00115103382499628,3.29943495507327e-06,8.45346970872221e-10,0.212627059593034,0.212627058747687,0.213284281648604,0.213127170882591,-0.000500111289556293
0.00115687419079403,3.33500694872933e-06,8.58397613573337e-10,1.06725013902308,1.06725013816468,1.06790771783931,1.06774980989052,-0.000499670867439628
0.00116218250808085,3.3675377360975e-06,8.70380991722574e-10,1.01013545257754,1.01013545170716,1.01080067877663,1.01064204626721,-0.000506593689665769
0.00116667311104002,3.3953027847191e-06,8.80609639183974e-10,1.50657790825017,1.50657790736956,1.50724691327496,1.50708766781911,-0.00050975956894117
0.00117135331861975,3.42434096493001e-06,8.91359752948174e-10,1.45422457340674,1.45422457251538,1.45489251839635,1.45473263411393,-0.000508060707184566
0.00117594268364192,3.45283692936932e-06,9.01990090206453e-10,2.82897584754343,2.82897584664143,2.82964713243917,2.82948662172975,-0.00051077418632639
0.00118022688257978,3.47953759468228e-06,9.11993195990225e-10,1.50211713881923,1.50211713790724,1.50279270684668,1.50263161136403,-0.000514472544792532
0.00118414917605995,3.5041461514479e-06,9.21219082680338e-10,2.39515068601055,2.39515068508933,2.39582962591723,2.39566799505975,-0.000517309049199
0.00118772926122236,3.52673926698585e-06,9.29696943816135e-10,0.820974489663786,0.820974488734089,0.821656878194689,0.821494758672226,-0.000520269008440044
0.00119139420139706,3.54997083671455e-06,9.38432331549614e-10,1.74745435776814,1.74745435682971,1.7481353159236,1.74797269615384,-0.000518338385696593
0.00119464183089178,3.57056423955049e-06,9.46220959964431e-10,0.529193504813264,0.529193503867043,0.52987856875402,0.529715505697933,-0.000522000884669027
0.00119803754436521,3.59219082244641e-06,9.54413027612458e-10,0.619511114703173,0.61951111374876,0.620198433232217,0.620034906677028,-0.000523791973854437
0.00120201993553691,3.61760441477465e-06,9.64083529065553e-10,0.626844691956575,0.626844690992492,0.627534363978759,0.627370293845689,-0.000525601889113658
0.00120630866049672,3.64507983925114e-06,9.74574306376554e-10,0.329129241831982,0.329129240857408,0.329820355564643,0.329655700040553,-0.000526458208570946
0.00121164169324001,3.67940706840032e-06,9.87730558898309e-10,1.23578764805074,1.23578764706301,1.23648197906394,1.23631659560567,-0.000528947554936376
0.0012189047343329,3.72648401985322e-06,1.00584697818949e-09,1.82560248075792,1.82560247975207,1.82630322911212,1.82613685428251,-0.000534373524587073
0.00122623545093734,3.77445689002356e-06,1.02436681246184e-09,0.465146140633366,0.465146139608999,0.465855441860975,0.46568806642263,-0.00054192578926382
0.00123494922360871,3.83219182876195e-06,1.04669087963267e-09,0.188260880322066,0.188260879275375,0.188979187022409,0.188810622194604,-0.000549741872537979
0.00124343862593291,3.88900121828356e-06,1.06876773415809e-09,0.587557850666584,0.587557849597817,0.588280925176348,0.588111201584593,-0.000553350918008233
0.00125313906961087,3.95415361435732e-06,1.09439237509112e-09,1.1873942304002,1.18739422930581,1.18812173632266,1.18795068866544,-0.000556458265238202
0.00126433662779036,4.03055193625836e-06,1.12450478853412e-09,1.45973284630072,1.45973284517621,1.46047531659683,1.46030274052497,-0.000569894224251577
0.00127444990575913,4.1005464639966e-06,1.15220069462401e-09,1.98990252313414,1.98990252198194,1.99064640213723,1.99047244564995,-0.000569922515807342
0.00128324064363781,4.16137634027084e-06,1.17666198714804e-09,1.58294727621324,1.58294727503658,1.58369367062505,1.58351851424291,-0.000571238029671406
