time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000680251050707213,1.34568110248413e-06,3.16981510918297e-09,1.21745099264226,1.21745098947244,1.2246956038484,1.22460275274243,-0.0071517601001736
0.000688538409210711,1.38077331978262e-06,3.29066161576317e-09,1.02172731266606,1.0217273093754,1.02902620166091,1.02893221936904,-0.00720490670297225
0.000694801711576045,1.4076983115935e-06,3.38406820611394e-09,0.660130299133002,0.660130295748933,0.667480237859246,0.667385400655714,-0.00725510152271247
0.000701065013941379,1.43472920517692e-06,3.47927975784588e-09,1.47660133076113,1.47660132728185,1.48406196276876,1.48396627065358,-0.0073649398924458
0.000705551113056742,1.45445531590038e-06,3.54859595262615e-09,1.65121726133372,1.65121725778513,1.6587835554713,1.65868725102444,-0.00746998969071799
0.000710037212172105,1.47441728983802e-06,3.6188635617121e-09,1.16396647714936,1.1639664735305,1.17159892186165,1.17150200508312,-0.00753552793375922
0.000715448825066707,1.49865367888861e-06,3.7049059079093e-09,0.59729101272458,0.597291009019674,0.604982514970271,0.604884859531735,-0.00759384680715514
0.000720945588988526,1.52347906321651e-06,3.79374225545011e-09,1.46329497796829,1.46329497417455,1.47107448566423,1.47097607994297,-0.00768110197467897
0.000725968922708486,1.54640324850315e-06,3.87620858255674e-09,0.843965424744821,0.843965420868612,0.851813079490597,0.851713988107641,-0.00774856336282026
0.000731153378935787,1.57027788909254e-06,3.96261669720835e-09,0.0119375356008381,0.0119375316382214,0.0198243838107114,0.0197245847735821,-0.00778704917274394
0.000736139058983076,1.59338306930581e-06,4.04696270386533e-09,0.802987457164433,0.80298745311747,0.810920416884477,0.810819937325199,-0.00783248016076676
0.000741124739030366,1.61661116483393e-06,4.13254234464161e-09,-0.856311666885694,-0.856311671018236,-0.848290090939835,-0.848391251021261,-0.00792041586443326
0.000746125529654532,1.64014050107268e-06,4.21963095368212e-09,2.00057442620207,2.00057442198243,2.00862833239815,2.00852648973205,-0.00795206352998612
0.000752204658191593,1.66882178484295e-06,4.32719448540478e-09,1.51309889140747,1.51309888708028,1.52115801816748,1.5210553457286,-0.00795645432112502
0.00075689458945286,1.69103369954866e-06,4.41145214118974e-09,1.99284040227306,1.99284039786161,2.00092174308805,2.00081843049535,-0.00797802822229055
0.000761584520714127,1.71328577143873e-06,4.49682280758662e-09,1.46549536982966,1.46549536533284,1.47367726027928,1.47357330753277,-0.0080779377031126
0.000766108746672921,1.73504745512494e-06,4.58024062623251e-09,-0.30057991133115,-0.30057991591139,-0.292303304930965,-0.292407875213285,-0.0081720361178646
0.000771352824122253,1.76055236312947e-06,4.6782549469983e-09,0.482193841626714,0.482193836948459,0.490560632415799,0.490455346341287,-0.00826150471457232
0.000776265409390539,1.78469912691307e-06,4.77137621965219e-09,1.47645771368971,1.47645770891833,1.48488611969307,1.48478016307351,-0.00832244938380455
0.000781990882708527,1.8130304040624e-06,4.88151056169566e-09,0.156865846641422,0.156865841759912,0.165381264811828,0.165274526691775,-0.00840868005035209
0.000787724891110199,1.84174030893713e-06,4.99355571449983e-09,0.495035906894387,0.495035901900832,0.50363650570754,0.503528984921997,-0.00849307802760935
0.000794986472238843,1.87869601541877e-06,5.1379926394592e-09,-0.104639238521904,-0.104639243659896,-0.0958102563496468,-0.0959187683072551,-0.00872047021464847
0.00080120144289214,1.91083595198326e-06,5.26390929203024e-09,-0.614101611732764,-0.614101616996673,-0.605210208674242,-0.605319568946451,-0.00878204278631223
0.000806908156588962,1.94066267572958e-06,5.38141559074615e-09,2.45574017798144,2.45574017260003,2.46474540000781,2.46463526079571,-0.00889508281426998
0.000814190185044904,1.97925006849066e-06,5.53401782487839e-09,0.695005950642899,0.695005945108882,0.704181081591233,0.704069948416104,-0.00906399777320455
0.000820131656109197,2.01139395894009e-06,5.66077176819586e-09,-0.535717445561932,-0.535717451222704,-0.526387260047444,-0.526499204205752,-0.00921824135618032
0.000826435966215505,2.04595458903784e-06,5.79751358279921e-09,1.91767619482863,1.91767618903112,1.92708916053005,1.92697635586272,-0.00930016103409037
0.000838992318312388,2.11545470854423e-06,6.07683615359643e-09,0.770569882203901,0.770569876127065,0.780115556035413,0.780001037484397,-0.00943115528049587
0.000850393196412223,2.17921989988774e-06,6.33857764851595e-09,-1.63337217842095,-1.63337218475953,-1.62387532361833,-1.6239913983362,-0.00938078008474741
0.000860012956772727,2.23276765153187e-06,6.56544712771097e-09,1.51033725316724,1.51033724660179,1.51991313679969,1.51979574902925,-0.00945849586201297
0.000869280841145919,2.28513631182739e-06,6.78925510258622e-09,1.16939052999813,1.16939052320887,1.17910271782261,1.17898406502904,-0.00959353503091132
0.000880704461427082,2.35074325663691e-06,7.07230848936144e-09,1.1413947063758,1.14139469930349,1.15129815086736,1.15117793880273,-0.00978323242692869
0.000893178341772939,2.42364748639741e-06,7.39061194557103e-09,0.83034467098239,0.830344663591778,0.840379786286097,0.840257871594787,-0.00991320061239664
0.000914473374805234,2.54913359242108e-06,7.95655682945544e-09,1.30254294856651,1.30254294060995,1.31268917070804,1.31256434934372,-0.0100214007772081
0.000919340100160354,2.57816735569366e-06,8.08991370516679e-09,1.96323789475978,1.96323788666987,1.97348173998241,1.97335625433271,-0.0101183595729228
0.000924206825515474,2.6074485130501e-06,8.22478602467489e-09,0.206446991203089,0.206446982978303,0.216709865522538,0.216583715587446,-0.0101367243843577
0.000929269431443644,2.6379131239838e-06,8.36670037268963e-09,0.529603164195327,0.529603155828627,0.539921005641337,0.539794164684072,-0.010191000488745
0.000934408343312392,2.66919472439909e-06,8.51244557839196e-09,0.122032142367117,0.122032133854671,0.132525386324837,0.132397843929992,-0.0103657015628752
0.000939044907504308,2.69783960820054e-06,8.6454273770797e-09,1.81267871187812,1.81267870323269,1.82323739736158,1.82310922209728,-0.0104305102191591
0.000943407353258511,2.72484536687899e-06,8.77184265442167e-09,2.18062359853995,2.18062358976811,2.19128073099805,2.19115196028019,-0.0105283617402381
0.00094709509971005,2.74793510212331e-06,8.87969250165772e-09,0.649625457465155,0.649625448585463,0.660337470043211,0.660208195965098,-0.0105827384999426
0.00095154215754043,2.77587335732868e-06,9.01095992274238e-09,0.654342476434205,0.654342467423245,0.665085988361969,0.664956107281136,-0.0106136308469316
0.000957976366146505,2.81644584200068e-06,9.20323502194462e-09,-0.209206305779753,-0.209206314982988,-0.198417540637844,-0.198548299958238,-0.0106580058215144
0.000964274445420623,2.85634795048259e-06,9.39414626070121e-09,0.116010679615079,0.116010670220933,0.126858034272757,0.12672641529382,-0.0107157356787411
0.000971333923149025,2.90114555732441e-06,9.61133094897888e-09,-0.385044895542523,-0.385044905153854,-0.374250709474632,-0.374383292039459,-0.0106616035030644
0.000978393400877426,2.94603708535632e-06,9.83188755786226e-09,0.86625767229323,0.866257662461342,0.877200719021724,0.877067172871006,-0.0108095005777764
0.000984495223245214,2.98509379405695e-06,1.00252606875447e-08,2.240338043861,2.24033803383574,2.25127707889748,2.25114269987637,-0.0108046560153672
0.000990653365434475,3.02467120714962e-06,1.0222999649237e-08,0.634349732914282,0.634349722691282,0.645399604841551,0.645264385262667,-0.0109146523483856
0.000996811507623736,3.06456155131714e-06,1.04233509085626e-08,1.73468896222022,1.73468895179687,1.74577608399053,1.74564002385387,-0.0109510616336412
0.00100268635967068,3.10281834656134e-06,1.06169325875048e-08,1.19326214826737,1.19326213765043,1.20445705744407,1.20432019541742,-0.0110580471500481
0.00101034081042493,3.15318842241282e-06,1.08727749372885e-08,0.826055231263257,0.826055220390482,0.837228897271574,0.837090990447975,-0.0110357591847187
0.00101652413244308,3.19369933649863e-06,1.10824419149099e-08,0.577438528768067,0.577438517685625,0.58868507788753,0.588546327069221,-0.0111077983011538
0.00102282242895696,3.23533535252529e-06,1.12987671227103e-08,0.0779837951200785,0.0779837838213114,0.0892796442250788,0.0891400337185765,-0.011156238598498
0.00102890258826637,3.27576813564296e-06,1.15102597339547e-08,-0.044788670207399,-0.0447886817176588,-0.0333394525562728,-0.0334798929762545,-0.0113087772311445
0.00103401967635498,3.3101533519817e-06,1.16902963214588e-08,1.18658074419826,1.18658073250797,1.19806958823934,1.19792844936062,-0.0113477051623569
0.00104430566640123,3.379803330733e-06,1.20578920997946e-08,2.46964225820801,2.46964224615012,2.481286338201,2.48114379533246,-0.0115015371244569
0.00105940695482291,3.48318130402486e-06,1.26115077881051e-08,0.218908215119149,0.218908202507641,0.230691143079116,0.230546538954912,-0.0116383238357639
0.0010703309442645,3.55849429482409e-06,1.30224000688426e-08,0.00662686691770121,0.00662685389530114,0.0184280368340551,0.018281941636078,-0.0116550747183768
0.00108125493370609,3.63451633971776e-06,1.34420944527626e-08,1.48637783973192,1.48637782628982,1.49838979225604,1.49824220598429,-0.0118643662523714
0.00108471883267037,3.65893771641811e-06,1.35770344714627e-08,0.304952173356683,0.304952159779649,0.316992941490831,0.316844882412975,-0.0118927090562915
0.00108818273163466,3.6834251412238e-06,1.37128776605755e-08,0.0972289960731807,0.097228982360303,0.109329758142762,0.1091812262588,-0.0119522301856198
0.00109176609602929,3.70885165462438e-06,1.38543596842202e-08,1.62335948098197,1.62335946712761,1.63547913303342,1.63533011203687,-0.0119706310549006
0.00109584471977775,3.73787441067191e-06,1.40165797955553e-08,-0.0674439668777483,-0.0674439808943281,-0.0552865868370718,-0.0554361645467942,-0.0120078023309541
0.00110085066891531,3.77346874780068e-06,1.42174081700209e-08,1.83320867205127,1.83320865783387,1.84531468589207,1.84516442489356,-0.0119557528422889
0.00110554050016827,3.8068200866462e-06,1.44072771201068e-08,1.57694078470107,1.57694077029379,1.58909598986586,1.58894508872719,-0.0120043040261204
0.00111072430808641,3.8438306925604e-06,1.46190883224651e-08,1.16945461073953,1.16945459612044,1.181699151812,1.18154754310764,-0.0120929323681158
0.00111658638559714,3.88602513244648e-06,1.48610885168836e-08,0.972143129520541,0.972143114659453,0.984480001204614,0.984327592353935,-0.012184462833393
0.00112266960827612,3.93016148418778e-06,1.5115017335633e-08,1.30604453263327,1.30604451751825,1.31845920794764,1.31830596876535,-0.0122614361320801
0.00112953087493911,3.98016208685916e-06,1.54048679380011e-08,2.01412700356182,2.01412698815695,2.02657452952339,2.02642035381009,-0.012293350248278
0.00113835056794631,4.04493506633758e-06,1.57828412142642e-08,1.25000075561142,1.25000073982857,1.26257615193648,1.26242077237609,-0.012420016764672
0.00114594839495328,4.10089204786749e-06,1.61133478529465e-08,2.01177787891979,2.01177786280644,2.0242645599275,2.02410814329904,-0.0123302643792491
0.00115302389501345,4.1528674514401e-06,1.64251970027272e-08,-1.08489611543698,-1.08489613186218,-1.07231096206772,-1.07246834446904,-0.0124277709679432
0.00116986338057223,4.27791051836207e-06,1.71832442026532e-08,1.102146325906,1.10214630872275,1.11493925168496,1.11477957077215,-0.0126332448661504
0.00118777596286267,4.41291106385222e-06,1.80144309681358e-08,-0.130688881686809,-0.13068889970124,-0.117784974377873,-0.117947100274893,-0.0127417814119159
0.00120568854515311,4.5486245751957e-06,1.88714798418643e-08,2.32406085440084,2.32406083552936,2.3369614161457,2.33679684526447,-0.0127359908636349
0.00122091897544391,4.66457923591958e-06,1.96205969829977e-08,1.05892237905327,1.05892235943267,1.07197885238641,1.07181220262225,-0.0128898235689892
0.00124553958080754,4.85565187053898e-06,2.08717499569712e-08,0.270598713973106,0.270598693101356,0.284025678401535,0.283855668039206,-0.0132569540660996
0.00126939568498363,5.04674494284028e-06,2.21325768490249e-08,0.865412156644205,0.865412134511628,0.879297560935856,0.879124294326212,-0.0137121376820072
0.00129192445435936,5.23100551253549e-06,2.33683623266497e-08,1.35827129742518,1.35827127405682,1.37239520630506,1.37221886462313,-0.0139475671979505
0.00130952268807964,5.37766548691486e-06,2.43647246932929e-08,1.92942562873638,1.92942560437166,1.94361244538828,1.94343370162926,-0.0140080728928791
0.00132712092179991,5.52524769648426e-06,2.53886426152458e-08,0.766375057340308,0.766375031951665,0.780745797289178,0.780564651453071,-0.0141895941127634
0.0013447085995443,5.67590145425561e-06,2.64398351793838e-08,0.927160543313696,0.927160516873861,0.941903022120826,0.941719475648471,-0.0145589323347753
0.00135885817850652,5.79913893014666e-06,2.73061922137724e-08,1.12133711570738,1.12133708840118,1.13640984544223,1.13622436761812,-0.0148872519107481
0.00137073163707949,5.90477449208118e-06,2.80476696868692e-08,1.47918928084942,1.47918925280175,1.4944277696653,1.4942406711693,-0.0150513903198761
0.0013815484622115,6.00180147202444e-06,2.87348333839425e-08,-0.103271627767791,-0.103271656502624,-0.0878815326701854,-0.0880701076125276,-0.0152015201552629
0.00139200888981615,6.09626086776469e-06,2.94100288092719e-08,-0.485459200317973,-0.485459229728002,-0.470090096269245,-0.470280099011325,-0.0151791013066484
0.00140299850809226,6.19545353283322e-06,3.01307075790541e-08,2.18941755914881,2.1894175290181,2.20478583163053,2.20459432885665,-0.015176769707844
0.00141325282084205,6.28813109308862e-06,3.08136360845211e-08,-0.184580219475076,-0.184580250288712,-0.169219505680239,-0.169412408120142,-0.0151678113549339
