time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000551056689552618,9.98158690380017e-07,6.73677411272099e-10,0.0431854074414414,0.043185406767764,0.0453120298526758,0.0452368131763868,-0.0020514057349454
0.000558968971464088,1.02665945022423e-06,7.03361925127607e-10,3.10834981044318,3.10834980973982,3.11049920312846,3.11042290646247,-0.00207309601928918
0.000566360092998377,1.05333378523611e-06,7.31848532650469e-10,2.70299484359256,2.70299484286071,2.70511221774725,2.70503491222753,-0.00204006863497597
0.000573131490598743,1.07768213633187e-06,7.58585105213167e-10,1.58663677832119,1.5866367775626,1.58876115538555,1.58868292560154,-0.00204614728035257
0.000579787081099375,1.10177027586235e-06,7.85460569843114e-10,1.35305423669371,1.35305423590825,1.3552224397004,1.35514330145923,-0.00208906476552273
0.000587371929816485,1.1295186488683e-06,8.16818163977559e-10,-0.272455506822747,-0.272455507639565,-0.270279703908931,-0.270359877446688,-0.00209562937605856
0.000594002350105603,1.15405645556946e-06,8.44870896188403e-10,2.38168411096864,2.38168411012377,2.3839008265638,2.3838197480045,-0.00213563703586095
0.000599904112651118,1.17627031411858e-06,8.70351916095914e-10,-0.100418060737089,-0.100418061607441,-0.0981753864310301,-0.0982572705534828,-0.00216079018360643
0.000605452609951185,1.19722143199774e-06,8.94752216056377e-10,2.88953157980609,2.88953157891134,2.8917566593525,2.89167401788596,-0.00214243807987025
0.000611005698495069,1.21803858585077e-06,9.19602318330335e-10,2.87358656943435,2.87358656851475,2.87578609266151,2.8757026932242,-0.00211612378985304
0.00061551721156115,1.23484173947501e-06,9.40105126871379e-10,1.11072173935886,1.11072173841876,1.11294593653998,1.11286192130211,-0.00214018194325249
0.000621247368676919,1.25650330993705e-06,9.6655412726786e-10,2.01637819308644,2.01637819211989,2.01863267568149,2.01854787830381,-0.00216968521736627
0.000627956380623919,1.28216360565037e-06,9.98108770340868e-10,1.2873488281817,1.28734882718359,1.28965537180742,1.2895696586808,-0.00222083049909783
0.000632324570635418,1.29919505167755e-06,1.01899976891241e-09,1.55629054683018,1.55629054581118,1.55860184807664,1.55851553871239,-0.00222499188221303
0.000636692760646917,1.31629818548718e-06,1.04016671029603e-09,-0.0808822961366646,-0.0808822971768313,-0.0785520821709664,-0.078638987772842,-0.00224330836382265
0.000640925528506525,1.33299777593598e-06,1.06094257485427e-09,1.54773307679485,1.54773307573391,1.55007281791534,1.54998533456033,-0.00225225776548643
0.000647804571962582,1.36042281446532e-06,1.09526836964878e-09,1.85051945414844,1.85051945305317,1.85290342310907,1.8528150007966,-0.00229554664816645
0.000654880091725894,1.38908025069966e-06,1.13130922804361e-09,2.55878480878951,2.5587848076582,2.56122579681854,2.56113640873053,-0.00235159994101553
0.000660561654900734,1.41258977543034e-06,1.1607990739571e-09,2.37124838685153,2.37124838569074,2.37372537365082,2.37363521005585,-0.00238682320431138
0.000665345034163457,1.43263528317623e-06,1.18601301893333e-09,-0.431022216101921,-0.431022217287934,-0.428539077038863,-0.428629893542871,-0.0023923225590502
0.000669989581475772,1.45221363760518e-06,1.21083567925961e-09,0.366948783654824,0.366948782443988,0.369466647088654,0.36937519662553,-0.00242641297070634
0.000674945326874805,1.47341652249746e-06,1.23769570805933e-09,1.005977713913,1.0059777126753,1.00853308487099,1.00844095797166,-0.00246324405866516
0.000679653781900151,1.49377700863222e-06,1.26357824963833e-09,1.46750881037254,1.46750880910896,1.47006781999511,1.46997505041356,-0.00246624004101315
0.000684362236925497,1.51416242224217e-06,1.28981589836412e-09,0.927882753700402,0.927882752410586,0.930461607558029,0.930368195294254,-0.00248544159385256
0.000688851921937052,1.53386150899075e-06,1.31516738030173e-09,0.956423458964273,0.956423457649105,0.959051042536007,0.958957017451101,-0.00253355848682779
0.000693525774799014,1.55465300302409e-06,1.34190943344289e-09,-0.483960920665188,-0.483960922007097,-0.481302691672612,-0.481397354716706,-0.00256356594848217
0.000699757116618391,1.58266335682116e-06,1.37812608326588e-09,1.77539434622084,1.77539434484271,1.77807665010302,1.77798113650974,-0.00258679028890141
0.000705663896976641,1.60942636471955e-06,1.41305569770482e-09,-0.488541826994601,-0.488541828407657,-0.485853029603564,-0.485949349444905,-0.00259247754969644
0.000712286284199859,1.63948419285909e-06,1.45291342059654e-09,-0.311059596062197,-0.31105959751511,-0.308349852895389,-0.308447076661799,-0.00261251940039825
0.000722290863714669,1.68618326392901e-06,1.51454417065689e-09,1.12936980144563,1.12936979993108,1.13219162283902,1.13209303349402,-0.00272323204839142
0.000728918001957366,1.71800229599769e-06,1.55633544923891e-09,0.4006071948769,0.400607193320565,0.403474259470485,0.403374765551921,-0.00276757067502031
0.000735545140200062,1.7502860744028e-06,1.59891356758808e-09,1.21726022211953,1.21726022052061,1.22017235173909,1.22007195324697,-0.00281173112744426
0.000741961226940539,1.78192337113373e-06,1.64089559969042e-09,-0.78722668963111,-0.787226691272006,-0.784293006478956,-0.784394280737092,-0.00283240889401792
0.000750562916768415,1.82467167248486e-06,1.69836295513259e-09,0.438095931562361,0.438095929863998,0.441054659062124,0.440952210713315,-0.00285627915095349
0.000764233793167003,1.89379226423651e-06,1.7925231093458e-09,0.160936351778226,0.160936349985703,0.163971832502347,0.163867518142464,-0.00293116636423826
0.000772459180609626,1.93625675944659e-06,1.85087953322999e-09,0.912113066085905,0.912113064235025,0.915191268519445,0.915085831432416,-0.00297276534651059
0.000780684568052248,1.97952406733736e-06,1.9105402642991e-09,1.22273363549879,1.22273363358825,1.22587242202346,1.22576586220928,-0.00303222671049097
0.000789081487860971,2.02424693018612e-06,1.97281381289569e-09,1.01087064341123,1.01087064143841,1.01405569385048,1.01394798789579,-0.00307734448456176
0.00079892243634516,2.07742005490133e-06,2.04758111975195e-09,1.04312724513117,1.04312724308359,1.04634354874755,1.04623449954914,-0.00310725441796289
0.000805565190893938,2.11375104325359e-06,2.09915082667282e-09,0.732692590486017,0.732692588386866,0.735955485829298,0.735845529925773,-0.00315293943975581
0.000812207945442716,2.15043244012763e-06,2.15161922977564e-09,0.726999645422231,0.726999643270612,0.730280962718231,0.730170100109592,-0.00317045468736099
0.000818839930902272,2.18723153830688e-06,2.20490501203718e-09,0.983361102012062,0.983361099807157,0.986655885687813,0.98654411784399,-0.00318301583192815
0.0008278719634407,2.23755205843538e-06,2.27893150127041e-09,0.977014954785423,0.977014952506492,0.980318969923515,0.980205969249241,-0.00319101446381731
0.000834056530570988,2.27189910605426e-06,2.33059016110028e-09,2.28241832891247,2.28241832658188,2.28569629407225,2.28558244923332,-0.00316412032084479
0.000840241097701275,2.30627509090558e-06,2.38303433296814e-09,0.447208988492726,0.447208986109691,0.4505323120184,0.450417623014803,-0.00320863452207742
0.000845707195148427,2.33700574661869e-06,2.43004493736899e-09,0.231586833999558,0.231586831569513,0.234953509349905,0.234838074249418,-0.00325124024985998
0.000850468622387655,2.36407108266666e-06,2.47150502203589e-09,-1.38823748738008,-1.38823748985159,-1.38486197755807,-1.38497806257124,-0.00325942480884711
0.000857653573138335,2.40524344441263e-06,2.53497425550268e-09,0.738860872528638,0.738860869993664,0.742287557711596,0.742170491986051,-0.00330961945741248
0.00086510769035849,2.44854597529037e-06,2.60198760898913e-09,0.803298329173761,0.803298326571773,0.80674804628601,0.806629963108119,-0.00333163393435809
0.000869837534932419,2.47613049022781e-06,2.64513054100293e-09,2.01475790474398,2.01475790209885,2.01822340067759,2.01810467189791,-0.00334676715392179
0.000874567379506348,2.50384093964526e-06,2.68875763514559e-09,-0.477987144612822,-0.477987147301579,-0.474507038812541,-0.474626413194023,-0.00336073141879861
0.00088162932244453,2.54553904117547e-06,2.75480200287789e-09,0.732952344698489,0.732952341943687,0.736486435425517,0.736366097121654,-0.00341375242316488
0.000887382571534165,2.5798934486628e-06,2.80941841204234e-09,0.861342777453035,0.861342774643617,0.864863347166857,0.86474222357124,-0.00339944611820453
0.000891988213916723,2.60730536309844e-06,2.85366675516519e-09,2.69703494905868,2.69703494620501,2.70057002817643,2.70044827593204,-0.00341332687336271
0.000900935446003456,2.66102639539498e-06,2.94096819624941e-09,0.400238352468389,0.400238349527421,0.403837259333141,0.403714285833165,-0.00347593336477603
0.000909258508214387,2.71182114567561e-06,3.02379091434978e-09,1.76807971218217,1.76807970915838,1.77170721714317,1.77158310758389,-0.00350339540172051
0.0009181338150703,2.76667004554799e-06,3.11384261634118e-09,0.0938449852621764,0.0938449821483338,0.0975430584713834,0.0974177374739844,-0.00357275221180803
0.000927009121926214,2.82236538408311e-06,3.20571253953128e-09,-0.2571711312516,-0.257171134457313,-0.253443901161441,-0.253570433596965,-0.00360069765463561
0.000940880390329254,2.90999834893504e-06,3.35297716428071e-09,-0.460492052256775,-0.460492055609752,-0.456747290317796,-0.45687571611697,-0.00361633613980483
0.000953533461338332,2.99005271130294e-06,3.49123806308902e-09,0.668295538253125,0.668295534761887,0.672050919910702,0.671920767026159,-0.00362522877303362
0.000967188550118785,3.07711906727613e-06,3.64466823804654e-09,1.02171261478648,1.02171261114181,1.02550551199077,1.02537349525009,-0.00366088046360957
0.000985122197448616,3.1933146100326e-06,3.85290852887054e-09,1.05600177970401,1.0560017758511,1.05987062615062,1.05973616155045,-0.00373438184644126
0.000991342704972721,3.2340233937999e-06,3.92695051915953e-09,1.35692162844304,1.35692162451609,1.36081525094672,1.3606799372762,-0.00375830883315631
0.000997563212496825,3.27518857114571e-06,4.00193443614989e-09,2.44771961871471,2.44771961471277,2.45165853741364,2.45152237467276,-0.00380275595805069
0.00100322464427074,3.31284267400979e-06,4.07100599626824e-09,1.31026274114314,1.31026273707214,1.31420307157499,1.31406613607499,-0.00380339493184434
0.00100905527614516,3.35175920061142e-06,4.1429675253615e-09,0.313023052983866,0.313023048840898,0.317001999945993,0.316864268591846,-0.00384121560798067
0.00101446737638909,3.38821489741152e-06,4.21051872442991e-09,1.75048003305364,1.75048002884312,1.7544785337282,1.75434006364753,-0.00386003059389006
0.00102213662346245,3.44030930943322e-06,4.30749850891185e-09,0.326476110500087,0.326476106192588,0.33051345551744,0.3303739386202,-0.0038978281201128
0.00102974184925437,3.49213856094281e-06,4.40513359549075e-09,1.62740591430792,1.62740590990279,1.63142616332323,1.63128560834803,-0.0038796940401038
0.00103973315323158,3.55991443709119e-06,4.53561020301251e-09,0.814829577083223,0.814829572547613,0.818864524285503,0.818722605543754,-0.00389302846053152
0.0010521233626756,3.64391488901409e-06,4.70089714787812e-09,0.0579488487497522,0.0579488440488551,0.0619526454979946,0.0618090355502582,-0.00386018680050595
0.00106221340361205,3.71222096183121e-06,4.83834229098309e-09,1.39182590559014,1.3918259007518,1.39582092821071,1.39567594101929,-0.00385003542914508
0.00107058089790129,3.76892004807859e-06,4.95425735907548e-09,0.956192587383814,0.956192582429557,0.960211066743057,0.960064937427571,-0.00387235004375652
0.00107750642989442,3.81614743322721e-06,5.05152869235549e-09,1.35904715020709,1.35904714515556,1.36309808288214,1.36295100826374,-0.00390385805665083
0.00108455238177115,3.86441793615185e-06,5.15173680243986e-09,1.4767627943149,1.47676278916317,1.48083442270043,1.48068638634235,-0.00392359202744519
0.00109187266904269,3.9146925970068e-06,5.25718196066918e-09,1.62712878050992,1.62712877525274,1.63119766499002,1.63104862944676,-0.00391984893683461
0.0010998555079726,3.96986244692187e-06,5.37372579032782e-09,1.99463190035241,1.99463189497869,1.99876539737397,1.99861527221031,-0.00398337185789654
0.00110948582359763,4.03726803764275e-06,5.51650696624356e-09,0.582217636613352,0.582217631096845,0.586388872381409,0.586237432724432,-0.00401979611107994
0.00111729064806137,4.09242055552823e-06,5.63399335977947e-09,1.69100693142919,1.6910069257952,1.69519402664721,1.69504152166798,-0.00403459023879171
0.0011250954725251,4.14774510605758e-06,5.75307506648423e-09,1.06542760057476,1.06542759482169,1.06964646390504,1.06949289360355,-0.00406529302878922
0.0011323278138809,4.19952311246806e-06,5.86485452114253e-09,0.724529753251527,0.724529747386673,0.728807603997651,0.728653046515191,-0.00412329326366412
0.00113872865257432,4.24580799776345e-06,5.96494536486887e-09,1.71155362400532,1.71155361804037,1.71583670944872,1.71568127828153,-0.00412765427621697
0.00114619268563013,4.30010505656826e-06,6.08304907213797e-09,1.77892579303626,1.77892578695321,1.7832497082047,1.7830932582317,-0.00416746519543953
0.00115471536140406,4.3626086813599e-06,6.21974535401579e-09,-0.404549460030388,-0.404549466250133,-0.400179336962908,-0.400336950241525,-0.00421250978886234
0.00116453121194171,4.43525430042308e-06,6.37963766541613e-09,2.16381672952871,2.16381672314907,2.16822102554199,2.16806207244541,-0.00424534291669687
0.00117289837000212,4.49798337745423e-06,6.51802730626643e-09,0.698991097532386,0.698991091014358,0.703439805987999,0.70327971081324,-0.00428861328085395
0.00118152059784397,4.56272902163681e-06,6.66267098661996e-09,0.279636407177836,0.279636400515166,0.284096260857577,0.283934988788801,-0.00429858161096491
0.00118878474056722,4.61752760091653e-06,6.78613798690087e-09,-0.313421259258603,-0.313421266044741,-0.308956021706076,-0.309118285296563,-0.00430297396204066
0.00119509895902286,4.66523544942616e-06,6.894656319017e-09,0.368730312920415,0.368730306025759,0.373235990023784,0.373072864571833,-0.0043425516514175
0.00120046813956577,4.70604440934666e-06,6.9878129760102e-09,0.831808237352058,0.831808230364245,0.836303037969178,0.836139179649043,-0.00433094229698516
0.00120701069430787,4.75595471954035e-06,7.10242445178786e-09,1.28617051673871,1.28617050963628,1.29071462956759,1.29054987821915,-0.00437936148044082
0.00121600048040274,4.82521154448101e-06,7.26188815468961e-09,0.951491471237761,0.951491463975872,0.95605795830623,0.955891979893781,-0.00440050865602015
0.00122411649861876,4.88786820284261e-06,7.40783445505762e-09,1.61912508097805,1.61912507357022,1.62369798394403,1.62353089773283,-0.00440581675477691
0.00123225161043556,4.95084164015309e-06,7.55601418483334e-09,1.89976953504345,1.89976952748744,1.90436158822863,1.90419339161248,-0.00442385656903244
0.00124220462514957,5.02815336478721e-06,7.73988971258671e-09,0.627769488928163,0.627769481188274,0.632377154384844,0.632207599228458,-0.00443811030029506
0.00125410764357392,5.12162980053227e-06,7.96354374923265e-09,0.679874390948639,0.679874382985096,0.684569088148781,0.684397908285717,-0.00452351733707745
0.00126899756339534,5.23983811684083e-06,8.24915701634189e-09,1.43361874194786,1.43361873369871,1.43835162430178,1.43817841203388,-0.00455967008601621
0.00128287325264409,5.35182116668184e-06,8.52121657407711e-09,1.19653355549177,1.19653354697056,1.20135712316266,1.20118201692769,-0.00464846143591524
0.00129694399407444,5.4663664167066e-06,8.80300731893195e-09,-0.05680248318128,-0.0568024919842873,-0.0519906289315655,-0.052167655757329,-0.00463482742395105
0.00130599470284466,5.54030401798007e-06,8.98741554829205e-09,0.224412356054161,0.224412347066745,0.229274819605902,0.229096557400467,-0.00468420134630648
0.00131504541161488,5.61479847031445e-06,9.17430954458551e-09,0.284752425599603,0.284752416425294,0.289644830309527,0.289465332724422,-0.0047129071248187
0.00132595845365342,5.7059967678205e-06,9.40299768691944e-09,0.755835171780532,0.755835162377534,0.76085942879992,0.760678441635311,-0.00484326985477834
0.00133531344631252,5.7857668165638e-06,9.60199930522829e-09,0.973347327978239,0.97334731837624,0.978424607011729,0.978242342934113,-0.00489501495587363
0.00134425766933101,5.86284600379647e-06,9.79485750339371e-09,-0.977220294807926,-0.977220304602783,-0.972100727502454,-0.972284212424931,-0.00493608238299503
0.00135341048991044,5.94229940803188e-06,9.99486350220931e-09,0.737758958337168,0.737758948342305,0.742913932170876,0.74272919793094,-0.00497023959377207
0.00136296079277602,6.02560414687164e-06,1.02064303965861e-08,0.672534974549041,0.672534964342611,0.677716728034967,0.67753069022309,-0.00499571567404888
0.00137279105183434,6.11210702447596e-06,1.04272847749905e-08,-0.333071436801236,-0.333071447228521,-0.327822799069008,-0.328010178665546,-0.00506125813568958
0.00138264357214838,6.20005355690287e-06,1.0651817956548e-08,1.06394507320563,1.06394506255381,1.06926288951674,1.06907416509698,-0.00512909189135469
0.00139687263954713,6.32866471554535e-06,1.09817882599975e-08,1.11064685943734,1.11064684845555,1.11601674744027,1.11582608081897,-0.00517922138162352
0.00141265170826196,6.47185463496779e-06,1.13556415841688e-08,0.613387271590039,0.613387260234398,0.618752156704382,0.618559336313551,-0.0051720647235115
0.00142132798248094,6.55079857017821e-06,1.15647702828439e-08,2.00028945746751,2.00028944590274,2.0056849940142,2.00549098935227,-0.00520153188475536
0.00142769383725034,6.60879345706927e-06,1.17198235576896e-08,0.97826275090664,0.978262739186816,0.983639603378589,0.983444729807082,-0.00518197890044214
0.00143405969201975,6.66675932256401e-06,1.1876241153393e-08,1.10001459369908,1.10001458182284,1.10540070239981,1.10520495991872,-0.00519036621963531
0.00144030781956104,6.72363388980136e-06,1.20310933150604e-08,0.0476914793585718,0.0476914673274785,0.0530728255712241,0.0528762302497729,-0.0051847508912011
0.00144747776651934,6.78896275412813e-06,1.2210410391379e-08,2.51755255112766,2.51755253891725,2.52298313985134,2.52278556586546,-0.00523301473780524
0.0014546361929374,6.85479045994176e-06,1.23911765913915e-08,0.27851846287077,0.278518450479594,0.283952612739954,0.283754061662148,-0.00523559879137814
0.00146270738366956,6.92901027704757e-06,1.25970820208548e-08,2.20923932161611,2.20923930901902,2.21467693262443,2.21447727986661,-0.00523795825050088
0.00147063145730892,7.00180350045333e-06,1.28013886373029e-08,1.00577903993937,1.00577902713798,1.0112174440243,1.01101670966727,-0.0052376697278993
0.00148066343025414,7.09395602142634e-06,1.30631026159846e-08,0.407017583499105,0.407017570436003,0.412455133330212,0.412253029655512,-0.00523544615640709
0.00149283642470998,7.20617318444916e-06,1.3385268368557e-08,2.55202047844114,2.55202046505588,2.55750776875002,2.55730400351817,-0.00528352507702978
0.00150328653793311,7.30357805209701e-06,1.36658849063243e-08,0.769483229218577,0.769483215552692,0.775051608934448,0.774846417310724,-0.00536318809214686
0.001512524898008,7.39061210474322e-06,1.3917115952024e-08,0.689139115340003,0.689139101422887,0.694722230710146,0.69451577809322,-0.00537666275321758
0.00153246686352288,7.58055349515397e-06,1.44696168926154e-08,-0.0296133091451571,-0.029613323614774,-0.023933429959507,-0.0241426045620161,-0.00547070458314099
0.00155625595124114,7.8102825109341e-06,1.51471831466797e-08,1.0021335617573,1.00213354661012,1.00781677567092,1.00760435396853,-0.00547079221122315
0.00158301582245874,8.06891677388677e-06,1.59334775876258e-08,2.93250843395057,2.93250841801709,2.93831909200766,2.93810301770726,-0.0055945837566882
0.00160520736292913,8.28799881730304e-06,1.66051673836512e-08,0.754476042667315,0.754476026062148,0.760339111449393,0.760120008106882,-0.00564396543956691
0.0016275167863236,8.51145601046872e-06,1.72986591619498e-08,0.843612271358976,0.843612254060317,0.849577898539239,0.84935575006415,-0.005743478705174
0.00164982620971808,8.73800083078387e-06,1.80107229778783e-08,-1.96849638979457,-1.96849640780529,-1.96248176769805,-1.96270696130572,-0.00578942848885267
0.00167890897532389,9.03692361842368e-06,1.89671744139179e-08,-0.313271811885739,-0.313271830852914,-0.307133940463212,-0.30736310373318,-0.00590870815255939
0.0017025199615542,9.28282566956358e-06,1.97674865991049e-08,1.27644972803061,1.27644970826312,1.28262964006896,1.28239725400914,-0.00594752597852954
