time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000443639818467341,4.99443734245791e-07,4.08880507191338e-12,0.502304629878041,0.502304629873952,0.502327140143086,0.502266585370325,-0.50226608592659,-0.502266585366236,3.80445077163838e-05,6.05547727614564e-05,3.80445036275434e-05
0.000449754506933569,5.14432028773225e-07,4.26944544902859e-12,1.42155667008773,1.42155667008347,1.42157989945622,1.42151851005691,-1.42151799562488,-1.42151851005264,3.81600308279051e-05,6.13893993102188e-05,3.81600265584314e-05
0.000456786822212382,5.3208673335683e-07,4.48388921936701e-12,0.699958147519151,0.699958147514667,0.699981938200404,0.699919588922751,-0.699919056836018,-0.699919588918267,3.85585964001178e-05,6.23492776529178e-05,3.85585919162601e-05
0.000464011741552672,5.50769544166809e-07,4.71185226755798e-12,0.285263270291982,0.28526327028727,0.28528776044956,0.285224425004006,-0.285223874234461,-0.285224424999294,3.88452879767076e-05,6.33354455545909e-05,3.88452832648656e-05
0.000470989819583518,5.69240657770305e-07,4.93959023417951e-12,0.257150607886998,0.257150607882059,0.257175452819144,0.257111164898379,-0.257110595657721,-0.257111164893439,3.94429886197423e-05,6.42879207650715e-05,3.9442983680138e-05
0.000478247728788386,5.88734139924501e-07,5.18449085821744e-12,0.78534476438085,0.785344764375666,0.785370005497251,0.785304726905621,-0.785304138171481,-0.785304726900436,4.00374752294042e-05,6.52785916298582e-05,4.00374700448847e-05
0.000487467711476,6.14165429315676e-07,5.50762717751066e-12,2.42760820876258,2.42760820875707,2.42763455550285,2.42756801842645,-2.42756740426102,-2.42756801842094,4.01903361284539e-05,6.65370764036943e-05,4.01903306208595e-05
0.000493735236768704,6.31980603109935e-07,5.73521157537751e-12,0.00268173790260047,0.00268173789686525,0.00270856080492732,0.00264116824045879,-0.00264053625985568,-0.00264116823472358,4.05696621416747e-05,6.73925644685317e-05,4.05696564064629e-05
0.000500002762061408,6.50092350742609e-07,5.96936563695295e-12,-0.0271661697066578,-0.0271661697126272,-0.0271392304148179,-0.0272074784673515,0.0272081285597022,0.0272074784733209,4.13087606936542e-05,6.82480525335746e-05,4.13087547242869e-05
0.000508703120619782,6.75594070914144e-07,6.30541711739287e-12,-0.434227378338891,-0.434227378345196,-0.434199144838021,-0.43426858044905,0.434269256043121,0.434268580455356,4.12021101593996e-05,6.94356110292338e-05,4.12021038539989e-05
0.000516330858860231,6.98915875277883e-07,6.61092947835593e-12,-0.17036228083168,-0.170362280838291,-0.170333794044707,-0.170404270806545,0.17040496972242,0.170404270813156,4.1989974864709e-05,7.04767618381064e-05,4.1989968253775e-05
0.000521745662053992,7.15506507080511e-07,6.83411109154048e-12,1.03402652476606,1.03402652475922,1.03405506047791,1.03398384462061,-1.0339831291141,-1.03398384461378,4.26801454478376e-05,7.12158573008548e-05,4.26801386137488e-05
0.000527160465247753,7.32148436450553e-07,7.06253397068829e-12,1.90432675292484,1.90432675291778,1.90435545080062,1.90428349584786,-1.90428276369942,-1.90428349584079,4.32570769868246e-05,7.19549527636865e-05,4.32570699242518e-05
0.000532654245413098,7.49076142822108e-07,7.29966869906765e-12,0.707621349539355,0.707621349532055,0.707649795078589,0.707577090250373,-0.70757634117423,-0.707577090243073,4.42592889819959e-05,7.27048282159748e-05,4.42592816822795e-05
0.000537130049564979,7.6283351471754e-07,7.49685910665174e-12,2.83700896750381,2.83700896749632,2.83703769754632,2.83696438179165,-2.83696361895813,-2.83696438178415,4.4585712164924e-05,7.33157546748409e-05,4.45857046682541e-05
0.000541880387780277,7.77501272604778e-07,7.71008018595839e-12,0.92084112711636,0.92084112710865,0.92087017277723,0.920796208623473,-0.920795431122201,-0.920796208615763,4.49184928872359e-05,7.39641537572666e-05,4.49184851771811e-05
0.000546674079630932,7.92512796712418e-07,7.92939267082935e-12,0.706364441139413,0.706364441131484,0.706393780002662,0.706319161532252,-0.706318369019456,-0.706319161524323,4.52796071609418e-05,7.46184704092379e-05,4.52795992315069e-05
0.000552307036499708,8.10457250098669e-07,8.19250222525528e-12,0.582596033665842,0.582596033657649,0.582626129215205,0.582550741872371,-0.582549931415121,-0.582550741864179,4.52917934706809e-05,7.53873428344098e-05,4.52917852782342e-05
0.000558432956699415,8.30411325435701e-07,8.48540960112897e-12,1.614451169795,1.61445116978652,1.61448149859695,1.61440527509449,-1.61440444468317,-1.61440527508601,4.58947005130828e-05,7.62235024625024e-05,4.58946920276482e-05
0.000563788865434275,8.47899589907513e-07,8.74734627547588e-12,0.575954447906253,0.575954447897506,0.575984956974648,0.575908002415543,-0.575907154515953,-0.575908002406796,4.64454907106449e-05,7.69545591056131e-05,4.64454819633087e-05
0.000569241394044281,8.65866201686424e-07,9.01963430975832e-12,2.02808789811705,2.02808789810803,2.02811920067706,2.02804150187315,-2.02804063600694,-2.02804150186413,4.63962439036791e-05,7.7698803912174e-05,4.63962348842273e-05
0.000572978376118311,8.78429524830326e-07,9.20958271161773e-12,0.0263834454968334,0.0263834454876238,0.0264149643102956,0.0263367554257032,-0.0263358769961784,-0.0263367554164937,4.66900711301767e-05,7.82088845923644e-05,4.66900619205957e-05
0.000576715358192341,8.91123962089535e-07,9.4022795759137e-12,0.306894011095159,0.306894011085757,0.306925866247438,0.306847147282166,-0.306846256158204,-0.306847147272764,4.68638129932919e-05,7.87189652724507e-05,4.68638035910351e-05
0.000583604901425918,9.14997569919977e-07,9.7648620337831e-12,1.64978926893467,1.64978926892491,1.64982187637424,1.64974221701835,-1.64974130202078,-1.64974221700858,4.70519163235927e-05,7.96593558947123e-05,4.70519065587371e-05
0.000590108908736819,9.37912018053771e-07,1.01160371388209e-11,1.79764182873472,1.7976418287246,1.79767472469093,1.79759417756827,-1.79759323965625,-1.79759417755815,4.76511664502244e-05,8.05471226557053e-05,4.76511563340942e-05
0.000597813895569725,9.6552900744396e-07,1.05433800293636e-11,1.4933127933567,1.49331279334616,1.49334651887253,1.49326492005499,-1.49326395452598,-1.49326492004445,4.78733017104105e-05,8.15988175384419e-05,4.78732911670665e-05
0.00060551888240263,9.9357525607409e-07,1.0983227241002e-11,2.09136562724276,2.09136562723178,2.09140015340241,2.09131750288999,-2.09131650931473,-2.091317502879,4.81243527725717e-05,8.26505124211785e-05,4.81243417893573e-05
0.000612245825847279,1.0187890416174e-06,1.13776777350562e-11,1.67345329305356,1.67345329304218,1.67348886315207,1.67340529444314,-1.6734042756541,-1.67340529443176,4.79986104211516e-05,8.35687089280057e-05,4.7998599043364e-05
0.000618187681223187,1.0416179731112e-06,1.1734422390575e-11,0.0838639469106905,0.0838639468989561,0.0839000272741495,0.0838156475295861,-0.083814605911613,-0.0838156475178517,4.82993811043997e-05,8.43797445633787e-05,4.82993693699807e-05
0.000623825833305593,1.06341021700815e-06,1.20802777987539e-11,1.84780947375581,1.84780947374373,1.84784543969919,1.84776029037308,-1.84775922696286,-1.847760290361,4.91833827269694e-05,8.51493261111447e-05,4.91833706466327e-05
0.000630703739340309,1.08992685414344e-06,1.2511854581545e-11,0.540243558153823,0.540243558141311,0.540279699672335,0.540193611544025,-0.540192521617171,-0.540193611531513,4.99466097978463e-05,8.60881283097914e-05,4.99465972859658e-05
0.00063968172766987,1.12510463663429e-06,1.30913253996172e-11,1.43441552317363,1.43441552316054,1.43445239466682,1.43436508108484,-1.4343639559802,-1.43436508107175,5.04420887932344e-05,8.73135819785542e-05,5.04420757019286e-05
0.000647566035780525,1.15628462530868e-06,1.36154768736112e-11,2.34056610507442,2.34056610506081,2.3406029630445,2.34051457329112,-2.34051341700649,-2.3405145732775,5.15317833040818e-05,8.83897533818789e-05,5.15317696887507e-05
0.000654510938805885,1.18392433927337e-06,1.40890644952868e-11,1.96350988461427,1.96350988460018,1.96354738684408,1.96345804914372,-1.96345686521938,-1.96345804912963,5.18354705516533e-05,8.93377003583495e-05,5.1835456462479e-05
0.000662673281076597,1.21699061114364e-06,1.46601064945208e-11,-0.217933243498805,-0.217933243513465,-0.217895022071325,-0.217985473893457,0.217986690884069,0.217985473908118,5.22303946523806e-05,9.04518221320483e-05,5.22303799922741e-05
0.000672077743722065,1.25595710846714e-06,1.53377735979713e-11,0.338610762799843,0.338610762784506,0.338650038518183,0.33855830303062,-0.338557047073512,-0.338558303015283,5.24597692231343e-05,9.17354875623055e-05,5.24597538853477e-05
0.000678911730974143,1.28487669270861e-06,1.58437568131421e-11,1.54313015391893,1.54313015390308,1.54316996695638,1.54307729866133,-1.54307601378464,-1.54307729864549,5.28552575962404e-05,9.26682950512792e-05,5.28552417524697e-05
0.000685745718226222,1.31428090380929e-06,1.63613570122587e-11,1.97057885591918,1.97057885590282,1.97061901272014,1.9705254116176,-1.9705240973367,-1.97052541160124,5.34443015816066e-05,9.36011025403083e-05,5.34442852202499e-05
0.000695027818804258,1.35430036669428e-06,1.7083154586195e-11,1.78393098870156,1.78393098868447,1.78397123403561,1.78387636596949,-1.78387501166912,-1.78387636595241,5.46227320668002e-05,9.48680661172485e-05,5.46227149835765e-05
0.000702971476271611,1.38878727845243e-06,1.77181152107407e-11,0.637676539081556,0.637676539063838,0.637717295836603,0.637621343498171,-0.637619954710893,-0.637621343480453,5.51955833849593e-05,9.59523384318484e-05,5.51955656667991e-05
0.000715640593779075,1.44473998351745e-06,1.8764207528968e-11,2.54527499995358,2.54527499993481,2.54531581888613,2.54521813727206,-2.54521669253207,-2.54521813725329,5.68626815171669e-05,9.76816140734194e-05,5.68626627530655e-05
0.000725832326659262,1.4896969827227e-06,1.96356468816685e-11,0.784841969597082,0.784841969577447,0.784883964520562,0.784784891782331,-0.784783402085348,-0.784784891762695,5.70778147511719e-05,9.90727382308432e-05,5.70777951155454e-05
0.000734968174608522,1.53103967088258e-06,2.04398058938378e-11,2.72673345197318,2.72673345195274,2.72677618151166,2.72667586177265,-2.72667433073298,-2.72667586175221,5.75902005293116e-05,0.000100319739003929,5.75901800896617e-05
0.000744126205974296,1.573355329497e-06,2.12682396203516e-11,0.406137251925234,0.406137251903966,0.406180783716886,0.406079213949176,-0.406077640593847,-0.406079213927908,5.80379760579675e-05,0.00010156976771003,5.80379547897025e-05
0.00075042068217023,1.60276410593041e-06,2.18508133264384e-11,0.329073568175004,0.329073568153154,0.329117176892107,0.329014747957659,-0.329013145193553,-0.329014747935808,5.88202173456565e-05,0.000102428934448062,5.88201954948575e-05
0.000756715158366165,1.63229534159356e-06,2.24441948689897e-11,0.994673726573987,0.994673726551543,0.994717522509979,0.994614234408793,-0.994612602113452,-0.994614234386349,5.94921651939639e-05,0.000103288101186094,5.94921427498063e-05
0.000762889612016069,1.66140290021086e-06,2.30368143143654e-11,0.486819903939012,0.486819903915975,0.486863851929434,0.486759721044029,-0.486758059641129,-0.486759721020993,6.01828949829408e-05,0.000104130885404563,6.01828719461461e-05
0.000770523945363881,1.69732745562825e-06,2.37840356580334e-11,2.84018052953131,2.84018052950753,2.84022395365084,2.84011878071443,-2.84011708338697,-2.84011878069064,6.17488168850322e-05,0.000105172936414988,6.17487931009464e-05
0.000776705844517752,1.72626154673101e-06,2.44007548833002e-11,1.18623286875891,1.18623286873451,1.18627693944548,1.18617092270857,-1.18616919644702,-1.18617092268417,6.19460503419322e-05,0.00010601673691002,6.19460259412286e-05
0.000782702543483314,1.75480222568045e-06,2.50090456101937e-11,1.77229048388229,1.77229048385728,1.77233522342085,1.77222838816241,-1.77222663336018,-1.7722283881374,6.20957198789185e-05,0.000106835258440574,6.20956948698126e-05
0.000788683336105893,1.78357980300899e-06,2.56257163555226e-11,1.15230032578469,1.15230032575906,1.15234538450143,1.1522377328926,-1.1522359493128,-1.15223773286697,6.25928920874319e-05,0.000107651608829196,6.25928664617081e-05
0.000794021155323509,1.80941159808312e-06,2.61845901052091e-11,0.467362862590573,0.467362862564388,0.467408073826717,0.46729969363038,-0.467297884218782,-0.467299693604195,6.3168960192983e-05,0.000108380196337077,6.3168934008373e-05
0.000802046042664058,1.84857012555319e-06,2.70399961169024e-11,1.20331747802416,1.20331747799712,1.20336279303171,1.20325331747555,-1.20325146890543,-1.20325331744851,6.41605486031427e-05,0.000109475556151706,6.41605215632168e-05
0.000809406928202957,1.88460144897264e-06,2.78407392761294e-11,0.138575915912514,0.138575915884673,0.138621802593581,0.138511322310774,-0.138509437709325,-0.138511322282933,6.45936017401039e-05,0.000110480282807413,6.45935738993741e-05
0.000818469925468639,1.9295113941916e-06,2.88480038058119e-11,0.484411589712595,0.484411589683747,0.484458348760891,0.48434663142109,-0.484344701909696,-0.484346631392242,6.49582915047686e-05,0.000111717339800754,6.49582626567891e-05
0.000829475805178202,1.98509168878702e-06,3.01034372525307e-11,0.284557411585232,0.284557411555128,0.284604848737068,0.284491629145853,-0.284489644054164,-0.284491629115749,6.57824393789919e-05,0.000113219591215352,6.57824092755721e-05
0.000840104855013863,2.03982343143775e-06,3.13500326026365e-11,-0.283389478857371,-0.283389478888721,-0.283341032895299,-0.283455703302403,0.283457743125834,0.283455703333753,6.62244450322924e-05,0.000114670407104001,6.62244136822587e-05
0.000849862129130383,2.0911551454293e-06,3.25245477782749e-11,1.37728973937877,1.37728973934625,1.37733891486383,1.37722291263417,-1.37722082147903,-1.37722291260165,6.68267446006787e-05,0.000116002229659795,6.68267120760291e-05
0.000859619403246904,2.14335500630467e-06,3.37284914213437e-11,0.168329914882252,0.168329914848524,0.168380061175415,0.168262727123199,-0.168260583768193,-0.168262727089471,6.71877590527614e-05,0.000117334052215645,6.71877253242692e-05
0.000868096071880809,2.18919517523526e-06,3.47986701900375e-11,1.80812833778048,1.80812833774568,1.80817901831074,1.80806052723267,-1.80805833803749,-1.80806052719787,6.78105478140179e-05,0.000118491078076488,6.78105130154094e-05
0.00087616869919769,2.23333358736149e-06,3.58389947406643e-11,2.05208934650968,2.05208934647384,2.05214088646501,2.05202129351083,-2.05201906017725,-2.05202129347499,6.8052998843271e-05,0.000119592954176184,6.80529630043836e-05
0.000882688099060436,2.26941086818477e-06,3.66944074590892e-11,1.46940651760686,1.46940651757016,1.46945839920554,1.4693379163836,-1.46933564697273,-1.4693379163469,6.8601223259579e-05,0.000120482821948986,6.86011865651537e-05
0.000889527894148526,2.30751607128517e-06,3.76066436681263e-11,0.29909228805922,0.299092288021613,0.299144524576158,0.299023108153978,-0.299020800637906,-0.299023108116371,6.91799052423003e-05,0.000121416422180609,6.91798676356603e-05
0.000897159546904735,2.35056795108807e-06,3.86425239018289e-11,-1.26882781681588,-1.26882781685452,-1.26877484057643,-1.26889729868374,1.26889964925169,1.26889729872238,6.94818678605991e-05,0.000122458107302714,6.94818292181765e-05
0.000907264715115237,2.40849912974967e-06,4.00438576121411e-11,1.04576939137314,1.04576939133309,1.04582330243788,1.0456994650221,-1.04569705652297,-1.04569946498205,6.99263510366421e-05,0.000123837415785033,6.9926310992674e-05
0.000914080251972393,2.44812990302212e-06,4.10084019477641e-11,1.32810740077814,1.32810740073713,1.32816199192611,1.32803722422123,-1.32803477609132,-1.32803722418022,7.01765569106616e-05,0.000124767704881013,7.01765159023537e-05
0.000920895788829549,2.48832175740256e-06,4.19887977306928e-11,0.317933803492717,0.317933803450728,0.31798896796961,0.317863269975633,-0.317860781653875,-0.317863269933644,7.0533517083915e-05,0.000125697993976825,7.05334750951137e-05
0.000927656100460084,2.52829782893768e-06,4.29770624413579e-11,-0.817476028562499,-0.817476028605476,-0.81742100114754,-0.817547621892626,0.817550150190455,0.817547621935603,7.15933301266292e-05,0.00012662074508607,7.15932871495628e-05
0.000933798192833112,2.56470816426498e-06,4.38886123861844e-11,0.219726271331609,0.219726271287721,0.21978172906088,0.219654269948739,-0.219651705240575,-0.21965426990485,7.20013828703903e-05,0.000127459112140682,7.20013389817753e-05
0.000940549645373058,2.60503141071736e-06,4.49056916581504e-11,0.728778533186018,0.728778533141112,0.728834492533287,0.728706111879261,-0.728703506847851,-0.728706111834356,7.24213067564428e-05,0.000128380654025206,7.2421261850697e-05
