compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21007.1004816259,25135.792872662,23162.5256405965,-1973.26723206549,22118.8741563013,-2307.46250732463,1821.22988371152,-152.037348353974,-1195.68883264916,-25287.830221016
20836.0338366332,25219.7632218935,23297.0866694673,-1922.67655242617,22202.8074778333,-2562.22215024483,1821.50723501545,-101.169317410721,-1195.44850904476,-25320.9325393042
20725.9018762776,25309.2493116046,23427.3767338151,-1881.87257778943,22273.6855241729,-2742.57195690526,1840.77547842169,-41.0970993677398,-1194.78830900996,-25350.3464109723
20689.7597016228,25403.5628577872,23558.4519633196,-1845.11089446762,22338.3359074859,-2842.49165900748,1871.31149715692,26.2006026893079,-1193.91545314439,-25377.3622550979
20738.4420751619,25503.1231987247,23700.041574506,-1803.08162421872,22408.1636800166,-2862.92942695299,1901.75169660978,98.6700723910577,-1193.20782209829,-25404.4531263336
20876.6361018071,25605.049475224,23847.4460411951,-1757.60343402887,22481.3353088856,-2797.47741522959,1930.93595818729,173.332524158418,-1192.77820815112,-25431.7169510656
21109.8114872657,25708.9317430406,24010.3600428778,-1698.57170016277,22570.266619111,-2653.36669586909,1945.7535599058,247.181859743027,-1192.91156402379,-25461.7498832975
21431.7718788674,25808.0520809581,24161.1932252263,-1646.85885573175,22650.7109183758,-2412.04094177798,1964.2392603127,317.380404580955,-1193.10190226961,-25490.6716763771
21838.0519673442,25901.9276190338,24315.3641007443,-1586.5635182895,22740.6547011321,-2096.30802057752,1967.56763111214,381.004112822635,-1193.70528678963,-25520.9235062112
22316.8114488845,25986.3128827466,24457.8978663662,-1528.41501638036,22828.0916491083,-1705.81795665355,1963.68347720858,435.268460828215,-1194.53775642974,-25551.0444219184
22854.3970382161,26056.5147892274,24597.777015106,-1458.73777412145,22924.5006190288,-1265.35839562509,1936.75935538621,478.021581264767,-1195.25481481239,-25578.4932079626
23436.8063983501,26112.0465236395,24719.9370996235,-1392.10942401598,23016.0527721107,-775.229714313678,1900.01041097573,507.900986959754,-1195.98334055304,-25604.1455366797
24046.8312670816,26150.6800366554,24820.150395854,-1330.52964080139,23099.9891520153,-249.700197024106,1854.14857254972,523.618931748326,-1196.54231209044,-25627.0611049071
24663.8387064286,26170.1112295622,24899.8799490546,-1270.23128050753,23178.5054499313,288.619778562657,1794.8923016962,524.661021188676,-1196.7134779347,-25645.4502083735
25272.8986638555,26172.0224460881,24980.6779455263,-1191.34450056174,23273.358559361,802.713867531361,1701.83764976395,510.493149202212,-1196.82623696314,-25661.5292968858
25856.4371740742,26156.9176132522,25038.8313510597,-1118.0862621925,23360.6765244119,1298.85780292033,1599.3382420983,481.251979905803,-1196.90284674204,-25675.6656333464
26396.6995004469,26124.6445445379,25081.4453447279,-1043.19919981002,23446.7906147343,1753.11286252993,1481.05790662092,437.858706810903,-1196.79602318264,-25686.785837727
26877.5769449923,26076.7309445076,25108.4913040097,-968.239640497894,23530.1499766452,2150.89220584824,1350.04620536359,381.806564865695,-1196.53476249887,-25694.9243796419
27287.547855377,26015.6698687187,25127.6283862707,-888.041482448053,23616.4889368852,2474.78131670446,1202.90333004621,314.861847598156,-1196.27760178735,-25700.8080211206
27617.7618647623,25944.0462226204,25134.1291332774,-809.917089343046,23698.9005964595,2722.81652395728,1049.10088181537,239.183792472328,-1196.04474434552,-25704.8624301481
27861.0460824652,25864.1404723442,25130.513072783,-733.627399561131,23777.3765104935,2887.93004536907,891.024435247983,157.397035686851,-1195.73952660263,-25706.7434366573
28012.4884932509,25777.9625889489,25116.2314647992,-661.731124149662,23848.6537006832,2968.61137893023,734.085474628224,72.3543504785598,-1195.22341363746,-25705.6082384703
28072.0119283277,25688.2970234445,25091.5115229822,-596.785500462296,23910.0357764891,2967.51356507765,583.798660194467,-12.9868402678294,-1194.46258676093,-25701.2838637123
28042.7150892404,25597.4625795267,25068.4850861106,-528.977493416163,23971.196330512,2878.18313333649,432.930623622804,-96.0468697933613,-1193.33562539191,-25693.5094493201
27929.1103357498,25506.7273130214,25033.1855172671,-473.541795754319,24015.9781741172,2721.42185248995,299.038829761569,-174.502965992749,-1191.71030914259,-25681.2302790141
27739.9685896977,25421.0038451288,24994.2661565155,-426.737688613344,24050.7635073665,2499.21541009876,180.250665529867,-246.487023083479,-1189.98967223245,-25667.4908682123
27486.0573482193,25340.9225467714,24968.3285906457,-372.59395612567,24090.1878734575,2207.92620126334,62.7913998154404,-309.802556310228,-1187.94327349845,-25650.7251030816
27181.7946771402,25270.0654070756,24956.4576165573,-313.607790518327,24133.8242535295,1862.18326442043,-49.5460056442009,-363.153796162527,-1185.7871591903,-25633.2192032381
26840.0136229649,25209.6286014617,24949.583431701,-260.045169760709,24171.5044423665,1484.96716535052,-145.417856152698,-405.463025913408,-1183.54201524786,-25615.0916273751
26472.4630918561,25160.0736645288,24961.0319091542,-199.041755374624,24215.9993219128,1075.32633905549,-237.063088271801,-436.104843646427,-1181.13743088782,-25596.1785081752
26093.8216165728,25121.9347017979,24998.2192509965,-123.71545080142,24274.3757668155,640.759067420201,-331.127847354753,-454.843298156171,-1178.68678233717,-25576.777999954
25714.5644184246,25094.5749471414,25043.2372808291,-51.3376663123173,24329.1473588375,209.25913697831,-410.730334304907,-462.068000617222,-1176.15792260875,-25556.6429477586
25345.451360566,25077.8479803109,25086.4744710432,8.62649073221987,24371.5339897789,-199.752088980623,-467.355469235685,-458.728978503467,-1173.66945976774,-25536.5769588144
24989.7274065039,25068.7933740002,25130.6986728049,61.905298804651,24405.6830436627,-586.983846179923,-507.91787868357,-446.012579878915,-1171.0282090211,-25514.8059538792
24654.3872055345,25067.8848712361,25194.4795979327,126.59472669652,24451.1425175283,-965.252202201525,-551.754536499863,-425.159809803345,-1168.49689020767,-25493.0446810395
24341.664292506,25073.9953652569,25260.2912450868,186.29587982988,24491.5013729756,-1315.88700060954,-583.555927858569,-397.260048028688,-1166.04992013987,-25471.2554132856
24051.2569712351,25085.4714384957,25333.5311620463,248.059723550649,24533.4304419733,-1645.81646317843,-611.601995917892,-363.542272367243,-1163.64299244022,-25449.0137108629
23780.983029708,25101.1586244403,25421.742643076,320.584018635704,24585.4220994676,-1965.69312619498,-645.517531462688,-324.933512826985,-1161.25405643534,-25426.0921372673
23530.6239910149,25121.0434961798,25522.4928769544,401.449380774634,24645.3312411393,-2273.67945400375,-683.259948838911,-281.810568064276,-1158.97220387942,-25402.8540642441
23300.7434004628,25145.6328324316,25639.8458394042,494.213006972572,24716.9215716813,-2573.04350272362,-728.154070754821,-233.941063782248,-1156.86533150514,-25379.5738962139
23091.9091215584,25174.7243311807,25749.8080625162,575.083731335456,24776.4838107763,-2839.44703345163,-756.631823829294,-181.548092493836,-1154.87234423374,-25356.2724236746
22904.7653973255,25208.2251283881,25871.6910126378,663.465884249792,24843.7554192748,-3092.0003063259,-788.540575263388,-125.074691013594,-1153.01028437668,-25333.2998194016
22741.6034611494,25245.5660371952,25994.7011744671,749.135137271949,24907.906375276,-3317.51559146004,-813.553015414317,-64.4178781423675,-1151.21267733347,-25309.9839153375
22606.1769903286,25286.9623108568,26123.1823027715,836.219991914633,24972.9148982614,-3516.26951009808,-835.484189569861,0.735802344773464,-1149.53160216533,-25286.2265085121
22502.3750780306,25332.4403735732,26251.9186274843,919.478253911134,25033.7719346393,-3679.35307056978,-849.287775027241,70.1904788838943,-1147.95621396107,-25262.2498946893
22434.8888230451,25380.9109654293,26377.0486179448,996.137652515467,25087.0180026779,-3798.48795249302,-852.465810108804,143.671842406663,-1146.35877286023,-25237.2391230226
22407.1532018008,25430.2069790688,26498.4792944375,1068.27231536869,25133.5529644816,-3870.9082782194,-847.854500951342,220.417814417355,-1144.50851553855,-25209.7891646515
22425.7423133465,25481.7289613485,26618.6766139769,1136.9476526284,25176.4487908297,-3893.42924174312,-837.442593741063,299.505058887337,-1142.72276425987,-25182.2239024612
22496.4699419909,25533.9322256932,26726.1986077332,1192.26638204,25204.6643927318,-3849.02228800274,-811.560004300425,380.706377739572,-1140.82783726186,-25153.2258479537
22624.2597303822,25585.8349057969,26822.4060931363,1236.57118733939,25220.4121207411,-3734.9334018962,-773.358226481496,463.212960857898,-1138.78101153733,-25122.621944939
22817.174777007,25637.7623306422,26912.3163159495,1274.55398530723,25230.0592821567,-3549.62720321329,-729.039649578103,545.51433572913,-1136.74269806365,-25092.2479949131
23079.3142932581,25687.7288855139,27004.8404662154,1317.11158070158,25243.6864312912,-3298.93416721958,-690.519574963813,626.592005737766,-1134.56202918642,-25061.1368797761
23415.0229830852,25733.1880772224,27101.5597134571,1368.37163623464,25264.1143333616,-2981.21704963981,-663.051955502546,705.319680732096,-1132.12569936338,-25027.8683964903
23822.997215304,25772.5043673939,27193.0101459955,1420.50577860163,25283.7493098809,-2590.31073688395,-640.803584794117,779.702193807506,-1129.55864230707,-24992.8021735864
24302.1839905864,25804.5462667615,27279.4962339525,1474.94996719099,25304.9569977823,-2129.82007305244,-627.457796877316,847.492170313674,-1127.04706585651,-24957.0540964478
24850.8025430637,25828.5355947983,27351.5168727044,1522.98127790612,25320.1091642334,-1594.13764699643,-616.404595261874,906.576682644247,-1124.83102582678,-24921.958912154
25462.4352399711,25841.2933703681,27416.5798070943,1575.28643672614,25338.3205858516,-998.524777573833,-619.666647176805,955.619789549332,-1122.63943169334,-24885.6735808188
26126.3402626377,25840.2162525897,27464.3804826883,1624.16423009859,25351.1767139854,-345.208678997916,-631.332689045891,992.8315410527,-1120.37222765021,-24847.384711537
26830.0028534893,25823.2673992816,27495.6141173962,1672.34671811453,25361.2519592137,350.694534597848,-656.040919609794,1016.30579850473,-1118.05635967771,-24806.9616007769
27559.1863895426,25789.7146847492,27514.0437781452,1724.32909339603,25373.3017345902,1070.07462835891,-699.397076434429,1024.9320169616,-1115.81002659347,-24764.7826677876
28297.8003894016,25738.7635618513,27520.5535987147,1781.79003686335,25388.5565571875,1795.6975637831,-763.339263767129,1018.45077309622,-1113.54626843097,-24720.3127887551
29029.0283296303,25670.038610471,27510.9878066799,1840.94919620886,25403.331663484,2514.47523467296,-844.514484486322,996.434711722545,-1111.22143147332,-24673.6038987485
29737.3900228216,25583.7162009146,27486.3555108784,1902.63930996382,25418.655916408,3209.91183399738,-943.761987909602,958.877322054216,-1108.82227241626,-24624.8388788604
30408.2665340002,25480.1879323525,27438.5362539816,1958.34832162909,25425.847682022,3876.0027236695,-1052.07587797825,906.272443650838,-1106.41612830873,-24573.9154887016
31027.4778616803,25360.9105811951,27385.0089739848,2024.09839278963,25441.256272557,4482.20764109363,-1184.35963939159,839.738753398049,-1104.0139480297,-24521.1718277971
31581.7090276707,25227.0282643133,27325.0847008813,2098.05643656804,25463.199628083,5016.92954659258,-1337.75121676486,760.305219803185,-1101.57985299513,-24466.7230445101
32062.7686773064,25080.989182447,27244.0514163691,2163.06223392212,25475.011338367,5488.58422110109,-1493.1952737583,669.866960163812,-1099.17311783826,-24411.1222222832
32465.2658582086,24925.7796746585,27133.6680186481,2207.88834398955,25466.2944679258,5902.03399138625,-1637.45219216386,570.436151825694,-1096.93739889658,-24355.3435228328
32781.1581737901,24760.0199184115,27007.5675581607,2247.54763974916,25449.5079920323,6237.2011961613,-1783.93705921732,463.610580531841,-1094.44898559646,-24296.4093378796
33010.5320688156,24588.9859289037,26873.2479971357,2284.26206823197,25429.2631473719,6489.19365418967,-1932.35248572219,351.909582509778,-1092.07526725402,-24237.076346394
33153.0090100903,24414.7887869492,26737.4454812894,2322.65669434014,25410.6129405369,6652.57114851983,-2085.64907462124,237.007619718907,-1089.82492103356,-24177.7811672303
33210.3868206706,24240.6193065056,26599.1638638811,2358.54455737548,25390.7370560452,6731.73150916071,-2238.03600500427,120.50855237122,-1087.91825546473,-24120.1107541344
33187.155293992,24066.6892205768,26456.7093412814,2390.02012070462,25366.3534835135,6734.68181466182,-2385.78425875342,4.23586195120373,-1086.1199958167,-24062.4533586255
33088.906819621,23894.1302495224,26321.7343484488,2427.60409892638,25347.5991872525,6656.87523682623,-2537.90133327239,-110.29723434601,-1084.43239554233,-24004.4274838684
32922.0386882259,23724.2754792205,26184.261272947,2459.98579372656,25323.2128826527,6515.9875945712,-2681.77561443428,-221.789820707718,-1082.83821100201,-23946.0652999282
32691.9987457963,23559.1851911512,26062.4830662772,2503.29787512602,25310.2113534134,6300.31188258418,-2832.50167206092,-329.203796934899,-1081.47550979867,-23888.3889880861
32403.9486233487,23398.5679159163,25956.6362330294,2558.06831711315,25308.2749055425,6015.44749696476,-2989.93321046769,-431.864893354541,-1080.22622084149,-23830.4328092708
32061.8850733178,23243.0019935188,25860.8819957362,2617.88000221738,25311.2985706602,5671.44172645349,-3147.44135334543,-529.561351128048,-1079.14477620401,-23772.5633446469
31670.896968747,23092.5642156748,25764.4591055806,2671.89488990576,25308.3322509655,5284.327482396,-3294.00527067621,-622.110380770451,-1078.23723538554,-23714.6745964452
31238.8475197891,22947.1511262979,25671.4585343697,2724.30740807179,25303.6244904637,4857.71234383088,-3433.98404966036,-709.676641588567,-1077.51068549451,-23656.8277678864
30768.3479914428,22806.0802558275,25591.2446395882,2785.16438376074,25306.6417484864,4384.86498507097,-3577.40275054442,-792.238366783678,-1076.84125788548,-23598.3186226111
30263.5550962949,22670.8733320242,25525.2237916658,2854.35045964159,25318.3138171141,3868.92677920312,-3723.75498506754,-869.404525425951,-1076.31449997768,-23540.2778574502
29726.7282296568,22541.7098518367,25459.9795069142,2918.26965507754,25324.5000456824,3326.43099277287,-3858.58738504727,-940.317729969738,-1075.79719120154,-23482.0275818064
29163.5216913011,22418.2102577482,25389.3193094942,2971.10905174597,25319.0549744444,2769.18773743141,-3976.12369612146,-1005.01464437549,-1075.27897942526,-23423.2249021237
28576.0209248921,22300.0748462204,25331.0891137136,3031.01426749323,25319.4768416242,2181.88816304995,-4094.05791562178,-1063.04364812855,-1074.65592021797,-23363.1184943489
27966.5355676054,22188.5146844823,25287.4140820665,3098.89939758427,25327.6013912739,1564.93478109829,-4213.08610202483,-1114.18670444056,-1073.99939523316,-23302.7013889228
27338.6367889358,22084.8770311539,25249.6492928014,3164.77226164748,25333.7100674788,931.54803522477,-4322.21172255717,-1157.43946090969,-1073.37868623226,-23242.3164920636
26695.0074379956,21988.785170339,25206.6575251094,3217.87235477039,25326.7037851703,295.535235662823,-4410.6870319938,-1192.8146772234,-1072.76841716244,-23181.5998475624
26039.8441981958,21900.3802391628,25179.6239541691,3279.24371500635,25327.0454355004,-359.231267625639,-4498.6952266587,-1219.45151165235,-1072.03003032109,-23119.8317508151
25378.2540452125,21821.5481192032,25160.4774436569,3338.92932445373,25325.7834762439,-1018.77505780569,-4575.48098381496,-1236.55165936123,-1071.24562677426,-23058.0997785644
24715.342311284,21753.5445067373,25128.0455485538,3374.50104181648,25300.6939756742,-1655.77386794296,-4617.57167248963,-1243.07063067314,-1070.4222035527,-22996.6151374105
24055.0210497668,21697.9330161885,25098.1408024417,3400.20778625317,25266.3094242823,-2280.8649889903,-4637.95302256861,-1237.74523631544,-1069.57661447478,-22935.6782525039
23404.0227153153,21654.645889252,25086.7983338058,3432.15244455377,25238.4899775659,-2903.18266323416,-4652.55948929745,-1220.40704474368,-1068.71540098358,-22875.0529339957
22767.8378356878,21623.9603502886,25093.3486690585,3469.38831876987,25216.7007791301,-3516.67322606854,-4660.55071146771,-1191.16239269784,-1067.81028262625,-22815.1227429865
22150.6202680422,21604.6542795882,25091.9235186437,3487.26923905551,25174.9989982907,-4091.00143286486,-4636.96742131886,-1149.69818226335,-1066.62270261639,-22754.3524618516
21560.5583448983,21596.4979679451,25102.4696851944,3505.97171724931,25133.3468584459,-4637.97572695928,-4602.03610391255,-1096.06438666325,-1065.18721341176,-22692.5623546083
21006.9822519755,21600.0381517285,25127.5783674627,3527.5402157342,25094.1234566664,-5150.76710394927,-4557.71120419624,-1030.17098846204,-1063.62589925838,-22630.2091401905
20497.8355767448,21614.8519915393,25154.4310675238,3539.57907598445,25044.9700439859,-5609.07305382352,-4492.05663902898,-952.477563044531,-1061.93858658239,-22567.3295545838
20036.9109203077,21639.2198205872,25197.0119344437,3557.79211385653,25000.4966998709,-6023.63962993039,-4421.3307296509,-863.538615794367,-1060.05385036716,-22502.7584363815
19632.1936400307,21672.5927683023,25251.7598207263,3579.167052424,24958.3214863606,-6384.2725623506,-4343.87343407896,-764.706381654955,-1058.14471602073,-22437.2991499573
19286.7691140834,21713.583782404,25316.2119287954,3602.62814639134,24916.9471910899,-6686.3236015755,-4259.50893325486,-656.880786863515,-1056.14552456896,-22370.4645692676
19004.8005512253,21758.928784708,25377.2204261401,3618.29164143208,24864.3047281724,-6913.32620239321,-4159.1979689105,-540.906327478419,-1053.82202544609,-22299.8351121864
18791.3373276744,21807.9704887497,25437.0225194629,3629.0520307132,24803.975678394,-7063.95044080581,-4047.31727973048,-418.265249017276,-1051.31209008624,-22226.235737767
18648.9688900205,21857.3327923364,25506.1194882796,3648.78669594316,24748.1125743882,-7147.49141346137,-3939.12751114551,-290.340815202348,-1048.34772909368,-22147.6736075387
18581.3674211816,21906.161703713,25583.3193395659,3677.15763585293,24696.6959068667,-7160.3471654247,-3835.55288289332,-158.395247040389,-1045.01867973965,-22064.5569507534
18593.2597959442,21952.6533668988,25652.9968874262,3700.34352052738,24636.2740471358,-7084.34185453327,-3724.94828357864,-24.6047630512606,-1041.32760334167,-21977.2581299501
18690.628151331,21997.6158315619,25724.5218233965,3726.90599183457,24577.7716335209,-6924.76844838342,-3617.78076815248,109.125223682084,-1037.62496619346,-21888.4906078798
18868.1379032208,22037.3541641563,25790.7039108232,3753.34974666693,24515.9453906591,-6681.49048114894,-3512.27422021347,241.075526453463,-1033.68299371066,-21796.2786377028
19122.5895869887,22070.8600762134,25872.4983764998,3801.63830028645,24473.3066508933,-6380.35047449295,-3432.07998526833,369.558315018123,-1029.63341058835,-21701.3017611953
19445.1769085654,22095.4551285026,25947.1632468484,3851.70811834574,24429.5013740217,-6009.71942589835,-3359.44120596115,492.266912384589,-1025.3949604421,-21603.188216118
19831.7982171871,22111.7515521149,26002.8014798097,3891.04992769476,24373.9619785637,-5563.38261689178,-3283.42928196389,607.620645730879,-1021.21885551512,-21504.1309063841
20274.8535914563,22118.6013127818,26052.4443146102,3933.84300182847,24320.6003454335,-5062.85011986176,-3219.1023985363,714.740603292172,-1017.10336588462,-21403.8607094896
20769.0716831113,22117.1660182723,26104.9598814816,3987.79386320926,24278.8725311815,-4523.16157975632,-3175.06724459525,812.726618614015,-1013.36073168608,-21304.4393996583
21303.0416093185,22102.9843211366,26147.3211247355,4044.33680359894,24237.0853220537,-3943.52351308862,-3143.58080127054,900.756002328402,-1009.47980035336,-21202.2283188082
21873.1738214475,22080.6314545587,26174.9159874758,4094.28453291707,24190.2824368606,-3323.23968445241,-3115.78205134116,978.502481575913,-1006.13106903927,-21102.1289729828
22471.5738315861,22048.1537480711,26183.080342736,4134.92659466488,24134.6947774456,-2666.20261243949,-3089.62269595457,1045.30389871031,-1003.08166658005,-21002.8498493608
23088.866842924,22003.8121598227,26169.2548581976,4165.44269837496,24068.4158072137,-1979.708012753,-3064.76269585431,1100.68000252066,-1000.15904846324,-20903.132157302
23719.2533320113,21946.5140259154,26140.8135963023,4194.29957038689,23999.5201176854,-1277.58700506213,-3050.32631115802,1143.97325922887,-997.320219388042,-20802.5407666866
24349.326920849,21877.0877661151,26102.0924846433,4225.00471852818,23931.2725181217,-576.422958602483,-3048.6621133364,1176.34260519178,-994.477361329841,-20700.7451609233
24972.8183696562,21795.9632045021,26052.2999879649,4256.33678346273,23861.9847823019,119.124376031819,-3057.7307891222,1198.60599434054,-991.709211322449,-20597.3572101616
25588.8388759011,21702.8665229969,25988.2023773282,4285.33585433125,23788.4525192206,811.34181282803,-3074.63054007612,1210.70531425513,-989.044543852406,-20492.1612087418
26194.6353332903,21597.9274633237,25901.0639561002,4303.13649277644,23702.3822787929,1505.6897394047,-3091.01813056185,1212.11836221459,-986.56331509268,-20385.8091011092
26786.0100143031,21481.474667818,25810.0117541959,4328.5370863779,23622.436370492,2179.27925269772,-3125.25609378741,1203.28099259049,-984.29439111336,-20278.1936752275
27359.359745607,21352.8044902875,25711.3626808152,4358.55819052767,23545.1083571604,2832.06244405287,-3174.49281126667,1184.06537926101,-982.188944393727,-20168.7391110265
27914.0635012481,21211.7147995228,25608.8583996605,4397.14360013772,23474.5359802126,3459.26108995735,-3243.08761176798,1154.05598836974,-980.266431078182,-20057.658811153
28445.7586838747,21060.149208891,25496.1948088392,4436.0455999482,23403.4566191204,4063.66998693365,-3321.93948805012,1114.10611189808,-978.632077820696,-19946.0430969929
28953.7119071929,20898.1164642612,25374.609349919,4476.49288565784,23333.7156940042,4642.74598285281,-3412.84946007887,1063.64342557898,-977.250230335811,-19834.4730386822
29436.9188498196,20725.7447841505,25243.7095399138,4517.96475576332,23265.5377994869,5195.21680276402,-3515.95726290512,1002.0074928582,-976.164247568695,-19723.7372912923
29896.3517012785,20543.1237131088,25095.6291754116,4552.50546230276,23190.6881087917,5730.27396327171,-3622.95402489793,929.551437404837,-975.389629215072,-19613.572275704
30329.2444943259,20350.9832853788,24951.9549218365,4600.97163645762,23129.9722654689,6224.44093450213,-3753.82027444493,847.151362012691,-974.831294354907,-19503.8319233662
30729.0266527229,20149.6720885456,24808.1401341196,4658.46804557396,23078.2362368058,6676.39167572293,-3902.96288845438,755.505157119585,-974.398740194244,-19394.1669314261
31088.8015819416,19938.8272941666,24663.356666453,4724.52937228641,23034.781135327,7079.84537994781,-4070.12890782725,654.400464459153,-974.175066666799,-19284.4268297074
31402.3611850987,19718.7835621341,24509.7076066962,4790.92404456213,22990.4824929136,7437.95273332206,-4245.62488964256,545.299154919563,-973.92595886306,-19173.4844072145
31664.8798845098,19493.621303761,24350.2405873445,4856.61928358357,22947.570246297,7743.3331039123,-4427.92547683656,428.693806747007,-973.976534300468,-19064.9274970139
31864.246516065,19260.5115949872,24182.5317512098,4922.02015622261,22904.0131042113,7986.24323494328,-4617.49168613448,304.528470088134,-973.990176910417,-18955.9831248991
32001.5729179778,19022.4554648005,24015.8707927526,4993.41532795206,22868.0087028777,8159.34315523706,-4819.77429794024,173.641030011814,-974.221059863042,-18848.8144347887
32068.1053521995,18779.2511192182,23855.0060850149,5075.75496579673,22842.8578188545,8250.89868221563,-5037.95555076571,37.79941503102,-974.348851129359,-18741.4517041872
32062.4403025598,18533.7342378888,23690.6737788272,5156.93954093834,22817.4491082033,8270.55925876439,-5258.14680590662,-101.20726496828,-974.431935592157,-18634.9415028571
31975.6194099811,18283.0841861408,23518.1166456053,5235.03245946452,22786.9628916103,8214.5688395664,-5477.96638427397,-242.933924809445,-974.087678804455,-18526.0181109502
31810.2092966416,18031.0129168782,23348.5955661944,5317.5826493162,22761.0318703025,8075.56842862766,-5703.62795113579,-386.045301819589,-973.608997711462,-18417.0582186977
31559.8597040376,17778.8419366351,23182.9523643208,5404.11042768567,22738.5679813289,7848.39854658092,-5932.61922082155,-528.508793135874,-972.893176127772,-18307.350729771
31218.0269707076,17526.8687747734,23014.9871998791,5488.11842510567,22711.7139135844,7534.48215199042,-6156.67604394373,-668.557618838063,-971.830905132703,-18195.4263936115
30779.1141608839,17274.6484339841,22857.2709243518,5582.62249036776,22691.90860732,7116.94626982983,-6387.51945706999,-804.896966702232,-970.25928373408,-18079.5454006863
30242.3785165425,17025.1591210663,22714.2672517538,5689.10813068748,22681.7928031111,6592.20701333787,-6625.01238213836,-935.904251450874,-968.378700093529,-17961.0633725172
29620.0648232802,16779.164875947,22574.9047497066,5795.7398737596,22668.5818351901,5985.40697122573,-6855.4929761075,-1059.7531023479,-966.076016864333,-17838.9179782949
28920.7331867462,16539.4245403179,22447.1021231498,5907.67758283193,22658.7500681883,5298.55290166387,-7082.75574476451,-1175.07816193258,-963.43021689407,-17714.5027022504
28147.7244417679,16306.2151946079,22314.1202584934,6007.90506388545,22634.809684155,4552.55265978068,-7288.95658737928,-1281.05152349383,-960.362097832234,-17587.2667181017
27306.9356628621,16081.2637218541,22179.3970520626,6098.1333302085,22598.7517698167,3751.2726574805,-7474.39928352743,-1376.26595331893,-956.911235564826,-17457.5296751731
26411.6046832268,15865.9409281177,22048.1990582335,6182.25813011579,22554.6374881173,2903.72537564461,-7641.93837946449,-1459.68024934869,-953.241819464807,-17325.6211774664
25467.9160741288,15659.0348683524,21937.5568107379,6278.52194238551,22519.2020429187,1999.55244898966,-7809.32875678677,-1530.80681440126,-949.16158222047,-17189.8416827537
24489.4789752776,15462.0406158396,21825.9379104091,6363.89729456943,22470.0347224656,1074.68477922027,-7952.75358021773,-1588.85628564831,-944.759473591773,-17050.8969014879
23493.9759914111,15278.9293655923,21735.2044721058,6456.27510651355,22427.6990192147,125.867864949508,-8089.17876086937,-1632.90365435582,-940.409107246935,-16911.8330199481
22491.2328185515,15107.5565343952,21642.3768421794,6534.82030778418,22368.8485010121,-813.263906568851,-8196.94019072516,-1662.11988294098,-935.648224108308,-16769.6764173362
21498.934844691,14953.1084625624,21555.720007004,6602.61154444164,22300.8151834902,-1732.85520186476,-8278.68158399344,-1676.0700395518,-930.974863065636,-16629.1785021142
20525.9269325299,14817.489477006,21475.7140479639,6658.22457095788,22223.508370838,-2624.15901730895,-8332.59647283285,-1674.37190187497,-926.57757900078,-16491.8613788809
19580.8682997468,14700.1820458797,21406.560914993,6706.37886911331,22141.5424857087,-3483.20220553886,-8363.88845940598,-1657.50959029267,-922.528019576903,-16357.6916361723
18669.7504358314,14600.3320801212,21337.847385283,6737.51530516185,22045.376504517,-4294.337639655,-8363.75599536521,-1626.24069020335,-918.711570969353,-16226.5727703245
17808.4017631008,14520.4795265493,21272.3116404168,6751.83211386749,21937.713623273,-5044.79019076138,-8332.7124273129,-1580.88031344541,-915.478330589187,-16101.3598399947
16999.3687176679,14455.8706392672,21201.9225597016,6746.05192043438,21812.189346361,-5725.23823140919,-8268.73630980986,-1522.68438937548,-912.417602716061,-15978.5550286427
16250.8028540874,14408.0214254436,21133.3155155876,6725.29409014391,21676.6637885372,-6335.78932181063,-8178.57075045442,-1453.27666031051,-909.928387360903,-15861.2980857542
15563.0073179397,14372.6385869315,21077.2179886328,6704.57940170134,21543.7539209185,-6888.44874016317,-8078.81747117138,-1374.23806947004,-907.702137184279,-15746.8766564015
14938.2611444431,14349.2642737024,21003.9094493109,6654.64517560846,21383.9577058081,-7351.46347432924,-7940.46034506997,-1285.81516946151,-905.766912964233,-15635.0794431639
14372.4799143599,14333.2664742315,20907.9374905629,6574.67101633136,21193.7689711064,-7725.03460935621,-7764.24804948456,-1189.57703315319,-903.745552609672,-15522.8435073847
13865.4000333863,14325.6014539877,20793.6679639183,6468.06650993061,20978.8211136788,-8015.28094955807,-7555.07952895669,-1087.01301902608,-901.859869265532,-15412.6144730137
13414.8240558433,14325.2691621851,20680.5942608676,6355.32509868253,20759.562522346,-8244.98772232312,-7334.54261598137,-979.217517298832,-900.2492558204,-15304.4866794839
13011.822980265,14328.4241548139,20550.5889806509,6222.16482583706,20518.9638418453,-8405.74615218622,-7089.14497763738,-866.980151800319,-898.605290605918,-15195.4043066142
12658.8060080364,14332.8717669808,20370.7585685837,6037.88680160292,20226.0446231304,-8464.05068496917,-6789.98492602482,-752.098124421903,-896.812069875207,-15084.9698914027
