compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.663595887701958,0.673991216884926,0.673240315731615,-0.000750901167979464,0.584136233590543,-0.011577907903702,-0.00118257870548405,-0.00193347987392917,-0.0910375620175619,-0.675924696773291
0.700373862795532,0.711140218179673,0.710468180174008,-0.000672038013581187,0.616228297051042,-0.0118733092002803,-0.00110695379599929,-0.0017789918135386,-0.096018874931382,-0.712919209996238
0.737828464273363,0.74894444545731,0.748141802385449,-0.000802643080707639,0.648673265814781,-0.0119310965745244,-0.000815115378238261,-0.00161775846686214,-0.101086295041954,-0.750562203932554
0.775725315412506,0.787174789791927,0.786292234040797,-0.000882555747404695,0.681523819297552,-0.0120060665531782,-0.000556592154782265,-0.00143914791080169,-0.106207562662894,-0.788613937709481
0.814241388302296,0.826005022710189,0.825224676882848,-0.00078034583653789,0.715073036203161,-0.0122398274890147,-0.00047619306226261,-0.00125653889507521,-0.111408179582795,-0.827261561628431
0.854113734345883,0.866180116942152,0.865227095786482,-0.000953021173365414,0.749537638736889,-0.0122140308332164,-0.000147648218786344,-0.00110066939156968,-0.116790126431501,-0.867280786355957
0.894620754631236,0.906976081544533,0.90602707580477,-0.000949005750240758,0.784712268244475,-0.0123446950737853,1.06318469624966e-05,-0.000938373900949955,-0.122253181460081,-0.907914455454797
0.935917018251494,0.948540780398995,0.94764495319128,-0.00089582722412888,0.820600274451077,-0.0125031590347644,0.000120603110641241,-0.00077522411046084,-0.127819902837509,-0.949316004524007
0.977500243371353,0.990372195016593,0.98940244108066,-0.000969753942685202,0.85660439645499,-0.0125261451122351,0.000345806536031887,-0.000623947407235391,-0.133421992038144,-0.990996142433956
1.01871198445931,1.03181203291938,1.03093442252278,-0.000877610403462313,0.892442863499746,-0.0126988288713619,0.000401219609193504,-0.000476390791591257,-0.138967949800426,-1.03228842371516
1.06081879053451,1.07413644136302,1.07312170256116,-0.00101473881211132,0.928832158790901,-0.0126454522069544,0.000672198625747114,-0.000342540188343264,-0.14463208396337,-1.07447898156196
1.10321426128969,1.11673854040727,1.11552200657688,-0.00121653384156525,0.965422447269782,-0.0125398858734407,0.000984393254620954,-0.000232140584266745,-0.150331699880539,-1.11697068099119
1.14591516402364,1.15963405347243,1.15843105797283,-0.00120299551164499,1.00249932574667,-0.0126540077319369,0.00106488172220998,-0.000138113783090375,-0.156069846015424,-1.1597721672561
1.18910879168287,1.20300781502202,1.2016567745693,-0.00135104047763161,1.03984992988594,-0.0126108635503333,0.0012881598090753,-6.2880668672733e-05,-0.1618697253305,-1.20307069570571
1.23292829155922,1.24701298828796,1.24526176197082,-0.00175122630796977,1.07755583678186,-0.012381699268939,0.0017029974545585,-4.82288531493396e-05,-0.167754154046532,-1.24706121713668
1.27771780641004,1.29200889437087,1.28976036591455,-0.00224852845538408,1.11606536555104,-0.0121197547321208,0.00217133322794689,-7.7195224352181e-05,-0.173772195587633,-1.29208608959615
1.32176540915482,1.33628257023916,1.33372700806707,-0.00255556217976846,1.15410966471769,-0.0120335425940575,0.00248361850099172,-7.19436794752255e-05,-0.179689287010813,-1.33635451392084
1.36651811627485,1.38128132338822,1.37859186486155,-0.0026894585203263,1.19293692803383,-0.0121198692086618,0.0026433379027294,-4.61206153267995e-05,-0.185701057442231,-1.38132744399272
1.41387388215773,1.42891947906464,1.4257511351034,-0.00316834395355545,1.23375087609701,-0.0119496849901043,0.00309591191925574,-7.24320297595114e-05,-0.192072691040346,-1.42899191109277
1.46183000817336,1.4771999565158,1.47342273086682,-0.00377722563932184,1.27502627579123,-0.0117220247862861,0.00364792355452664,-0.000129302080255002,-0.198525757154683,-1.47732925858535
1.51322641622648,1.52898630124517,1.52503207695857,-0.00395422429911559,1.31980192067847,-0.0120305198994465,0.0037293651306536,-0.00022485917143058,-0.205455015434418,-1.52921116041951
1.56755530764908,1.58375462917238,1.57985437176563,-0.00390025741490535,1.36734079419635,-0.0125724773232359,0.00362684420216829,-0.000273413214366883,-0.212786990765017,-1.58402804237977
1.62428131735697,1.64096400863118,1.63682780713588,-0.00413620148552582,1.41670846303925,-0.0128732821417507,0.00380940913176164,-0.000326792352134362,-0.220446136449696,-1.64129080097564
1.68079554148763,1.69798569541797,1.69365122452192,-0.00433447088615503,1.46587661193311,-0.0131489327375311,0.00404122118698433,-0.000293249698879663,-0.228067862283904,-1.69827894510888
1.7383382262364,1.7560451771412,1.75148380587436,-0.00456137126369867,1.51585017687082,-0.013333384744823,0.00437356616207399,-0.000187805102439597,-0.235821434100391,-1.75623298222758
1.79623437936045,1.81445452968404,1.80936364118569,-0.0050908884947421,1.56576132978871,-0.0131380179913249,0.00508213233971037,-8.75614964752458e-06,-0.24361106753652,-1.8144632858187
1.85467114584893,1.87338830607757,1.86788348698616,-0.00550481908966321,1.61617297971994,-0.0129633356971899,0.00575382451247424,0.000249005424324423,-0.251461501846788,-1.8731393006444
1.9138774194885,1.93306293486245,1.92737196274661,-0.00569097211642656,1.66742205739208,-0.0129471436507301,0.00623837171471678,0.000547399600269273,-0.259402505757287,-1.93251553525031
1.97425083716586,1.99386720743217,1.98789571444318,-0.00597149298503064,1.71952018981986,-0.0127588535097893,0.00685751675011124,0.000886023764323909,-0.267489500866272,-1.99298118366301
2.03517125231028,2.05516725412384,2.04891843891889,-0.00624881522171199,1.77195452933572,-0.0124195177997462,0.00757648402289487,0.00132766880415147,-0.275636240776628,-2.0538395853173
2.09743498778343,2.11775422778167,2.1114051847104,-0.00634904307383113,1.82572717774287,-0.0122433696398512,0.00807587034744211,0.00172682727430947,-0.283951179696945,-2.11602740049176
2.15981046660244,2.18038461140357,2.17382411585003,-0.00656049556424841,1.87937836525775,-0.0118331094508467,0.00874103534349706,0.00218053977197269,-0.292265210802434,-2.17820407162979
2.22271279355697,2.24346293682605,2.23679133774713,-0.00667159907380119,1.93351250258088,-0.0114352675508708,0.00931487571564503,0.00264327664795564,-0.300635558521375,-2.24081966017932
2.28643754615262,2.30729048353806,2.30058583674952,-0.00670464678131975,1.9884063706249,-0.0110747877653339,0.00977814962132834,0.00307350284268614,-0.309105963285081,-2.304216980692
2.35267248024046,2.37357016201317,2.36679488537088,-0.00677527663088404,2.04545769296959,-0.0106997116460116,0.0101979701200034,0.00342269349232083,-0.317914498911006,-2.37014746851102
2.42014888733439,2.44104290516302,2.43420379500091,-0.0068391101481393,2.10365682377666,-0.0103977330518537,0.0104962847616989,0.00365717461658642,-0.326889796620468,-2.43738573053107
2.48890069848858,2.50976167544723,2.50281100923754,-0.0069506662171334,2.16294617935829,-0.0100845199734322,0.0107764569895808,0.0038257907719817,-0.336039039114257,-2.50593588468432
2.55780617766082,2.57859757662751,2.57143104996346,-0.00716652666922891,2.2222647365313,-0.00966557113302406,0.0111258278377354,0.00395930117194075,-0.345207012249157,-2.57463827544823
2.62830834870972,2.64901576089673,2.6417752999533,-0.00724046094086953,2.28318102456257,-0.00947089096216951,0.0112365212338045,0.00399606029712595,-0.354598215103149,-2.64501970060356
2.69994027426466,2.72056708898395,2.71300788651779,-0.00755920245766174,2.34494435128197,-0.00915178680350073,0.0114750279064756,0.00391582544823177,-0.364147709782701,-2.71665126352571
2.77193171783537,2.79248250710219,2.78459646229632,-0.00788604479818605,2.40709944563545,-0.00891611769562587,0.0116346715698019,0.00374862677638885,-0.373748389882967,-2.7887338803187
2.84464782899059,2.86515550933033,2.85683210377768,-0.00832340553757967,2.46986164137349,-0.00866889806231484,0.0118387822736986,0.00351537673617713,-0.383455085660797,-2.86164013257995
2.91844606415741,2.93895345912315,2.93010332232341,-0.00885013679822441,2.53357077911496,-0.008444203191204,0.0120631917610299,0.0032130549660651,-0.393319488239242,-2.93574040414765
2.99263624928519,3.01318664049357,3.00388997684605,-0.00929666362964781,2.59778131677397,-0.00838954271434341,0.0121608484736644,0.0028641848473344,-0.403244475236279,-3.01032245563529
3.06780952046625,3.08845491290651,3.07865757792443,-0.00979733496671543,2.66288244220614,-0.00838184658891987,0.0122635458434233,0.00246621088008396,-0.413308924838668,-3.08598870201409
3.14427588196471,3.16508929409645,3.15453063915297,-0.0105586549410946,2.72891849141568,-0.00820018765074201,0.0126132244812325,0.00205456953984685,-0.423557578182546,-3.16303472454473
3.22188291526027,3.24294572775811,3.23219475330785,-0.0107509744393756,2.7965939777866,-0.00868308426358271,0.0123797282298328,0.00162875379051548,-0.433972021739813,-3.24131697396003
3.30078563197143,3.32217399416678,3.3110871793665,-0.0110868148063601,2.86532323321328,-0.00910478439438157,0.0122835777904838,0.0011967629888095,-0.444567183144973,-3.32097723117843
3.38114484447241,3.40293512926996,3.39130798810348,-0.0116271411651396,2.93512943195738,-0.00935238065174781,0.0124379041516222,0.00081076298141852,-0.455367793152225,-3.40212436629087
3.46239484809712,3.48464985192195,3.47285961516574,-0.0117902367486968,3.00610391764157,-0.00999835030455142,0.0122566535071819,0.000466416758485138,-0.46628928076243,-3.48418343516253
3.54458426279947,3.56735843390971,3.55547005429491,-0.0118883796125301,3.07799769577384,-0.0107490853841882,0.0120250857187202,0.00013670610729605,-0.477335652415408,-3.56722172779217
3.62746496490948,3.65080264605395,3.638773081664,-0.0120295643942663,3.15036638862081,-0.0113724819927011,0.0119651991358842,-6.43652577418834e-05,-0.488471058288938,-3.65086701129377
3.7118165527191,3.73574617646262,3.72352471706644,-0.0122214593964163,3.22390686358511,-0.0118908272809349,0.0120387964668043,-0.000182662925566547,-0.499800516401418,-3.73592883938923
3.79700738966279,3.82153148602508,3.80905263025314,-0.0124788557719439,3.29803137465194,-0.0122562045303639,0.0122678918258171,-0.000210963946185075,-0.511232219529105,-3.82174244995974
3.88369882278703,3.90881164462119,3.89603549725562,-0.0127761473645223,3.37333720990084,-0.0124949047865812,0.0126179170432151,-0.000158230321481824,-0.522856517680222,-3.9089698749315
3.97152903761715,3.99722968830355,3.9842354803849,-0.0129942079219618,3.44967946755514,-0.0127752373940311,0.0129254132778733,-6.87946463003755e-05,-0.534624807453482,-3.99729848293215
4.06027582522482,4.08655048565567,4.07328708864562,-0.0132633969988674,3.5267071339041,-0.012934405448148,0.0133402549709426,7.68579683790449e-05,-0.546503096764442,-4.08647362767346
4.15057888903841,4.17740033412166,4.16411253179982,-0.0132878023263766,3.60528737191297,-0.0132860894410405,0.0135353556485497,0.000247553324472392,-0.558577606558101,-4.17715278079361
4.24146742087603,4.26879185356013,4.25496203301288,-0.0138298205463216,3.68377716883272,-0.0130227818636922,0.0143016508050496,0.000471830260969,-0.570713033921551,-4.26832002330385
4.33319001447968,4.36097129090875,4.34676459708437,-0.0142066938185599,3.76303612905368,-0.0127890909018461,0.0149921855153516,0.00078549169912003,-0.582942976335995,-4.36018579920754
4.4257011953406,4.45387177148834,4.43948047916777,-0.0143912923033349,3.84307221766934,-0.0126314851287461,0.015539091013954,0.00114779870613711,-0.595260462802835,-4.45272397277132
4.51939407917298,4.54788954316452,4.5331051626876,-0.014784380473895,3.92391295970045,-0.0122392723623198,0.0162561916324776,0.00147181116283173,-0.607720391834155,-4.54641773200408
4.61362098926865,4.64237745121494,4.62764074169286,-0.0147367095092777,4.0056011508368,-0.0122178388321772,0.0165386231096927,0.00180191359948367,-0.620237677261466,-4.64057553760521
4.70788030682318,4.73682475751452,4.72210370295681,-0.0147210545577109,4.08723569236137,-0.0120953661589301,0.0168490845205961,0.00212802996544633,-0.632739980620099,-4.73469672755338
4.80271333931573,4.83177239568718,4.81705526790209,-0.0147171277720481,4.16931305294484,-0.0119060721029527,0.0171529842716409,0.00243585649947636,-0.645306358467322,-4.82933653919026
4.89995721462369,4.92907496826723,4.91420914363675,-0.0148658246265259,4.2533554284256,-0.0115930013159523,0.0175247523332946,0.00265892770548817,-0.658194787508575,-4.92641604056582
4.99939914751053,5.02853462738544,5.01345735660754,-0.0150772707555443,4.33931437576376,-0.0112940311201382,0.0178414487545379,0.00276417800225317,-0.671378802864347,-5.0257704493776
5.0999857437443,5.12910696759261,5.11389942318387,-0.0152075443957001,4.42638420288265,-0.0111127826387528,0.0180084412207361,0.00280089682643302,-0.684714323489228,-5.12630607075617
5.20180946810544,5.23090283859521,5.21545469969884,-0.0154481388877612,4.51446863909066,-0.0108747158186743,0.0182186546991579,0.00277051580999978,-0.698215544819133,-5.22813232278638
5.30361343578622,5.33266348823346,5.31658137104474,-0.0160821171767311,4.60218251246773,-0.0102803567806259,0.0187696956733707,0.00268757849768735,-0.711711280084681,-5.32997590972483
5.40561080715992,5.43460861297138,5.41823801265098,-0.0163706003205152,4.69044349272177,-0.0100643383250572,0.0189334675059654,0.00256286718929186,-0.72523165274784,-5.43204574577324
5.50914761167765,5.53811372959986,5.52120837718993,-0.0169053524070187,4.77989945551567,-0.0097167611240875,0.0192493567944039,0.00234400438889861,-0.738964917281177,-5.53576972521283
5.6127774195848,5.64174198783841,5.62422424392961,-0.0175177439040272,4.86940659391508,-0.00934500217344612,0.0196195660852827,0.00210182218323462,-0.752715827840613,-5.6396401656568
5.71715500934236,5.74616695387475,5.72783172593266,-0.0183352279380197,4.95943304509111,-0.00885131858894601,0.0201606259488035,0.001825398010551,-0.766573282831581,-5.74434155585058
5.82283498707507,5.8519434989728,5.8332163427528,-0.0187271562168607,5.051073328292,-0.00885266704391688,0.0202558448635973,0.00152868864452466,-0.780614325830946,-5.85041481033899
5.92910718179774,5.9583620648291,5.93937411301211,-0.0189879518116359,5.14340796491131,-0.00903804106754251,0.0202168419810478,0.0012288901663851,-0.794737257931847,-5.95713317465596
6.0375779175004,6.06704837626685,6.04798165586963,-0.0190667203920893,5.23795523504168,-0.00953878201171756,0.0199316767598502,0.000864956365898252,-0.809161464469973,-6.06618341988511
6.14731203137897,6.17704357546661,6.1577759252321,-0.0192676502461545,5.33346319318563,-0.00990619863569736,0.0198253454566002,0.000557695206487551,-0.823755036827875,-6.17648588027805
6.25793848044146,6.28796332304738,6.26842553696036,-0.0195377860912122,5.42965812847577,-0.0101876081349328,0.0198372344756499,0.000299448381643742,-0.838467960103182,-6.28766387467366
6.36960590828117,6.39995198486652,6.3798962143939,-0.02005577048962,5.52648961069062,-0.0102035672911443,0.0201425092990976,8.67388066835701e-05,-0.85331986487261,-6.39986524607148
6.48256999193411,6.51325246859249,6.4930722794421,-0.0201801891599316,5.62481958226487,-0.0105919633929152,0.02009051328036,-8.96758786402643e-05,-0.868342373056104,-6.51334214449115
6.59636190402042,6.62738157601468,6.60705164480768,-0.0203299312104937,5.72381457996368,-0.0109184736900497,0.0201011982946657,-0.000228732914372813,-0.883465797749348,-6.62761030893307
6.71073198673595,6.74207876062114,6.72165029140562,-0.0204284692038782,5.82328036411852,-0.0112026764580514,0.0201440974113066,-0.000284371800895315,-0.898654299093643,-6.74236313240882
6.83311664078478,6.86482058695145,6.8449122225754,-0.0199083643713966,5.93048487697542,-0.0123054776920471,0.0193984684781171,-0.000509895895142108,-0.914937241505133,-6.86533048284892
6.95873922259733,6.99080668169446,6.97039250952564,-0.0204141721827909,6.03952405255009,-0.0124384757934604,0.0196289832990151,-0.00078518888563849,-0.931653645846294,-6.99159187058266
7.08501073066331,7.11744529975019,7.09651812798716,-0.0209271717737429,6.1490628182441,-0.012498976741801,0.0199355923410039,-0.000991579437744804,-0.948446889171377,-7.11843687919062
7.21799485008232,7.25082871908694,7.23000017234869,-0.0208285467324313,6.2651314960178,-0.0132934182891622,0.0195404507012572,-0.00128809603187256,-0.966156772356015,-7.25211681511067
7.35173033566773,7.38494208877161,7.36372086152248,-0.0212212272752076,6.381310965023,-0.0135330858798698,0.0196786672140006,-0.00154256005678326,-0.983952456536703,-7.38648464883398
7.48740306152962,7.52098487167805,7.49950142056681,-0.0214834511172958,6.49930281306617,-0.0139001182029024,0.019681691925507,-0.00180175919365138,-1.00200036668265,-7.52278663086332
7.62363415545598,7.65758103368431,7.63585848279856,-0.0217225508945994,6.61778422066011,-0.0142615664398763,0.0196853117870633,-0.00203723910264671,-1.02011150123086,-7.65961827278324
7.76166751666926,7.79597065182961,7.77383749705739,-0.0221331547773443,6.73765758316405,-0.0144489724084269,0.0198541627479717,-0.00227899203123525,-1.03845890591829,-7.79824964386038
7.9022353468053,7.93690663692541,7.91458372908831,-0.022322907850612,6.85998049445078,-0.0148898018195759,0.0197814882934326,-0.00254141955799423,-1.05714465418551,-7.93944805647619
8.04646844579093,8.08153278214484,8.05907680614851,-0.0224559759881813,6.98560143277049,-0.0154651963890065,0.0195991399587365,-0.00285683603025973,-1.07633220942132,-8.08438961817417
8.19195269849338,8.22743041761965,8.2047125300765,-0.0227178875517566,7.11227208851744,-0.0160059487055987,0.0194717704220675,-0.00324611713457853,-1.09568655868247,-8.2306765347505
8.33996604073979,8.37590734777506,8.35313113575615,-0.0227762120143743,7.24141474325862,-0.0168314329374116,0.0191098740651505,-0.00366633794945665,-1.1153827304407,-8.37957368571218
8.48927037256584,8.52570812397916,8.50217486191541,-0.0235332620685222,7.37095862124767,-0.0169368452979252,0.0195009061050368,-0.00403235596744344,-1.13524859661306,-8.52974047993869
8.64434035186097,8.68133324078191,8.65770592404995,-0.0236273167129839,7.50634112553485,-0.0179058038420044,0.0190870850705542,-0.00454023163858801,-1.1559050301722,-8.68587347241118
8.8040851465147,8.8416942689009,8.81752285693493,-0.024171411968302,7.64544447707292,-0.0185577074359171,0.0190514149601222,-0.00511999700649176,-1.17719837686105,-8.84681426591147
8.9672409266308,9.00552238246333,8.98093051282223,-0.0245918696307344,7.78769268968794,-0.0194080307465047,0.0188734250942944,-0.00571844453411177,-1.19895626767632,-9.01124082699232
9.1312775451541,9.17027349480987,9.14516021546628,-0.0251132793392753,7.93058680150937,-0.0201372242295183,0.0188587254327722,-0.00625455390987918,-1.22082796787797,-9.17652804871276
9.29638878707402,9.33612713811267,9.31042383677512,-0.0257033013252076,8.07438063437585,-0.020829993323423,0.0189083577229176,-0.0067949436045601,-1.24283814601193,-9.34292208171077
9.46134829560854,9.50185005406477,9.47551747813076,-0.0263325759238796,8.2179372241199,-0.0214047559853643,0.0190970024695853,-0.00723557345441077,-1.26481582746876,-9.50908562751859
9.62659807419684,9.66788903721981,9.64066194908507,-0.0272270881209988,8.36143531708978,-0.0216560818965081,0.019634881119011,-0.00759220700175501,-1.28681883900985,-9.67548124422226
9.79371831449587,9.8358162406804,9.80799434490688,-0.0278218957728241,8.50682231688872,-0.0221693482941482,0.0199285778889898,-0.00789331788371783,-1.30906534588838,-9.84370955856144
9.96178138453327,10.0047026766371,9.9763897709148,-0.0283129057101905,8.65314902453963,-0.0227989134771051,0.020122378625907,-0.00819052708439995,-1.33143127346656,-10.0128932037186
10.130078003278,10.17384171075,10.1447907874184,-0.0290509233274497,8.79944388018735,-0.0231799160295632,0.0205837914578151,-0.00846713186998386,-1.35381403909589,-10.1823088426255
10.3007137389826,10.3453421378797,10.3162304536924,-0.0291116841936018,8.94843917185534,-0.0242317876927555,0.0203966112080961,-0.00871507298422512,-1.37650635482883,-10.3540572108803
10.4716187071977,10.5171189895137,10.4874534791559,-0.0296655103527009,9.09709111969452,-0.024691070997389,0.0208092113211751,-0.00885629903385416,-1.39921865848603,-10.5259752885336
10.6426195293991,10.6890030300249,10.6585647520367,-0.0304382779817097,9.24557336659683,-0.0248819336659508,0.0215015669628046,-0.00893671101890504,-1.42192809646484,-10.6979397410443
10.814294220503,10.8615675836497,10.8312935502967,-0.0302740333545953,9.39551463984698,-0.0259365567907225,0.0213368063634262,-0.00893722699047066,-1.44471613743296,-10.8705048106397
10.9862179270256,11.0343665226544,11.003351830171,-0.0310146925030276,9.54468663608516,-0.0259895456295926,0.0221590500022285,-0.00885564250079915,-1.46752083657426,-11.0432221651664
11.1578522218452,11.2068743796514,11.175120809746,-0.0317535699126311,9.69354814676521,-0.0259650611795951,0.0230570966270752,-0.00869647328648716,-1.49026913625677,-11.2155708529428
11.3302273351392,11.3801048248326,11.3487645291016,-0.031340295729693,9.8441220832048,-0.026989842138486,0.0228876475524157,-0.00845264817238785,-1.51309509406378,-11.3885574730085
