time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.82912714692892e-05,3.50438348907355e-08,8.25956408972701e-12,1.84180141050525,1.84180141049699,1.84284975296424,1.84283633666264,-1.8428363016188,-1.84283633665438,-0.00103492615739031,1.34163016043409e-05,-0.00103492616564993
0.000107665081338813,4.33538773693102e-08,1.10664098202608e-11,0.12108113290246,0.121081132891394,0.122183109423703,0.122168413640629,-0.122168370286752,-0.122168413629563,-0.00108728073816906,1.46957830731709e-05,-0.00108728074923548
0.000116823244639039,5.1846194150438e-08,1.43965302067145e-11,0.323379428640557,0.323379428626161,0.324549306707846,0.324533360878058,-0.324533309031864,-0.324533360863661,-0.0011539322375006,1.59458297878112e-05,-0.00115393225189714
0.000127350329650821,6.22567262683233e-08,1.89808155820349e-11,1.12686397370522,1.12686397368624,1.12814682988238,1.12812944715443,-1.1281293848977,-1.12812944713545,-0.00126547344920502,1.73827279519312e-05,-0.00126547346818584
0.000137877414662603,7.37684436332847e-08,2.44475151539042e-11,0.994723219451924,0.994723219427476,0.996135117527024,0.996116297900907,-0.996116224132464,-0.99611629787646,-0.00139307844898373,1.88196261162732e-05,-0.00139307847343129
0.000147552544753471,8.561601125954e-08,3.03327920774079e-11,0.0114853857382541,0.0114853857079213,0.013080221478289,0.0130600812418945,-0.0130599956258832,-0.0130600812115617,-0.00157469550364037,2.01402363944562e-05,-0.00157469553397316
0.000156181645512149,9.68830429872202e-08,3.63526934791919e-11,0.0102135678970302,0.0102135678606775,0.0118120615850845,0.0117907435165527,-0.0117906466335097,-0.0117907434802,-0.00157717561952257,2.13180685317577e-05,-0.00157717565587527
0.000166262792665591,1.10439112614962e-07,4.43369884971799e-11,1.30527761069076,1.30527761064643,1.30694993297711,1.30692723887885,-1.30692712843974,-1.30692723883452,-0.00164962818809133,2.26940982515078e-05,-0.00164962823242831
0.000178621054548968,1.27492269989709e-07,5.55685865321546e-11,0.34334936962736,0.343349369571791,0.34508002703081,0.345055646087265,-0.345055518594995,-0.345055646031696,-0.00170627645990507,2.4380943545621e-05,-0.00170627651547367
0.000188598566594873,1.4181521588884e-07,6.58371807157079e-11,2.16937154765418,2.16937154758834,2.17115872308971,2.17113298026216,-2.17113283844694,-2.17113298019632,-0.00176143260798378,2.57428275549643e-05,-0.0017614326738209
0.000196753562020627,1.53955579325287e-07,7.50529777131111e-11,1.1798938633057,1.17989386323065,1.1817752774522,1.18174842150568,-1.1817482675501,-1.18174842143063,-0.00185455819998448,2.68559465184115e-05,-0.00185455827503755
0.000204443205398891,1.65710609928194e-07,8.4448781690633e-11,1.12140336337128,1.12140336328683,1.12328058845302,1.12325268290592,-1.12325251719531,-1.12325268282148,-0.00184931953464829,2.79055470906453e-05,-0.00184931961909718
0.00021301304868569,1.79283845798086e-07,9.57450009227961e-11,1.04683858753307,1.04683858743732,1.04880923391495,1.04878015862409,-1.04877997934025,-1.04878015852835,-0.00194157109102377,2.90752908584935e-05,-0.00194157118676874
0.00022409960606926,1.97098099761757e-07,1.11693079238158e-10,0.833451231613532,0.833451231501839,0.835417203503088,0.835386614948687,-0.835386417850588,-0.835386614836994,-0.00193538333515553,3.05885544006346e-05,-0.00193538344684863
0.000233190503626254,2.12123775215765e-07,1.25906556782141e-10,0.0270204104401993,0.0270204103142928,0.0290646763879239,0.0290328469682699,-0.0290326348444947,-0.0290328468423634,-0.00201243652807058,3.18294196540066e-05,-0.00201243665397713
0.000241838660755996,2.26690372117646e-07,1.40409385473627e-10,2.20650059224805,2.20650059210764,2.20854115680966,2.20850814695676,-2.20850792026639,-2.20850814681635,-0.00200755470871483,3.30098528973366e-05,-0.00200755484912429
0.000249765101844663,2.40287556677284e-07,1.54549918494318e-10,1.79527840175147,1.79527840159692,1.79745147406288,1.79741738228763,-1.79741714200007,-1.79741738213308,-0.00213898053615691,3.4091775256373e-05,-0.00213898069070684
0.000257582596595516,2.54497843046621e-07,1.69327700565252e-10,1.20500830215073,1.20500830198141,1.20728116964336,1.20724601081641,-1.20724575631857,-1.20724601064709,-0.00223770866568174,3.51588269467129e-05,-0.0022377088350094
0.000266203749957375,2.70614908555199e-07,1.86627334360887e-10,1.74900727158108,1.74900727139445,1.75128752364327,1.75125118806897,-1.75125091745406,-1.75125118788234,-0.00224391648788869,3.63355743013827e-05,-0.00224391667451607
0.000275157948939006,2.87659424728323e-07,2.05725492431841e-10,0.865801969865258,0.865801969659532,0.868162296265654,0.86812473848482,-0.868124450825395,-0.868124738279094,-0.00232276861956149,3.75577808346961e-05,-0.00232276882528704
0.000283238394166389,3.03446792043265e-07,2.23975067689813e-10,-0.45919617889684,-0.459196179120815,-0.45677800861175,-0.456816669335793,0.456816972782585,0.456816669559768,-0.00237950956104688,3.86607240425718e-05,-0.00237950978502194
0.000289097720335764,3.15146738516654e-07,2.37823270514295e-10,0.0577308078879511,0.0577308076501278,0.0602155953104517,0.0601761348156267,-0.0601758196688882,-0.0601761345778034,-0.00244532692767559,3.94604948250055e-05,-0.00244532716549885
0.00029495704650514,3.2717216065451e-07,2.52202721869821e-10,1.7926770681081,1.7926770678559,1.79520825992529,1.79516799965969,-1.79516767248753,-1.79516799940748,-0.00249093155158375,4.02602656073281e-05,-0.00249093180378646
0.000302360582851669,3.42735237047535e-07,2.71151287216872e-10,3.40470380981561,3.40470380954446,3.40727798174482,3.40723671093092,-3.40723636819568,-3.40723671065977,-0.0025329011153139,4.12708139001516e-05,-0.002532901386465
0.000309764119198197,3.58583638961489e-07,2.90986483239148e-10,1.9852742535769,1.98527425328591,1.98795303333833,1.98791075197613,-1.9879103933925,-1.98791075168515,-0.00263649839923352,4.22813621927531e-05,-0.00263649869022009
0.000319440364103624,3.79940590953648e-07,3.18291309664353e-10,1.92797494141289,1.9279749410946,1.93061701724139,1.93057341511676,-1.93057303517617,-1.93057341479847,-0.00259847370386779,4.36021246379426e-05,-0.00259847402215918
0.000327256390856875,3.97068682522196e-07,3.41492619428216e-10,2.43490339650675,2.43490339616526,2.43760180154778,2.43755713257183,-2.43755673550314,-2.43755713223033,-0.0026537360650738,4.46689759532326e-05,-0.00265373640656641
0.000337296682655124,4.19336481223936e-07,3.72809315883372e-10,0.98441205736628,0.984412056993471,0.987133203740852,0.987087164311745,-0.987086744975264,-0.987087163938936,-0.00267510694546502,4.60394291070809e-05,-0.00267510731827436
0.000347336974453374,4.41627351884839e-07,4.05837322547022e-10,1.96665587241084,1.966655872005,1.96934753518632,1.96930012530406,-1.96929968367671,-1.96930012489822,-0.00264425289321868,4.74098822607072e-05,-0.00264425329905604
0.000358402076701091,4.66301276054536e-07,4.44208387325032e-10,0.0504722467532396,0.0504722463090312,0.0532816378061008,0.0532327175888244,-0.0532322512875484,-0.053232717144616,-0.00276047083558487,4.89202172763853e-05,-0.00276047127979325
0.000368895741350053,4.90696418694036e-07,4.82569390700887e-10,1.13176744095502,1.13176744047245,1.13460346712148,1.13455311456776,-1.13455262387134,-1.13455311408519,-0.00278567361274629,5.03525537165483e-05,-0.0027856740953156
0.000377719783819037,5.11617377232171e-07,5.16351260777525e-10,-1.44088200949384,-1.44088201001019,-1.43793035154386,-1.43798190853835,1.43798242015573,1.4379819090547,-0.00290010095548365,5.15569944909977e-05,-0.00290010147183484
0.000387346609567157,5.35179527356079e-07,5.54843941054825e-10,0.735601787540488,0.735601786985644,0.738606308063984,0.738553437052533,-0.738552901873005,-0.738553436497689,-0.00295164951204518,5.28710114509057e-05,-0.00295165006688913
0.000402495806740261,5.73072174357079e-07,6.18961932041334e-10,0.656370441289305,0.656370440670343,0.659473212910492,0.659418274104054,-0.65941770103188,-0.659418273485093,-0.0030478328147493,5.49388064371437e-05,-0.00304783343371118
0.00041710336581792,6.1136026889164e-07,6.85024930333914e-10,0.985140417202019,0.985140416516994,0.988456775345685,0.988399842675344,-0.988399231315075,-0.988399841990319,-0.00325942547332458,5.69326703414585e-05,-0.00325942615834951
0.000428230275819421,6.41755280375411e-07,7.38279529622649e-10,2.19617617177608,2.1961761710378,2.1995664604935,2.19950800905168,-2.1995073672964,-2.1995080083134,-0.00333183727559705,5.84514418280335e-05,-0.00333183801387671
0.000439357185820923,6.72670225921598e-07,7.94139269826155e-10,0.294310239934256,0.294310239140117,0.297725315190566,0.297665344977251,-0.297664672307025,-0.297665344183112,-0.00335510504299502,5.99702133149971e-05,-0.00335510583713428
0.000448026693408397,6.97454762854873e-07,8.39498163862154e-10,-0.345592946255363,-0.345592947094861,-0.341978354048214,-0.342039507609011,0.342040205063774,0.342039508448509,-0.00355343864635232,6.11535607965563e-05,-0.00355343948585046
0.000456696200995871,7.23308615800976e-07,8.86538131974821e-10,1.39751185658113,1.39751185569459,1.40121009575424,1.40114775884596,-1.40114703553734,-1.40114775795942,-0.00363590226483446,6.23369082781711e-05,-0.00363590315137263
0.000464273176983747,7.46377045892703e-07,9.29066575953377e-10,2.42845549332599,2.42845549239692,2.43217380478934,2.43211043365907,-2.43210968728202,-2.43211043273,-0.00365494033308078,6.33711302753248e-05,-0.00365494126214738
0.000471835603190456,7.69553111156975e-07,9.72847514771085e-10,1.65854108955651,1.65854108858367,1.66230397303403,1.66223956966774,-1.66223880011463,-1.66223956869489,-0.00369848011122365,6.44033662953181e-05,-0.00369848108407123
0.000478703060363222,7.90826100687589e-07,1.01377061956421e-09,1.37271933116459,1.37271933015082,1.37652392061222,1.37645857986994,-1.37645778904384,-1.37645857885617,-0.0037392487053578,6.53407422730456e-05,-0.00373924971912842
0.000485046427873782,8.10678263415585e-07,1.0525667445746e-09,1.50874933998648,1.50874933893392,1.51256128764059,1.51249508105815,-1.51249427037988,-1.51249508000558,-0.00374574107166348,6.62065824481584e-05,-0.00374574212423018
0.000491389795384343,8.30707199467902e-07,1.09232679462294e-09,1.44625261985756,1.44625261876523,1.45014596211453,1.45007888969191,-1.45007805898471,-1.45007888859958,-0.00382626983434986,6.70724226234931e-05,-0.00382627092667676
0.000498264191656232,8.52741764354141e-07,1.136519381765e-09,1.32459266871248,1.32459266757596,1.32853763739228,1.32846962664652,-1.32846877390476,-1.32846962551,-0.00387695793404386,6.80107457557977e-05,-0.00387695907056318
0.000506458227017823,8.79356048880582e-07,1.19071570906718e-09,0.794440787969948,0.794440786779233,0.798458161206776,0.798389032013287,-0.798388152657239,-0.798389030822572,-0.00394824404333904,6.91291934890037e-05,-0.00394824523405479
0.000513512177754084,9.02451869307303e-07,1.23871302547528e-09,0.863821452056554,0.863821450817841,0.867795118472778,0.867725026447807,-0.867724123995938,-0.867725025209094,-0.00390357439125355,7.00920249709913e-05,-0.00390357562996657
0.000520566128490346,9.25474193546881e-07,1.2879513312947e-09,0.607500858182018,0.607500856894067,0.611439568086022,0.611368513229569,-0.611367587755375,-0.611368511941617,-0.00386765504755071,7.105485645309e-05,-0.00386765633550201
0.000526403292329717,9.44365862445205e-07,1.32962855424882e-09,1.11392678270932,1.11392678137969,1.11789174683833,1.11781989523615,-1.11781895087028,-1.11781989390652,-0.00389311252682956,7.18516021804838e-05,-0.00389311385645819
0.000533243322345359,9.66656201527421e-07,1.37953959608151e-09,-0.34132727805582,-0.34132727943536,-0.337276314644257,-0.337349099878736,0.337350066534937,0.337349101258275,-0.00397817817708451,7.27852344786228e-05,-0.00397817955662411
0.000539070038307654,9.86088792660276e-07,1.42298493167754e-09,0.144526539978147,0.144526538555162,0.148603786923759,0.14853020636964,-0.148529220280847,-0.148530204946655,-0.00400366639149335,7.3580554119379e-05,-0.00400366781447828
0.00054319580328845,9.99929222668873e-07,1.45427135180972e-09,1.707926000701,1.70792599924672,1.71205322938431,1.71197908568245,-1.71197808575323,-1.71197908422818,-0.00405308498145374,7.41437018587643e-05,-0.00405308643572511
0.000547321568269246,1.01386560818019e-06,1.48599547060329e-09,-0.255375794240636,-0.255375795726631,-0.251249081671219,-0.251323788520817,0.251324802386425,0.251323790006813,-0.00405200571981829,7.47068495982051e-05,-0.00405200720581378
0.000552205383764126,1.03053074311456e-06,1.52411758015717e-09,0.483653922564149,0.483653921040031,0.48785516161932,0.487779788151612,-0.487778757620868,-0.487779786627494,-0.00412586558746292,7.53734677086393e-05,-0.00412586711158047
0.000557418086962522,1.0485414053693e-06,1.56549690130216e-09,1.13742541383044,1.13742541226494,1.14168373575311,1.14160765077565,-1.14160660223425,-1.14160764921016,-0.00418223694521469,7.6084977461699e-05,-0.00418223851071153
0.000562323769879133,1.06568844299093e-06,1.60509732192323e-09,-1.03003811444718,-1.03003811605228,-1.02574566029727,-1.02582241487764,1.02582348056608,1.02582241648274,-0.0042156995695426,7.67545803734837e-05,-0.00421570117463999
0.000568668562059929,1.08822517993212e-06,1.65727431790592e-09,3.9281737999473,3.92817379829002,3.93254435507353,3.93246673445852,-3.93246564623334,-3.93246673280125,-0.00429293451122703,7.76206150097103e-05,-0.00429293616850135
0.000576364314052047,1.1159994848804e-06,1.72203748061649e-09,-0.192710176754937,-0.192710178476974,-0.188274671112328,-0.188353342161707,0.188354458161192,0.188353343883745,-0.00435683459322941,7.86710493792531e-05,-0.0043568363152669
0.000583458447641202,1.14208128870792e-06,1.78319481314312e-09,0.83181685701265,0.831816855229456,0.836337151422908,0.836257512057274,-0.836256369975986,-0.83625751027408,-0.00444065504462399,7.96393656339323e-05,-0.0044406568278188
0.000589656395720415,1.16520489261689e-06,1.83779130344032e-09,-0.092483441527244,-0.0924834433650353,-0.0879237237667486,-0.0880042091234814,0.088005374328374,0.0880042109612727,-0.00447923240376259,8.04853567327735e-05,-0.0044792342415539
0.000595317402881993,1.18640107985627e-06,1.8886156450383e-09,0.944422639957898,0.944422638069282,0.948997425409757,0.948916167351864,-0.948914980950785,-0.948916165463249,-0.00449352739396669,8.12580578926081e-05,-0.00449352928258229
0.000602033362364961,1.21153629056752e-06,1.95009881465929e-09,0.740142951892746,0.740142949942648,0.744713629213148,0.744631454458008,-0.744630242921718,-0.744631452507909,-0.0044885025652619,8.217475513983e-05,-0.00448850451536076
0.00061038130265113,1.24300487255499e-06,2.02832171458856e-09,3.22715165239537,3.22715165036705,3.23179488688874,3.23171157267856,-3.23171032967369,-3.23171157065024,-0.0045599202831883,8.3314210179708e-05,-0.00455992231150981
0.000615819138693204,1.26385723733245e-06,2.08036214486218e-09,1.25853397611519,1.25853397403483,1.26322777453533,1.26314371808581,-1.26314245422858,-1.26314371600545,-0.00460974197062058,8.40564495192542e-05,-0.00460974405098269
0.000621256974735278,1.28488884178506e-06,2.1332714385135e-09,3.13901152982556,3.13901152769228,3.14375434882808,3.14366955013922,-3.14366826525038,-3.14366954800595,-0.00465802031366813,8.47986888588004e-05,-0.00465802244693947
0.000628200101805203,1.31214298740127e-06,2.20210396373109e-09,0.964371304683555,0.964371302481451,0.969227557397423,0.969141811003998,-0.96914049886101,-0.969141808801894,-0.00477050632044251,8.57463934256231e-05,-0.00477050852254646
0.000634038711764846,1.3356303560057e-06,2.26111630039199e-09,0.722967313219629,0.722967310958513,0.727961590965945,0.727875047629404,-0.727873711999048,-0.727875045368288,-0.00490773440977432,8.65433365416779e-05,-0.00490773667089062
0.000638834281766586,1.35532090685252e-06,2.31037769250056e-09,1.46123063802791,1.46123063571753,1.46626507499804,1.46617787708849,-1.46617652176758,-1.46617787477811,-0.0049472390605787,8.71979095524722e-05,-0.00494724137095637
0.000644118354093751,1.37726827740358e-06,2.36549566872058e-09,0.552828611660429,0.552828609294934,0.557952412242892,0.557864493082032,-0.557863115813755,-0.557864490716537,-0.00503588142160305,8.79191608598173e-05,-0.00503588378709874
0.00065003355879045,1.4020384054582e-06,2.42825305635198e-09,0.207607306819606,0.207607304391353,0.212717822897441,0.212629096338639,-0.212627694300234,-0.212629093910386,-0.00502178951903373,8.8726558801433e-05,-0.00502179194728677
0.000655760565804224,1.42598577222206e-06,2.49007725474708e-09,1.43347115372278,1.4334711512327,1.43857829562298,1.43848878735435,-1.43848736136858,-1.43848878486427,-0.00501763363156593,8.95082686342974e-05,-0.00501763612164319
0.00066304484252413,1.45658718808496e-06,2.57022603589501e-09,2.02474033203368,2.02474032946345,2.02992672992979,2.02983622739124,-2.02983477080405,-2.02983622482102,-0.00509589535756261,9.05025385424807e-05,-0.00509589792778886
0.000670329119244035,1.48766702829672e-06,2.65208930609195e-09,1.54652691301636,1.54652691036427,1.55174741981867,1.55165592301022,-1.55165443534319,-1.55165592035813,-0.0051290099938528,9.14968084502199e-05,-0.00512901264594201
0.000678745612177233,1.52380980214646e-06,2.7488334240938e-09,1.36111599707636,1.36111599432752,1.36642104561876,1.36632839999815,-1.36632687618835,-1.36632839724932,-0.00521240292179059,9.26456206078452e-05,-0.00521240567062398
0.000685618813741745,1.55353044928709e-06,2.82956833534872e-09,1.29923278149673,1.29923277866716,1.30448932517879,1.30439574139812,-1.30439418786767,-1.30439573856855,-0.00516295990139803,9.35837806681494e-05,-0.00516296273096639
0.000692232077963051,1.58216919271897e-06,2.90871816809732e-09,1.17088528049986,1.17088527759114,1.17620154372215,1.17610705726166,-1.17610547509247,-1.17610705435294,-0.00522177676179747,9.44864604897067e-05,-0.00522177967051562
0.000698119980201457,1.60783246097434e-06,2.98040803260963e-09,0.322108332588304,0.322108329607896,0.327395516239173,0.327300226107401,-0.32729861827494,-0.327300223126992,-0.00519189351909627,9.5290131772674e-05,-0.0051918964995043
0.00070393554002459,1.63312208278104e-06,3.05234498882795e-09,3.08487058203679,3.08487057898444,3.0902267855897,3.09013070166105,-3.09012906853896,-3.0901306986087,-0.00526011962425876,9.60839286521242e-05,-0.00526012267660381
0.000709805817649294,1.65919406218172e-06,3.12610731991303e-09,0.732292958523968,0.73229295539786,0.73777726091787,0.737680375723613,-0.737678716529551,-0.737680372597505,-0.00538741719964508,9.68851942574345e-05,-0.00538742032575246
0.000714928020652427,1.68228197708675e-06,3.19143161007884e-09,3.09088521871798,3.09088521552655,3.09638747243823,3.09628988808707,-3.0962882058051,-3.09628988489564,-0.00540466936909612,9.75843511543673e-05,-0.00540467256052768
0.000719851168004932,1.70458018995401e-06,3.25506890583513e-09,2.18959154664711,2.18959154339204,2.19516429005841,2.19506603372053,-2.19506432914034,-2.19506603046546,-0.00547448707342113,9.82563378806312e-05,-0.00547449032849023
0.00072415955071614,1.72428011748467e-06,3.31145013744639e-09,1.35576557012405,1.3557655668126,1.36135496084947,1.36125611643738,-1.36125439215726,-1.36125611312593,-0.00549054631333279,9.88444120912924e-05,-0.00549054962478301
0.000728780643742105,1.74556583499655e-06,3.37264549745494e-09,2.00463903452272,2.00463903115008,2.01027501044708,2.01017553527727,-2.01017378971144,-2.01017553190463,-0.00553650075455181,9.94751698062402e-05,-0.00553650412719753
0.000734100550160201,1.77022636902019e-06,3.44402661114098e-09,1.51815775582893,1.5181577523849,1.52385803930382,1.52375783799152,-1.52375606776515,-1.52375783454749,-0.00560008216259322,0.000100201312300152,-0.00560008560661984
0.000740116631957246,1.79857489558118e-06,3.52596435369575e-09,2.39570367966812,2.39570367614215,2.40148656119124,2.40138553871175,-2.40138374013685,-2.40138553518578,-0.00568185904362828,0.000101022479496837,-0.00568186256959269
0.000746192625089204,1.82762014861375e-06,3.61004665061582e-09,0.581450005959555,0.581450002349508,0.587340497999137,0.587238646174825,-0.587236818554676,-0.587238642564778,-0.00578864021527015,0.000101851824312549,-0.00578864382531685
0.000752931837867498,1.86035566307148e-06,3.70489558289471e-09,2.1409969908602,2.1409969871553,2.14695009838237,2.14684732668684,-2.14684546633118,-2.14684732298195,-0.00585033582664662,0.000102771695526638,-0.00585033953154213
0.00075962954397574,1.89315397191703e-06,3.80083474863802e-09,0.231388669451893,0.231388665651058,0.237363061614744,0.237259375713471,-0.237257482559499,-0.237259371912636,-0.00587070626157801,0.000103685901272965,-0.00587071006241277
0.000765651782361636,1.92254605819781e-06,3.88852765075523e-09,1.40288770723836,1.40288770334983,1.40882812521409,1.40872361730527,-1.40872169475921,-1.40872361341674,-0.0058359100669152,0.000104507908815554,-0.00583591395544292
0.0007761148725168,1.97378612250272e-06,4.04409535073079e-09,1.07246933744536,1.07246933340126,1.07849152331678,1.0783855872448,-1.07838361345868,-1.07838558320071,-0.00591624979944383,0.000105936071979285,-0.00591625384353911
0.000785108622760083,2.01837384381508e-06,4.18110405419054e-09,1.2224238386389,1.22242383445779,1.22850440358712,1.22839723991004,-1.2283952215362,-1.22839723572894,-0.00597340127114299,0.000107163677075972,-0.00597340545224712
0.000794102373003365,2.06337294414511e-06,4.32118403651727e-09,1.30813284881625,1.30813284449507,1.31429199389104,1.31418360260887,-1.31418153923593,-1.31418359828769,-0.00605075379261844,0.000108391282172882,-0.00605075811380251
0.000802369266502587,2.10537644703446e-06,4.45268511004662e-09,1.05041441168186,1.05041440722918,1.05663032597914,1.05652080630443,-1.05651870092799,-1.05652080185175,-0.00610639462257434,0.000109519674702963,-0.00610639907525945
0.000808875893820243,2.13856152289067e-06,4.55805223022465e-09,1.11555535235179,1.11555534779374,1.12177823774438,1.1216678299453,-1.12166569138377,-1.12166782538724,-0.00611247759350553,0.000110407799083001,-0.00611248215155769
0.000815382521137899,2.17195881473912e-06,4.66506929015971e-09,1.98545324199943,1.98545323733436,1.99175160869536,1.99164031277189,-1.99163814081308,-1.99164030810683,-0.00618707077246117,0.000111295923462817,-0.00618707543753039
0.000824477383667698,2.21929415050241e-06,4.81745255348273e-09,1.03994572111594,1.03994571629849,1.04633259687849,1.04622005954857,-1.04621784025442,-1.04622005473112,-0.00627433843262937,0.000112537329916451,-0.00627434325008203
0.000835411493916666,2.27700299039843e-06,5.00502546880707e-09,1.90328689644622,1.9032868914412,1.9098296133715,1.90971558358637,-1.90971330658338,-1.90971557858134,-0.00642868714014266,0.000114029785133418,-0.00642869214516817
0.000844574419237315,2.32625544238805e-06,5.16595649929705e-09,2.50732353152216,2.5073235263562,2.51390668667318,2.51379140619134,-2.5137890799359,-2.51379140102538,-0.00646787466918042,0.00011528048184184,-0.00646787983513697
0.000853850281015811,2.37637698880035e-06,5.33238502884945e-09,-0.969466564419198,-0.969466569751583,-0.962876610759864,-0.962993157353715,0.962995533730704,0.9629931626861,-0.00647340706548283,0.000116546593851408,-0.00647341239786781
0.00086241303977571,2.42293443857314e-06,5.48917111268617e-09,-0.85991978466854,-0.859919790157712,-0.853255717236888,-0.853373432607502,0.853375855541941,0.853373438096673,-0.00654635206103826,0.000117715370614335,-0.00654635755020938
0.000871021763053349,2.47055986691154e-06,5.64988506929603e-09,1.05173877679441,1.05173877114452,1.05855686080298,1.05843797038166,-1.0584354998218,-1.05843796473178,-0.00669919358725446,0.000118890421320295,-0.00669919923713946
0.000879046226575156,2.51576513160051e-06,5.80253251824885e-09,1.95290187435773,1.95290186855519,1.95982806508304,1.95970807935976,-1.95970556359463,-1.95970807355723,-0.00680620500203166,0.000119985723285643,-0.00680621080456412
0.000885722127075831,2.55380003276075e-06,5.93164549929913e-09,1.91510988939163,1.91510988345999,1.92214867979566,1.92202778284299,-1.92202522904296,-1.92202777691135,-0.0069178934513574,0.000120896952668037,-0.0069178993830028
0.000892398027576506,2.59265202182645e-06,6.06271349559503e-09,0.229178901229842,0.229178895167129,0.236382498765955,0.236260690583904,-0.236258097931883,-0.236260684521191,-0.00708178935406192,0.000121808182050431,-0.00708179541677542
0.000897744942522487,2.624337882637e-06,6.16912891698108e-09,-0.425874237608935,-0.425874243778064,-0.418619647475464,-0.418742185486547,0.41874480982443,0.418742191655676,-0.00713205212238799,0.000122538011083029,-0.00713205829151692
0.000904728584098819,2.66602912343343e-06,6.31007115415884e-09,0.398720331034038,0.398720324723967,0.406038976183325,0.405915484937633,-0.40591281890851,-0.405915478627562,-0.00719515390359488,0.000123491245691609,-0.00719516021366601
0.000911725193881902,2.70825869353627e-06,6.45351213089134e-09,2.80168110794471,2.8016811014912,2.80909433265001,2.80896988639961,-2.80896717814091,-2.80896987994609,-0.00728877845489118,0.000124446250400201,-0.00728878490840312
0.00091793439548529,2.74622880962327e-06,6.58270827493877e-09,1.75070283340093,1.75070282681822,1.75818450634658,1.75805921256903,-1.75805646634022,-1.75805920598632,-0.00735637916810306,0.00012529377755266,-0.00735638575081143
0.000926015753118689,2.79577524752934e-06,6.75355563481905e-09,1.17734175565866,1.17734174890511,1.18485843264206,1.18473203579676,-1.18472924002151,-1.18473202904321,-0.00739028013810006,0.000126396845299803,-0.00739028689165577
0.000933067834315003,2.83925354053305e-06,6.90514340970417e-09,1.23583048799238,1.23583048108724,1.24335330158496,1.24322594216336,-1.24322310290982,-1.24322593525822,-0.00739545417098508,0.00012735942159825,-0.00739546107612843
0.000941521021810455,2.8917799853913e-06,7.08993722126257e-09,0.32543297334774,0.325432966257803,0.333038452964343,0.33290993972195,-0.332907047941965,-0.332909932632013,-0.00747696637420964,0.000128513242393047,-0.00747697346414689
0.000955246579669528,2.97755934052993e-06,7.39723079798075e-09,0.923137268743458,0.923137261346227,0.930710985892332,0.930580599175101,-0.93057762161576,-0.93058059177787,-0.00744333043164258,0.000130386717231312,-0.00744333782887341
0.000963102102329081,3.02661359712867e-06,7.57713573623609e-09,1.65966503486806,1.65966502729093,1.66729630595176,1.66716484699221,-1.66716182037861,-1.66716483941507,-0.00749981212414719,0.000131458959554465,-0.00749981970128299
0.000970957624988634,3.07592858993525e-06,7.75998628771438e-09,-0.362469514305756,-0.362469522065742,-0.354817808870604,-0.354950340072482,0.354953416001072,0.354950347832468,-0.00751917423327408,0.000132531201877562,-0.00751918199326035
