compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9095.58965825662,-8033.34416936101,-8361.57281436621,-328.228645005203,-7133.42550176171,-716.415749258776,345.829739636832,17.6010946316288,1245.74840723612,8050.94526399263
-8976.169548497,-7932.84863943626,-8350.25033934861,-417.401699912354,-7150.153164547,-586.98365666579,456.337252394964,38.9355524826112,1239.03272728422,7971.78419191886
-8855.32483674047,-7835.77007218933,-8348.35242201348,-512.582349824156,-7171.65576563456,-451.037056507519,568.517708043625,55.9353582194682,1232.6320145984,7891.7054304088
-8737.22739383753,-7744.87915623954,-8355.83112262125,-610.95196638171,-7197.97051295174,-312.431444077231,679.916793520757,68.9648271390477,1226.82543680857,7813.8439833786
-8621.09223114763,-7658.05588246245,-8362.86369888576,-704.807816423318,-7219.76416847174,-180.123438343857,782.912910341322,78.105093918006,1221.20462433203,7736.16097638046
-8507.98911637374,-7575.71104025406,-8335.5441521715,-759.833111917435,-7204.78802693602,-87.5302421064944,844.747834013184,84.9147220957489,1215.67084733123,7660.62576234982
-8399.25925234666,-7497.27678429726,-8300.01797676311,-802.741192465848,-7178.51737826858,-10.6679414675907,891.314526581814,88.573334115969,1210.07393261051,7585.85011841323
-8300.85670477298,-7427.02898080714,-8255.66513594574,-828.636155138603,-7140.50273929803,44.7986672174995,918.626391183351,89.9902360447479,1205.15263269246,7517.01921685189
-8211.25044444082,-7362.32507681901,-8208.75086922023,-846.425792401221,-7098.00444083406,87.4636106688304,936.38897829063,89.9631858894085,1200.70961427559,7452.28826270842
-8129.18530896448,-7301.48169665137,-8150.04430773779,-848.562611086416,-7043.76338511119,111.236184930492,938.939797243604,90.3771861571907,1196.6581087838,7391.85888280856
-8053.24899288169,-7243.78654945083,-8092.94955888815,-849.163009437312,-6992.45122277366,131.994171149496,941.456614580349,92.293605143037,1192.79194125752,7336.08015459387
-7982.906954257,-7189.76409814205,-8028.75983838991,-838.995740247863,-6934.05414851145,140.282046342942,933.424902457887,94.4291622100257,1189.13485208848,7284.19326035207
-7916.08599884761,-7138.05402053092,-7938.52875914416,-800.474738613239,-6850.33685713851,119.754784594447,897.786762911138,97.3120242978999,1185.50392630356,7235.36604482882
-7850.70859035796,-7086.87074722756,-7830.63828846396,-743.767541236398,-6749.4001320816,80.3078513933321,844.145694523728,100.37815328733,1181.6163096697,7187.2489005149
-7787.59284574536,-7037.4944175714,-7732.55229529671,-695.05787772531,-6657.79746931576,47.9182556006473,798.016683774604,102.958806049291,1177.71363203025,7140.45322362069
-7727.06036162799,-6990.96433939915,-7608.78758191421,-617.823242515058,-6540.30381959284,-12.5337561190968,723.562266109744,105.739023594684,1174.22278591605,7096.70336299384
-7668.22934660647,-6946.78699753047,-7472.55965619877,-525.772658668296,-6410.35748486055,-86.5942759482451,634.848073127735,109.075414459435,1171.27758579766,7055.86241198992
-7612.47604503879,-6906.38305750841,-7379.93530805749,-473.552250549096,-6322.95433227426,-120.408481872167,585.684505658211,112.132255109115,1169.11323089237,7018.51531261753
-7556.31658421046,-6866.70750612352,-7304.91125978733,-438.203753663813,-6251.98545012675,-137.117788654357,552.491289432585,114.287535768769,1167.21334542935,6980.99504189228
-7508.45338755377,-6836.22141420761,-7239.9845080748,-403.763093867205,-6188.64309722615,-153.143839492904,519.088133853271,115.325039986065,1166.66645083473,6951.54645419367
-7462.08829773451,-6807.8495602322,-7186.90434986381,-379.054789631618,-6135.83982975491,-159.792152795904,494.446584706389,115.391795074772,1166.45631518368,6923.24135530697
-7419.08441215844,-6783.74760994435,-7155.02417518209,-371.276565237746,-6103.17277556497,-149.174207471562,486.16259474253,114.886029504783,1166.73742912191,6898.63363944914
-7376.63695545013,-6761.14702915207,-7158.81383430661,-397.666805154544,-6104.84453153649,-104.762815555849,510.727110742223,113.06030558768,1167.0296083578,6874.20733473975
-7336.42662728719,-6741.70588139121,-7162.98787011683,-421.281988725627,-6106.0705528118,-62.7141969671756,532.006548928808,110.724560203183,1167.64187750822,6852.4304415944
-7296.57135874789,-6722.59741475065,-7189.27465106079,-466.677236310133,-6128.39278545697,0.0214623312980438,573.995406328541,107.318170018404,1168.20003562223,6829.91558476907
-7264.53418179787,-6710.462071816,-7237.74157681298,-527.279504996976,-6171.15792522445,76.1992505758156,630.271360557688,102.991855560711,1169.57550714924,6813.45392737671
-7233.99912660849,-6698.20673366043,-7278.09590258895,-579.889168928519,-6205.6297598162,142.453926365323,678.246319313382,98.3571503848625,1170.82329315761,6796.56388404529
-7206.23065383372,-6686.84317352604,-7321.82856036428,-634.985386838229,-6244.4525854513,210.311830677968,729.699310985652,94.7139241474201,1172.0898990604,6781.55709767346
-7179.33315694311,-6674.04445456398,-7365.14075108265,-691.096296518662,-6283.87404262707,277.539562915201,782.828265294337,91.731968775674,1172.99867723125,6765.77642333966
-7145.77138920507,-6652.90897047153,-7391.16097608258,-738.252005611056,-6307.13990325909,334.001531637576,826.863950371118,88.611944760061,1172.63301758356,6741.52091523159
-7110.67638772566,-6628.60892265387,-7398.38716456696,-769.778241913096,-6312.21390540809,373.340741302749,855.408206374531,85.6299644614332,1171.80322362031,6714.2388871153
-7076.96612694685,-6603.91755003783,-7399.37361464445,-795.456064606624,-6311.5622823066,405.466861254122,878.515438163136,83.059373556511,1170.87070589437,6686.97692359434
-7044.09918491771,-6578.22062312592,-7375.76750217021,-797.546879044294,-6287.75764261293,413.608018178918,879.486579970698,81.939700926405,1169.94956048369,6660.16032405233
-7010.98839217613,-6551.28510457723,-7341.43365888161,-790.14855430439,-6255.84845308923,413.871922247052,873.575209845947,83.4266555415585,1169.01186133395,6634.71176011878
-6974.82033945204,-6520.85521452837,-7294.51951107617,-773.664296547802,-6213.82575184672,406.770793416199,860.735918339877,87.0716217920775,1167.76538102152,6607.92683632044
-6938.76661145909,-6490.72272244608,-7242.40638601717,-751.683663571096,-6169.140708875,397.056899638678,845.100788651694,93.4171250805974,1166.68280222278,6584.13984752668
-6901.93560701865,-6459.99484709419,-7191.37694183587,-731.382094741687,-6127.54880090887,391.134385159661,833.075145084122,101.693050342435,1165.52119126945,6561.68789743662
-6865.62767774509,-6430.59663055257,-7134.88483464415,-704.288204091581,-6081.80057698397,380.732264263979,815.763311456499,111.475107364917,1164.5593650251,6542.07173791749
-6826.96703018942,-6400.13898831481,-7090.32002787037,-690.18103955557,-6048.59727016741,385.046121731653,811.87416360627,121.693124050704,1163.41588175367,6521.83211236551
-6786.86787456995,-6369.39545401586,-7064.18189757821,-694.786443562355,-6034.4527688571,409.763991801609,827.236412355703,132.44996879335,1162.17909751446,6501.84542280921
-6752.20609665667,-6345.16204608005,-7060.96253648257,-715.800490402524,-6043.86451441219,453.435386616075,860.479437192698,144.678946790176,1161.77696886055,6489.84099287021
-6722.16404698534,-6327.04244097213,-7046.13880673162,-719.096365759491,-6041.499900981,481.490511166453,876.612117179665,157.515751420176,1162.1546571708,6484.5581923923
-6703.72396007903,-6321.98553023227,-7056.43318280604,-734.447652573757,-6062.14657605173,522.673945220488,904.412375067244,169.96472249349,1164.25132924778,6491.95025272576
-6691.49974521875,-6323.43601117769,-7060.03979042637,-736.603779248675,-6075.13156338897,550.814267732336,918.878001773399,182.274222524727,1167.18244956213,6505.71023370242
-6680.26739448754,-6325.44153174792,-7066.76863076536,-741.327099017445,-6090.50744706359,580.494562813687,935.320425553318,193.993326535873,1170.25451023765,6519.43485828379
-6668.3916936212,-6326.89530300936,-7079.30629821931,-752.410995209935,-6111.48436379492,616.606620452066,958.1030110639,205.692015853969,1173.51395027835,6532.58731886333
-6655.61754577171,-6328.56785209475,-7097.08135598401,-768.513503889269,-6137.95317049878,659.474205596163,986.523899273121,218.01039538385,1177.1385808691,6546.57824747859
-6639.69320909019,-6329.52084236633,-7102.33990813618,-772.819065769848,-6152.38824359866,693.717205391903,1003.88957211577,231.070506345921,1181.02217088343,6560.59134871225
-6626.67793019328,-6336.78277064966,-7085.25113031076,-748.468359661098,-6143.62795582534,703.000579566496,992.895739110108,244.427379449012,1186.05055393443,6581.21015009867
-6614.0597068133,-6348.59617830986,-7056.35663409441,-707.760455784534,-6121.46375851777,699.29533790315,964.758866406576,256.998410622045,1191.89128619868,6605.5945889319
-6596.13311841393,-6360.25751615756,-7025.18841451088,-664.930898353325,-6095.78404183736,697.555324179184,933.430926435555,268.500028082234,1197.90440075576,6628.75754423979
-6576.53055893685,-6376.07960428051,-6980.42138872461,-604.341784444093,-6053.83539804504,681.899154932412,882.350109588745,278.008325144652,1204.59431582422,6654.08792942517
-6558.87147720031,-6399.04264045174,-6932.48369605021,-533.441055598482,-6003.92271732079,657.384354197494,817.213190946052,283.772135347571,1212.333114077,6682.8147757993
-6537.37314124345,-6422.47899061064,-6878.75363875971,-456.274648149058,-5943.45280979491,626.275901546175,741.170052178965,284.895404029908,1220.19623299471,6707.37439464056
-6511.99420320876,-6445.08216369803,-6830.72963518977,-385.647471491748,-5883.36023418671,599.264050271276,666.176089782013,280.528618290268,1227.89801929334,6725.6107819883
-6488.58454977103,-6471.46027588087,-6789.06099398953,-317.60071810866,-5824.0177994177,571.224314139771,588.348588029937,270.747869921279,1235.7910644931,6742.20814580214
-6466.6265230877,-6500.07740640913,-6759.63386648357,-259.556460074441,-5772.50133864484,549.363638787475,515.912755466036,256.356295391596,1243.48882323034,6756.43370180072
-6449.08140977189,-6533.09680711399,-6741.31784084172,-208.221033727731,-5727.32643997973,529.549121576805,445.533724234713,237.312690506984,1251.30409136899,6770.40949762097
-6439.27613956551,-6573.00761751697,-6746.66398325276,-173.656365735794,-5700.89969058782,521.153879080153,387.422401128688,213.766035392896,1259.53032805784,6786.77365290986
-6435.88957562335,-6616.82009078675,-6774.08967846008,-157.269587673331,-5691.63023724191,523.377993450971,342.447478287576,185.177890614247,1267.63733183243,6801.997981401
-6446.02918979945,-6669.02865170622,-6842.60540427733,-173.576752571117,-5718.174318663,548.463145415137,325.463683508382,151.886930937261,1276.3180165516,6820.91558264347
-6467.69507960863,-6726.58314940558,-6943.14390751856,-216.56075811299,-5773.81653434681,591.337641544717,332.449571747768,115.88881363478,1285.21618680653,6842.47196304035
-6498.70673654823,-6786.58215909522,-7030.27445425292,-243.692295157704,-5815.5682726069,610.497887565898,322.622465018911,78.9301698612048,1293.63635150724,6865.51232895643
-6540.36094924469,-6849.50349475027,-7134.19009568038,-284.686600930102,-5873.57942097679,634.698214974944,325.555669469362,40.8690685392604,1301.47974324285,6890.37256328954
-6593.5110161417,-6915.95917512992,-7253.54438389179,-337.585208761861,-5947.06389574303,662.50251789547,340.054358907239,2.46915014538293,1308.94963829415,6918.42832527531
-6656.93984369725,-6984.60802264987,-7365.89394953727,-381.285926887402,-6014.63261479696,673.699461205347,346.03128225272,-35.2546446346789,1316.00669010564,6949.3533780152
-6732.53272397365,-7056.35649400582,-7463.91961733662,-407.563123330793,-6068.8639839726,659.063171547337,335.23940151516,-72.3237218156326,1322.73191154839,6984.03277219019
-6818.51231412301,-7127.81917764062,-7558.73490006035,-430.915722419727,-6119.67397237497,629.90892545153,320.602061933919,-110.313660485807,1328.74726719958,7017.50551715481
-6917.70527276831,-7200.27968926586,-7642.8664330608,-442.586743794945,-6161.62272525407,578.466491765114,295.892075267557,-146.694668527387,1334.54903927936,7053.58502073848
-7029.12405161441,-7272.29810082197,-7704.97765064122,-432.679549819255,-6185.67024987126,496.74968454259,253.575635335022,-179.103914484232,1340.20348628574,7093.19418633774
-7149.71384300041,-7341.46392137833,-7752.80475826459,-411.340836886257,-6200.80361155446,396.498975806854,204.748897428925,-206.591939457328,1345.40920725282,7134.87198192102
-7280.77585267888,-7409.47234167861,-7790.27010121378,-380.797759535181,-6210.8962130239,280.764946121225,152.068457121503,-228.729302413675,1350.64458577622,7180.74303926494
-7419.5781554593,-7474.71116221516,-7822.94596894487,-348.234806729712,-6221.32328128779,157.699060403654,102.566053647787,-245.668753081925,1355.95393457516,7229.04240913324
-7561.95295622497,-7534.01120871505,-7844.25712514041,-310.245916425358,-6226.25242185842,25.4818728041035,53.4236203140328,-256.822296111323,1361.18240717065,7277.18891260372
-7701.54455306557,-7581.81863480426,-7879.73940947006,-297.920774665791,-6252.29759477664,-83.3939905021812,36.3319277591349,-261.588846906654,1365.85296778676,7320.2297878976
-7835.94060306505,-7618.51818740375,-7919.89290924657,-301.374721842806,-6290.50475813218,-175.299182961241,42.123232700051,-259.251489142754,1370.13666197163,7359.26669826101
-7965.57866662226,-7647.66861277996,-7969.91212771764,-322.243514937681,-6345.55109137762,-245.354562929831,72.5554909124791,-249.688024025204,1374.67301231483,7397.98058875476
-8085.70393573883,-7668.50501317331,-8002.38849567101,-333.883482497705,-6391.40396627671,-315.053311782085,102.145610783431,-231.73787171427,1379.24665768005,7436.76714145904
-8197.17492932859,-7684.57797217074,-8035.69625217456,-351.118280003819,-6445.05682063921,-367.950519857336,144.646437300516,-206.471842703306,1384.16758883206,7478.10612946744
-8296.81345185123,-7695.48342068005,-8052.77030060457,-357.286879924521,-6488.42387611263,-419.109509066874,182.220522104304,-175.066357820216,1389.28006667172,7520.41706285984
-8376.5539108703,-7695.99503742122,-8056.02262041976,-360.027582998537,-6523.63106507067,-459.105314363184,221.453559085888,-138.574023912649,1393.81753143644,7557.42101350857
-8411.59683168015,-7663.63190933676,-8046.94198793603,-383.310078599269,-6553.79901225406,-463.197042392502,284.767879950896,-98.5421986483738,1394.6007770336,7565.08971068839
-8325.21003345631,-7522.83347165519,-7930.62110216781,-407.787630512623,-6492.23752818537,-451.650326963069,350.726234838053,-57.0613956745689,1381.32217830787,7465.77207598062
-8143.50345003664,-7301.1533780598,-7722.4938241653,-421.340446105496,-6350.23612470512,-435.704601566569,406.64547041027,-14.6949756952248,1357.56272376497,7286.45840236459
-7817.54093048968,-6951.90252908773,-7367.49342463165,-415.590895543914,-6077.81617927629,-422.866564828308,442.771836573638,27.1809410297227,1316.85818638509,6979.08347011747
-7431.03536583684,-6559.29960709457,-6975.50885169332,-416.209244598742,-5773.62917171992,-387.100219801645,484.635538940607,68.4262943418664,1270.30597431527,6627.72590143645
-6968.53470678857,-6107.36238496142,-6520.79380062559,-413.431415664176,-5413.0638362408,-339.742773358513,521.429548468655,107.998132804479,1215.72809718928,6215.3605177659
-6423.79498718036,-5588.6842493633,-5988.42046785075,-399.736218487459,-4981.12697601701,-290.559061421913,544.551676395144,144.815457907686,1152.10894974143,5733.49970727099
-5805.33929606665,-5011.3505287871,-5405.90095624945,-394.550427462347,-4504.45660101722,-220.305992256604,573.682775022938,179.132347560591,1080.57670279282,5190.48287634769
-5157.65894011132,-4417.72957918774,-4822.97232506,-405.242745872266,-4025.12320350916,-125.93292613888,613.996434784703,208.753688912438,1006.60281046329,4626.48326810017
-4489.14409964699,-3813.08111107567,-4212.15294136869,-399.071830293024,-3513.55290827066,-44.9316959761077,631.131292595225,232.059462302202,930.659495400232,4045.14057337786
-3808.33886578398,-3202.64788887686,-3579.85811498248,-377.210226105617,-2975.17814482029,20.1086036336929,625.799580540804,248.589354435188,853.269324597381,3451.23724331205
-3145.01618256671,-2613.0647210449,-2979.43745955079,-366.37273850589,-2459.81181575336,92.6250270999412,624.576488621751,258.20375011586,777.829393913296,2871.26847116075
-2494.32904394805,-2036.70246575831,-2415.85993504544,-379.157469287122,-1973.32795709876,182.406162741965,640.032740931697,260.875271644577,703.407249591259,2297.57773740289
-1863.53852830711,-1478.33916659766,-1858.97250612701,-380.633339529355,-1485.567435412,252.646405888247,637.845767597703,257.212428068348,630.61749878337,1735.55159466601
-1263.33901987725,-946.464706359619,-1313.67422030624,-367.209513946625,-1000.40595321582,297.78002502822,614.654338545857,247.444824599235,560.713091689662,1193.90953095885
-699.021404804517,-443.935373221775,-823.903732862486,-379.968359640718,-561.931888773673,356.95287347349,612.038905056228,232.070545415511,494.042389504332,676.005918637283
-191.979049193239,10.1874389015983,-401.91900849168,-412.106447393287,-180.830738429866,422.113883551046,624.280371645895,212.173924252608,433.262194314432,201.986485351005
247.927991920665,407.989159617459,-38.2994196892949,-446.288579306763,151.675076803607,475.804250405252,635.865418102053,189.576838795291,379.551335288199,-218.412320822173
576.037428591219,705.873634253863,226.328759517352,-479.544874736522,399.233406550579,515.739089958735,645.575295621386,166.030420884868,338.935067918106,-539.843213369003
869.817146978142,980.280851204505,479.151557292772,-501.129293911735,636.321705218108,534.723520047417,645.187224273776,144.057930362044,301.228078287387,-836.222920842471
1108.840575823,1208.35463909182,679.028345390442,-529.326293701383,823.448685643612,555.06428977218,654.578353040996,125.252059339619,269.672399592786,-1083.10257975221
1287.66348978948,1382.74916358997,817.675147235472,-565.074016354508,953.007739999139,580.102709051556,675.188382852061,110.114366497552,245.446959261227,-1272.63479709243
1424.49861563482,1521.17730161213,939.791024277817,-581.386277334322,1067.76109820015,583.074122405065,679.752808382372,98.3665310480516,226.336604970394,-1422.81077056409
1506.04311953649,1608.57076040702,1040.80736411939,-567.763396287642,1164.05727839081,556.487900156708,659.015541027242,91.2521447396052,214.502059011027,-1517.31861566742
1518.48992940631,1629.321674324,1063.53625978696,-565.785414537044,1188.38778800668,542.265452185089,653.097197102772,87.3117825657325,212.163310785449,-1542.00989175827
1508.3262965294,1628.82294601986,1060.01175184514,-568.811194174733,1186.56180146951,535.008439198644,655.505088689109,86.6938945143775,213.243944138749,-1542.1290515055
1457.86177134014,1587.80932223155,1006.70163945936,-581.107682772191,1138.96616180846,539.249662411929,669.197213303329,88.0895305311406,220.354052880238,-1499.71979170041
1319.50987820594,1457.04379454581,879.642251789759,-577.401542756053,1026.75626174661,532.725138445414,670.259054785287,92.8575120292339,239.971521986081,-1364.18628251659
1172.81875653765,1314.4054242364,741.62329501879,-572.782129217609,903.908528926041,530.61793985513,672.204607553887,99.422478336278,261.707712243522,-1214.98294590013
1002.48511513516,1144.95329079995,577.879547784737,-567.073743015226,760.354910383856,529.744372915362,672.212548580155,105.138805564932,287.614168164057,-1039.81448523504
802.257061463126,943.100590950566,386.709563981946,-556.391026968617,593.768518989771,527.136149882402,667.97967936983,111.588652401213,318.647607409036,-831.511938549359
566.48148683561,701.930128110975,151.738377662927,-550.191750448041,387.731482702099,534.449114599822,669.897755875172,119.70600542713,355.699110466309,-582.224122683845
305.810481565504,431.379105401433,-148.207635229906,-579.586740631345,121.590571313914,581.577700809991,707.146324645919,127.559584014573,397.357790558403,-303.819521386865
4.68488549380776,115.39378064156,-499.475594642486,-614.869375284051,-190.783498934599,640.964869513597,751.673764661342,136.804389377295,445.496485085182,21.4106087357296
-345.882485515687,-255.136314333884,-934.932106097388,-679.795791763508,-581.000596516317,736.171516821739,826.91768800353,147.121896240027,501.053405821108,402.258210573916
-699.650735803935,-634.816759504379,-1386.02160809092,-751.20484858654,-985.635553954468,843.755126440739,908.58910274028,157.38425415374,557.7703082902,792.201013658116
-1063.1598061976,-1030.66778225573,-1849.34886481431,-818.681082558578,-1399.86329361905,953.062472293342,985.554496235208,166.873413676629,616.358984871892,1197.54119593236
-1443.69266482511,-1449.414470513,-2339.12972507327,-889.715254560265,-1835.86583168683,1069.72573585053,1064.00393016262,174.288675602361,677.552568988804,1623.70314611537
-1848.11765884534,-1896.6289236792,-2859.15988809963,-962.530964420444,-2294.74370419172,1188.44142181281,1139.93015697895,177.399192558508,741.815376466428,2074.02811623771
-2267.49283369361,-2362.506668294,-3395.33735834745,-1032.83069005345,-2763.97021388374,1304.13730716482,1209.12347256442,176.292782510976,807.659926974682,2538.79945080498
-2710.41029604372,-2853.68284687458,-3950.21529474663,-1096.53244787205,-3244.90249320876,1410.35633345223,1267.08378262137,170.551334749324,875.864136287188,3024.2341816239
-3174.11511773076,-3366.06667532648,-4513.84626664003,-1147.77959131354,-3730.14301206213,1501.9630889671,1310.01153137138,162.231940057844,945.935194635742,3528.29861538433
-3646.94630344081,-3887.87019330495,-5070.71328375876,-1182.84309045381,-4206.03033749794,1575.55638449852,1334.63249463438,151.789404180578,1016.47235044139,4039.65959748553
-4132.40515536125,-4422.47937790392,-5600.33021354986,-1177.85083564592,-4652.22418937962,1607.8662922664,1317.79206972373,139.941234077803,1088.04725824804,4562.42061198173
-4618.16036564453,-4956.2771242171,-6107.46010214419,-1151.18297792708,-5073.30484032412,1614.1580309923,1276.04127241972,124.85829449264,1159.01355631271,5081.13541870975
-5100.99659962207,-5484.70641394734,-6610.52412981507,-1125.81771586772,-5488.67853508038,1616.56608105047,1232.85626672519,107.038550857477,1228.88414559216,5591.74496480483
-5576.09579454643,-6001.86378908894,-7109.70053001582,-1107.83674092688,-5899.32140966375,1620.31877846641,1194.5507839239,86.7140429970178,1297.09316334909,6088.57783208597
-6025.39471136289,-6488.2031455198,-7568.83386517326,-1080.63071965344,-6271.44409594132,1607.28038228404,1144.47194812712,63.8412284736841,1361.23099770561,6552.04437399349
-6453.67355960948,-6947.33526893691,-7984.41530484602,-1037.08003590911,-6602.49149993221,1570.94046609333,1077.2787567659,40.1987208567905,1422.1225257706,6987.5339897937
-6841.71208891675,-7358.86953340799,-8332.84245927883,-973.972925870841,-6871.60890275772,1506.9642971168,989.806852625555,15.8339267547171,1477.06748327583,7374.70346016271
-7191.62742542291,-7724.11269437347,-8641.46379428539,-917.351099911907,-7106.40846162363,1441.08106775994,908.595798809375,-8.75530110253055,1526.30003155922,7715.35739327095
-7473.53782265064,-8012.04947961117,-8862.70809372178,-850.65861411061,-7262.73085919644,1355.11249814978,816.600841189247,-34.0577729213632,1565.91946160398,7977.9917066898
-7725.7477271905,-8259.92110225772,-9037.28669809467,-777.365595836938,-7376.68113805179,1251.73122876743,717.557853700192,-59.807742136745,1600.79781790613,8200.11336012099
-7938.22164970584,-8457.63666076385,-9186.66417913222,-729.027518368351,-7470.76742672146,1162.17893808314,642.763927025125,-86.2635913432289,1629.63316106753,8371.37306942063
-8090.30368190576,-8584.656342319,-9285.18970670816,-700.533364389163,-7523.44936054913,1082.67738085784,588.32472044461,-112.208643944554,1649.53170221448,8472.44769837445
-8238.16619844871,-8698.25930201917,-9365.45463191918,-667.195329899995,-7560.63526240331,990.662970740225,530.569867169755,-136.62546273024,1668.19390678563,8561.63383928894
-8372.6168289593,-8791.89588835866,-9449.06468584411,-657.168797485451,-7606.90186066725,919.099799518715,499.820740119362,-157.34805736609,1684.81476781077,8634.54783099257
-8475.01218393869,-8848.34398576325,-9503.60290149515,-655.258915731892,-7631.91897722051,853.810263510321,480.478461685763,-174.78045404613,1696.90347022851,8673.56353171712
-8520.96859378994,-8844.25300715735,-9501.15453294003,-656.901525782662,-7611.04748212748,791.628634797024,468.34422142962,-188.557304353042,1701.5497464595,8655.69570280431
-8530.484577206,-8802.72179854215,-9502.36135260913,-699.639554066969,-7604.0934761765,775.492851955868,503.255630619722,-196.383923447248,1701.88395298538,8606.33787509491
-8491.80835980374,-8715.25878796867,-9452.40214913766,-737.143361168968,-7555.97893073154,760.911783754151,537.461355589211,-199.682005579758,1696.74121282635,8515.57678238892
-8387.58644365727,-8567.36184355952,-9328.46117255935,-761.099328999822,-7445.261874727,741.907751840396,562.132351938149,-198.966977061677,1684.23232077067,8368.39486649785
-8230.29753429114,-8373.9286180369,-9172.79804222453,-798.869424187629,-7311.31604411441,747.004704924738,603.373621178988,-195.495803008644,1665.98619510147,8178.43281502825
-8007.81250240918,-8124.41714079218,-8950.48972203015,-826.072581237971,-7119.89481599319,752.44700658555,635.842368202546,-190.230213035428,1640.36469300154,7934.18692775675
-7701.95324199252,-7801.76131965222,-8645.95803013347,-844.196710481244,-6855.60145696536,758.599657635982,658.791579976281,-185.405130504963,1604.95144266315,7616.35618914725
-7290.03863825185,-7382.58399148408,-8243.92788294789,-861.343891463812,-6504.78510495783,771.130566769981,678.585213537755,-182.758677926056,1556.38410006401,7199.82531355803
-6858.94142269418,-6951.91832133182,-7833.04810188696,-881.12978055514,-6141.92838936579,788.91420931769,695.937310680044,-185.192469875102,1505.92724264608,6766.72585145672
-6403.88796067284,-6502.25418973646,-7431.70193215027,-929.4477424138,-5784.87056230635,833.381330537503,735.015101473883,-194.432640939919,1452.398728904,6307.82154879654
-5923.82142016883,-6028.49490164619,-7021.86125447324,-993.366352827048,-5415.70318059433,886.89036493732,782.216883459968,-211.149469367076,1395.00860451184,5817.34543227911
-5422.44541331733,-5529.98185811241,-6593.57097076331,-1063.58911265091,-5025.68794589569,936.934285813859,829.397841018782,-234.191271632133,1333.69175323551,5295.79058648028
-4919.52535208756,-5022.68581008563,-6164.56180219068,-1141.87599210506,-4629.72104603249,980.728565210751,877.568107212679,-264.307884892381,1270.53287126581,4758.37792519324
-4409.36735873248,-4497.00485055972,-5716.19694085272,-1219.19209029301,-4212.12820147514,1007.08956913082,919.452077303585,-299.740012989422,1204.32872638816,4197.26483757029
-3886.16653786577,-3943.05594705603,-5237.09293834518,-1294.03699128915,-3763.14375240452,1010.83798643425,953.94857724399,-340.088414045166,1133.86077189551,3602.96753301086
-3370.34809896761,-3378.43147261793,-4785.8760441137,-1407.44457149577,-3340.56307852797,1031.73371986922,1023.6503462189,-383.794225276866,1061.51874030887,2994.63724734106
-2860.5701354396,-2798.95650254798,-4342.40560973036,-1543.44910718238,-2925.1413589079,1051.50320604816,1113.11683893977,-430.332268242612,986.931982579852,2368.62423430537
-2360.71991456449,-2205.86562377801,-3889.86826504387,-1684.00264126584,-2502.28928554638,1052.03007491122,1206.88436569771,-477.118275568141,910.460703929338,1728.74734820987
-1879.23876968301,-1607.10207544554,-3439.76456884687,-1832.66249340132,-2083.91373194587,1038.16464740559,1310.30134164308,-522.361151758249,833.489685142745,1084.74092368729
-1413.71517732867,-1000.21244942344,-2960.03178962661,-1959.81934020317,-1640.78971683357,982.896445120089,1396.39917302532,-563.420167177845,755.821905615193,436.7922822456
-961.096221768503,-383.634315022256,-2451.09825741354,-2067.46394239128,-1175.74164356664,892.24909824512,1469.71100499137,-597.752937399909,677.60367644699,-214.118622377655
-520.343041142722,240.622459238155,-1903.05085620612,-2143.67331544427,-680.564327104919,759.569005954148,1520.53450633502,-623.138809109248,599.347719991948,-863.761268347401
-116.492665469571,844.172963540296,-1369.00760111171,-2213.180564652,-205.321312208128,613.807079469788,1574.47270847966,-638.707856172336,524.978432731241,-1482.88081971264
229.506994511313,1401.20451931173,-854.592915497056,-2255.79743480879,245.909858078477,441.760359959879,1613.4578847603,-642.339550048488,458.163223527043,-2043.54406936023
501.166836359707,1890.3213290226,-406.400513570745,-2296.72184259334,629.874828846206,273.306525614095,1662.46101827699,-634.260824316349,402.014518100604,-2524.58215333894
681.527314523169,2289.2369153723,-32.4745330430672,-2321.71144841536,941.659288973528,99.5281565937854,1707.23775744291,-614.473690972447,359.660131044149,-2903.71060634474
780.066731468447,2601.99885028335,285.253827266197,-2316.74502301714,1199.22830918744,-88.4071376022099,1733.5249812127,-583.220041804444,330.754440116806,-3185.21889208779
885.693774013656,2911.34994451739,622.252824230767,-2289.09712028662,1467.50986399665,-277.357203692105,1748.29896681163,-540.798153474991,304.458886290892,-3452.14809799239
990.77483751466,3205.64367722383,954.971174845973,-2250.67250237786,1724.64299702038,-451.438572610537,1763.43026709864,-487.242235279216,282.429586895187,-3692.88591250305
1081.71150232187,3467.17312724454,1254.48490522653,-2212.688222018,1945.54983361241,-596.828852156877,1788.63277276579,-424.055449252213,267.00947913366,-3891.22857649675
