time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00038558461129738,5.01758822212548e-07,7.89396177462803e-12,3.06338130357604,3.06338130356814,3.06342941476942,3.06337678426254,-3.06337628250371,-3.06337678425464,4.51931349987333e-06,5.26305068784261e-05,4.51930560574354e-06
0.000391808114642232,5.17759272777801e-07,8.26679642580316e-12,-0.296302809524018,-0.296302809532285,-0.296254005634078,-0.29630748562023,0.296308003379503,0.296307485628497,4.6760962120751e-06,5.34799861523494e-05,4.67608794529895e-06
0.000398157877260039,5.34269597635857e-07,8.65933531591862e-12,2.3725521927668,2.37255219275815,2.37260101723855,2.37254667053932,-2.37254613626972,-2.37254667053066,5.52222748329001e-06,5.43466992297681e-05,5.52221882399451e-06
0.000403504033922848,5.4838043273808e-07,8.99943118634211e-12,1.7140231502971,1.7140231502881,1.71407373847507,1.71401866205031,-1.71401811366987,-1.71401866204131,4.4882467893359e-06,5.50764247604363e-05,4.48823778986807e-06
0.000408087961860257,5.60770345643578e-07,9.29819323453733e-12,3.16853988317564,3.16853988316634,3.16859085352816,3.16853515141855,-3.16853459064821,-3.16853515140925,4.73175709236884e-06,5.57021096132537e-05,4.73174779402896e-06
0.00041509430241964,5.79853324882881e-07,9.76779755371259e-12,1.26577541826048,1.26577541825071,1.26582642095496,1.26576976251243,-1.26576918265911,-1.26576976250266,5.65574805033719e-06,5.66584425276684e-05,5.65573828259502e-06
0.000420805585556175,5.95512560956592e-07,1.01622485778333e-11,0.30270445548988,0.302704455479718,0.302756256250508,0.302698818244384,-0.302698222731823,-0.302698818234221,5.63724549668132e-06,5.7438006124344e-05,5.6372353344214e-06
0.000426927837363527,6.12537725502524e-07,1.05968410606913e-11,2.26207089381044,2.26207089379984,2.26212354029186,2.26206526662683,-2.2620646540891,-2.26206526661623,5.62718360797021e-06,5.82736650338589e-05,5.62717301111348e-06
0.000433548791047994,6.3118308418958e-07,1.10807185906108e-11,2.47188486814643,2.47188486813535,2.47193792330651,2.47187874591207,-2.47187811472899,-2.47187874590099,6.12223435236814e-06,5.91773944313978e-05,6.12222327145417e-06
0.000440109495839407,6.49909228825474e-07,1.15745963503425e-11,2.53119168780361,2.53119168779204,2.53124517084163,2.53118509794149,-2.53118444803226,-2.53118509792992,6.5898621199878e-06,6.00729001352107e-05,6.58985054524663e-06
0.000444396296119335,6.62163134661256e-07,1.19051079720688e-11,0.143148446904745,0.14314844689284,0.143202527961658,0.143141869933214,-0.143141207770079,-0.143141869921309,6.57697153153003e-06,6.06580284441549e-05,6.57695962641425e-06
0.000448683096399264,6.74530937107722e-07,1.2241826327347e-11,2.30829447584953,2.30829447583729,2.30834849818655,2.3082872550298,-2.30828658049886,-2.30828725501756,7.22081973325572e-06,6.12431567530436e-05,7.22080749149256e-06
0.000452924358444054,6.86757706276605e-07,1.25810921235369e-11,0.886499638122433,0.886499638109852,0.886554070589576,0.886492248520272,-0.886491561762565,-0.88649224850769,7.3896021618447e-06,6.18220693049398e-05,7.38958958079738e-06
0.00045756449486788,7.00229031507402e-07,1.29592763394394e-11,2.13208544028257,2.13208544026961,2.13213983593762,2.13207738051127,-2.13207668028224,-2.13207738049831,8.05977130369229e-06,6.24554263550792e-05,8.05975834428097e-06
0.000461926327775848,7.12889964987473e-07,1.33214715256632e-11,0.587166783903541,0.58716678389022,0.587221771366375,0.587158720570106,-0.587158007680141,-0.587158720556785,8.06333343472687e-06,6.30507962690041e-05,8.06332011327182e-06
0.000466531050735944,7.26374611852876e-07,1.37109139915761e-11,1.0573701943163,1.05737019430259,1.05742541414666,1.05736173482712,-1.05736100845251,-1.05736173481341,8.45948917871375e-06,6.36793195458729e-05,8.45947546790349e-06
0.000472913901679195,7.45086962810875e-07,1.42628276642587e-11,0.980793820836497,0.980793820822235,0.980848762448934,0.980784211899908,-0.980783466812945,-0.980784211885645,9.6089365893004e-06,6.45505490262099e-05,9.60892232648725e-06
0.000479004536977545,7.63048106857513e-07,1.48025706973831e-11,0.555487837443127,0.555487837428325,0.55554377742379,0.55547839553136,-0.555477632483253,-0.555478395516558,9.4419117672162e-06,6.53818924293281e-05,9.44189696461262e-06
0.000486079165910253,7.8418653244384e-07,1.54457771319009e-11,2.57173342652351,2.57173342650806,2.57178997005526,2.57172362250887,-2.57172283832234,-2.57172362249343,9.80401463390734e-06,6.63475463889007e-05,9.80399918804054e-06
0.00049396877876654,8.08192186954171e-07,1.61839834762946e-11,0.385060618687869,0.385060618671685,0.385118545713511,0.385051121271646,-0.385050313079459,-0.385051121255462,9.49741622308098e-06,6.74244418655268e-05,9.49740003908239e-06
0.000502717512902086,8.35563162502865e-07,1.70289724084377e-11,1.67396870915882,1.67396870914179,1.67402815540617,1.67395953680277,-1.6739587012396,-1.67395953678574,9.17235605313316e-06,6.86186034026814e-05,9.17233902408832e-06
0.00051090050057721,8.6187636065752e-07,1.78451440048615e-11,0.35515286814151,0.355152868123665,0.355213434204948,0.35514369866177,-0.355142836785409,-0.355143698643925,9.16947974022309e-06,6.97355431779623e-05,9.1694618950533e-06
0.000517486276067486,8.83194448014787e-07,1.85204725441177e-11,0.906747056491372,0.906747056472851,0.906808162118387,0.906737527647471,-0.906736644453023,-0.906737527628951,9.52884390037489e-06,7.06344709153761e-05,9.52882537985644e-06
0.000524643232358434,9.06615674254293e-07,1.92731630761548e-11,0.399845491976542,0.399845491957269,0.399907750031611,0.399836138669434,-0.39983523205376,-0.399836138650161,9.35330710771787e-06,7.16113621768155e-05,9.35328783457923e-06
0.000532962579496923,9.34386549704304e-07,2.01731393375737e-11,2.69630006907523,2.69630006905506,2.69636308860947,2.69629034169509,-2.69628940730854,-2.69629034167492,9.72738014137775e-06,7.2746914384858e-05,9.7273599681813e-06
0.000542884596895444,9.67511435560003e-07,2.12820279210076e-11,1.10017338573188,1.1001733857106,1.10023676541562,1.10016266419198,-1.10016169668055,-1.1001626641707,1.072153990056e-05,7.41012236329386e-05,1.07215186184728e-05
0.000558323282806708,1.02132389195253e-06,2.30858493240003e-11,0.0315672260976447,0.0315672260745588,0.0316341601075556,0.0315579515750695,-0.0315569302511775,-0.0315579515519836,9.27452257519501e-06,7.62085324861259e-05,9.27449948934234e-06
0.000570901165033576,1.06701982958465e-06,2.46291357595524e-11,0.109418620331555,0.109418620306926,0.109488132738377,0.109410207383441,-0.109409140363611,-0.109410207358812,8.41294811383675e-06,7.79253549361564e-05,8.41292348470468e-06
0.000583119095572623,1.11300234599938e-06,2.6194127769908e-11,0.104330799911223,0.104330799885029,0.104402256418567,0.104322663372913,-0.104321550370567,-0.104322663346718,8.13653831009675e-06,7.95930456541777e-05,8.13651211596655e-06
0.000591042039465561,1.1431063455202e-06,2.72445147688638e-11,-0.498743868119485,-0.498743868146729,-0.498672531378755,-0.498753205869417,0.498754348975762,0.498753205896661,9.33774993205905e-06,8.06744906621804e-05,9.33772268751909e-06
0.000598964983358498,1.17332290815399e-06,2.83229688975787e-11,1.06604410073366,1.06604410070534,1.06611575147529,1.06603399553962,-1.06603282221671,-1.0660339955113,1.01051940419872e-05,8.17559356702802e-05,1.01051657190876e-05
0.000605890039809138,1.19978586123352e-06,2.9288662226743e-11,-0.193529665583279,-0.193529665612568,-0.193457862250154,-0.193540563423836,0.193541763209697,0.193540563453125,1.08978405564675e-05,8.27011736814764e-05,1.08978112678126e-05
0.000612104494763255,1.22365173440287e-06,3.01736293299185e-11,0.702552842479938,0.702552842449764,0.70262528291359,0.702541733495698,-0.702540509843963,-0.702541733465524,1.11089842397272e-05,8.35494178920149e-05,1.11089540660858e-05
0.000619422415993691,1.25197820432862e-06,3.12381671667476e-11,1.14723899013404,1.1472389901028,1.14731243471496,1.14722788643484,-1.14722663445664,-1.1472278864036,1.11036991945479e-05,8.45482801192787e-05,1.11036679564247e-05
0.000626499562219004,1.27989482483316e-06,3.22910593920895e-11,1.16732509692995,1.16732509689765,1.16739964469879,1.16731413042111,-1.16731285052628,-1.16731413038882,1.0966508835919e-05,8.55142776778894e-05,1.09664765448603e-05
0.00063282503098403,1.30505881512095e-06,3.32518805269632e-11,2.6827806403613,2.68278064032804,2.68285534685449,2.68276896917973,-2.68276766412092,-2.68276896914648,1.16711815651982e-05,8.63776747572764e-05,1.16711483131304e-05
0.000638422672579108,1.3274550803947e-06,3.41177788279329e-11,1.87358090024451,1.87358090021039,1.87365661177139,1.87356947004458,-1.8735681425895,-1.87356947001046,1.14301999298849e-05,8.71417268120123e-05,1.14301658120652e-05
0.000644907725995338,1.35382985029555e-06,3.5139525129277e-11,2.58988945135269,2.58988945131755,2.58996678701765,2.58987876011119,-2.58987740628134,-2.58987876007605,1.0691241491223e-05,8.80269064547079e-05,1.06912063517761e-05
0.000650474645574613,1.3768960165905e-06,3.60327902256498e-11,0.686011669316614,0.686011669280581,0.686090276317194,0.686001489552097,-0.686000112656081,-0.686001489516064,1.01797645171153e-05,8.87867650968266e-05,1.0179728484272e-05
0.000656483002981226,1.40238359129626e-06,3.70140155236467e-11,1.76411220946095,1.76411220942394,1.76419290828355,1.7641033014056,-1.76410189902201,-1.76410330136859,8.90805535158634e-06,8.96068779503434e-05,8.90801833763888e-06
0.000662023760320404,1.42634917330841e-06,3.79350016720361e-11,0.488708525717859,0.488708525679924,0.488790179663477,0.488699816497908,-0.488698390148735,-0.488699816459973,8.70921995088647e-06,9.036316556843e-05,8.70918201589799e-06
0.000667564517659582,1.4505184263344e-06,3.88716564654642e-11,0.338717503777438,0.338717503738567,0.338800258351909,0.338709138898722,-0.338707688380296,-0.338709138859851,8.36487871608282e-06,9.11194531865167e-05,8.36483984439917e-06
0.000673141061853878,1.47524109255961e-06,3.98303791637713e-11,2.78764271455713,2.7876427145173,2.78772642221674,2.7876345415912,-2.78763306635011,-2.78763454155137,8.17296593025318e-06,9.18806255438831e-05,8.17292609989195e-06
0.000677788234384527,1.49603939032883e-06,4.06417602008696e-11,0.669979901310024,0.669979901269383,0.670064717263113,0.669972202320123,-0.669970706280733,-0.669972202279481,7.69898990127249e-06,9.25149429898964e-05,7.69894925956027e-06
0.000682052167366183,1.51536980678528e-06,4.13962818519146e-11,1.61320593072505,1.61320593068365,1.61329188026221,1.61319878331219,-1.61319726794239,-1.6131987832708,7.14741285845477e-06,9.30969500190226e-05,7.14737146223499e-06
0.000686555804226072,1.53598336039369e-06,4.22037995867392e-11,0.0855713698536006,0.0855713698113968,0.0856578441016752,0.0855641324261619,-0.0855625964428015,-0.0855641323839581,7.23742743867495e-06,9.37116755132944e-05,7.23738523487893e-06
0.000690886251785556,1.55592604659618e-06,4.29905829251794e-11,1.73420333690856,1.73420333686557,1.73429036969861,1.73419606693713,-1.73419451101109,-1.73419606689414,7.26997142641572e-06,9.43027614730418e-05,7.26992843591567e-06
0.000697872447953563,1.58836181914983e-06,4.42813872491252e-11,2.20285311488939,2.20285311484511,2.20294057433418,2.2028453179894,-2.20284372962758,-2.20284531794512,7.79689998475774e-06,9.52563447715882e-05,7.79685570329036e-06
0.000706098441916541,1.62678331042462e-06,4.58355088576558e-11,0.907959960559768,0.907959960513933,0.908047652586957,0.907951273432251,-0.907949646648941,-0.907951273386416,8.68712751689316e-06,9.63791547052839e-05,8.68708168133558e-06
0.000712608816831708,1.65732811065989e-06,4.70918621426284e-11,1.28834478962439,1.2883447895773,1.28843376100599,1.28833649321537,-1.28833483588726,-1.28833649316828,8.29640901978124e-06,9.72677906148078e-05,8.29636192789529e-06
0.000719119191746875,1.68803949351762e-06,4.83716980814087e-11,1.05013539118268,1.05013539113431,1.05022372925356,1.05012557282703,-1.05012388478754,-1.05012557277866,9.81835565272426e-06,9.81564265243318e-05,9.81830728097322e-06
0.000726118417092163,1.72095234126002e-06,4.97737806318126e-11,0.941869232983638,0.941869232933864,0.941957958184161,0.941858846395916,-0.941857125443575,-0.941858846346143,1.0386587721789e-05,9.91117882449544e-05,1.03865379480483e-05
0.000732157409462196,1.74945132752578e-06,5.10052858949036e-11,1.48900594043848,1.48900594038747,1.48909557453169,1.48899563844906,-1.48899388899773,-1.48899563839805,1.0301989421535e-05,9.99360826283713e-05,1.0301938416335e-05
0.000738867758910605,1.78147342446825e-06,5.23975818754477e-11,0.40274514968387,0.402745149631472,0.402834920323582,0.402734068309449,-0.402732286836025,-0.402734068257052,1.10813744205185e-05,0.000100852014132069,1.10813220229322e-05
0.000747442995597566,1.82272250053822e-06,5.42136918239028e-11,-0.63579902374454,-0.635799023798754,-0.635708327636009,-0.635810350130083,0.635812172852583,0.635810350184297,1.13263855431311e-05,0.000102022494073983,1.13263313293865e-05
0.000754870457452458,1.85887149598642e-06,5.5820490664236e-11,1.84452226777599,1.84452226772017,1.84461445536665,1.84451141905857,-1.84450956018707,-1.84451141900275,1.0848717422185e-05,0.00010303630808739,1.08486616017256e-05
0.000767861537498995,1.92237501625927e-06,5.87071191270546e-11,2.28413151499277,2.28413151493407,2.28422281042054,2.28411800089043,-2.28411607851541,-2.28411800083172,1.35141023482888e-05,0.000104809530118821,1.35140436410275e-05
0.000778773804858663,1.97618709417092e-06,6.12067676032815e-11,1.6279324118745,1.62793241181329,1.62802700302031,1.62792070401643,-1.62791872782933,-1.62792070395522,1.17078580705865e-05,0.000106299003882704,1.17077968637691e-05
0.000788084322580578,2.0231429482517e-06,6.3394776604872e-11,-1.21088123608418,-1.21088123614758,-1.21078603621125,-1.21089360605752,1.21089562920047,1.21089360612091,1.23699733320937e-05,0.000107569846267586,1.23699099372487e-05
0.000796029283511872,2.06364335151194e-06,6.53026873463809e-11,1.14114539849572,1.14114539843042,1.14124209698379,1.14113344268729,-1.14113137904394,-1.14113344262199,1.19558084350491e-05,0.000108654296498978,1.19557431323969e-05
0.000803613009972354,2.10274284874055e-06,6.71593450601357e-11,1.12497633967939,1.12497633961223,1.12507381905344,1.12496412961353,-1.12496202687069,-1.12496412954638,1.22100658552782e-05,0.000109689439904637,1.2209998695889e-05
0.000813791959832106,2.15542427112763e-06,6.97063109243392e-11,-0.544813404619531,-0.544813404689237,-0.544716103728378,-0.544827182547617,0.544829337971888,0.544827182617323,1.37779280856565e-05,0.000111078819238997,1.37778583793047e-05
0.000823970909691859,2.20814336078859e-06,7.23162830605024e-11,0.0241792673339241,0.0241792672616079,0.0242772180752326,0.0241647498766592,-0.0241625417332984,-0.0241647498043429,1.45174572649606e-05,0.000112468198573433,1.45173849486792e-05
0.000834344823285602,2.26287277472641e-06,7.50416118842475e-11,0.0307796348168491,0.0307796347418074,0.0308804002065352,0.030766516016984,-0.0307642531442093,-0.0307665159419424,1.31187998650695e-05,0.000113884189551175,1.31187248234577e-05
0.000843426539462916,2.31191435471463e-06,7.74829164290535e-11,2.54841769440164,2.54841769432416,2.54851976449637,2.54840464069479,-2.54840232878043,-2.5484046406173,1.30537068527836e-05,0.000115123801589068,1.30536293698746e-05
0.000851845383659545,2.35822853307331e-06,7.97931665483061e-11,2.05670875830642,2.05670875822663,2.05681332251529,2.05669704958061,-2.05669469135208,-2.05669704950082,1.17087258102444e-05,0.000116272934683082,1.17086460171834e-05
0.000860702113130729,2.40781852232345e-06,8.22735103919334e-11,0.58554933719522,0.585549337112947,0.585656049255909,0.585538567418827,-0.585536159600305,-0.585538567336554,1.0769776393027e-05,0.000117481837081268,1.07696941195057e-05
0.000869558842601913,2.45844334020563e-06,8.48060222776056e-11,1.90620631542439,1.90620631533958,1.90631499203979,1.90619630130031,-1.90619384285697,-1.9061963012155,1.00141240817475e-05,0.000118690739479677,1.00140392758075e-05
0.000876733025359283,2.50010415408385e-06,8.68963564519068e-11,1.05719830052412,1.05719830043723,1.05730785899614,1.05718818901407,-1.05718568890992,-1.05718818892717,1.01115100521465e-05,0.000119669982073578,1.01114231558785e-05
0.000884636297952856,2.54613165552825e-06,8.92398646828289e-11,0.324394102273321,0.324394102184081,0.324503841308605,0.324383092566564,-0.324380546434908,-0.324383092477324,1.1009706756937e-05,0.000120748742040711,1.10096175170993e-05
0.000892330939463081,2.59140368852158e-06,9.15627408337059e-11,0.428679067684517,0.428679067592954,0.428790723538723,0.428668924513888,-0.4286663331102,-0.428668924422325,1.01431706285293e-05,0.000121799024834834,1.01430790657719e-05
0.000900014604388598,2.63704393534862e-06,9.3923395847736e-11,1.14039544104539,1.14039544095147,1.14050759480422,1.14038474699484,-1.14038210995091,-1.14038474690092,1.06940505475439e-05,0.000122847809376214,1.06939566242303e-05
0.000911058710044231,2.70307632041166e-06,9.73889508703846e-11,0.954691698136771,0.954691698039382,0.954804224504256,0.954679869225802,-0.954677166149481,-0.954679869128413,1.18289109698466e-05,0.000124355278454669,1.18288135808609e-05
0.000922102815699864,2.76970913241002e-06,1.00940458780657e-10,1.30122603569796,1.30122603559702,1.30134125420478,1.30121539145725,-1.30121262174812,-1.30121539135631,1.06442407115104e-05,0.000125862747533123,1.06441397711432e-05
0.000931172577220184,2.82547608394884e-06,1.03922402077515e-10,0.652132346093221,0.652132345989298,0.652248820768005,0.652121720040189,-0.652118894564105,-0.652121719936267,1.06260530313707e-05,0.000127100727815854,1.06259491089444e-05
0.000938603508074011,2.8715191954972e-06,1.06410017601108e-10,0.126598958804139,0.126598958697729,0.126715450869865,0.126587335854534,-0.126584464335338,-0.126587335748124,1.16229496054943e-05,0.000128115015331387,1.16228431954746e-05
0.000952353730523003,2.95725338551823e-06,1.11119455902304e-10,0.190171195699189,0.190171195588069,0.19028863243578,0.190158640579008,-0.190155683325623,-0.190158640467889,1.25551201805574e-05,0.000129991856771566,1.25550090611104e-05
0.000963638517785561,3.02777082381785e-06,1.15088244380911e-10,0.0679303067176264,0.0679303066025381,0.0680472749182913,0.0679157427405208,-0.067912714969697,-0.0679157426254326,1.45639771055722e-05,0.00013153217777051,1.45638620173277e-05
0.000972668611116198,3.08421481077838e-06,1.18331355685898e-10,0.722015223407204,0.722015223288873,0.72213330834097,0.722000543597441,-0.72199745938263,-0.722000543479109,1.46798097637735e-05,0.000132764743529634,1.46796914324288e-05
