compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2076.97851289886,2079.01152251965,2071.71531902282,-7.29620349683182,1806.17061436139,3.87601269318657,5.90902231396944,-1.38718118286334,-266.931885844292,-2080.39870370251
2087.9957090017,2090.06152820042,2082.75118659708,-7.31034160333684,1815.80329601728,3.85832210851186,5.92414130722841,-1.38620029610871,-268.33409087591,-2091.44772849653
2099.07482291331,2101.17161598978,2093.82072450717,-7.35089148260181,1825.46096295292,3.86995237671726,5.96674545318228,-1.38414602942083,-269.743907583667,-2102.5557620192
2110.40496508098,2112.53181492192,2105.18876030889,-7.34305461303757,1835.38176236063,3.83653075324264,5.96338059418122,-1.3796740188572,-271.186671967103,-2113.91148894078
2121.77697202273,2123.92829417749,2116.55956312107,-7.36873105642235,1845.30077903664,3.84236772288295,5.99368987764592,-1.37504117877813,-272.633825263203,-2125.30333535627
2133.43194876136,2135.6055302388,2128.19026913119,-7.41526110761902,1855.44169387997,3.87206916958894,6.04565064703138,-1.36961046059048,-274.118185711807,-2136.9751406994
2145.12968053055,2147.31928595893,2139.88802106377,-7.43126489516067,1865.64536620664,3.87752061375977,6.06712604213726,-1.36413885302375,-275.606793710152,-2148.68342481196
2156.86495739328,2159.06523024879,2151.61422464136,-7.45100560742708,1875.87407413779,3.89164305552708,6.09191591103308,-1.35908969639456,-277.099240199953,-2160.42431994518
2168.7234452977,2170.92972321396,2163.43995512878,-7.48976808518319,1886.18560740991,3.93072481346189,6.13700272972392,-1.35276535546154,-278.607113074318,-2172.28248856943
2180.35981090574,2182.5641609454,2175.04605919871,-7.51810174668844,1896.31242489872,3.96352271545516,6.16787275512343,-1.35022899156593,-280.083863291563,-2183.91438993697
2192.07155670538,2194.27177394681,2186.71665272506,-7.55512122174196,1906.49485754352,4.00651006024509,6.20672730167098,-1.3483939200737,-281.57018910161,-2195.62016786689
2203.53177215324,2205.7229423411,2198.13840720482,-7.58453513628456,1916.46648809332,4.04338949942155,6.23455968729013,-1.34997544899602,-283.021894560494,-2207.0729177901
2215.13523710152,2217.31842085969,2209.69955489076,-7.61886596893919,1926.56077854411,4.08174900828453,6.26493276647216,-1.35393320246908,-284.492709549109,-2218.67235406217
2226.88126576959,2229.05942309703,2221.40046207186,-7.65896102516581,1936.77692473994,4.12160904425264,6.29976637169239,-1.35919465347342,-285.982731985398,-2230.41861775051
2238.70694740435,2240.88328252114,2233.18520362428,-7.69807889685171,1947.06720730605,4.1562443315006,6.3325794482862,-1.36549944856688,-287.4834957668,-2242.24878196971
2250.63678988376,2252.81555161519,2245.06068737261,-7.75486424258588,1957.43434499588,4.20406058862636,6.38282232006804,-1.37204192252011,-288.998384299242,-2254.18759353772
2262.60901453412,2264.79305888503,2257.01070426238,-7.78235462263819,1967.87052843466,4.21955210655256,6.40359645745502,-1.37875816518726,-290.518933992911,-2266.17181705021
2274.60858380909,2276.80055148323,2268.95742519108,-7.84312629214764,1978.29825251578,4.26722193389833,6.45918960804011,-1.38393668410868,-292.043109359404,-2278.18448816734
2286.60286859885,2288.80583620015,2280.91195501572,-7.8938811844223,1988.73554773896,4.30073546002313,6.50370306132208,-1.39017812309885,-293.566585399867,-2290.19601432325
2298.68962574352,2300.90814396447,2293.00094418484,-7.90719977961999,1999.29423369571,4.29276098871105,6.51127920965155,-1.39592056997049,-295.102631059092,-2302.30406453444
2310.86296674023,2313.10235015888,2305.15491388637,-7.94743627251,2009.90780502094,4.30450380273078,6.54388722138447,-1.40354905112849,-296.650657916559,-2314.50589921001
2323.00276969621,2325.26660841814,2317.28519051649,-7.98141790165346,2020.50241311388,4.30598237506229,6.56982109697947,-1.41159680466944,-298.194374207283,-2326.67820522282
2335.14161096056,2337.43344979625,2329.43887018186,-7.99457961439293,2031.11913873128,4.28483661569226,6.57667545138656,-1.41790416300887,-299.737635613576,-2338.85135395926
2347.14690773498,2349.47076058133,2341.46206301638,-8.00869756495376,2041.6239379589,4.25991855619668,6.58377140255379,-1.42492616240133,-301.263051219873,-2350.89568674373
2359.09922885816,2361.45873850835,2353.41149253374,-8.04724597461063,2052.06059786844,4.25731509382786,6.61682474402414,-1.4304212305841,-302.781315895882,-2362.88915973894
2371.21388334126,2373.61438414876,2365.5337749015,-8.08060924725783,2062.6472953702,4.24528694099718,6.64578774850042,-1.43482149875672,-304.321301030066,-2375.04920564752
2383.20003514575,2385.64118428365,2377.54262614077,-8.09855814287425,2073.13612952162,4.22034535873809,6.66149449663749,-1.43706364623858,-305.843560265399,-2387.07824792989
2395.32615415863,2397.8095766419,2389.67757273387,-8.13200390802808,2083.73101956473,4.21103773022878,6.69446021350223,-1.43754369452392,-307.384096863667,-2399.24712033643
2407.27549626547,2409.79819909623,2401.61852456155,-8.17967453468032,2094.15549402415,4.21969170217926,6.74239453294467,-1.43728000173883,-308.900310539139,-2411.23547909797
2419.17534023335,2421.73615798432,2413.52270380208,-8.2134541822395,2104.55019525515,4.21579304023089,6.77661079120935,-1.43684339103129,-310.409351937969,-2423.17300137535
2431.02891116574,2433.62723770105,2425.35552697005,-8.27171073099885,2114.88044236919,4.23687042303754,6.8351969583457,-1.43651377265508,-311.911598373505,-2435.0637514737
2442.79054428088,2445.42656554628,2437.12666307927,-8.29990246700072,2125.161946851,4.22742959799052,6.86345086337928,-1.43645160362053,-313.401167831898,-2446.86301714989
2454.5301186525,2457.20526786121,2448.90458041887,-8.30068744234336,2135.45272785401,4.1900464110704,6.86519561978707,-1.43549182255663,-314.887344387408,-2458.64075968376
2466.20405219947,2468.91949145013,2460.60125354827,-8.31823790185376,2145.67173454272,4.16766756235302,6.8831068130122,-1.43513108883974,-316.364650094394,-2470.35462253897
2477.8958532302,2480.65282007107,2472.31173609966,-8.34108397140574,2155.90126528842,4.15058726566076,6.90755410653765,-1.43352986486912,-317.844000676112,-2482.08634993594
2489.55593865696,2492.35553650655,2484.0035420227,-8.35199448386129,2166.1152108177,4.12189153103009,6.92148938063269,-1.43050510322496,-319.318836308221,-2493.78604160979
2501.15282975707,2503.99330829002,2495.60448046631,-8.388827823714,2176.24575562256,4.12271118587614,6.96318971882692,-1.42563810488753,-320.78436294864,-2505.41894639491
2512.71342120957,2515.59146227951,2507.17022691618,-8.42123536333565,2186.34620185525,4.12334385027998,7.00138492022256,-1.41985044310877,-322.243875504035,-2517.01131272262
2524.26023919081,2527.17190933676,2518.70807584129,-8.46383349546772,2196.42012792397,4.13946307286824,7.051133218828,-1.41270027664279,-323.700648193972,-2528.58460961341
2535.79567971282,2538.73492955025,2530.2574292911,-8.47750025914206,2206.50725370192,4.13379061603064,7.07304045346609,-1.40445980567847,-325.154635394856,-2540.13938935593
2547.35723287654,2550.31907287606,2541.80273339918,-8.51633947688515,2216.58821753008,4.1578682003842,7.11970819989574,-1.39663127698827,-326.611147146082,-2551.71570415305
2559.2208728117,2562.2022479945,2553.6636780002,-8.53856999429649,2226.94160556566,4.17212642495815,7.1535016077687,-1.38506838653052,-328.107140821075,-2563.58731638104
2571.1837743522,2574.17878226316,2565.61701704092,-8.56176522223836,2237.37639233517,4.1920263968218,7.18703430778214,-1.37473091445531,-329.615355620209,-2575.55351317762
2583.23291153305,2586.2336966856,2577.6291777071,-8.60451897850521,2247.85844944643,4.24070564519479,7.24149079775361,-1.36302818075069,-331.13375644142,-2587.59672486636
2595.19036153319,2598.18665232299,2589.53414498804,-8.65250733495054,2258.24811527545,4.30390360744741,7.30019439723674,-1.35231293771562,-332.638342650308,-2599.53896526071
2607.03489086445,2610.01608806094,2601.32520761268,-8.69088044825276,2268.54145172184,4.36715276234054,7.34834995882147,-1.34253048943083,-334.126286380267,-2611.35861855037
2618.79488093049,2621.75118406457,2613.03943048179,-8.71175358277833,2278.77460680051,4.41890180368864,7.37520493775128,-1.33654864502455,-335.6013723263,-2623.08773270959
2630.48459703704,2633.40920956474,2624.67064155706,-8.73856800767999,2288.93874169746,4.47968156129309,7.40429408899627,-1.33427391868281,-337.066173778277,-2634.74348348342
2642.13312379886,2645.02188600417,2636.27972262006,-8.74216338411452,2299.08967591381,4.51794500658843,7.40670721189917,-1.33545617221716,-338.525502878468,-2646.35734217639
2653.74140457931,2656.59340563352,2647.81987703528,-8.77352859823304,2309.18216688656,4.57970151541849,7.43170256964231,-1.34182602859346,-339.979536177321,-2657.93523166212
2665.38527541537,2668.20245302118,2659.37348246335,-8.82897055782587,2319.28635621489,4.65973171076439,7.47690931658099,-1.35206124124784,-341.439187489715,-2669.55451426243
2677.21068281466,2679.99938724323,2671.13193534299,-8.86745190023566,2329.57243672559,4.71417039492189,7.50287482349404,-1.36457707674117,-342.92407569414,-2681.36396431998
2689.02352786157,2691.78894117464,2682.90341040842,-8.88553076622247,2339.87456856402,4.74106252408183,7.50647583715454,-1.37905492906816,-344.407896773466,-2693.16799610371
2700.80400334259,2703.55242272628,2694.63377624136,-8.91864648492219,2350.13944358512,4.77636349202839,7.52478287571967,-1.39386360920503,-345.888196265445,-2704.94628633549
2712.57532038007,2715.31443677461,2706.32984545302,-8.98459132158587,2360.37092037279,4.83623633763273,7.57535273216899,-1.40923858941665,-347.368163669652,-2716.72367536403
2724.3067035298,2727.04275669782,2718.03354776717,-9.00920893065131,2370.61301634393,4.8500965507219,7.58614971874704,-1.42305921190746,-348.843590635146,-2728.46581590973
2736.01132532105,2738.7497980008,2729.74982115141,-8.99997684938444,2380.87067610541,4.82471052207984,7.56318320182118,-1.43679364756485,-350.315938693564,-2740.18659164836
2747.66307566283,2750.40958840492,2741.38626200835,-9.0233263965647,2391.05527591584,4.82622750045812,7.57274024254957,-1.45058615401672,-351.781572246533,-2751.86017455894
2759.46259735598,2762.22490421271,2753.18733917693,-9.03756503577074,2401.38490663952,4.80992323652572,7.57223009324525,-1.46533494252526,-353.267767479942,-2763.69023915524
2771.21541575918,2773.9999770363,2764.91677626509,-9.08320077121289,2411.64928241675,4.81788821632472,7.60244949344633,-1.48075127776656,-354.748245126109,-2775.48072831407
2782.82706383877,2785.63748940713,2776.50539286912,-9.13209653801209,2421.79154507105,4.82556196192854,7.6359875302951,-1.49610900772018,-356.209956805791,-2787.13359841485
2794.2211596583,2797.06049500256,2787.93066363749,-9.12983136508092,2431.79864604246,4.78015068176455,7.61948602603525,-1.51034533904181,-357.642362934071,-2798.57084034161
2805.6603676315,2808.53472248063,2799.38296987953,-9.1517526010964,2441.82448705271,4.75498848820553,7.62934333733392,-1.52240926376339,-359.080892090578,-2810.05713174439
2817.14238026687,2820.05413554225,2810.87876835413,-9.17536718812335,2451.8858313045,4.73174411359287,7.64349938897249,-1.53186779915222,-360.524804848771,-2821.58600334141
2828.44882036337,2831.39773815257,2822.23532959381,-9.16240855876856,2461.83221356815,4.67159150763473,7.6205092968396,-1.54189926193033,-361.945015287581,-2832.93963741451
2839.83616687062,2842.82481531223,2833.62654442119,-9.19827089103637,2471.80084171897,4.65928004443685,7.64792848605089,-1.55034240498094,-363.376045107203,-2844.37515771721
2851.19461336417,2854.22501126374,2844.96615623987,-9.25885502386996,2481.72424347139,4.66734378624369,7.69774168581012,-1.56111333806155,-364.803026106538,-2855.78612460181
2862.55254005218,2865.62798705792,2856.3368275807,-9.29115947722335,2491.67712499226,4.64551663773727,7.72096364349409,-1.57019583373233,-366.229898422168,-2867.19818289166
2874.0101465997,2877.13422885137,2867.85523985999,-9.27898899138881,2501.76413441284,4.57590865458587,7.69999090626743,-1.57899808512184,-367.67010353227,-2878.7132269365
2885.34832585179,2888.52359051178,2879.24361222087,-9.27997829091214,2511.73558462924,4.51863274003426,7.69389740002316,-1.58608089088671,-369.094108482508,-2890.10967140267
2896.5666281351,2899.79449630078,2890.50444602965,-9.29005027112953,2521.59298910537,4.4719299421638,7.6997981078398,-1.59025216329132,-370.501709087569,-2901.38474846407
2907.67850702143,2910.96064283873,2901.65387657003,-9.30676626870195,2531.3533853308,4.43019563985877,7.71233145717406,-1.59443481152903,-371.894926050751,-2912.55507765026
2918.83352558666,2922.17263696977,2912.80571374462,-9.36692322515887,2541.10824002758,4.43143828111056,7.77054966423066,-1.59637356092605,-373.293847277959,-2923.76901053071
2929.96105657543,2933.35871520647,2923.95230049557,-9.40641471088884,2550.86220217468,4.41014381470677,7.80780244574453,-1.59861226514283,-374.688710586039,-2934.95732747161
2941.10641223041,2944.56386834274,2935.10708642233,-9.45678192041373,2560.62051734062,4.40015663785857,7.85761275019649,-1.59916917021644,-376.085738251931,-2946.16303751297
2952.15749011898,2955.67388903774,2946.18003176679,-9.49385727095228,2570.31030923296,4.37762147199442,7.89402039076413,-1.59983688018849,-377.46955941402,-2957.27372591793
2963.01019404841,2966.5833370557,2957.10368676235,-9.47965029336478,2579.87709766307,4.30704143688536,7.88018444419231,-1.59946584916963,-378.826054948439,-2968.18280290488
2973.80810975716,2977.43616676694,2967.90802477446,-9.5281419924786,2589.33109353969,4.30251068011967,7.9305676898889,-1.5975743025881,-380.174505537354,-2979.03374106953
2984.76171712256,2988.44515674262,2978.91942172868,-9.52573501393044,2598.9701510746,4.24852109223639,7.93196071228749,-1.59377430164227,-381.543044955719,-2990.03893104426
2995.66135180163,2999.3960029121,2989.85314416587,-9.54285874623588,2608.53716243762,4.22087835570164,7.95552946617818,-1.5873292800577,-382.903311008292,-3000.98333219216
3006.60628331442,3010.3881105622,3000.81277316497,-9.57533739723362,2618.12458536682,4.21299053285975,7.99481778063364,-1.58051961659874,-384.268707414748,-3011.9686301788
3017.58366058397,3021.40725758028,3011.82070711326,-9.58655046702802,2627.75455638699,4.19158909834141,8.01518609466075,-1.57136437236443,-385.637515098625,-3022.97862195265
3028.36946796004,3032.22777994927,3022.57565778118,-9.65212216809005,2637.1606195799,4.22945436843338,8.08776635766571,-1.56435581042365,-386.9793940117,-3033.7921357597
3039.20656526378,3043.09690172215,3033.40169240623,-9.69520931591614,2646.63251938139,4.24662144496278,8.13695790333986,-1.5582514125739,-388.327424437413,-3044.65515313473
3049.85480267391,3053.77249949089,3044.06133783315,-9.71116165774697,2655.96615066877,4.23924940181723,8.15694621879925,-1.55421543894613,-389.649402603317,-3055.32671492984
3060.57662505654,3064.52066138341,3054.79086127193,-9.72980011148366,2665.35964143639,4.23622687468696,8.180263201549,-1.54953690993307,-390.980756745469,-3066.07019829335
3071.26613555004,3075.23540218336,3065.5224795013,-9.71292268205912,2674.75839220478,4.19997535123093,8.16924198454285,-1.54368069751638,-392.307767994023,-3076.77908288087
3081.81627829409,3085.80703981908,3076.05445257253,-9.7525872465626,2683.97861200444,4.2224691587362,8.2132306837384,-1.53935656282374,-393.615197130902,-3087.34639638191
3092.27310046108,3096.28278727683,3086.51579047345,-9.76699680338515,2693.1418003984,4.22187399730819,8.23156081306308,-1.53543599032139,-394.90942606536,-3097.81822326715
3102.67943491187,3106.70732739386,3096.9316406482,-9.77568674565475,2702.26754140587,4.21532545933769,8.24321794132209,-1.53246880433539,-396.196568046671,-3108.23979619819
3113.00639135575,3117.05229418524,3107.20315936968,-9.84913481557396,2711.26037122102,4.27325920560725,8.31916203510593,-1.52997278046792,-397.472760929117,-3118.58226696572
3123.28575084423,3127.34929176636,3117.47090201691,-9.87838974943952,2720.25615952507,4.28725108851722,8.35079201064497,-1.52759773879431,-398.742340230637,-3128.87688950516
3133.23249141927,3137.31046471947,3127.43893138824,-9.87153333123683,2728.99845626773,4.26735449243779,8.34532779264538,-1.52620553859043,-399.9666806591,-3138.83667025806
3143.19265720384,3147.28857401794,3137.44698604582,-9.84158797212561,2737.7780291141,4.22163401435114,8.31755082845939,-1.52403714366744,-401.192994075386,-3148.81261116161
3153.15464373553,3157.26998981208,3147.41172118001,-9.85826863208041,2746.51078021992,4.22434900029452,8.33969507685475,-1.51857355522833,-402.41951451531,-3158.78856336731
3163.12310613816,3167.25898498741,3157.41977584971,-9.83920913769953,2755.28495319638,4.19137232326739,8.32725117252392,-1.51195796517584,-403.646780618506,-3168.77094295259
3173.06845669631,3177.22476839522,3167.39514891019,-9.82961948503657,2764.02902833444,4.16877057205784,8.32508227097173,-1.50453721406382,-404.87065778982,-3178.72930560929
3183.08631147997,3187.26346759213,3177.43403874936,-9.82942884277065,2772.82559993353,4.15678850915117,8.33394462131116,-1.49548422145745,-406.10392303728,-3188.75895181359
3192.92729955437,3197.12051285568,3187.28897105076,-9.83154180490874,2781.46186982675,4.15285963097892,8.34607293228555,-1.48546887262216,-407.312570096638,-3198.6059817283
3202.64575412547,3206.84784108016,3197.01579722664,-9.83204385351905,2789.98762965861,4.15450448182406,8.3565914365206,-1.47545241699595,-408.503619985025,-3208.32329349715
3212.37019633428,3216.57696093863,3206.75839321367,-9.81856772496735,2798.52784167539,4.14801316226203,8.35477776661492,-1.46378995835346,-409.694341496628,-3218.04075089699
3222.03155118066,3226.23528177843,3216.4512962044,-9.78398557402875,2807.0276917824,4.12847104386583,8.33220164164686,-1.45178393238075,-410.87538835438,-3227.68706571082
3231.35180656106,3235.54000372848,3225.76444144676,-9.77556228172853,2815.19569942868,4.1468779052459,8.33507507267745,-1.44048720905073,-412.00922922714,-3236.98049093754
3240.62309426519,3244.78731475064,3234.99160627434,-9.79570847628793,2823.2877723987,4.20016676227692,8.36438724772734,-1.43132122856002,-413.135155104203,-3246.2186359792
3249.94249077163,3254.07673065092,3244.28568497136,-9.79104567955983,2831.44401770287,4.23142593615626,8.36566581545139,-1.42537986410616,-414.267047132597,-3255.50211051502
3259.2068488715,3263.30664693491,3253.48374602336,-9.82290091154164,2839.51563501046,4.30029812621478,8.40009618962586,-1.42280472191317,-415.390915734816,-3264.72945165683
3268.31834067122,3272.38269266877,3262.60348384351,-9.77920882525564,2847.53534719424,4.28839732155302,8.3527493191059,-1.42645950614656,-416.494596155426,-3273.80915217492
3277.37223239273,3281.40615947688,3271.62359700924,-9.78256246763794,2855.4632203221,4.31753288179561,8.3514599659502,-1.43110250168627,-417.591479188833,-3282.83726197857
3286.46081302704,3290.47166885776,3280.65112643567,-9.82054242210074,2863.39487051681,4.3718102943244,8.3826661250514,-1.43787629704764,-418.694132215907,-3291.90954515481
3295.57097548983,3299.5662256676,3289.74486468185,-9.82136098574074,2871.39051097632,4.37958844524155,8.37483862301224,-1.44652236272998,-419.800876068253,-3301.01274803033
3304.66320485363,3308.64949161436,3298.87063401275,-9.77885760160825,2879.41976941585,4.33745048538867,8.32373724611671,-1.4551203554912,-420.90598495239,-3310.10461196985
3313.73332084093,3317.717409437,3307.89679391855,-9.82061551845845,2887.35236265247,4.37173588584301,8.35582448192008,-1.46479103653712,-422.009222302604,-3319.18220047354
3322.81931279919,3326.80631033598,3316.99073704611,-9.8155732898706,2895.35037032639,4.35345611927005,8.34045365606721,-1.47511963380407,-423.115486353528,-3328.28142996979
3331.82231369597,3335.8159510179,3325.96812204125,-9.84782897665173,2903.24280170345,4.36865161122569,8.36228893315752,-1.48554004349376,-424.210860381294,-3337.30149106139
3340.64681772784,3344.65027128264,3334.82718225335,-9.82308902928685,2911.04121370525,4.32277403218723,8.32622758698835,-1.49686144229838,-425.282829990397,-3346.14713272494
3349.27872165045,3353.29509679276,3343.46279657398,-9.83230021878762,2918.63963051626,4.3099047625783,8.32627990488731,-1.50602031390079,-426.32918637161,-3354.80111710667
3357.86677860405,3361.89852032937,3352.07797877399,-9.82054155538685,2926.22437257444,4.27258161763757,8.30432334296029,-1.51621821242649,-427.369824411973,-3363.4147385418
3366.34285234719,3370.39456619571,3360.56440792465,-9.83015827105737,2933.69448048992,4.25196188986274,8.30367573838339,-1.52648253267331,-428.396409967404,-3371.92104872839
3374.69493960367,3378.77017633627,3368.92118611603,-9.84899022024092,2941.05293230429,4.23503248294674,8.31026921555599,-1.53872100468524,-429.406974816428,-3380.30889734096
3383.02272513015,3387.12829621461,3377.26832461014,-9.85997160447278,2948.40503802522,4.20244842224201,8.30801950671957,-1.55195209775223,-430.415238682673,-3388.68024831237
3391.33414533899,3395.47732192839,3385.56472882165,-9.91259310675628,2955.70742378019,4.20440328956806,8.34757987896273,-1.56501322779138,-431.422318269234,-3397.04233515618
3399.51408591038,3403.70204786013,3393.80126733382,-9.9007805263102,2962.96710661349,4.13416685396237,8.32212880371662,-1.57865172259392,-432.412812442926,-3405.28069958273
3407.73358314211,3411.97515681487,3402.09286529184,-9.88229152302506,2970.27390729668,4.05007051303005,8.29164418578671,-1.5906473372379,-433.409605332398,-3413.56580415211
3415.82536517811,3420.12699265149,3410.27421903549,-9.85277361601015,2977.48452258765,3.95102521121225,8.2526526846043,-1.60012093140381,-434.389817379239,-3421.7271135829
3424.03352798046,3428.40404436159,3418.55131026391,-9.85273409768274,2984.76990391666,3.8770240900875,8.24754047123361,-1.60519362644868,-435.386599973698,-3430.00923798804
3431.74840247537,3436.18823113073,3426.36539475596,-9.82283637478008,2991.65955449521,3.77183032998516,8.21165898536356,-1.61117738941618,-436.317017650162,-3437.79940852015
3439.08974984038,3443.60077614354,3433.81364555752,-9.78713058602352,2998.23430676246,3.65782020246866,8.16884650562702,-1.61828408039685,-437.19762287545,-3445.21906022393
3446.5564057949,3451.1476955873,3441.33373871618,-9.81395687112195,3004.85866387027,3.60189850024409,8.19318829264284,-1.62076857848115,-438.095843424386,-3452.76846416578
3453.88273575305,3458.55935073792,3448.76779316391,-9.79155757401463,3011.41747397648,3.48971068217878,8.16632566704357,-1.62523190696766,-438.975551094394,-3460.18458264489
3461.15438913914,3465.92391286792,3456.11791233742,-9.806000530495,3017.89733719966,3.40828708738684,8.17781081616772,-1.6281897143266,-439.84876485209,-3467.55210258225
3468.31100970077,3473.17918046861,3463.42130986065,-9.75787060796341,3024.34267034411,3.26142792647431,8.12959869430802,-1.62827191365614,-440.706911430188,-3474.80745238228
3475.42801782278,3480.39859019008,3470.61474181222,-9.78384837785507,3030.67667248747,3.19163516340245,8.16220753070331,-1.62164084714993,-441.559710171899,-3482.02023103723
3482.56450791271,3487.63743678586,3477.82002004588,-9.8174167399867,3037.01270311166,3.13756572927991,8.21049460243626,-1.60692213754601,-442.414239071771,-3489.24435892341
3489.6704417341,3494.84133874399,3485.04996544246,-9.79137330152639,3043.37408278254,3.03298687924212,8.20388388913,-1.58748941239594,-443.263372072318,-3496.42882815639
3496.64440283216,3501.90556781502,3492.16493440004,-9.74063341498527,3049.63635209222,2.91477496484833,8.17593994770675,-1.56469346727454,-444.0932757751,-3503.4702612823
3503.53808350163,3508.87933368936,3499.12257819062,-9.75675549873199,3055.75049995458,2.8769562736943,8.21820646142544,-1.53854903730672,-444.910627273343,-3510.41788272667
3510.33616954643,3515.74538406747,3505.93415753889,-9.81122652858153,3061.73324815853,2.8898016102213,8.2990161312747,-1.51221039730711,-445.713119777668,-3517.25759446478
3517.16093570302,3522.62621489997,3512.85884651468,-9.76736838529189,3067.82703030609,2.81658295825252,8.28186215520907,-1.48550623008327,-446.517322438672,-3524.11172113007
3523.89619683703,3529.40026136154,3519.66748122712,-9.73278013442109,3073.81661838478,2.77249216443022,8.27655668894943,-1.4562234454711,-447.30708628782,-3530.85648480702
3530.68698341721,3536.21490782775,3526.5600244129,-9.65488341486412,3079.88633530856,2.69845092033495,8.22637533089119,-1.42850808397185,-448.102197188308,-3537.64341591174
3537.4921610391,3543.02954106766,3533.34521268141,-9.68432838625745,3085.84752632473,2.74728835387009,8.28466838243912,-1.39966000381793,-448.897346360501,-3544.42920107148
3544.18071594083,3549.7120991597,3540.02311921413,-9.68897994557256,3091.72233294842,2.78334043707719,8.31472365595664,-1.37425628961688,-449.675042555319,-3551.08635544932
3550.7851572775,3556.2994046241,3546.5985995105,-9.70080511360015,3097.51124440745,2.83359423978948,8.34784158639968,-1.35296352719931,-450.440318630247,-3557.65236815131
3557.24957430081,3562.73480101025,3552.97018089165,-9.76462011860622,3103.11872108297,2.94509784704508,8.43032455649745,-1.33429556210814,-451.185755370777,-3564.06909657237
3563.73516099447,3569.18566831074,3559.40719890966,-9.77846940107884,3108.79267576371,3.00880566782502,8.45931298409005,-1.31915641698879,-451.933679562937,-3570.50482472772
3570.07240186046,3575.48399435058,3565.72315589662,-9.76083845395806,3114.36992521808,3.04048764493479,8.45208013506272,-1.30875831889432,-452.661988997435,-3576.79275266947
3576.44642371101,3581.81847783129,3572.02701292101,-9.79146491026995,3119.93407646691,3.11707339027407,8.48912751055514,-1.30233739971445,-453.395273853821,-3583.120815231
3582.8837636515,3588.21637455472,3578.44478416035,-9.77159039436742,3125.60443409065,3.14224102318758,8.47485192640784,-1.29673846795816,-454.137088537654,-3589.51311302268
3589.24529124298,3594.54083655247,3584.7629088931,-9.77792765936488,3131.18737375361,3.18855843996695,8.48410374946866,-1.29382390989403,-454.869359049385,-3595.83466046237
3595.52661759034,3600.78496212656,3590.97125594585,-9.81370618072492,3136.6713163207,3.26426069984544,8.52260523608015,-1.29110094464482,-455.591040569794,-3602.07606307121
3601.80863945237,3607.03167995323,3597.20235049481,-9.82932945842526,3142.17961283916,3.31556576930296,8.53860627017411,-1.29072318824922,-456.313460843898,-3608.32240314148
3608.02011818829,3613.2088812854,3603.37133348288,-9.83754780252616,3147.63577651543,3.35800266597278,8.54676576307929,-1.29078203944749,-457.026339006891,-3614.49966332485
3614.18468733987,3619.34257501738,3609.49643490968,-9.84614010770542,3153.05655763324,3.39456874680764,8.55245642431896,-1.29368368338385,-457.733560959817,-3620.63625870076
3620.31687002841,3625.4453122691,3615.56493540203,-9.88037686706321,3158.4226955373,3.45707266145385,8.585514902157,-1.29486196490745,-458.437101829651,-3626.74017423402
3626.50181992383,3631.6009185136,3621.77620243703,-9.82471607656998,3163.92464241404,3.42937740451828,8.5284759942856,-1.29624008228407,-459.147800105268,-3632.89715859588
3632.45168985192,3637.51899366061,3627.69923309812,-9.81976056249891,3169.17406875826,3.45060959118854,8.51791339988063,-1.30184716261462,-459.827011502469,-3638.82084082323
3638.27295572572,3643.30906504672,3633.50886333052,-9.80020171620208,3174.32779816742,3.45656394226768,8.49267326326981,-1.30752845293213,-460.488593616038,-3644.61659349966
3643.90396907147,3648.91135512027,3639.13053460185,-9.78082051842853,3179.32266407753,3.45634154750377,8.46372759633209,-1.31709292209931,-461.124963446421,-3650.22844804238
3649.45556033115,3654.44061464949,3644.64891554161,-9.79169910789324,3184.22563549598,3.47850691442085,8.46356123277633,-1.3281378751181,-461.751417920742,-3655.76875252462
3654.78752704801,3659.75592064058,3650.02315620599,-9.73276443458849,3189.0130147338,3.42551023653454,8.39390382910688,-1.33886060548247,-462.349002077677,-3661.09478124607
3660.16171268774,3665.12274823119,3655.42340489248,-9.69934333871947,3193.8173793485,3.39086236540334,8.35189790886261,-1.34744542985953,-462.953470973841,-3666.47019366105
3665.49304967965,3670.45373776105,3660.75597003457,-9.69776772647992,3198.55668724832,3.38322516404486,8.34391324544731,-1.35385448103369,-463.553137267286,-3671.80759224209
3670.6111449185,3675.57478871475,3665.84666027229,-9.72812844245914,3203.08145851912,3.40500427294819,8.36864806920198,-1.35948037325716,-464.124682126425,-3676.93426908801
3675.62786957908,3680.60060460487,3670.88222406001,-9.71838054487012,3207.56522434543,3.37957825063785,8.35231327644533,-1.36606726842382,-464.683066983005,-3681.96667187331
3680.48215775187,3685.46671459409,3675.77510161568,-9.69161297840219,3211.9267782431,3.33543006890602,8.31998691112085,-1.37162606728407,-465.219949439868,-3686.83834066137
