compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11654.1790486706,-16423.3577569887,-11668.2197231128,4755.13803387588,-9595.33274376226,-1433.88172644912,-6203.06043476718,-1447.9224008913,624.964578459246,14975.4353560974
-12540.8399770322,-16518.119766477,-12100.8305210267,4417.28924545034,-10005.5362964233,-1906.09315702968,-5883.37294647452,-1466.08370102418,629.210523579169,15052.0360654528
-13408.0329827273,-16578.3507924477,-12539.345018984,4039.00577346376,-10443.4973250625,-2331.03500920168,-5501.35281892211,-1462.34704545835,633.500648463127,15116.0037469894
-14234.1342619311,-16603.8063511207,-12954.2766510269,3649.52970009382,-10879.2643586933,-2717.11172071082,-5086.78380990043,-1437.2541098066,637.75818252696,15166.5522413141
-15000.7586042155,-16596.0935621703,-13361.5022445555,3234.59131761477,-11327.1023484773,-3031.73656402711,-4627.0715219819,-1392.48020436712,641.919691711101,15203.6133578032
-15691.121636631,-16556.7951360665,-13756.7668580347,2800.02827803183,-11781.1085414259,-3264.1839707183,-4129.85747015384,-1329.829192122,645.829124486771,15226.9659439445
-16293.5992140443,-16489.7034690926,-14131.2440116153,2358.45945747729,-12229.3945924059,-3414.67614559396,-3610.78040064227,-1252.32094316497,649.528476044413,15237.3825259276
-16801.9966503326,-16399.1855551204,-14464.9106120183,1934.27494310216,-12650.5712971714,-3498.24219157899,-3095.43109636675,-1161.1561532646,653.183161582225,15238.0294018558
-17210.5163632064,-16289.335836843,-14752.1071214483,1537.22871539475,-13036.4738768386,-3517.20364827976,-2596.02312191635,-1058.7944065216,656.838838088009,15230.5414303214
-17516.0885477684,-16163.3118109499,-14968.082333406,1195.22947754385,-13360.4044551045,-3495.3429527801,-2142.56621596156,-947.336738417711,660.3411398838,15215.9750725321
-17721.6807416549,-16025.8784214885,-15087.9125333304,937.965888158139,-13596.6874469746,-3461.17170802033,-1765.36938785396,-827.403499695821,663.821586659977,15198.4749217927
-17824.3390302903,-15876.6895515964,-15105.0438221593,771.645729437117,-13739.2412188102,-3418.44250088899,-1470.79302219511,-699.147292757994,666.655310591115,15177.5422588384
-17823.371259327,-15718.6776310317,-15032.9770040903,685.700626941391,-13799.6263845515,-3355.05139055972,-1250.35776226435,-564.657135322959,668.693484215851,15154.0204957087
-17722.0123226592,-15558.1352970657,-14883.981527054,674.153770011634,-13786.5186117463,-3265.26170417005,-1101.38467857647,-427.230908564839,670.232006742864,15130.9043885008
-17528.623193947,-15402.1486735132,-14732.654553782,669.494119731193,-13771.5652967666,-3085.24591191977,-958.771391485959,-289.277271754766,671.811985260642,15112.8714017584
-17241.5104169361,-15245.8316997015,-14575.5412693777,670.290430323799,-13750.2443108381,-2818.89551778308,-823.216800548556,-152.926370224755,672.37058831484,15092.9053294768
-16872.0552257179,-15099.3866268142,-14407.78094852,691.605678294283,-13713.4616232795,-2485.73392753138,-713.065328627733,-21.4596503334514,672.85967490698,15077.9269764808
-16427.8138921951,-14967.3036606005,-14216.6459249802,750.657735620263,-13645.9168197057,-2108.41982652125,-647.909594926627,102.748140693638,673.477245968185,15070.0518012941
-15919.7786740159,-14854.3567946084,-14027.4671794091,826.889615199237,-13570.1195739411,-1675.26182726088,-609.83994785335,217.049667345888,674.397272813912,15071.4064619542
-15357.3179700501,-14761.1663973106,-13829.5381331048,931.628264205797,-13473.4499503065,-1208.58804597452,-612.436473235055,319.191790970747,675.279973769066,15080.3581882813
-14756.9257023756,-14693.7210441477,-13618.2525742469,1075.46846990077,-13349.0998147495,-731.383359626357,-668.178701398511,407.289768502253,676.442527999733,15101.01081265
-14137.4766139311,-14656.8162369621,-13397.7496458126,1259.06659114957,-13199.5623398817,-259.898232095125,-779.237855126158,479.828736023404,678.016041954325,15136.6449729856
-13514.7437803125,-14651.2107864466,-13189.7299041753,1461.48088227131,-13044.7042893374,209.735245172066,-926.73176096201,534.749121309302,679.77473614725,15185.9599077559
-12903.1638011687,-14678.9423563404,-12998.2241525088,1680.71820383155,-12887.3000933572,665.997654503989,-1109.78090066773,570.937303163818,681.861362315427,15249.8796595042
-12303.3882679338,-14730.5456797949,-12824.3191501693,1906.22652962563,-12728.9704915843,1108.56700390929,-1318.59040795184,587.636121673797,682.98478025873,15318.1818014687
-11735.476492124,-14812.5416254949,-12677.6569538095,2134.88467168534,-12579.289292727,1527.79153294296,-1549.27360042788,585.611071257461,683.978732339969,15398.1526967523
-11214.5539452175,-14924.1215844235,-12537.0169545011,2387.10462992237,-12417.6014051164,1887.8630949714,-1821.70454423457,565.4000856878,684.815635072562,15489.5216701113
-10755.2302575924,-15066.615280405,-12427.0051627944,2639.61011761062,-12268.8121611451,2199.37462485702,-2112.01039795555,527.59971965507,685.792721304325,15594.2150000601
-10361.1928879982,-15232.0896818693,-12325.6217640228,2906.46791784659,-12113.5278194254,2438.44691611783,-2432.44987775328,474.018040093314,686.111984690673,15706.1077219627
-10043.2325918829,-15424.5724749989,-12254.6908268681,3169.88164813086,-11974.686691619,2618.06667390243,-2763.27320921356,406.608438917296,686.61257416635,15831.1809139162
-9804.43816107861,-15638.0822804428,-12199.9371965819,3438.14508386094,-11840.1419945725,2722.49723666984,-3111.14688269437,326.998201166566,686.793403175945,15965.0804816094
-9646.79142282331,-15869.2090855521,-12160.4627410892,3708.74634446294,-11712.3773360035,2752.27795452742,-3470.1397082014,238.606636261534,686.692041347259,16107.8157218137
-9568.72324741964,-16114.3743506744,-12158.8747269868,3955.49962368759,-11616.3006207824,2733.85122536231,-3811.7998778924,143.699745795186,686.273851999566,16258.0740964696
-9571.15875519239,-16373.6793033953,-12171.3605860688,4202.31871732649,-11529.7404832538,2644.46074848769,-4158.05979971519,44.2589176112907,685.879020426263,16417.9382210066
-9650.99325842628,-16643.2649999949,-12210.5827374698,4432.68226252513,-11466.8838134751,2501.30774604632,-4490.96399552235,-58.2817329972205,685.417190997471,16584.9832669977
-9799.91510506901,-16915.9177047236,-12312.8200429018,4603.09766182185,-11466.3708496916,2350.66455782187,-4765.33804183276,-162.240380010916,684.208813199323,16753.6773247127
-10014.4143610228,-17186.974807599,-12421.2371547281,4765.73765287087,-11473.9123619953,2141.47763997139,-5031.08280660477,-265.3451537339,681.979638998939,16921.6296538651
-10291.7168252037,-17459.2107184593,-12537.6195866252,4921.5911318341,-11491.1160330454,1878.81563765695,-5288.67825559866,-367.087123764559,679.416429815257,17092.1235946947
-10625.7006741784,-17730.2921318542,-12660.1035310882,5070.18860076596,-11516.0010593521,1566.84550839672,-5537.74594927901,-467.557348513046,676.545123223066,17262.7347833411
-11013.6711750077,-17998.1115975244,-12816.9032316132,5181.20836591122,-11577.275433111,1236.87943114981,-5747.56099136693,-566.352625455706,673.275173046497,17431.7589720687
-11460.5359740236,-18264.9010108588,-13009.9884071015,5254.91260375726,-11677.1094039741,886.642386558701,-5917.72265027647,-662.810046519218,670.068956608136,17602.0909643395
-11965.0385614563,-18527.3885606446,-13226.7836048544,5300.60495579021,-11802.7603165941,504.471815266215,-6057.878183922,-757.273228131798,666.750060128477,17770.1153325128
-12523.9473969613,-18779.8696869012,-13451.0458518537,5328.82383504748,-11939.3115782551,78.1866528327846,-6177.73563710707,-848.911802059597,662.822471539083,17930.9578848416
-13142.8988017943,-19024.6131382413,-13709.1551948746,5315.45794336668,-12113.728474774,-370.237054590267,-6251.95139103725,-936.493447670575,658.933272430042,18088.1196905707
-13822.4458707467,-19257.9478519053,-13993.8096542563,5264.13819764903,-12320.5424774439,-846.797790033082,-6282.29977119169,-1018.16157354266,655.105603269699,18239.7862783627
-14558.8710277508,-19474.8442369266,-14282.1630653397,5192.68117158696,-12538.8600260917,-1368.85848008374,-6284.83168925962,-1092.15051767267,651.152521575296,18382.693719254
-15343.4913782487,-19667.2774170618,-14567.5692957523,5099.7081213095,-12766.2476277036,-1930.59072854882,-6254.3767673619,-1154.66864605239,646.653021996323,18512.6087710094
-16178.6367853856,-19839.4602813011,-14863.4237116883,4976.0365696128,-13018.1190953294,-2517.70647279294,-6178.5299687084,-1202.4933990956,642.811217263329,18636.9668822055
-17047.5068260179,-19983.2200794434,-15190.7491469584,4792.47093248507,-13319.5026033567,-3088.93194494503,-6024.64519837055,-1232.17426588548,639.072277716184,18751.045813558
-17934.9748609628,-20095.0594098238,-15506.5931607604,4588.4662490634,-13630.920591195,-3668.55622204051,-5828.64077090151,-1240.1745218381,635.498047727338,18854.8848879857
-18824.1087436731,-20173.5020680206,-15783.0124953389,4390.48957268167,-13927.358905697,-4264.41268588726,-5613.80601023481,-1223.31643755314,632.337152088809,18950.1856304675
-19698.0229837383,-20216.3553688153,-16039.388099657,4176.96726915829,-14230.748803153,-4837.65862453679,-5355.99100961376,-1179.02374045547,629.615556048532,19037.3316283598
-20532.5744663318,-20220.4916744384,-16274.3306065766,3946.16106786183,-14541.2192205531,-5364.19976832738,-5052.11697643402,-1105.9559085722,627.155477451333,19114.5357658662
-21303.6561023543,-20186.2237926582,-16472.9400878957,3713.28370476256,-14843.4478020673,-5835.23453772652,-4717.80222803042,-1004.51852326786,624.973762560461,19181.7052693904
-21989.0242899703,-20115.2793601945,-16653.5886235138,3461.69073668063,-15154.8090232752,-6211.14010423873,-4337.3951744629,-875.704437782273,623.075162456367,19239.5749224122
-22565.4430310656,-20009.818369002,-16818.3687974931,3191.44957150891,-15475.5129010121,-6468.48895243013,-3912.86429036652,-721.414718857615,621.441177623467,19288.4036501444
-23010.4095641313,-19874.9327401062,-16956.4703534057,2918.46238670042,-15790.2164873671,-6599.95495278975,-3464.4781287646,-546.015742064179,620.238123974493,19328.916998042
-23305.4139559302,-19713.8430495146,-17076.3365190116,2637.50653050299,-16102.9078582988,-6583.3971596946,-2991.82625327899,-354.319722776001,619.108937936747,19359.5233267386
-23445.8582508549,-19534.6669042442,-17182.2990822422,2352.36782200197,-16410.9629502131,-6416.63376977585,-2505.4424231651,-153.07460116312,618.261530865956,19381.5923030811
-23434.0683083107,-19345.789646032,-17293.0928646023,2052.69678142973,-16726.2095715051,-6090.08359902797,-2001.80493674924,50.8918446804873,617.775137777641,19396.6814907125
-23275.9463382104,-19154.2666462595,-17388.7718044586,1765.49484180088,-17022.1293661978,-5636.38476675293,-1514.705074802,250.789766998887,617.432205259622,19405.0564132584
-22988.220510989,-18969.3035964874,-17485.0621482031,1484.24144828428,-17308.054498457,-5062.77268398728,-1043.85576948569,440.38567879859,617.393328544636,19409.689275286
-22586.5187747613,-18795.6901669183,-17578.2053068248,1217.48486009342,-17575.8328664454,-4393.21321477306,-602.384606930054,615.100253163364,617.472693542823,19410.7904200816
-22092.5165169778,-18639.9262553425,-17666.9691162348,972.957139107748,-17820.0683089377,-3654.7021245685,-202.111862933232,770.845276174515,617.746083471592,19410.771531517
-21529.5201152843,-18508.497089429,-17770.0186290828,738.478460346233,-18054.838442839,-2856.35107554011,164.671950315159,903.150410661392,618.330596905189,19411.6475000904
-20920.1329642005,-18402.5480365149,-17894.3765486352,508.171487879715,-18285.1273797665,-2016.07278062495,501.512147060654,1009.68363494037,618.93280380909,19412.2316714553
-20289.9323623885,-18326.1099691477,-18032.879927357,293.230041790706,-18502.8016878291,-1167.34348622352,796.478907017262,1089.70894880797,619.787188335858,19415.8189179556
-19658.700799257,-18278.6885290797,-18166.5069023919,112.181626687744,-18688.618596104,-349.321766954866,1030.6905032224,1142.87212991014,620.76043619808,19421.5606589898
-19047.498159837,-18261.9973122247,-18294.1288031219,-32.1314908972619,-18841.6715758888,416.190152608879,1201.69100022123,1169.55950932397,622.016736557065,19431.5568215487
-18470.4422479284,-18272.9511897416,-18422.5806419821,-149.629452240482,-18971.0090631137,1123.96360562681,1321.45466381364,1171.82521157316,623.396790441579,19444.7764013148
-17941.8515274965,-18308.673370655,-18512.0556539396,-203.382283284641,-19040.8300988396,1723.81601576286,1356.99417260438,1153.61188931973,624.837444419746,19462.2852599747
-17468.0122351563,-18366.4189854867,-18563.6722971611,-197.253311674428,-19055.9785154666,2214.18382505875,1315.77707472828,1118.52376305385,626.217544748374,19484.9427485406
-17053.7970643847,-18444.0616788615,-18553.9110610175,-109.849382156021,-18996.0007473096,2569.78571060631,1179.52109612949,1069.67171397347,627.582027681336,19513.7333928349
-16705.1365882724,-18540.2039817835,-18507.984659199,32.2193225844615,-18889.4417348131,2813.5808073783,978.513413867224,1010.73273645168,629.27566083758,19550.9367182351
-16417.925332156,-18648.780970115,-18416.1260504912,232.654919623816,-18731.3217957993,2944.49945006452,713.643812105519,946.298731729336,631.102986421193,19595.0797018443
-16187.0351115235,-18767.1170290197,-18280.0838306307,487.033198388987,-18525.9019039548,2971.81510584571,391.73318834956,878.766386738546,632.948313414428,19645.8834157582
-16012.0933479451,-18894.02984506,-18115.9747995748,778.055045485175,-18290.603835394,2913.47850382016,31.5420067053141,809.597052190487,634.968016371235,19703.6268972504
-15890.6997283787,-19024.2188263009,-17947.5878230916,1076.63100320928,-18052.6551105448,2798.92104792631,-334.598049995866,742.032953213417,636.965665760199,19766.2517795143
-15817.5197928584,-19155.0207349418,-17786.0307056197,1368.99002932218,-17825.7562906344,2647.23382761588,-690.267114467555,678.722914854624,638.997329839836,19833.7436497965
-15782.9253352517,-19283.2845852525,-17611.46418151,1671.82040374245,-17591.437641938,2449.27398724654,-1051.08526275424,620.735140988206,640.761680560242,19904.0197262407
-15781.6787832469,-19407.5818211434,-17465.0413595292,1942.54046161417,-17390.678510981,2251.18462337293,-1374.71841452352,567.822047090646,642.184895638855,19975.403868234
-15809.7399328831,-19527.025366621,-17352.6660034412,2174.35936317974,-17229.1645266991,2062.94517180897,-1654.34026192888,520.019101250864,643.520577993014,20047.0444678718
-15856.5199791584,-19638.5754220336,-17274.7488667659,2363.82655526764,-17108.114834264,1896.29584200098,-1885.75960087418,478.066954393463,644.700986895374,20116.6423764271
-15918.298749613,-19743.0958666737,-17256.8655567179,2486.23030995585,-17052.337960481,1779.80590419884,-2044.99121286189,441.23909709396,645.766693330789,20184.3349637677
-15988.6764989456,-19837.4734269387,-17259.6101084166,2577.86331852209,-17021.7970890734,1679.50935899648,-2169.28756899655,408.575749525539,646.38876886869,20246.0491764642
-16061.6489846484,-19920.1889230616,-17329.0172732452,2591.17164981645,-17062.7939782685,1647.86411558998,-2210.67582282328,380.495826993175,646.719121969774,20300.6847500548
-16130.3063131728,-19990.4871119248,-17422.1581856245,2568.32892630031,-17131.9900415003,1648.41875753159,-2211.76204122035,356.566885079971,646.735029204097,20347.0539970048
-16191.5209351465,-20049.1437088286,-17530.0003008081,2519.14340802056,-17218.0411636047,1672.81102874625,-2184.81174493582,334.331663084747,646.290800288099,20383.4753719134
-16244.152364909,-20098.5752886101,-17649.7159789368,2448.85930967337,-17316.7865379157,1718.21472345645,-2136.20820024469,312.651109428674,645.580550449779,20411.2263980388
-16286.357511571,-20140.1940062487,-17796.3752214821,2343.81878476654,-17442.6032922509,1801.03269312153,-2052.80380155611,291.014983210431,644.786912441675,20431.2089894591
-16318.5255180518,-20172.400071863,-17963.3620730174,2209.03799884559,-17588.1244257321,1913.05007023606,-1940.8244835751,268.213515270483,643.451162555858,20440.6135871335
-16345.0748742513,-20196.8730649818,-18128.8861202113,2067.98694477048,-17730.0303677929,2026.50186640796,-1825.29632432257,242.6906204479,641.546372866378,20439.5636854297
-16377.0188316176,-20223.6869386683,-18312.4047141589,1911.28222450934,-17886.2265596129,2149.62796516908,-1697.04014188164,214.2420826277,640.420237173703,20437.929021296
-16411.6373371433,-20247.2504143876,-18501.1002151683,1746.15019921932,-18045.5109350419,2273.23134628961,-1562.38173095472,183.7684682646,639.357748390992,20431.0188826522
-16450.1196471607,-20267.6219878355,-18697.377267374,1570.24472046149,-18209.2902974544,2397.37290168552,-1420.12943898928,150.115281472213,638.202251391776,20417.7372693077
-16496.3096534954,-20285.2729372124,-18875.5995149319,1409.67342228049,-18352.4608985465,2493.0869142209,-1295.87636949607,113.797052784415,636.935669169839,20399.0699899968
-16551.5374113971,-20301.1223759713,-19030.0958839929,1271.02649197838,-18470.442541275,2554.73993610529,-1194.8450284689,76.1814635094793,635.834806227416,20377.3038394808
-16617.9217990137,-20314.7563644143,-19186.3267182599,1128.42964615437,-18589.4866566312,2606.37773077963,-1090.45683462092,37.972811533453,634.812873162184,20352.7291759477
-16691.1176714507,-20326.0328087557,-19330.7810872519,995.251721503836,-18695.5000046905,2638.13625662824,-996.778880676744,-1.52715917291052,633.753923388514,20324.5056495828
-16770.0066712765,-20334.4929662236,-19447.0426495185,887.450316705091,-18773.9684608876,2636.74073634922,-927.745558597872,-40.2952418927827,632.7789467381,20294.1977243308
-16854.9429750077,-20338.4104902933,-19552.0405663659,786.369923927391,-18843.089763398,2619.89602608047,-863.571489205116,-77.2015652777253,631.749237690161,20261.2089250156
-16946.7493343341,-20339.608084116,-19637.0185609473,702.589523168736,-18894.2048420798,2578.2488155662,-814.609934215704,-112.020411046971,630.793307820571,20227.5876730691
-17042.1723547799,-20341.0845429043,-19702.2731665331,638.811376371151,-18927.8373101179,2515.76139298365,-783.150795140699,-144.339418769551,630.096437645693,20196.7451241347
-17141.333044438,-20346.2113658832,-19756.8684630175,589.342902865765,-18953.2745955459,2442.02493240285,-762.853389042423,-173.510486176656,630.08338129494,20172.7008797066
-17240.349910393,-20349.7089029147,-19782.2839350244,567.424967890344,-18952.6759758301,2342.2886385499,-767.070353971831,-199.645386081486,629.962573112795,20150.0635168333
-17339.5471921018,-20354.7171428571,-19801.3457635614,553.371379295693,-18947.7106010734,2238.06713417416,-777.102816581127,-223.731437285432,629.903725202578,20130.9857055717
-17436.8319822622,-20362.6913435079,-19797.1685442343,565.522799273627,-18920.9459828491,2114.23419269275,-811.625168552982,-246.102369279356,630.120192105841,20116.5889742286
-17534.4539314898,-20374.1641313578,-19787.9998223418,586.164309016063,-18890.5950968527,1986.84635630131,-852.863843566741,-266.699534550679,630.705190938356,20107.4645968071
-17631.0610382805,-20384.2215265511,-19764.3827155963,619.838810954831,-18848.8410524252,1848.91902754774,-904.241460722893,-284.402649768064,631.139013403019,20099.818876783
-17728.4419114946,-20396.2758798466,-19729.7337614289,666.542118417718,-18798.5825132594,1701.88521739458,-965.948750957368,-299.406632539652,631.744615629791,20096.8692473069
-17825.1151011171,-20412.6541206239,-19680.3795134071,732.274607216825,-18735.6286336659,1543.20369646037,-1044.33532304642,-312.060715829598,632.690163911604,20100.5934047943
-17921.1461549006,-20432.5840512468,-19610.9292488018,821.654802444963,-18655.267154235,1368.03914297146,-1143.39875337469,-321.743950929727,633.918143637063,20110.840100317
-18017.5984049542,-20454.7879391467,-19543.3820575785,911.405881568188,-18580.1229799178,1197.87225778981,-1239.31727640265,-327.911394834464,635.347682826287,20126.8765443122
-18115.0851880511,-20479.6007647541,-19458.7072749046,1020.89348984946,-18491.4142238982,1013.39356928039,-1351.12200742259,-330.228517573124,637.064533433252,20149.372247181
-18209.8451328598,-20506.0435179616,-19369.9793519066,1136.06416605502,-18402.4358639705,831.441144317002,-1464.75724078487,-328.69307472985,638.850413206316,20177.3504432318
-18300.8205313993,-20534.1971345941,-19295.4090197727,1238.78811482144,-18331.9206648366,671.982613426687,-1561.39398976816,-322.605874946716,640.882479989322,20211.5912596474
-18383.643407952,-20563.7005118633,-19211.1939095706,1352.50660229266,-18256.400218002,515.797519584364,-1664.25958432697,-311.752982034311,643.040709534299,20251.947529829
-18455.0904552292,-20594.4088353459,-19117.0953615425,1477.31347380341,-18175.9764065202,366.125111878353,-1773.19326823833,-295.879794434914,645.239160587344,20298.529040911
-18512.2595134894,-20626.0592408524,-19029.0899961464,1596.96924470606,-18106.5985371689,241.751218466626,-1872.04850889637,-275.079264190313,647.41219478711,20350.9799766621
-18556.9700316006,-20660.0368108078,-18939.4561018003,1720.58070900754,-18039.3554852081,131.946114779921,-1971.12066442736,-250.539955419826,649.560661172415,20409.496855388
-18587.5523924081,-20696.666700775,-18860.3471849491,1836.31951582589,-17985.3910209611,49.5209474278698,-2059.59336093903,-223.27384511314,651.682318874887,20473.3928556619
-18599.6515406395,-20736.1999957407,-18779.8112728445,1956.38872289624,-17932.9179415589,-12.9154815845259,-2149.46393668577,-193.07521378953,653.818117496027,20543.1247819512
-18588.1502982939,-20779.0104855756,-18712.688766607,2066.32171896858,-17896.3432893697,-35.8578221311705,-2226.71800941286,-160.396290444278,655.949186793064,20618.6141951314
-18554.2449522425,-20826.5398322425,-18652.2497662783,2174.29006596422,-17867.2356733723,-28.8487708486236,-2301.14365084858,-126.853584884357,658.160508021626,20699.6862473581
-18498.847511999,-20882.0982184396,-18582.7601191467,2299.33809929294,-17828.7429715338,-9.08980303521646,-2392.34050947584,-93.0024101829009,661.014737429991,20789.0958082567
-18414.6421011116,-20943.0928277452,-18504.7799668227,2438.31286092252,-17781.7399916068,31.1777650001923,-2497.27296163346,-58.9601007109421,664.079874504977,20884.1327270343
-18301.709057614,-21009.4650654303,-18446.8651005201,2562.59996491022,-17752.8497349396,118.112730340153,-2589.6432774761,-27.043312565884,666.972053014534,20982.4217528644
-18166.0706279215,-21084.0882960864,-18407.0767405634,2677.011555523,-17737.9118873739,241.744487299565,-2676.27318086537,0.738374657631925,669.903227847204,21084.8266707441
-18011.8146803036,-21167.008385401,-18382.7113912506,2784.29699415034,-17732.1656949836,393.085661494351,-2762.10804360301,22.1889505473308,672.734646814374,21189.1973359483
-17844.5584342239,-21260.2780131865,-18387.9038015113,2872.37421167517,-17748.2331733756,579.136977829118,-2836.5826011335,35.7916105416628,675.462238677384,21296.0696237282
-17664.9266008624,-21361.5940935057,-18399.2639185114,2962.33017499428,-17761.7055287802,774.46808027508,-2922.19941236827,40.1307626260175,677.689152357209,21401.7248561317
-17480.4588058608,-21470.8870958126,-18431.411760598,3039.4753352146,-17787.3949061239,986.442635606864,-3003.98565434486,35.4896808697325,679.506535343793,21506.3767766823
-17304.8162771235,-21592.5103880621,-18475.4272850504,3117.08310301167,-17815.5612884994,1192.17087047947,-3095.52324045914,21.5598625525184,681.425859103574,21614.0702506146
-17139.0748505103,-21720.7951173551,-18535.2658676819,3185.52924967316,-17850.2628580559,1393.79776381307,-3187.92250303175,-2.39325335859555,682.609756267425,21718.4018639965
-16999.6133047902,-21860.4700367778,-18615.4252372891,3245.04479948867,-17895.6095415167,1579.78084800048,-3281.07588398707,-36.0310844983984,683.784611273966,21824.4389522794
-16894.5862337208,-22010.5606250504,-18730.3973173307,3280.16330771975,-17966.8272267365,1757.35446502216,-3358.6199263075,-78.4566185877523,685.113472006498,21932.1040064627
-16832.4276270606,-22170.506302054,-18873.9062499709,3296.60005208309,-18058.1164461374,1912.3106767676,-3425.76799822576,-129.167946142675,686.621857690813,22041.3383559113
-16810.4784174333,-22337.2984387675,-19021.5170374295,3315.78140133803,-18145.831697674,2023.37693984726,-3503.44308148701,-187.661680148987,688.023659606493,22149.6367586185
-16831.7324400827,-22512.1107221622,-19155.2782845183,3356.83243764384,-18212.2060758665,2070.13508345463,-3610.24319862487,-253.410760981033,689.661447670856,22258.6999611812
-16897.9629050583,-22691.4494248596,-19298.5037506696,3392.94567418998,-18282.4386759124,2075.8856980253,-3717.60082177597,-324.655147585991,691.409927171216,22366.7942772736
-17012.5019512837,-22870.5194349119,-19461.3373348539,3409.18210005803,-18369.9327429545,2050.38428903907,-3807.63319458912,-398.4510945311,692.953497368248,22472.0683403808
-17176.5040928853,-23049.5492164372,-19637.4771568617,3412.0720595755,-18469.9197463848,1987.8987846217,-3885.14633893017,-473.074279354671,694.483131122228,22576.4749370825
-17389.2098140596,-23228.6312160994,-19846.262923949,3382.36829215043,-18602.404173036,1909.31232503796,-3930.10907700182,-547.740784851387,696.11796606159,22680.890431248
-17651.6534699164,-23406.3601884624,-20037.2422124759,3369.11797598647,-18718.466275812,1764.86932670317,-3989.83739184285,-620.719415856385,698.056520807563,22785.640772606
-17960.4513793496,-23579.839794857,-20251.8505489271,3327.98924592992,-18861.4479127331,1601.14549939237,-4018.24291611503,-690.253670185114,700.148966008937,22889.5861246719
-18307.6790134519,-23746.2020281282,-20459.0889764682,3287.11305165993,-19000.695886183,1394.98441870994,-4043.53859596628,-756.425544306351,701.967545978871,22989.7764838218
-18690.7175768976,-23901.7541730954,-20689.4392772631,3212.31489583235,-19168.539076372,1181.25700945573,-4029.7795867421,-817.464690909757,703.435509981302,23084.2894821857
-19115.6081742606,-24052.606748378,-20924.3093274107,3128.29742096726,-19347.9151613766,938.095453327318,-3998.90312079009,-870.605699822829,705.788466211303,23182.0010485551
-19561.8372785538,-24188.5367632809,-21160.031485609,3028.50527767185,-19536.5998297072,682.33491476799,-3944.36456995909,-915.859292287236,707.572363614556,23272.6774709936
-20025.7200930105,-24312.9627246308,-21382.5830188869,2930.37970574391,-19720.3476724346,403.818746662512,-3883.42388495773,-953.044179213819,709.191167238455,23359.918545417
-20503.9473459041,-24424.0149197442,-21600.8434337913,2823.17148595292,-19909.5583777254,116.36745913028,-3803.7001147098,-980.528628756879,710.756427309009,23443.4862909873
-20994.1734304312,-24521.6336896804,-21814.9040670295,2706.72962265088,-20104.4365028983,-177.502353809811,-3704.96261305898,-998.232990408102,712.234573723101,23523.4006992723
-21490.1489476558,-24607.487736311,-22013.8646210754,2593.62311523564,-20293.203877562,-483.226862762357,-3600.56565141764,-1006.942536182,713.718207331445,23600.545200129
-21985.0272758107,-24679.8422882491,-22217.5710138775,2462.27127437159,-20496.4251527201,-773.497392308956,-3468.31240474734,-1006.04113037575,715.104730781707,23673.8011578734
-22474.1731126883,-24739.3408107507,-22430.6583470688,2308.68246368192,-20719.1726348205,-1038.28300840883,-3303.45070647122,-994.768242789306,716.717469459047,23744.5725679614
-22953.0533880977,-24786.0787810569,-22635.5556811863,2150.52309987066,-20942.0839234348,-1292.59591221866,-3125.62130517787,-975.098205307215,718.373552444258,23810.9805757497
-23412.5194309483,-24819.2999577341,-22819.9520084117,1999.34794932246,-21152.5509876925,-1540.13317812477,-2946.91370491062,-947.565755588156,719.835265130993,23871.734202146
-23849.9284061333,-24839.2318901175,-23000.6147522149,1838.61713790259,-21368.0657455573,-1760.53804439679,-2749.84152838094,-911.224390478347,721.324616179197,23928.0074996391
-24266.8222955931,-24848.3318563364,-23164.6795563849,1683.65229995147,-21576.1110352226,-1967.3784570613,-2548.88801780455,-865.235717853081,723.332803309217,23983.0961384833
-24660.6819212452,-24848.2012726819,-23314.1613771959,1534.03989548597,-21777.8989714582,-2156.92302860536,-2344.44238004198,-810.40248455601,725.859921181664,24037.7987881258
-25023.4139158379,-24837.5881269488,-23438.031188185,1399.55693876377,-21961.5966910773,-2333.31841376237,-2147.49262487329,-747.935686109518,728.49881099821,24089.6524408393
-25354.068710953,-24818.1846362021,-23541.0367476508,1277.14788855126,-22132.3911353265,-2490.21154435591,-1954.32746960492,-677.179581053661,731.466031270647,24141.0050551484
-25647.6769554732,-24787.1127919814,-23629.241766819,1157.87102516242,-22295.9569102928,-2617.34226910199,-1756.77810561027,-598.907080447857,734.37777607843,24188.2057115336
-25893.3349944605,-24742.688243056,-23691.031657061,1051.65658599501,-22440.1107040484,-2716.417023141,-1565.7702717365,-514.113685741497,736.807267271077,24228.5745573145
-26093.1713610534,-24689.5439743052,-23736.5535791228,952.990395182441,-22573.9649183034,-2779.8395225968,-1376.21213584867,-423.221740666229,739.366920153139,24266.322233639
