time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.95943691983904e-05,1.88246871525828e-08,1.16950068851431e-13,1.42506361091505,1.42506361091493,1.42508598933594,1.42507512507458,-1.42507510624989,-1.42507512507446,-1.1514159529824e-05,1.08642613654286e-05,-1.15141596468415e-05
8.5042114031385e-05,2.16934701236746e-08,1.464250866908e-13,1.48388004415968,1.48388004415954,1.48390372120509,1.48389211335188,-1.48389209165841,-1.48389211335173,-1.2069192196984e-05,1.16078532088615e-05,-1.20691923433114e-05
9.00445862223881e-05,2.44975952574855e-08,1.7728638049267e-13,1.58342469916782,1.58342469916764,1.58344907800577,1.58343678733837,-1.58343676284077,-1.58343678733819,-1.20881705452103e-05,1.22906674064893e-05,-1.20881707224019e-05
9.52428885609274e-05,2.7530080634617e-08,2.13408655774258e-13,1.44444301546267,1.44444301546245,1.44446818169214,1.44445518148063,-1.44445515395055,-1.44445518148041,-1.21660179626115e-05,1.30002115090733e-05,-1.21660181759964e-05
0.000100046580163413,3.04573627542957e-08,2.50608491406453e-13,3.48783350149434,3.48783350149409,3.48786013404659,3.48784647815351,-3.48784644769614,-3.48784647815325,-1.29766591610014e-05,1.36558930807773e-05,-1.29766594114678e-05
0.000106172595258273,3.43788875000563e-08,3.03641987820245e-13,0.168101766786776,0.168101766786473,0.168129800039236,0.168115307973574,-0.168115273594687,-0.16811530797327,-1.35411867976665e-05,1.44920656616754e-05,-1.35411871013125e-05
0.000112005173204647,3.84670814479896e-08,3.60339785941897e-13,0.414066968119875,0.414066968119514,0.414098574414047,0.414083286228611,-0.414083247761529,-0.41408328622825,-1.63181087360909e-05,1.52881854360021e-05,-1.63181090964137e-05
0.000118588514981815,4.3483895700548e-08,4.32402847084712e-13,0.761745698223372,0.761745698222939,0.761778160320663,0.76176197353968,-0.761761930055784,-0.761761973539248,-1.62753163081009e-05,1.61867809829186e-05,-1.62753167405327e-05
0.000128057854824022,5.11790654382401e-08,5.51925501714103e-13,0.800928382194066,0.800928382193514,0.800965929274777,0.800948449972928,-0.800948398793863,-0.800948449972376,-2.00677788617654e-05,1.74793018489217e-05,-2.00677794136572e-05
0.000135918471760005,5.81289282959671e-08,6.66663471067737e-13,2.34194563551331,2.34194563551264,2.34198536471633,2.34196681247681,-2.34196675434789,-2.34196681247615,-2.11769635058978e-05,1.85522395170779e-05,-2.11769641724757e-05
0.000143700559892442,6.5477215592563e-08,7.95151389894118e-13,1.62130362796794,1.62130362796715,1.62134476875883,1.62132515430046,-1.62132508882324,-1.62132515429966,-2.15263325171744e-05,1.9614458368622e-05,-2.15263333123161e-05
0.000158693122782781,8.08226799682233e-08,1.08771189228322e-12,-0.99244077617848,-0.992440776179568,-0.99239596218437,-0.992417623057874,0.992417703880554,0.992417623058961,-2.31531206065227e-05,2.16608735034152e-05,-2.31531216942082e-05
0.000168317675247782,9.1197289679987e-08,1.30881645946704e-12,0.336029131271046,0.336029131269738,0.336075462603024,0.336052488022853,-0.336052396825563,-0.336052488021544,-2.33567518065358e-05,2.29745801708647e-05,-2.33567531153778e-05
0.000177942227712782,1.01815236316188e-07,1.55690956408249e-12,-0.999910431625421,-0.999910431626978,-0.999861692135147,-0.999885980421986,0.999886082237222,0.999885980423542,-2.44512034357491e-05,2.42882868383143e-05,-2.44512049926149e-05
0.000186028378461407,1.11328696174112e-07,1.78707839178915e-12,0.858002915072786,0.858002915070999,0.858053994630961,0.858028602622138,-0.858028491293441,-0.85802860262035,-2.56875493518383e-05,2.53920088233439e-05,-2.56875511389643e-05
0.000193775149664102,1.21031593446683e-07,2.02741836006392e-12,0.218672573321286,0.218672573319259,0.218728488056174,0.218702038649096,-0.218701917617502,-0.218702038647068,-2.94653278097023e-05,2.64494070781884e-05,-2.94653298371084e-05
0.000203382735734402,1.3363208176231e-07,2.35431323010964e-12,1.631607862426,1.63160786242365,1.63166508699813,1.63163732620021,-1.63163719256813,-1.63163732619786,-2.94637742139781e-05,2.77607979115579e-05,-2.9463776568317e-05
0.000212032643150722,1.45573597287827e-07,2.67682701990286e-12,0.447560692742309,0.447560692739632,0.447621655342759,0.447592713872698,-0.4475925682991,-0.447592713870021,-3.202113038836e-05,2.89414700609392e-05,-3.20211330651632e-05
0.000216602743931414,1.52158501634488e-07,2.85860641840491e-12,1.36545002155736,1.3654500215545,1.3655117640375,1.36548219876993,-1.36548204661143,-1.36548219876707,-3.21772125690956e-05,2.95652675712521e-05,-3.21772154276978e-05
0.000221172844712107,1.58878834276782e-07,3.04848630948269e-12,-0.0938623140515756,-0.0938623140546241,-0.0937972620441288,-0.0938274511092105,0.0938276099880448,0.093827451112259,-3.48629423650854e-05,3.01890650817177e-05,-3.48629454135774e-05
0.000225170795288848,1.65025585632926e-07,3.22148480959112e-12,1.56340944334989,1.56340944334667,1.56347602168366,1.56344528691691,-1.56344512189132,-1.56344528691369,-3.58435670200219e-05,3.07347667491964e-05,-3.5843570241445e-05
0.000229429858213817,1.71731821980316e-07,3.41308603653647e-12,0.574701424620947,0.574701424617534,0.574770011462004,0.574738695352965,-0.574738523621143,-0.574738695349552,-3.72707320187571e-05,3.13161090382819e-05,-3.72707354318047e-05
0.000234335269433441,1.7962033488756e-07,3.64334704366776e-12,0.75364537483356,0.753645374829916,0.75371511684461,0.753683131169745,-0.75368295154941,-0.753683131166102,-3.77563361854127e-05,3.19856748647318e-05,-3.77563398287206e-05
0.000238367869855501,1.86192969427061e-07,3.84043374894166e-12,2.87308613775771,2.87308613775387,2.87315558497192,2.87312304886585,-2.87312286267288,-2.873123048862,-3.69111081321982e-05,3.25361060751206e-05,-3.69111119726817e-05
0.000242332972194133,1.92681686064998e-07,4.04113943140365e-12,0.505183141573118,0.505183141569077,0.505252940243182,0.505219862919072,-0.505219670237386,-0.505219862915031,-3.6721345954116e-05,3.30773241106197e-05,-3.67213499952168e-05
0.000246794643606733,1.99946371994114e-07,4.2751923017101e-12,0.854567670921516,0.85456767091724,0.854636388877892,0.854602702556375,-0.854602502610003,-0.8546027025521,-3.5031634859739e-05,3.36863215163463e-05,-3.50316391349859e-05
0.000250682204892506,2.06236124685406e-07,4.48615543489323e-12,0.191060972246141,0.191060972241654,0.191129955180175,0.191095738224617,-0.191095531988492,-0.19109573822013,-3.47659784759313e-05,3.42169555588023e-05,-3.47659829620928e-05
0.000254204840858581,2.11970673425414e-07,4.68296530348181e-12,0.896895621610409,0.896895621605726,0.896966372359011,0.896931674580019,-0.896931462609346,-0.896931674575336,-3.60529696101786e-05,3.46977789915659e-05,-3.60529742930993e-05
0.000257727476824655,2.17844541797816e-07,4.88524590432625e-12,2.7538972619266,2.75389726192172,2.75396861367166,2.75393343506924,-2.75393321722469,-2.75393343506435,-3.61731426319345e-05,3.51786024244127e-05,-3.61731475173599e-05
0.000263735282389026,2.28129331273523e-07,5.24314007247665e-12,1.05765042002292,1.05765042001767,1.05772506187816,1.05768906323821,-1.05768883510888,-1.05768906323297,-3.86432152921223e-05,3.59986399540713e-05,-3.86432205352616e-05
0.000269431757557157,2.38198804182614e-07,5.59799724745863e-12,0.758256142280277,0.758256142274679,0.758332996874886,0.758296220692554,-0.75829598249375,-0.758296220686956,-4.00784122775999e-05,3.67761823317769e-05,-4.00784178755664e-05
0.000275597551818073,2.49212455112668e-07,5.99952772968519e-12,0.792405278675677,0.792405278669677,0.792481475102256,0.792443857317672,-0.792443608105217,-0.792443857311672,-3.85786419947465e-05,3.76177845839987e-05,-3.85786479942807e-05
0.000281433344310787,2.59686888242263e-07,6.39629690246623e-12,-0.168939016034241,-0.168939016040638,-0.168861834886391,-0.16890024922952,0.168900508916408,0.168900249235916,-3.87668047210632e-05,3.84143431289008e-05,-3.87668111173634e-05
0.000287223805348224,2.7024282424662e-07,6.80621833994782e-12,1.86167688907654,1.86167688906974,1.86175646019115,1.86171725547701,-1.86171698523419,-1.86171725547021,-4.03664004706705e-05,3.92047141408725e-05,-4.03664072767818e-05
0.000293171902394985,2.81504877017095e-07,7.24460990674366e-12,1.0048614173174,1.00486141731015,1.00494474374384,1.00490472714211,-1.00490444563723,-1.00490472713486,-4.3309824710569e-05,4.00166017353598e-05,-4.33098319552183e-05
0.000298224686359438,2.91464241414486e-07,7.63136528588433e-12,0.340598818462755,0.340598818455123,0.340684294875762,0.340643588592505,-0.340643297128264,-0.340643588584874,-4.47701297505154e-05,4.07062832564198e-05,-4.47701373818554e-05
0.000304848726762548,3.04871839966772e-07,8.15906562516946e-12,1.07203336515425,1.07203336514609,1.07212072177897,1.07207911134499,-1.07207880647315,-1.07207911133684,-4.5746190745044e-05,4.16104339766576e-05,-4.57461989040731e-05
0.000310433652762562,3.16440531724679e-07,8.62261290343304e-12,1.78316666385477,1.78316666384615,1.78325719560184,1.78321482285142,-1.78321450641089,-1.7832148228428,-4.81589966518925e-05,4.23727504115234e-05,-4.81590052745506e-05
0.000316018578762577,3.28325858013365e-07,9.10368891165162e-12,1.28714396286897,1.28714396285987,1.28723567344968,1.28719253838283,-1.28719221005697,-1.28719253837373,-4.8575513861504e-05,4.31350668466113e-05,-4.85755229651108e-05
0.000322675001534266,3.42781872595692e-07,9.70043668096218e-12,-0.440355423484282,-0.440355423493982,-0.440260720751138,-0.440304764388748,0.44030510717062,0.440304764398448,-5.06590955339781e-05,4.40436376095144e-05,-5.06591052344407e-05
0.000331369755089755,3.62375673178552e-07,1.05193995247504e-11,-0.447546526489349,-0.447546526499868,-0.447447511101491,-0.44749274153254,0.447493103908213,0.447492741543059,-5.3784956808911e-05,4.52304310483709e-05,-5.37849673283297e-05
0.000341236203960578,3.85927433584425e-07,1.15055979630674e-11,1.22709138450797,1.22709138449647,1.22719363788984,1.22714706073439,-1.22714667480696,-1.22714706072288,-5.56762264172228e-05,4.65771554505334e-05,-5.56762379229081e-05
0.000350078577324282,4.06935765724479e-07,1.24422530761921e-11,-0.22237321849529,-0.222373218507732,-0.222270802414478,-0.222318586512785,0.222318993448551,0.222318586525227,-5.46319825049657e-05,4.77840983069966e-05,-5.46319949472074e-05
0.000364788584099842,4.42334813067061e-07,1.41114326654209e-11,2.38030952421834,2.38030952420423,2.38041155252294,2.38036176057709,-2.38036131824228,-2.38036176056298,-5.22363587487362e-05,4.97919458459783e-05,-5.2236372860115e-05
0.000374862148415701,4.66245304525288e-07,1.53342626116433e-11,0.343002310555349,0.343002310540014,0.343104329326119,0.343053162385576,-0.343052696140271,-0.343053162370241,-5.08518302270722e-05,5.11669405433568e-05,-5.08518455613616e-05
0.000384935712731561,4.90429306903979e-07,1.66217297303411e-11,0.125233430143879,0.125233430127257,0.125336654065893,0.125284112130652,-0.125283621701345,-0.125284112114031,-5.06819867736041e-05,5.25419352410128e-05,-5.06820033953359e-05
0.000395534705439769,5.16621464646396e-07,1.80475234489518e-11,2.20052348570011,2.20052348568206,2.20063036061727,2.2005763719688,-2.20057585534734,-2.20057637195075,-5.28862686897114e-05,5.39886484713925e-05,-5.28862867370528e-05
0.000405736812957285,5.42537252672635e-07,1.9491029741588e-11,1.32774638406598,1.32774638404648,1.32785546322751,1.32780008203879,-1.32779953950154,-1.3278000820193,-5.3697972815403e-05,5.53811887185063e-05,-5.36979923064784e-05
0.0004159389204748,5.68707226055973e-07,2.10056259165309e-11,0.747549189395916,0.74754918937491,0.747659686123863,0.747602912394898,-0.747602343687672,-0.747602912373892,-5.37229989822086e-05,5.67737289656201e-05,-5.37230199878502e-05
0.000425655372990205,5.94088796687855e-07,2.25148482915142e-11,2.67006125310799,2.67006125308547,2.67017653357304,2.67011843359348,-2.67011783950469,-2.67011843357097,-5.71804854954117e-05,5.80999795625203e-05,-5.71805080102905e-05
0.000434277334742869,6.1765508788651e-07,2.39105213391296e-11,1.91800380621785,1.91800380619394,1.91812227408757,1.91806299725031,-1.91806237959523,-1.9180629972264,-5.91910324672096e-05,5.92768372587038e-05,-5.91910563776388e-05
0.000442175336402573,6.39510387614631e-07,2.52370986956336e-11,1.88489626016036,1.88489626013513,1.88501390847424,1.88495355359647,-1.88495291408608,-1.88495355357123,-5.72934361051658e-05,6.03548777680096e-05,-5.72934613423115e-05
0.000451600393886928,6.65572711325049e-07,2.68802831188666e-11,0.550773602469022,0.550773602442142,0.550895262444671,0.550833621090373,-0.550832955517662,-0.550833621063493,-6.00186213509657e-05,6.1641354297981e-05,-6.00186482312415e-05
0.000459616760318281,6.8874853012028e-07,2.83306238933066e-11,1.8636254454636,1.86362544543527,1.86375007517855,1.8636873396275,-1.86368665087897,-1.86368733959917,-6.18941638992343e-05,6.27355510480765e-05,-6.18941922299054e-05
0.000467008823249374,7.10418245098778e-07,2.97123462252848e-11,-0.544648264941182,-0.544648264970895,-0.54452166162874,-0.544585406162013,0.544586116580258,0.544585406191726,-6.28587791692281e-05,6.3744533272847e-05,-6.28588088815718e-05
0.000474834390757624,7.33705197389959e-07,3.1222128785167e-11,1.45178951524513,1.4517895152139,1.4519176514286,1.45185283874174,-1.45185210503654,-1.45185283871052,-6.33234966143092e-05,6.48126868572074e-05,-6.33235278364452e-05
0.000482538640747967,7.57224274652962e-07,3.27565282045498e-11,0.160304507627266,0.160304507594509,0.160437986148538,0.160372121867374,-0.160371364643099,-0.160372121834617,-6.76142401077051e-05,6.58642811641186e-05,-6.76142728642248e-05
0.000488717657304807,7.76601127708896e-07,3.40226957586292e-11,2.37609847558372,2.3760984755497,2.37623354931136,2.37616684162316,-2.37616606502203,-2.37616684158914,-6.83660394340535e-05,6.67076881981643e-05,-6.8366073456616e-05
0.000494896673861647,7.96314686137025e-07,3.53210944480958e-11,0.797200457194861,0.79720045715954,0.797338678838235,0.797271127743002,-0.797270331428316,-0.797271127707681,-7.06705481411385e-05,6.75510952322655e-05,-7.06705834622179e-05
0.000500930518570851,8.158039530771e-07,3.66206690383375e-11,1.30169113041104,1.30169113037442,1.30182851745821,1.30176014277122,-1.30175932696727,-1.3017601427346,-6.90123601794213e-05,6.83746869840629e-05,-6.90123968001277e-05
0.000508497171364955,8.40301114704355e-07,3.82947140793334e-11,0.771616530891996,0.771616530853702,0.771757145540954,0.77168773804104,-0.771686897739926,-0.771687738002746,-7.12071490439614e-05,6.94074999134653e-05,-7.12071873386622e-05
0.000521132629774281,8.82446165564838e-07,4.12024571655158e-11,0.784759386950368,0.784759386909165,0.784905331718161,0.784834199536917,-0.784833317090751,-0.784834199495714,-7.48125865490668e-05,7.11321812446597e-05,-7.48126277515526e-05
0.000532398432922113,9.21855583565649e-07,4.39177226655896e-11,3.06666372439153,3.06666372434761,3.0668148539515,3.06674218404049,-3.06674126218491,-3.06674218399658,-7.84596489640244e-05,7.26699110003004e-05,-7.84596928817827e-05
0.000542060236487435,9.56469480454944e-07,4.6342113140498e-11,1.87884162545214,1.8788416254058,1.87899662289292,1.87892263419065,-1.87892167772117,-1.87892263414431,-8.10087385119118e-05,7.39887022696006e-05,-8.10087848539531e-05
0.000548222166909145,9.78886963455341e-07,4.79353029466295e-11,0.416613098725631,0.416613098677695,0.416770394171797,0.416695564394672,-0.416694585507708,-0.416695564346736,-8.24656690411874e-05,7.48297771256956e-05,-8.24657169765097e-05
0.000554384097330855,1.00168424184144e-06,4.95657141717189e-11,0.703997361898369,0.703997361848804,0.704156833970673,0.704081163118692,-0.70408016143445,-0.704081163069126,-8.38012203223659e-05,7.56708519817906e-05,-8.38012698880508e-05
0.00056211258095424,1.03071952362748e-06,5.16640882448262e-11,1.16265675610345,1.16265675605178,1.16282033523933,1.16274360948527,-1.16274257876574,-1.1627436094336,-8.68533818185746e-05,7.67257540670307e-05,-8.6853433482581e-05
0.000568500547392571,1.05540477030234e-06,5.34443530170408e-11,1.33407512642742,1.33407512637397,1.33424225787536,1.33416466019357,-1.3341636047888,-1.33416466014013,-8.95337661535045e-05,7.75976817886104e-05,-8.95338195978646e-05
0.000587154549779882,1.13002571510485e-06,5.88896974084023e-11,-0.176401925388941,-0.176401925447831,-0.176229663122996,-0.176309806989389,0.176310937015104,0.176309807048279,-9.2118399552088e-05,8.01438663928511e-05,-9.21184584417867e-05
0.000602240295518931,1.19093489713969e-06,6.35673895498766e-11,-0.766073117195398,-0.766073117258965,-0.765900403256422,-0.765982606256976,0.765983797191873,0.765982606320543,-9.05109384223834e-05,8.22030005533936e-05,-9.0511001989757e-05
0.000614508450593597,1.24090372302877e-06,6.75530301718077e-11,2.62782241098146,2.6278224109139,2.62799721077582,2.62791333322913,-2.62791209232541,-2.62791333316158,-9.09222476752625e-05,8.38775466869279e-05,-9.09223152283367e-05
0.000629033743909054,1.30113647129908e-06,7.24854540290015e-11,1.51299624640521,1.51299624633272,1.51317623637649,1.5130903761948,-1.51308907505833,-1.51309037612231,-9.41297895873383e-05,8.5860181697095e-05,-9.41298620726894e-05
0.00064100678303298,1.35148129782204e-06,7.67285293462287e-11,0.399215167245605,0.399215167168876,0.39939520660443,0.399307712158554,-0.399306360677257,-0.399307712081826,-9.25449129497435e-05,8.749444587558e-05,-9.2544989678256e-05
0.000653196233027448,1.40314006153333e-06,8.12142372544421e-11,1.17426565911709,1.17426565903588,1.17444715112748,1.17435799287835,-1.17435658973829,-1.17435799279713,-9.23337612586117e-05,8.91582491315823e-05,-9.23338424727582e-05
0.000662686859491455,1.44361629757485e-06,8.48235858492034e-11,1.71531085790166,1.71531085781684,1.71549513806883,1.71540468439331,-1.71540324077701,-1.71540468430848,-9.38264916410247e-05,9.04536755226282e-05,-9.38265764645063e-05
0.000672177485955462,1.4847431514879e-06,8.85364094500665e-11,2.47869459816527,2.47869459807674,2.47888186249658,2.47879011339467,-2.47878862865152,-2.47879011330613,-9.55152293973249e-05,9.17491019132299e-05,-9.55153179336143e-05
0.00068092087080572,1.52324923769826e-06,9.20499532740113e-11,2.91666969985994,2.91666969976789,2.91685904013034,2.91676609759705,-2.91676457434781,-2.916766097505,-9.63977371020164e-05,9.29425332980571e-05,-9.63978291519396e-05
0.000693330200146869,1.57842408427948e-06,9.71918992244933e-11,1.98456802029937,1.98456802020218,1.98476002513514,1.98466538878608,-1.984663810362,-1.98466538868889,-9.73684867078273e-05,9.46363490625934e-05,-9.73685838996374e-05
0.000704632681940615,1.62947802510847e-06,1.02035633567661e-10,-0.555086912027602,-0.555086912129637,-0.554893233897772,-0.554989412983055,0.55499104246108,0.554989413085091,-9.74990445465895e-05,9.61790852828104e-05,-9.74991465821917e-05
0.000714738537994953,1.67570606408808e-06,1.06497828725898e-10,2.16434716557717,2.16434716547068,2.16454454537241,2.16444698688476,-2.1644453111787,-2.16444698677826,-9.98213075864562e-05,9.75584876528046e-05,-9.98214140843778e-05
0.000724352269977941,1.72033221638777e-06,1.10859457022005e-10,0.0211012902111257,0.0211012901002663,0.0213008227761569,0.0212019520587824,-0.021200231726566,-0.0212019519479229,-0.000100661847656645,9.88707173745496e-05,-0.000100661958516102
0.000733174543106806,1.76169569408031e-06,1.14963387757867e-10,1.91312863283769,1.91312863272273,1.9133297154436,1.91322964052696,-1.91322787883127,-1.913229640412,-0.000101007689270682,0.000100074916642434,-0.000101007804234055
0.000741825547946249,1.80243929113465e-06,1.19082556026596e-10,2.05340196967353,2.05340196955445,2.05360409805639,2.0535028423178,-2.05350103987851,-2.05350284219872,-0.000100872644270389,0.000101255738584882,-0.000100872763352911
0.000749419181813511,1.83847232010853e-06,1.22776150534449e-10,0.288318192135024,0.288318192012248,0.288522057587881,0.288419765353576,-0.288417926881256,-0.2884197652308,-0.000101573218551809,0.000102292234305301,-0.000101573341327987
0.000761401510442569,1.89658589842714e-06,1.28754562625363e-10,-0.388889073227892,-0.388889073356647,-0.388676601801993,-0.388780529568451,0.388782426154349,0.388780529697205,-0.000108543659441462,0.000103927766457901,-0.000108543788196025
0.000771545568772225,1.94715588446635e-06,1.33963584200563e-10,1.02253266704065,1.02253266690669,1.02274594676384,1.02264063438058,-1.02263868722469,-1.02264063424661,-0.00010796733992291,0.000105312383260614,-0.000107967473886417
0.000780543293873077,1.99237822495037e-06,1.38698986912158e-10,0.168146872213578,0.168146872074879,0.168364043050516,0.168257502519609,-0.168255510141385,-0.16825750238091,-0.0001106303060317,0.000106540530906973,-0.000110630444730697
0.000786747725108425,2.02406071452099e-06,1.42028107188034e-10,0.871865852396762,0.871865852254734,0.872085927328772,0.871978539921845,-0.871976515861131,-0.871978539779817,-0.00011268752508331,0.000107387406926507,-0.000112687667111366
0.000792952156343774,2.05613960583937e-06,1.45410078692335e-10,1.08448100815704,1.08448100801163,1.08470340722634,1.08459517294339,-1.08459311680379,-1.08459517279798,-0.000114164786355397,0.000108234282946151,-0.000114164931765526
0.000800254847330304,2.09410787285661e-06,1.4945905760256e-10,1.29757360884439,1.29757360869493,1.29779820447839,1.29768897341207,-1.2976868793042,-1.29768897326262,-0.000115364567686349,0.000109231066315774,-0.000115364717145461
0.000806302135948547,2.12607487425685e-06,1.52868458032902e-10,0.586323252624795,0.586323252471926,0.586550746421752,0.586440689928654,-0.586438563853779,-0.586440689775785,-0.000117437303858825,0.000110056493098698,-0.000117437456727321
0.000812270092672516,2.15794381281899e-06,1.56284064478276e-10,2.64132719751229,2.64132719735601,2.64155543499569,2.64144456390424,-2.64144240596043,-2.64144456374796,-0.000117366391949147,0.000110871091446807,-0.000117366548233022
0.000820038535380114,2.1997333897517e-06,1.60806417051287e-10,-0.287725148080174,-0.287725148240981,-0.287491364087435,-0.287603295535196,0.287605495268586,0.287603295696003,-0.000121852544978263,0.000111931447761282,-0.000121852705784686
0.000827136872433709,2.23866007146731e-06,1.65015334690459e-10,1.13803521439802,1.13803521423301,1.13827082454586,1.13815792420809,-1.13815568554802,-1.13815792404308,-0.000122709810072008,0.000112900337769339,-0.000122709975087343
0.000833810357339962,2.27544270656872e-06,1.69039879002957e-10,0.985781297062646,0.985781296893606,0.98601666957385,0.985902858336416,-0.985900582893709,-0.985902858167376,-0.000121561273769832,0.000113811237434258,-0.000121561442809726
0.000836585324175862,2.29072583584763e-06,1.70732657723058e-10,1.85040043443217,1.85040043426144,1.85063685502097,1.85052266501347,-1.85052037428763,-1.85052266484273,-0.00012223058129468,0.000114190007506787,-0.000122230752027441
0.000839360291011762,2.30609156950578e-06,1.72436800166078e-10,0.843809039468233,0.843809039295796,0.844045818852778,0.843931250075199,-0.843928943983629,-0.843931249902762,-0.000122210606966267,0.000114568777579094,-0.000122210779403109
0.000842065243436041,2.32107353022634e-06,1.74108913775237e-10,1.06097166168741,1.0609716615133,1.0612086514213,1.06109371343029,-1.06109139235676,-1.06109371325618,-0.000122051742886153,0.000114937991009922,-0.000122051916995103
0.000847646418813238,2.35222009142343e-06,1.77593337849824e-10,0.742866482283962,0.742866482106369,0.743107717876175,0.742992018080673,-0.742989665860581,-0.742992017903079,-0.000125535796710152,0.000115699795502189,-0.000125535974303537
0.00085262117476186,2.38042213040142e-06,1.80738634782545e-10,1.85528740264763,1.85528740246689,1.85553128162885,1.85541490280228,-1.85541252238015,-1.85541490262155,-0.000127500154654125,0.000116378826561903,-0.000127500335392661
0.000857541959503139,2.40848940439595e-06,1.8388682731316e-10,0.823510399504774,0.823510399320887,0.823755224030947,0.823638173540145,-0.823635765050741,-0.823638173356258,-0.000127774035371009,0.000117050490802573,-0.000127774219257804
0.000861858134717162,2.43321670988015e-06,1.86678649658082e-10,0.358944565033686,0.358944564847007,0.359189749114864,0.35907210948621,-0.3590696762695,-0.359072109299532,-0.000127544452524442,0.000117639628653576,-0.000127544639203114
0.000866926462120268,2.46247997934333e-06,1.89993497221614e-10,0.311798932932847,0.311798932742853,0.312047536572306,0.311929205140525,-0.311926742660545,-0.311929204950531,-0.000130272207677862,0.000118331431781693,-0.000130272397671383
0.000874967862022182,2.5094407590919e-06,1.9533474648512e-10,1.26277656673836,1.26277656654302,1.26302625957725,1.26290683053177,-1.26290432109101,-1.26290683033643,-0.000130263793408858,0.000119429045484232,-0.000130263988743495
0.000882147897260546,2.55152182936018e-06,2.00189273543334e-10,0.472940730741246,0.472940730541057,0.473191419117353,0.473071010030438,-0.473068458508609,-0.473071009830249,-0.000130279289191904,0.00012040908691463,-0.000130279489381158
0.000889656194684935,2.59576568659944e-06,2.05352292222404e-10,0.0681220253704106,0.0681220251650583,0.0683746937150956,0.0682532597804882,-0.0682506640148016,-0.0682532595751359,-0.000131234410077619,0.000121433934607382,-0.000131234615429909
0.00089910698344749,2.65185104032055e-06,2.11977661584919e-10,0.518160618952324,0.518160618740346,0.518416447701445,0.518293723778108,-0.518291071927068,-0.51829372356613,-0.000133104825784325,0.000122723923337231,-0.000133105037761982
0.000907947502476632,2.70509028855439e-06,2.1830431800065e-10,0.939531252195951,0.939531251977646,0.939790140808397,0.939666210195311,-0.939663505105023,-0.939666209977007,-0.000134957999360585,0.000123930613085577,-0.000134958217664849
0.00091560742499178,2.75141651571628e-06,2.23888102370113e-10,1.6531453771142,1.65314537689032,1.65340506429137,1.65328008813447,-1.65327733671796,-1.65328008791058,-0.000134711020268963,0.000124976156898216,-0.000134711244156982
0.000922044126825726,2.79070628580946e-06,2.28653729041623e-10,-0.0127969956936846,-0.0127969959223383,-0.0125335527828211,-0.0126594075195958,0.0126621982258816,0.0126594077482496,-0.000137588174088731,0.000125854736774728,-0.00013758840274246
