time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.62557095062512,1.41313045736293,0.0458640273628612,0.340028417278425,0.294164389915564,0.338443333270023,0.257408877642607,1.15572157972032,-0.211544850279746,0.0826195396358177,0.0810344556274161,0.0367555122729565
1.62701765101592,1.41122488855055,0.0459166012746846,0.493882860883028,0.447966259608344,0.49229075457949,0.411246978772077,0.999977909778475,-0.365330377497392,0.0826358821109511,0.0810437758074133,0.0367192808362665
1.62839223046952,1.40940340465001,0.0459664842847045,1.02071041581807,0.974743931533367,1.01912106926972,0.938068437912109,0.471334966737898,-0.892101953627404,0.0826419779059629,0.0810526313576084,0.0366754936212584
1.6296420652747,1.40774816620772,0.0460117809946934,0.998541886596914,0.952530105602221,0.996922650516235,0.915861967259681,0.491886198948039,-0.869850186264988,0.082679919337233,0.0810606832565539,0.0366681383425396
1.63148800743372,1.4052769521817,0.046078577958356,0.031776099931028,-0.0143024780273279,0.0300894115294465,-0.0509831639705158,1.45626011615222,0.0970617419288718,0.0827592639015438,0.0810725754999623,0.0366806859431879
1.63349509851679,1.4025725641151,0.0461510642685889,1.02600841529254,0.979857351023953,1.02429495421837,0.943209448293912,0.459363115821187,-0.897058384025323,0.0827989669986302,0.0810855059244537,0.0366479027300413
1.63578774312291,1.39949429920821,0.0462336819659203,-0.315576432964651,-0.361810114930571,-0.317207309172132,-0.398307585162685,1.79780188437089,0.444541267128606,0.0827311521980346,0.0811002759905536,0.0364974702321142
1.6390835007541,1.39510165328752,0.0463521119742973,-0.325561910536561,-0.371914022510858,-0.327184911102919,-0.408306419585386,1.8034080728729,0.454658531559683,0.0827445090488257,0.0811215084824677,0.0363923970745284
1.64210984868435,1.3910396963884,0.0464605122610288,2.36332127770228,2.31686076544125,2.36157080910697,2.28042980376971,-0.889390107381312,-2.23396929150868,0.0828914739325715,0.0811410053372579,0.0364309616715426
1.64472138598269,1.38747658708554,0.0465537822072026,2.18688049692713,2.14032671471993,2.18513127595381,2.10397344612556,-0.716496859040024,-2.05741966391836,0.0829070508015697,0.0811578298282476,0.0363532685943668
1.64704973343682,1.38429740682462,0.0466367239339062,1.91064019305659,1.86400346912269,1.90886805530963,1.82769522540431,-0.443397818579692,-1.7810585014704,0.0829449676522824,0.081172829905324,0.0363082437183762
1.65016251349036,1.38003207300075,0.0467472931603756,0.762222004027615,0.71547471086724,0.760392484460614,0.679199600872734,0.700832472128014,-0.632452307712358,0.0830224031548814,0.08119288358788,0.0362751099945058
1.65294150790007,1.37620059340264,0.0468456988446172,2.20599713238662,2.159151433542,2.20413913177411,2.12292834487448,-0.746727751471838,-2.07608264602986,0.0830687875121341,0.081210786899633,0.036223088667517
1.65552544788822,1.3726209827098,0.0469369363431747,-0.361083802811877,-0.408020739155052,-0.362968740218078,-0.444196173816602,1.8168171565264,0.491133110159777,0.083112371004725,0.0812274335985244,0.0361754346615503
1.6589863474833,1.3678048104084,0.0470587422494673,-1.30233644972065,-1.34939519197012,-1.30420747710819,-1.38545720710435,2.75326201751275,1.43251594935382,0.0831207573837023,0.0812497299961636,0.036062015134235
1.66358165783519,1.36136056374529,0.0472197697046454,0.835107581089057,0.787887811384412,0.833149525539409,0.75187019085115,0.609490372894139,-0.704650421146505,0.0832373902379067,0.0812793346882583,0.0360176205332613
1.66697711892338,1.35656020637306,0.0473382314028827,0.52971936335544,0.482381131952557,0.527728076341739,0.446426866834951,0.910133339538109,-0.399088635432068,0.0832924965204886,0.0813012095067879,0.035954265117606
1.66961295724367,1.35280286668797,0.0474298837106161,-0.03053363151009,-0.0779635152207061,-0.0325444488822158,-0.113862639436182,1.46666550612415,0.161292523146798,0.0833290079260917,0.0813181905539659,0.0358991242154756
1.67224879556395,1.34905633336047,0.0475212664357171,2.10058404534781,2.05306277891209,2.09859834221797,2.01726317061683,-0.668206837256354,-1.96974190418111,0.0833208747309766,0.0813351716011437,0.0357996082952594
1.67451867765464,1.34583591379152,0.0475997463651577,2.428337828492,2.38073808212684,2.42630080102536,2.34495100600268,-0.999115092211157,-2.29735125963752,0.0833868224893157,0.0813497950226845,0.0357870761241581
1.67642408051648,1.34312195310897,0.0476654704489734,1.31800097233323,1.27033550188426,1.31597421811052,1.23461214777655,0.108509805332423,-1.18694667732758,0.0833888245566803,0.0813620703339739,0.0357233541077069
1.67812496128839,1.34068932005102,0.0477240207037511,0.1015149871133,0.0537909664095491,0.099457265463982,0.0180842374258084,1.32260508262521,0.0296397832779427,0.0834307496874918,0.0813730280381736,0.0357067289837407
1.67965364501239,1.33848855075368,0.0477765469421357,1.97961203439737,1.93183548745523,1.97748235229309,1.89609947590791,-0.557610925154237,-1.84832292896578,0.0835125584894536,0.0813828763851825,0.035736011547318
1.68106876928055,1.33644001041117,0.0478250892308098,-0.197492901268291,-0.245317990499101,-0.199574270251169,-0.280966263391266,1.61740627380243,0.328791352622076,0.0834733621229757,0.081391993140097,0.0356482728921658
1.68245694120048,1.33444050386689,0.0478726305305747,2.2864944454089,2.23862181487832,2.28441165982662,2.20301072356863,-0.868570219701738,-2.15513809303805,0.0834837218402695,0.0814009362579968,0.0356110913096948
1.68430869877526,1.33177818408439,0.0479359308707287,1.49862142861259,1.45068549774187,1.49653039246017,1.4151175264937,-0.0833393424093183,-1.36718159562298,0.0835039021188901,0.0814128659664688,0.0355679712481616
1.68595993952872,1.3293919259344,0.0479922633616995,2.80486224773965,2.75686998437795,2.80272614160497,2.72130263773369,-1.39191071179929,-2.673310374372,0.0835596100059575,0.0814235038712754,0.0355673466442581
1.68779197150889,1.32672963414956,0.0480546375523804,0.537165423714901,0.489110786162521,0.535070491196543,0.453635184696386,0.873094449453174,-0.405580547144006,0.0835302390185149,0.0814353065001572,0.0354756014661345
1.68975702905686,1.32390166552209,0.0481213939020053,1.81033502055225,1.76221362665024,1.80829946345675,1.72685149732771,-0.402949831805617,-1.67873010342571,0.0834835232245377,0.0814479661290397,0.0353621293225324
1.69161412629988,1.32125098343472,0.0481843441637692,0.884096509548781,0.835912165385012,0.882091357527269,0.800631427289637,0.520619556145088,-0.752447083125867,0.0834650822591448,0.0814599302376329,0.0352807380953756
1.69378423471731,1.31815869931847,0.0482577352313773,3.74278344482103,3.69452570958966,3.74069717394646,3.65922326306626,-2.34106456374779,-3.61096552783488,0.0835601817547733,0.0814739108801987,0.0353024465233962
1.69588155689863,1.31514494824733,0.048328490189709,0.740958733203295,0.692630243013586,0.738862660909411,0.65737523830255,0.657769709944779,-0.609046748112841,0.0835834949007443,0.0814874226068608,0.0352550047110354
1.69784958679605,1.31230368808029,0.0483947265426716,-0.377700731343872,-0.426095457886544,-0.379798499634002,-0.461298601018722,1.77360228909901,0.509693327561394,0.0835978696748499,0.08150010138472,0.0352031431321783
1.7,1.30919292999382,0.0484669271060488,0.848798897572384,0.800331970466336,0.846672246231848,0.765158291088425,0.544034638905399,-0.716691363982376,0.0836406064839594,0.0815139551434227,0.0351736793779107
1.70284968657841,1.30503697086115,0.0485623243034613,0.356600725423235,0.308038401119774,0.354430859237364,0.273244429538102,1.03179254132304,-0.22468210523464,0.0833562958851336,0.0811864296992625,0.0347939715816724
1.70500765405013,1.30185909843457,0.0486343501424235,1.42135916215238,1.37272481200996,1.41907123327293,1.33813282707913,-0.0362737286445656,-1.28949847693671,0.083226335073245,0.0809384061937957,0.0345919849308214
1.70716562152185,1.29862642565882,0.0487061878192839,1.4190305038735,1.37032431605422,1.41664396283616,1.33595358014784,-0.0373271544890192,-1.28724739232855,0.0830769237256683,0.080690382688329,0.0343707359063845
1.70931604994797,1.29537832915697,0.0487775848082024,1.40149898474967,1.35272139994147,1.39909533070918,1.3186521050348,-0.0232737758778332,-1.2698745202266,0.0828468797148716,0.080443225674383,0.0340692949066692
1.71154728175795,1.29197703657259,0.0488514630076226,2.32621941682248,2.27736795381486,2.32382205980824,2.24363527819165,-0.951658241619054,-2.19478381518403,0.0825841386308368,0.0801867816165971,0.0337326756232144
1.71337623560258,1.28922227479077,0.0489118682302626,2.32877846650841,2.27986659827814,2.32644682796144,2.2464702550481,-0.957247980257323,-2.19755838681783,0.0823082114603082,0.0799765729133477,0.0333963432300455
1.71551077339899,1.28601829639199,0.0489821934845574,1.4001125697745,1.35113037628994,1.3976967517924,1.31796550952177,-0.0319472131297875,-1.26898331603722,0.0821470602527281,0.0797312422706238,0.0331648667681708
1.7172551738261,1.28338043556841,0.0490395264364815,1.66588753737517,1.61684801093869,1.66351641449453,1.58398566287752,-0.300605227309104,-1.53494613644104,0.0819018744976518,0.0795307516170149,0.0328623480611703
1.71953881390711,1.27993444543537,0.0491143938275507,1.37446100880533,1.32534661497778,1.37209505579249,1.29282677171752,-0.0128923262821476,-1.24371237788997,0.0816342370878127,0.0792682840749699,0.032519843260262
1.72346735824668,1.27403106543598,0.0492426886180835,0.78771760738096,0.738474918762876,0.785406268741471,0.706589507384637,0.567441558051347,-0.657346818766553,0.081128099996323,0.0788167613568337,0.0318854113782394
1.72602729940568,1.27020564214361,0.0493259505471481,0.157363981292175,0.108038030745027,0.155105251737383,0.0765827142687061,1.1936229278749,-0.027256763721558,0.0807812670234692,0.0785225374686774,0.0314553164763211
1.72858724056468,1.26641928251395,0.0494089477049409,0.361253775057537,0.311844827352596,0.359033536097486,0.280805222516964,0.985614059996987,-0.231396274812024,0.0804485525405728,0.0782283135805211,0.0310396048356319
1.73127083962589,1.26245954935964,0.0494956718211605,0.674714436393317,0.625218764572157,0.672449665309085,0.594529788095262,0.667929761264381,-0.545034116274101,0.0801846482980557,0.0779198772138233,0.0306889764768952
1.73736705789593,1.25342538161608,0.0496916001876633,0.679152058338805,0.629460458151142,0.67698547812155,0.599766262731985,0.653659118884096,-0.550074662544322,0.0793857956068201,0.0772192153895651,0.0296941954191569
1.74410452210156,1.24352320169172,0.0499064121707209,2.17586511485801,2.12595870268729,2.17353555154083,2.09709069883844,-0.853567497146723,-2.04718428666772,0.0787744160195674,0.07644485270239,0.0288680038488462
1.74919451585981,1.23592525316217,0.0500674819914269,-0.396692167142673,-0.446759649134099,-0.398923729664934,-0.474783569798197,1.71070882296037,0.524851051789624,0.0780914026555241,0.0758598401332628,0.0280239206640971
1.75428450961806,1.2283486455447,0.0502275053541009,2.0487353556559,1.9985078503018,2.04643274376031,1.97115791619617,-0.742809270651471,-1.92093041084207,0.0775774394597342,0.0752748275641357,0.0273499341056331
1.76036615954673,1.21934388484764,0.0504173326456106,0.539621488784294,0.489204156138683,0.537378505463509,0.462802665328099,0.756541219519545,-0.412385332682489,0.0768188234561943,0.0745758401354099,0.0264014908105837
1.764793847641,1.21276290141847,0.050554599139668,2.14490476839476,2.0943501692551,2.14268281111204,2.06861586220722,-0.855852960788747,-2.01806126306755,0.0762889061875436,0.0740669489048211,0.0257343070478755
1.76788880712391,1.2081925441232,0.0506500800438679,2.27659126072711,2.22594118068324,2.27433832732758,2.20062709402565,-0.992434549902451,-2.14997701398178,0.0759641667014561,0.073711233301927,0.0253140866575881
1.77098376660682,1.20364805687498,0.0507451773709367,-0.0600361445184077,-0.110781321889344,-0.0621933283633267,-0.135548846062359,1.33919690293734,0.186294023433296,0.0755127015439516,0.0733555176990326,0.0247675241730149
1.77321088233281,1.20040347790959,0.0508133736425682,2.73506818183621,2.68425480819364,2.73292628957984,2.65982674286122,-1.45942326495163,-2.60901336921865,0.0752414389749942,0.073099546718618,0.024428065332426
1.7754379980588,1.19714889827808,0.0508813735766199,0.0355874448056955,-0.0152939287709244,0.0333806288462887,-0.0394629468919143,1.23661184517,0.0903443204685342,0.0750503916976098,0.072843575738203,0.0241690181209899
1.7773632717781,1.19431787950579,0.0509399982904905,2.21868730649794,2.16774730820745,2.21647292810921,2.14385063148809,-0.949532751982306,-2.0929106331976,0.0748366750098532,0.0726222966211165,0.0238966767193629
1.77998893967435,1.19043443322493,0.0510197110523565,-0.0766044655783609,-0.127624176630717,-0.0789130608815857,-0.151233579387714,1.34166801261264,0.202253290440071,0.0746291138093533,0.0723205185061285,0.0236094027569967
1.78219760010549,1.18712990860196,0.0510865482576066,1.08599838331768,1.03491183506007,1.08364484009753,1.01157817143377,0.175551737168194,-0.960491623176159,0.0744202118839095,0.0720666686637677,0.0233336636263028
1.78445764611716,1.18373037042923,0.0511547348212054,3.2629504840386,3.2117957492174,3.26057996667482,3.18877305379592,-2.00504268336668,-3.13761831897471,0.0741774302426843,0.0718069128789023,0.0230226954214787
1.78672114033641,1.18032082119684,0.0512228162550837,1.35568359129217,1.30446077503709,1.35334057350378,1.28179381272551,-0.101472991528674,-1.23057099647043,0.0738897785666579,0.0715467607782705,0.0226669623115743
1.78935522710517,1.1763720802954,0.051301781548805,0.235516210618166,0.184214429069361,0.233166153219061,0.161922138169192,1.01444994212621,-0.110620356620387,0.0735940724489739,0.0712440150498696,0.0222922909001689
1.79179033183151,1.17271278259118,0.0513745305200493,1.84264005123635,1.79126552071631,1.84026419605792,1.76930005696463,-0.596587274373447,-1.71792552644458,0.073339994271727,0.0709641390932942,0.0219654637516777
1.79455987146459,1.16856318822961,0.0514569770779258,1.33709772718195,1.28564075010402,1.33477415740455,1.26412833215858,-0.0955651439289704,-1.21267135508065,0.0729693950233672,0.0706458252459703,0.0215124179454413
1.79740219263246,1.16434132903233,0.0515412670176102,-0.526040883727147,-0.577582150744757,-0.5282364149567,-0.598555561293486,1.76289689032581,0.650096828311096,0.0725146775663388,0.0703191463367853,0.0209734105487286
1.8,1.16054485394764,0.0516180238937948,0.777041543407441,0.725423519513646,0.774846081365254,0.704825511025683,0.455719342921952,-0.653207487131888,0.0722160323817576,0.070020570339571,0.0205980084879628
1.80323233812572,1.15581580077027,0.0517131550794574,1.68890196449557,1.63718880941611,1.68671676938868,1.61704220465025,-0.461226403879984,-1.5653290495708,0.071859759845313,0.069674564738428,0.0201466047658556
1.80568028905176,1.1522276052446,0.0517849248661946,2.7761719808693,2.7243870560031,2.773986801979,2.70457427812206,-1.55234667287746,-2.65278935325587,0.071597702747233,0.069412523856939,0.0198127778810382
1.8081282399778,1.14864374574733,0.0518564564063352,1.79902500797968,1.74716855157335,1.79685948180023,1.72770899882478,-0.579065253077451,-1.67585254241844,0.0713160091549045,0.0691504829754501,0.0194595527485695
1.81062020281742,1.14498921512429,0.0519290296291622,3.06629628798046,3.0143672583513,3.06406399913069,2.99518026829156,-1.85019105316727,-2.9432512386624,0.0711160196888927,0.0688837308391288,0.0191869900597306
1.81301122526852,1.14146226665818,0.0519984302689766,1.5356049561152,1.48360652584622,1.53330994811625,1.4646821642506,-0.323219897592425,-1.41268373398163,0.0709227918645925,0.0686277838656508,0.0189243615956158
1.81538901186356,1.13792227962811,0.0520672186407322,1.30556788651926,1.25350066787853,1.30327474452477,1.23490149080052,-0.0969792111724197,-1.18283427215979,0.0706663957187341,0.0683732537242456,0.0185991770780021
1.8177436129131,1.13442481237671,0.0521351115498934,0.912840222610708,0.860705111060814,0.910601976757992,0.842480771278674,0.291944041098038,-0.79034565972878,0.070359451332034,0.0681212054793185,0.0182243397821406
1.81973188745211,1.13148998306647,0.0521922684898645,1.23656326055907,1.1843709920692,1.23431720586158,1.16640883520967,-0.0349188521431969,-1.1142165667198,0.0701544253493998,0.0679083706519126,0.0179621568595352
1.82201622936689,1.12813100645738,0.0522577413013292,0.72577905201277,0.673521310711441,0.723636070848616,0.655972227553279,0.472158778904103,-0.60371448625195,0.0698068244594914,0.0676638432953376,0.0175490831581622
1.82387073421742,1.12542882822031,0.0523107420744991,0.172028900541428,0.119718158466929,0.169895570943433,0.102430243100587,1.02299858511972,-0.0501195010260881,0.0695986574408406,0.0674653278428459,0.0172879153663415
1.82564664541405,1.12285838720879,0.0523613696404387,2.92287982784099,2.87051845820056,2.92079598566179,2.85352076021457,-1.73066237300578,-2.80115939057413,0.0693590676264266,0.0672752254472218,0.016997697985988
1.82746936567286,1.12024034350233,0.0524132034511103,1.05417825250045,1.00176504904934,1.05209923251965,0.985019120143629,0.1352212233587,-0.932605916692518,0.0691591323568232,0.0670801123760225,0.016745928905713
1.82928294894285,1.1176400502792,0.0524646490336912,1.32791881470502,1.27545416567133,1.32587739276846,1.25899141539477,-0.141351365115571,-1.20652676636108,0.068927399310251,0.0668859773736965,0.0164627502765597
1.83102168146554,1.11516421193407,0.0525138516196329,0.0210881165000312,-0.0314257351196017,0.0190837078016714,-0.0476161469671672,1.16278035890124,0.1001299985868,0.0687042634671984,0.0666998547688386,0.0161904118475655
1.83308401906384,1.11224468684374,0.0525720606706835,-0.17091557027329,-0.223487630943974,-0.172890197380705,-0.239369289242723,1.35161397608646,0.291941349913407,0.0684537189694332,0.0664790918620189,0.0158816582987498
1.83490586085151,1.10966195833265,0.0526233459186611,1.54472582872012,1.49210248280146,1.54270341183393,1.47641933900717,-0.366757380674519,-1.42379599308851,0.0683064897129497,0.0662840728267529,0.0156831437942886
1.83675195603063,1.1070308485407,0.0526751832528115,0.682293014371014,0.629617831118202,0.680319108345259,0.614232650757808,0.492798197782896,-0.561557467504997,0.0680603636132052,0.066086457587451,0.0153851803603937
1.83829249975437,1.10485826695017,0.0527183405217663,-1.02676699407957,-1.07948533460134,-1.02871908646818,-1.0946406365687,2.19949890351888,1.14735897709047,0.0678736424891344,0.0659215501005217,0.015155301967368
1.84033991425949,1.10196055610367,0.0527755568337198,-0.386893327360591,-0.439668884194311,-0.388908219972745,-0.454610604608801,1.55657116071247,0.50738616144252,0.0677172772482097,0.0657023846360555,0.0149417204144899
1.84285404691925,1.09839139016909,0.0528455950072857,0.730298462009774,0.677452867002489,0.72834882658058,0.662915567249013,0.435475822920077,-0.610069972241727,0.0673828947607612,0.0654332593315673,0.0145372997534755
1.84539452007919,1.09483086365939,0.0529161213609586,2.12971822651387,2.07680210515292,2.12781536473704,2.06265405032853,-0.967823186669141,-2.00973792896757,0.067064176185347,0.0651613144085106,0.0141480548243882
1.84949469186013,1.08916425445201,0.053029433143573,2.47339473574892,2.42036530260535,2.47155306045752,2.40683064889478,-1.31766639444277,-2.35380121575121,0.0665640868541435,0.0647224115627449,0.0135346537105705
1.85296213593119,1.08433115765312,0.0531247663409659,0.847352836377644,0.794228070036678,0.845415538361435,0.781064299313312,0.303266858339806,-0.727939532972346,0.0662885370643322,0.0643512390481226,0.0131637707233663
1.85642958000224,1.07947954805661,0.0532196438864654,0.014846528664445,-0.0383731152220203,0.012853158173176,-0.0511269083603241,1.13060645641693,0.104346552246789,0.0659734370247691,0.0639800665335001,0.0127537931383037
1.85947391827384,1.07515036409321,0.0533025651025252,2.29779544592964,2.24449288082712,2.29581930951516,2.23216512414037,-1.15701476004716,-2.17886255903784,0.0656303217892762,0.0636541853747912,0.012327756686751
1.86200324996655,1.07159800625768,0.0533711881921122,1.43361172394039,1.38024053574828,1.43167380789467,1.36829037480469,-0.296692368547008,-1.31491918661258,0.0653213491357014,0.0633834330899781,0.0119501609435892
1.86418877697295,1.06853044932778,0.0534302875590851,0.353099330695972,0.299669043136887,0.351191895469738,0.288042412095493,0.780488037232287,-0.234612124536408,0.0650569186004794,0.0631494833742454,0.0116266310413943
1.86613899065194,1.06579702884842,0.0534828705278321,2.94061396642636,2.88713109589853,2.93866849125377,2.87572776848257,-1.80993073963415,-2.82224489795474,0.064886197943792,0.0629407227712053,0.0114033274159597
1.86872822394725,1.06217839354563,0.0535524599193408,0.513829285641816,0.460276825722475,0.511949951735066,0.449286393415103,0.612892000130527,-0.395733933495762,0.0645428922267128,0.0626635583199632,0.010990432307372
1.87073036934726,1.05941265150888,0.0536060972547645,2.04397700719716,1.99037090994239,2.0421449977652,1.97969575907881,-0.920283107569931,-1.92608966182405,0.0642812481183421,0.0624492386863849,0.0106751508635776
1.87273251474727,1.05666299222475,0.053659584957621,1.67404011612442,1.6203805311668,1.67222805137841,1.60999313232561,-0.553330140100862,-1.55633354736799,0.0640469837988125,0.0622349190528064,0.0103873988411916
1.87564195601585,1.05268530084942,0.0537370459950702,1.25995961515447,1.2062225691594,1.25811731131336,1.19619383337097,-0.143508532521557,-1.1424567873759,0.0637657817834962,0.0619234779423867,0.0100287357884261
1.87802858673665,1.04939362925005,0.0538003524616704,1.81090626654741,1.75710591408574,1.80906029035322,1.74739228927158,-0.697998660021536,-1.69359193680991,0.0635139772758271,0.0616680010816326,0.00971362481415672
1.88011498663682,1.04652039341334,0.0538555208217628,2.12613428732987,2.07227876650811,2.12428020089025,2.06283553846429,-1.01631514505095,-2.00898001764253,0.0632987488655825,0.0614446624259579,0.00944322804381947
1.88220138653699,1.04364705658499,0.0539105266343292,1.36315034913733,1.309239822503,1.36129129133953,1.30006996756925,-0.256422910984259,-1.24615944093492,0.0630803815680872,0.0612213237702832,0.00916985493375799
1.88409812410864,1.04102558480292,0.053960391006559,0.54648307805205,0.492522687045491,0.544594250788244,0.483575963271645,0.557449621531276,-0.429615572265086,0.0629071147804053,0.0610182875165987,0.00894672377384637
1.8858657418113,1.03856669185746,0.0540067391849386,2.65799008262082,2.60398334343588,2.65608636321335,2.5952572903154,-1.55669059845795,-2.54125055113046,0.0627327923054146,0.0608290728979504,0.00872605312047581
1.88863433478155,1.03471135253145,0.0540790967371481,1.44815374001662,1.39407464327947,1.44624109304581,1.38570838415365,-0.3509970316222,-1.3316292874165,0.0624453558629683,0.0605327088921648,0.00836625912582023
1.8915376881038,1.03066415666697,0.0541546653751615,3.23754248994001,3.18338782456485,3.23562555476322,3.17540363529732,-2.14473947863035,-3.12124896992216,0.0621388546426922,0.0602219194658971,0.00798418926753053
1.89319503788234,1.02834539963868,0.0541976601075865,0.764198747286846,0.71000108717926,0.762232596217261,0.702188087741218,0.326157311897466,-0.647990427633632,0.0620106595456278,0.0600445084760431,0.00781299943804126
1.89485238766088,1.02602063982352,0.0542405505185316,0.594798228436905,0.540557677918373,0.592853647124685,0.532986549638496,0.493034090185028,-0.478745999119965,0.0618116787984087,0.0598670974861891,0.00757112827987705
1.89697860851687,1.02305085623972,0.0542954222648423,1.2266612313318,1.17236580906696,1.22474053613855,1.16510103994184,-0.142050183702115,-1.110805617677,0.0615601913899599,0.0596394961967113,0.00726476912511775
1.89890171976792,1.02037164353456,0.0543449052501457,0.55816660420586,0.503821698955714,0.556243751484149,0.49681011471136,0.523561528823199,-0.442465209461214,0.0613564894945003,0.0594336367727888,0.00701158424435466
1.9,1.0188400565938,0.0543731021194805,2.17978913879047,2.12541603667099,2.17789747341604,2.1185814020393,-1.0997413454455,-2.06420829991982,0.061207736751169,0.0593160713767369,0.00683463463168854
1.90119453228889,1.0171797840015,0.0544037185007777,2.03473368133177,1.98032996283099,2.0328791038699,1.97342153174921,-0.956241747747708,-1.91901781324843,0.0613121495825604,0.0594575721206836,0.00690843108178263
1.90228632723344,1.01567000344803,0.054431654830521,0.434319183558815,0.379887528728294,0.432448949231769,0.372862046327541,0.642807957120485,-0.31843039149702,0.0614571372312737,0.059586902904228,0.00702548240075268
1.90408183828075,1.01319156222261,0.0544775004543955,-0.953290058539691,-1.00776755899409,-0.955132296754418,-1.01493189055978,2.0281234527824,1.06940939101418,0.0616418320200917,0.0597995938053637,0.00716433156569618
1.90822591994971,1.00742835398119,0.0545828517730406,-0.720240621903371,-0.774823473676411,-0.722141531723239,-0.782432021123965,1.78986037510516,0.837014872897006,0.0621913992205944,0.0602904894007258,0.00760854744755379
1.91237000161867,1.00169780340844,0.0546875567832406,1.47607262464439,1.42138506786115,1.47419544428644,1.41341405929035,-0.411716255881915,-1.35872650250711,0.0626585653540426,0.0607813849960879,0.00797100857080202
1.91593678759224,0.996740714744947,0.054777159760752,1.36842600859383,1.31364884883308,1.36654808388158,1.30534418802207,-0.308603473277125,-1.25056702826132,0.063081820571758,0.061203895859506,0.008304660811006
1.91873129887639,0.992869637198561,0.0548470282737693,-0.366884745712594,-0.421731773986363,-0.368819750966802,-0.430354676325763,1.42322431352432,0.485201704599532,0.0634699306131691,0.0615349253589615,0.00862290233939983
1.92088853853566,0.989845077835435,0.0549007622827706,1.95165010341866,1.89674934113589,1.94967274857343,1.88788228301727,-0.898037205181837,-1.8329815207345,0.0637678204013894,0.0617904655561565,0.00886705811861876
1.92304577819493,0.986805837736077,0.0549543191500205,0.517426680047546,0.462472360897526,0.515451944275709,0.453405938522357,0.53339989921372,-0.398451619372337,0.0640207415251891,0.0620460057533517,0.00906642237516858
1.924998951793,0.984045185326533,0.055002656506003,1.74182456841225,1.68682191190625,1.73979633237462,1.67751895948306,-0.693473774156523,-1.62251630297705,0.0643056089291976,0.0622773728915644,0.00930295242319468
1.92699518167611,0.981208946580082,0.0550519081942329,-0.0912146844721854,-0.146266592666418,-0.0932605200019777,-0.155774360351288,1.13698330693137,0.210826268545521,0.0645596758791024,0.0625138403493101,0.00950776768486952
1.92898191218289,0.978393563473136,0.0551007734849946,-1.12148291439734,-1.17658368788233,-1.12349277229037,-1.18624195482955,2.16463551830268,1.24134272831454,0.0647590404322096,0.0627491825391748,0.00965826694721494
1.93123356430358,0.975217772946191,0.0551559721829357,0.878249405094642,0.823093432911706,0.876301784636443,0.813285878080554,0.161931894865637,-0.758129905897618,0.0649635270140881,0.0630159065558888,0.00980755483115237
1.93311271022291,0.972571638951285,0.0552018911806977,0.725637105142207,0.670435213961509,0.723615958104827,0.660377453509485,0.3121941854418,-0.605175562328787,0.065259651632722,0.0632385045953419,0.0100577604520243
1.93482559333382,0.970141018769689,0.055243629577187,2.66665820086838,2.61141457129119,2.66467709465311,2.60123568701635,-1.63109466824666,-2.54599205743916,0.0654225138520337,0.0634414076367595,0.0101788842748469
1.93632446044078,0.968030068060112,0.0552800609505925,0.458914624717583,0.40363456376699,0.456908859877514,0.393289900898958,0.574740167161154,-0.338009839948365,0.0656247238186252,0.0636189589785565,0.0103446628680327
1.93779342330245,0.965958132707286,0.0553156822997993,-0.48097787354107,-0.536293555840869,-0.482956645452414,-0.546749613404767,1.51270774611205,0.602065295704566,0.0657717398636971,0.0637929679523531,0.0104560575638978
1.93924128514357,0.963923348891962,0.0553507115420429,1.55731083596156,1.50196012441952,1.55533896987152,1.49137449250954,-0.527451143617577,-1.4360237809675,0.0659363434520219,0.0639644773619823,0.0105856319099791
1.94068914698469,0.961894732998779,0.0553856611655869,1.16208851523962,1.10670285407403,1.16015410283681,1.09601811606519,-0.134123383066414,-1.04063245489961,0.0660703991744269,0.0641359867716116,0.01068473800884
1.94648918739546,0.953808208669034,0.0555248712788154,0.438837068014804,0.383312196735989,0.437051918978853,0.372228876662005,0.581579332007029,-0.316704005383189,0.0666081913527996,0.0648230423168484,0.0110833200739842
1.9499550599608,0.949086570790808,0.0556074590146132,1.13683610679782,1.08122864778321,1.13499587878681,1.06976227950889,-0.120675708718084,-1.01415482049428,0.0670738272889322,0.0652335992779134,0.011466368274319
1.95254245394248,0.945523106926639,0.0556688231713344,1.45952608953312,1.40385726636179,1.45770411713494,1.39216402285752,-0.446640915930884,-1.33649519968619,0.0673620666756016,0.0655400942774178,0.0116932435042671
1.95512984792416,0.941967279276964,0.0557299382108585,0.092430891814018,0.0367009536031595,0.0905991525347604,0.024752563257838,0.917214716019126,0.0309773749530205,0.06767832855618,0.0658465892769224,0.0119483903453215
1.95815582353368,0.937823776813417,0.0558010974636522,1.37283675089779,1.31703565343413,1.37100294832492,1.30479791097263,-0.366974134159213,-1.24899681350898,0.068038839925155,0.0662050373522851,0.0122377424615028
1.96085194895655,0.934134720893213,0.0558642140462657,0.082878951970426,0.0270147379241603,0.0810910579824873,0.0145666456274015,0.919568075265812,0.0412975684188642,0.0683123063430245,0.0665244123550858,0.0124480922967588
