time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000169414185756517,1.70955761643799e-07,8.40189918222077e-11,1.98031143371875,1.98031143363473,1.98287956932721,1.98285644507845,-1.98285627412269,-1.98285644499443,-0.00254501135970231,2.31242487576111e-05,-0.00254501144372132
0.000176436390997739,1.83937079999858e-07,9.4960506574936e-11,1.06597661702294,1.06597661692797,1.06856047875412,1.06853639600699,-1.06853621206991,-1.06853639591203,-0.00255977898405768,2.40827471271743e-05,-0.00255977907901817
0.000182995662407451,1.96320553067709e-07,1.05908299176462e-10,-0.155799160443347,-0.155799160549255,-0.153092645919954,-0.153117623977135,0.153117820297688,0.153117624083043,-0.00268153646621225,2.49780571809355e-05,-0.00268153657212056
0.000194179648436071,2.18383848603145e-07,1.26260859041869e-10,1.35729880682875,1.35729880670249,1.36012785633404,1.36010135171476,-1.36010113333091,-1.3601013515885,-0.00280254488601028,2.65046192799989e-05,-0.00280254501227106
0.000201626924079942,2.33667360620251e-07,1.41036643893832e-10,-0.335474623723772,-0.335474623864809,-0.332498508827408,-0.332526029965192,0.332526263632552,0.332526030106228,-0.0029485937585807,2.75211377834261e-05,-0.00294859389961732
0.000209074199723813,2.49589219519732e-07,1.5683597979045e-10,-0.241843088646346,-0.241843088803182,-0.238848676900425,-0.238877214556712,0.238877464145931,0.238877214713548,-0.0029658740896342,2.85376562868256e-05,-0.00296587424647018
0.000215697619051674,2.63999142249782e-07,1.71766408976823e-10,0.124363490666874,0.124363490495107,0.127489250010742,0.127459808288509,-0.127459544289366,-0.127459808116742,-0.00309631762163494,2.94417222331256e-05,-0.00309631779340135
0.000222931232183014,2.80258868448194e-07,1.8904634977251e-10,0.0962799904675695,0.0962799902785231,0.0995170265376303,0.0994865974608334,-0.099486317201965,-0.0994865972717871,-0.00320660699326394,3.04290767968451e-05,-0.00320660718231029
0.000228519765071479,2.93205546138302e-07,2.03114618964772e-10,0.659272456190739,0.659272455987624,0.662537157145548,0.662505965259992,-0.662505672054446,-0.662505965056878,-0.00323350906925346,3.11918855553373e-05,-0.0032335092723681
0.000234108297959945,3.06361195056342e-07,2.17821928447804e-10,1.01408626304899,1.01408626283117,1.01741867107559,1.01738671638128,-1.01738641002008,-1.01738671616346,-0.00330045333228646,3.19546943137183e-05,-0.00330045355010844
0.000239136737376845,3.18415279423039e-07,2.31611852258566e-10,2.13534213824863,2.13534213801702,2.13874323837741,2.13871059732449,-2.13871027890921,-2.13871059709288,-0.00336845907586047,3.2641052917004e-05,-0.00336845930747254
0.000245709131388845,3.34559622292016e-07,2.50448138024374e-10,1.45269517480225,1.4526951745518,1.45617148772937,1.45613794957523,-1.45613761501561,-1.45613794932478,-0.00344277477297483,3.35381541451962e-05,-0.00344277502342294
0.000251922379914123,3.49934027756738e-07,2.69116721565293e-10,0.558606740149741,0.558606739880624,0.562081099938794,0.56204671370511,-0.562046363771082,-0.562046713435993,-0.00343997355536896,3.43862336837919e-05,-0.00343997382448569
0.000258657692799876,3.66650488334714e-07,2.90300745942712e-10,0.977960194941925,0.977960194651624,0.981475427306089,0.981440121733508,-0.98143975508302,-0.981440121443207,-0.00347992679158371,3.53055725804685e-05,-0.00347992708188449
0.000264847035991597,3.82324479514926e-07,3.10646594731879e-10,0.824426851332725,0.824426851022079,0.828014740223288,0.827978589834136,-0.827978207509656,-0.827978589523489,-0.00355173850141055,3.61503891522785e-05,-0.00355173881205717
0.000270718248877256,3.97416457581833e-07,3.30739601729506e-10,1.84244772666147,1.84244772633073,1.84610725053971,1.84607029875729,-1.84606990134084,-1.84607029842655,-0.00362257209582406,3.69517824161392e-05,-0.00362257242656372
0.000275804123958699,4.10696124111195e-07,3.48778837470896e-10,2.17560800781983,2.17560800747105,2.17926692000459,2.17922927402387,-2.17922886332775,-2.17922927367509,-0.00362126620404757,3.76459807207574e-05,-0.00362126655282635
0.000281790918056196,4.26397553266649e-07,3.707740392516e-10,1.17504622378111,1.17504622341033,1.17874590386176,1.17870744071147,-1.17870701431392,-1.1787074403407,-0.00366121693036536,3.84631502827748e-05,-0.00366121730113944
0.000290493579241231,4.49569751940896e-07,4.04229466666127e-10,0.537262716043102,0.537262715638873,0.541009923929502,0.540970272906425,-0.540969823336673,-0.540970272502196,-0.00370755686332347,3.9651023076348e-05,-0.0037075572675529
0.000297651117724636,4.68872181831975e-07,4.33079070355085e-10,1.05443020674369,1.05443020631061,1.05822304982533,1.05818242183153,-1.05818195295935,-1.05818242139845,-0.00375221508783619,4.06279938043319e-05,-0.00375221552091531
0.000304171806064936,4.86592628100577e-07,4.60420231975861e-10,2.62990996317159,2.62990996271117,2.63379323666083,2.63375171862338,-2.63375123203075,-2.63375171816296,-0.00384175545179088,4.15180374484514e-05,-0.00384175591221103
0.000310059989586793,5.02913263108625e-07,4.8599025629122e-10,0.0251978374738552,0.025197836987865,0.0290733151065246,0.0290309933593994,-0.0290304904461363,-0.0290309928734091,-0.00383315588554417,4.23217471252277e-05,-0.00383315637153443
0.000316080470354641,5.19692468585618e-07,5.13007328678211e-10,1.93123800393698,1.93123800342398,1.93517431816322,1.93513117464846,-1.93513065495599,-1.93513117413545,-0.00389317071147244,4.31435147612014e-05,-0.00389317122447985
0.000322094910605236,5.3662189417639e-07,5.40887335038713e-10,0.209310415152939,0.209310414612052,0.213284709654545,0.21324074519665,-0.213240208574756,-0.213240744655763,-0.00393033004371096,4.39644578945075e-05,-0.0039303305845983
0.000328805922255495,5.557986955058e-07,5.73057938824231e-10,2.80703980353452,2.80703980296146,2.81108300204439,2.8110381215646,-2.81103756576591,-2.81103812099155,-0.00399831803008865,4.48804797854585e-05,-0.0039983186031467
0.000335696812280375,5.760159725337e-07,6.07279033937225e-10,-0.0405868993366275,-0.0405868999439065,-0.0363936787039115,-0.0364394997581501,0.0364400757741226,0.0364395003654291,-0.0041473995784774,4.58210542386012e-05,-0.00414740018575643
0.000342587702305256,5.96784595251826e-07,6.42740507174903e-10,0.633547804835016,0.633547804192275,0.63781157076345,0.637764809134759,-0.637764212350163,-0.637764808492018,-0.00421700429974292,4.67616286915495e-05,-0.00421700494248345
0.000349640965171808,6.18381991477525e-07,6.80349176316712e-10,1.91514316853411,1.91514316785376,1.91943426484695,1.91938654048066,-1.91938592209867,-1.91938653980031,-0.00424337194655178,4.77243662826421e-05,-0.00424337262690089
0.000356212869712863,6.3853366381505e-07,7.16593287823463e-10,1.92152287846137,1.92152287774478,1.92590503476352,1.92585641336282,-1.92585577482915,-1.92585641264622,-0.00433353490144817,4.86214007000552e-05,-0.0043335356180414
0.000361704954763507,6.55794818903984e-07,7.47783470243051e-10,0.42972693838236,0.429726937634577,0.434190994684597,0.43414162363982,-0.434140967845001,-0.434141622892037,-0.00441468525746025,4.93710447769802e-05,-0.0044146860052437
0.000367629304448854,6.74752052384639e-07,7.82370928533709e-10,1.35448601805832,1.35448601727595,1.35893841312224,1.35888823343128,-1.35888755867922,-1.3588882326489,-0.00440221537295482,5.01796909671004e-05,-0.00440221615532566
0.000372379359869709,6.89878268133961e-07,8.10812026897087e-10,2.3317044045647,2.33170440375389,2.33619752792321,2.33614669987176,-2.33614600999349,-2.33614669906095,-0.00444229530705842,5.082805144907e-05,-0.00444229611787028
0.000378082098296601,7.08239530273616e-07,8.45794060694415e-10,0.543207189878939,0.543207189033145,0.547753478754284,0.547701872305551,-0.547701164066021,-0.547701871459757,-0.00449468242661244,5.16064487326995e-05,-0.00449468327240654
0.000383970571308045,7.27477798829713e-07,8.82886191862124e-10,1.159288643115,1.15928864223212,1.16387391608289,1.16382150588497,-1.16382077840717,-1.16382150500208,-0.00453286276996612,5.24101979235692e-05,-0.00453286365285233
0.000389269082388848,7.44868338893773e-07,9.17113657249169e-10,0.39552900111604,0.395529000198926,0.400122458108253,0.400069324688199,-0.40006857981986,-0.400069323771086,-0.00454032357215928,5.3133420053586e-05,-0.00454032448927294
0.000394118785063858,7.60891923478914e-07,9.49151665454152e-10,-0.150121691101045,-0.150121692050197,-0.145458698963159,-0.145512494345082,0.145513255237005,0.145512495294233,-0.00460919675596352,5.3795381922711e-05,-0.0046091977051152
0.00039959127541432,7.79017769081441e-07,9.86124353519297e-10,1.9922156337732,1.99221563278707,1.99687720214087,1.99682265978945,-1.99682188077168,-1.99682265880333,-0.00460702601625784,5.45423514142218e-05,-0.00460702700238214
0.000405063765764781,7.97343592814906e-07,1.0239702165749e-09,1.62495885572323,1.62495885469926,1.62969862246241,1.6296433331415,-1.62964253579791,-1.62964333211753,-0.00468447741827438,5.52893209058158e-05,-0.00468447844224462
0.000412493711479723,8.22605875162099e-07,1.07677396978233e-09,3.20551377068303,3.20551376960625,3.21026381253497,3.21020750906102,-3.21020668645514,-3.21020750798424,-0.00469373837798903,5.63034739542445e-05,-0.00469373945476281
0.000418631154567521,8.43534550614234e-07,1.12163310692366e-09,-0.0484422890647877,-0.0484422901864208,-0.0435732924860979,-0.0436304336925011,0.0436312772270517,0.0436304348141342,-0.00481185537228658,5.71412064031898e-05,-0.00481185649391969
0.000423583324587741,8.60752495149209e-07,1.15865824197406e-09,1.47672783372202,1.47672783256337,1.48163415129423,1.48157633413964,-1.48157547338715,-1.48157633298098,-0.00484850041761931,5.78171545886352e-05,-0.00484850157627759
0.000428720489179556,8.78810101051701e-07,1.19786052020708e-09,0.927245429071276,0.927245427873416,0.932196317265675,0.932137798912002,-0.932136920101901,-0.932137797714142,-0.00489236984072594,5.85183536728762e-05,-0.00489237103858642
0.000434910503277566,9.0074766835414e-07,1.24618319419024e-09,-0.00550747784831873,-0.00550747909450192,-0.000566556803630803,-0.000625920065451036,0.00062682081311939,0.00062592131163423,-0.00488155778286769,5.93632618202322e-05,-0.00488155902905088
0.000439989372911124,9.18721552810984e-07,1.28671934467583e-09,1.54577358328028,1.54577358199356,1.55077992807075,1.55071987156684,-1.55071895284529,-1.55071987028012,-0.00494628828655652,6.00565039137191e-05,-0.00494628957327592
0.00044557703940684,9.38758150984063e-07,1.33224792092226e-09,0.60824188389891,0.608241882566663,0.613277218578847,0.613216399384433,-0.613215460626282,-0.613216398052185,-0.00497451548552252,6.08191944136971e-05,-0.00497451681777039
0.000452290787481777,9.62923692243929e-07,1.3882520959845e-09,1.48879746098173,1.48879745959348,1.49386060254889,1.49379886695908,-1.49379790403539,-1.49379886557083,-0.00500140597734644,6.17355898140381e-05,-0.00500140736559862
0.000459105553952857,9.87690522032224e-07,1.44656002800896e-09,0.244490407384077,0.244490405937517,0.249596810650895,0.24953414487714,-0.249533157186618,-0.24953414343058,-0.00504373749306222,6.26657737558267e-05,-0.00504373893962226
0.000465599406388519,1.01137451966993e-06,1.50350182895353e-09,-2.31449294477843,-2.31449294628193,-2.30935345367795,-2.30941700583237,2.30941801720689,2.30941700733587,-0.00507593894606106,6.35521544238848e-05,-0.00507594044956283
0.000471593122528662,1.03349232536723e-06,1.55725982566567e-09,0.274083512399402,0.274083510842142,0.279302851282738,0.279238481013925,-0.2792374475216,-0.279238479456666,-0.00515496861452336,6.43702688123415e-05,-0.00515497017178318
0.000479407429858141,1.06256006606946e-06,1.62910304229269e-09,-0.208589592968507,-0.20858959459761,-0.203407144754856,-0.203472581640291,0.203473644200357,0.203472583269394,-0.00511701132821599,6.54368854345055e-05,-0.00511701295731903
0.000485283925444722,1.08439501294223e-06,1.68443837309867e-09,0.655161837839233,0.655161836154794,0.660430158156932,0.66036391915717,-0.660362834762157,-0.660363917472731,-0.00520208131793731,6.62389997625468e-05,-0.00520208300237568
0.000491160421031303,1.10654088533206e-06,1.74090667104064e-09,2.51553691909937,2.51553691735846,2.52085662430791,2.52078958319382,-2.52078847665293,-2.52078958145291,-0.0052526640944488,6.70411140903937e-05,-0.00525266583535533
0.000498444027327142,1.13441871811648e-06,1.81249047839337e-09,-0.714521917340748,-0.714521919153239,-0.709073476737603,-0.709141512030091,0.70914264644881,0.709141513842582,-0.00538040531065687,6.80352924887773e-05,-0.00538040712314736
0.000506991175206979,1.16820786141132e-06,1.89879839137586e-09,1.83322566377464,1.83322566187584,1.8388650013086,1.83879579937016,-1.8387946311623,-1.83879579747136,-0.00557013559552089,6.92019384391784e-05,-0.00557013749431934
0.000515552393084725,1.20310561753086e-06,1.98782834508326e-09,0.0184165252041786,0.0184165232163502,0.0241532051540362,0.0240828346491574,-0.0240816315435399,-0.024082832661329,-0.0056663094449788,7.03705048788021e-05,-0.00566631143280714
0.000523684991889692,1.23650174611839e-06,2.07483840063956e-09,-0.311858590358777,-0.311858592433615,-0.306106415872524,-0.306177896439332,0.306179132941078,0.30617789851417,-0.00568069391944509,7.14805668076135e-05,-0.0056806959942835
0.000531058896535254,1.26714539507792e-06,2.15579491523306e-09,0.699860613626962,0.699860611471167,0.705809181675887,0.705736694605376,-0.705735427459981,-0.705736692449581,-0.00587608097841463,7.24870705108849e-05,-0.00587608313420951
0.000538432801180816,1.29868291942532e-06,2.23876325516434e-09,2.15071145333537,2.15071145109661,2.15674663879393,2.15667314521972,-2.1566718465368,-2.15667314298096,-0.00596169188434947,7.34935742139342e-05,-0.00596169412311287
0.000548021248262018,1.34029512985218e-06,2.34972235825885e-09,0.184203088635605,0.184203086285883,0.190259804992601,0.190185002639937,-0.190183662344807,-0.190185000290215,-0.00598191400433179,7.48023526644104e-05,-0.00598191635405415
0.000555778934145271,1.37377773116183e-06,2.44205000086797e-09,1.80853591896388,1.80853591652183,1.81459592853645,1.81452006729573,-1.814518693518,-1.81452006485368,-0.00598414833184591,7.58612407223413e-05,-0.0059841507738958
0.000562880481951905,1.40447587595388e-06,2.52856500226371e-09,1.32062406523083,1.32062406270226,1.32669252850992,1.32661569794094,-1.32661429346506,-1.32661569541237,-0.00599163271010794,7.68305689833326e-05,-0.00599163523867285
0.000569112151584902,1.43147739223933e-06,2.60605718128602e-09,0.102815783975522,0.102815781369465,0.108894085235912,0.108816404072994,-0.108814972595602,-0.108816401466937,-0.00600062009747182,7.76811629174395e-05,-0.006000622703529
0.000574651534542089,1.45563820613046e-06,2.67618143662848e-09,2.8845231678875,2.88452316521132,2.89067739920802,2.89059896194509,-2.89059750630688,-2.8905989592689,-0.00607579405758241,7.84372629389907e-05,-0.00607579673376391
0.000580074156863556,1.4794670377727e-06,2.74596821499673e-09,0.326022461567074,0.326022458821106,0.332198755196864,0.332119577771188,-0.33211809830415,-0.33211957502522,-0.00609711620411385,7.91774256761468e-05,-0.00609711895008208
0.000587926595331672,1.5141228101618e-06,2.84903659944092e-09,1.49618312944057,1.49618312659153,1.50240607271431,1.50232582346729,-1.50232430934448,-1.50232582061825,-0.00614269402671774,8.02492470215466e-05,-0.00614269687575431
0.000594989573929532,1.54571752764778e-06,2.94378989519622e-09,-0.216086176315358,-0.216086179259148,-0.209767110317934,-0.209848323628698,0.209849869346226,0.209848326572488,-0.0062378526866593,8.12133107646329e-05,-0.00623785563044921
0.000602128422735686,1.57794912999218e-06,3.04155988507202e-09,1.01016102105075,1.01016101800919,1.01648789968197,1.01640571195153,-1.0164041340024,-1.01640570890997,-0.00624469090078472,8.21877304384433e-05,-0.00624469394234461
0.000608975248582671,1.60895492187394e-06,3.13722394091643e-09,1.07917881673919,1.07917881360197,1.08562115352129,1.08553803123095,-1.08553642227603,-1.08553802809373,-0.00635921449175525,8.31222903361351e-05,-0.00635921762897929
0.000614808308705098,1.63606601861511e-06,3.22020802838772e-09,1.42228597599315,1.42228597277294,1.42884930823982,1.4287653897639,-1.42876375369788,-1.42876538654369,-0.0064794137707509,8.39184759251488e-05,-0.006479416990959
0.000620409256904234,1.66248091477079e-06,3.30120342186205e-09,0.370582653409042,0.370582650107839,0.377259236634676,0.37717455365536,-0.377172891174446,-0.377174550354157,-0.00659190024631839,8.46829793158532e-05,-0.00659190354752182
0.000626833599825395,1.69314281568521e-06,3.39571349685474e-09,0.460740989781489,0.460740986385776,0.467436339832469,0.467350779960211,-0.467349086817395,-0.467350776564497,-0.00660979017872154,8.55598722581674e-05,-0.00660979357443503
0.000633382326428838,1.72461064888326e-06,3.49383354906015e-09,2.43308942234643,2.4330894188526,2.43986765587483,2.43978120213183,-2.43977947752119,-2.439781198638,-0.00669177978540381,8.64537429947632e-05,-0.00669178327923747
0.000641602207238787,1.7647589067111e-06,3.61956832808462e-09,3.19306503353583,3.19306502991627,3.19996307645552,3.19987550073701,-3.19987373597811,-3.19987549711745,-0.00681046720117839,8.7575718511701e-05,-0.00681047082074659
0.000649686134349939,1.80480471771165e-06,3.74606359357559e-09,0.616320005554872,0.616320001808809,0.623322653903451,0.62323397476647,-0.623232169961752,-0.623233971020407,-0.0069139692115977,8.86791369804074e-05,-0.00691397295766127
0.000656936763436216,1.84123655271516e-06,3.86194878861035e-09,-0.398547671209988,-0.398547675071936,-0.391486401578557,-0.3915760703927,0.391577911629252,0.391576074254648,-0.00697160081728804,8.96688141429069e-05,-0.00697160467923685
0.000664943885921586,1.88172233668363e-06,3.99262222900351e-09,0.971488832578913,0.971488828586291,0.978603041401762,0.978512279652624,-0.978510397930288,-0.978512275660002,-0.00702344707371116,9.0761749137469e-05,-0.0070234510663334
0.000672985155099868,1.92253295418011e-06,4.12671650950176e-09,-1.46795062210134,-1.46795062622806,-1.46083512838017,-1.46092698772517,1.46092891025812,1.46092699185188,-0.00702363437617848,9.18593449967808e-05,-0.007023638502895
0.000680756164326001,1.96218055533705e-06,4.25904096738705e-09,-0.081100081712993,-0.081100085972034,-0.0739674284661224,-0.0740603485177516,0.0740623106983069,0.0740603527767925,-0.00703973319524144,9.29200516291695e-05,-0.00703973745428241
0.000685710431870645,1.98741892477709e-06,4.34480997759853e-09,1.06413515335117,1.06413514900636,1.07128038342169,1.07118678713557,-1.07118479971664,-1.07118678279076,-0.00705163378439932,9.3596286116826e-05,-0.00705163812920939
0.00069066469941529,2.0127001644063e-06,4.43167467909288e-09,2.01343364650754,2.01343364207587,2.02057247562605,2.02047820310545,-2.02047619040528,-2.02047819867377,-0.00704455659790604,9.42725206045658e-05,-0.00704456102958062
0.000695406648915286,2.03694742988054e-06,4.5158441944148e-09,1.11083958082713,1.11083957631129,1.1180362024182,1.11794128264354,-1.11793924569611,-1.11794127812769,-0.00710170181640501,9.49197746662467e-05,-0.00710170633224916
0.000700831716197898,2.0648059571857e-06,4.61337726998452e-09,2.72007378604381,2.72007378143043,2.72728306627033,2.7271874059992,-2.72718534119324,-2.72718740138582,-0.00711361995539583,9.56602711292831e-05,-0.00711362456877307
0.000706632224709755,2.09481304756947e-06,4.71912782908871e-09,1.75836002436049,1.75836001964136,1.7656524566418,1.76555600462822,-1.76555390981518,-1.7655559999091,-0.00719598026773172,9.64520135751101e-05,-0.00719598498685947
0.000715875068864213,2.14305756698765e-06,4.89080359632147e-09,1.00640831000123,1.00640830511043,1.01372836755458,1.01363065393575,-1.01362851087818,-1.01363064904494,-0.00722234393451471,9.77136188327066e-05,-0.00722234882531825
0.0007258567908085,2.19603335925986e-06,5.0806110285463e-09,1.97625528523894,1.97625528015833,1.98386093220724,1.98376185612977,-1.98375966009641,-1.98376185104916,-0.00750657089083173,9.90760774735033e-05,-0.00750657597144277
0.000735396875329744,2.24817015862513e-06,5.2664235534363e-09,0.408599093267613,0.408599088001189,0.416261981558711,0.416161603304051,-0.416159355133893,-0.416161598037628,-0.00756251003643832,0.00010037825465925,-0.00756251530286189
0.000746132567917623,2.30785110413967e-06,5.4807652953952e-09,2.25554987791686,2.25554987243609,2.26342169473844,2.26331985111165,-2.26331754326055,-2.26331984563089,-0.00776997319479422,0.00010184362678789,-0.0077699786755594
0.000756868260505502,2.36850296651207e-06,5.70076871448154e-09,0.799428090797095,0.799428085096326,0.807399125437192,0.807295816438276,-0.807293447935309,-0.807295810737507,-0.00786772564118099,0.000103308998916307,-0.00786773134194974
0.000767058645164545,2.42687525634679e-06,5.91490559856744e-09,0.704179738180176,0.70417973226527,0.712274209208494,0.712169509269447,-0.71216708239419,-0.712169503354541,-0.00798977108927101,0.000104699939047714,-0.00798977700417658
0.00077849474675035,2.49363709869161e-06,6.16147647476823e-09,-0.839228154200912,-0.839228160362388,-0.830932251480206,-0.831038512393954,0.831041006031053,0.83103851855543,-0.00818964180695769,0.000106260913748324,-0.00818964796843413
0.000789930848336154,2.56234628200155e-06,6.41482601490299e-09,0.627992128033159,0.627992121618333,0.636491419319251,0.636383597430802,-0.63638103508452,-0.636383591015976,-0.00839146939764313,0.000107821888448933,-0.00839147581246913
0.000798277970860879,2.61295709029362e-06,6.6041159451322e-09,1.79566975648925,1.79566974988514,1.80415573028885,1.80404676905698,-1.80404415609989,-1.80404676245287,-0.00837701256773005,0.000108961231868099,-0.00837701917184597
0.000806625093385604,2.66374859768087e-06,6.79710362684955e-09,1.36168830724752,1.36168830045042,1.37029794850699,1.37018784793171,-1.37018518418311,-1.3701878411346,-0.00849954068418413,0.000110100575287486,-0.00849954748128767
0.000814379447231212,2.71150017216463e-06,6.97973359624087e-09,0.170173806249128,0.170173799269394,0.178798927419047,0.178687768410509,-0.178685056910337,-0.178687761430775,-0.00851396216138101,0.000111159008537781,-0.0085139691411146
0.000820811988176078,2.75139449966847e-06,7.13369772920386e-09,0.989408556558727,0.989408549425029,0.998147856922325,0.998035819901853,-0.998033068507353,-0.998035812768155,-0.00862726334312558,0.000112037020472244,-0.00862727047682332
0.000828313271644238,2.7983367302205e-06,7.31609498403632e-09,0.371593952325076,0.371593945008981,0.380359079707934,0.380246018797141,-0.380243220460411,-0.380246011481046,-0.00865206647206518,0.000113060910792495,-0.00865207378816019
0.000837282468922237,2.8547263814265e-06,7.53823780565966e-09,1.58066237242686,1.58066236488862,1.58953418242482,1.5894198972603,-1.58941704253392,-1.58941988972206,-0.00875752483343573,0.000114285164523498,-0.00875753237167354
0.000845553965669465,2.90744386073771e-06,7.74705018456931e-09,0.253024111806597,0.253024104059547,0.261976011618158,0.261860597432783,-0.261857689988922,-0.261860589685733,-0.0088364856261855,0.000115414185375806,-0.00883649337323567
0.000856461038618654,2.97740911422711e-06,8.02825376519134e-09,1.73488159761654,1.73488158958829,1.74386319256278,1.74374628961265,-1.74374331220353,-1.74374628158439,-0.00886469199610906,0.000116902950126896,-0.0088647000243629
0.00086896486000697,3.05801501634462e-06,8.35884940781169e-09,2.99132308545894,2.99132307710009,3.00046909645567,3.00035048679206,-3.00034742877704,-3.00035047843321,-0.0090274013331153,0.000118609663616986,-0.00902740969196492
0.000882123805369589,3.14425295351257e-06,8.71638550219049e-09,1.83892559267503,1.83892558395864,1.84808711698284,1.84796671118435,-1.8479635669314,-1.84796670246797,-0.00904111850932754,0.000120405798483603,-0.00904112722571293
0.000895004439217145,3.22883135390563e-06,9.07597522105456e-09,0.668191613290003,0.668191604214028,0.677437743342002,0.677315579396879,-0.677312350565525,-0.677315570320904,-0.00912396610687594,0.000122163945122322,-0.00912397518285113
0.000908024435747614,3.31554680156138e-06,9.44920293648355e-09,-0.0221745254722993,-0.0221745349215022,-0.0127325697050631,-0.0128565108191825,0.012859826365984,0.0128565202683854,-0.00931801465311677,0.000123941114119409,-0.00931802410231971
0.000919906415775417,3.39616856291411e-06,9.79851238964767e-09,0.461027905758426,0.461027895959913,0.470585032987386,0.470459470038232,-0.470456073869669,-0.470459460239719,-0.00943156427980574,0.000125562949154501,-0.00943157407831813
0.000925172256413972,3.43216895585808e-06,9.95600864362438e-09,1.7124487116244,1.71244870166839,1.72196915064716,1.72184286893524,-1.72183943676629,-1.72184285897923,-0.00939415731084625,0.000126281711920972,-0.00939416726685494
0.000930438097052527,3.46796110687041e-06,1.0115158276185e-08,1.63350580095069,1.63350579083553,1.64304475688074,1.64291775640605,-1.64291428844495,-1.64291774629089,-0.00941195545536688,0.000127000474687611,-0.00941196557052515
0.000934721257595843,3.49715550713184e-06,1.02458252796481e-08,0.530719633161254,0.530719622915428,0.540285566384184,0.540157981277995,-0.540154484122488,-0.54015797103217,-0.00943834811674116,0.000127585106189487,-0.00943835836256646
0.00093929651425665,3.52849211237384e-06,1.03866143441296e-08,0.845296497044612,0.845296486657998,0.854877768589828,0.854749558982374,-0.854746030490262,-0.85474954859576,-0.00945306193776174,0.000128209607453522,-0.00945307232437609
0.000943532270778781,3.55756884341899e-06,1.0518075281225e-08,0.606018202348751,0.606018191830676,0.61564958832549,0.615520800556963,-0.61551724298812,-0.615520790038888,-0.0095025982082122,0.000128787768526983,-0.0095026087262875
0.000947544280280965,3.58528606786453e-06,1.06435878486874e-08,1.31552465674193,1.31552464609834,1.32524945129414,1.32512011590496,-1.3251165306189,-1.32512010526138,-0.00959545916303339,0.00012933538917248,-0.00959546980662118
0.000955542898466411,3.64091430730417e-06,1.08967363532705e-08,-0.352127810494726,-0.352127821391462,-0.342431767147819,-0.342562194311189,0.342565835225496,0.342562205207925,-0.00956561618353702,0.000130427163369584,-0.00956562708027336
0.000962626706290726,3.69018963248983e-06,1.11241769598835e-08,0.234916699190981,0.234916688066804,0.24475139074724,0.244619996677035,-0.244616306487403,-0.244619985552858,-0.00970329748605453,0.000131394070205321,-0.0097033086102315
