time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000294539840872181,2.07469767520881e-07,2.67191979336424e-12,0.713432876876327,0.713432876873655,0.713477142242503,0.713436938923525,-0.713436731453757,-0.713436938920853,-4.06204719738401e-06,4.02033189780271e-05,-4.06204986935776e-06
0.000302104922743751,2.21671577902747e-07,2.91438577451091e-12,1.02796202297343,1.02796202297051,1.0280076931251,1.02796645720761,-1.02796623553604,-1.0279664572047,-4.43423418761135e-06,4.12359174839505e-05,-4.43423710194679e-06
0.000309688740444758,2.36548104613444e-07,3.17388022188248e-12,1.98658098354351,1.98658098354033,1.9866292941055,1.98658702303216,-1.98658678648406,-1.98658702302899,-6.03948865429693e-06,4.2271073343203e-05,-6.03949182820251e-06
0.000318630955366582,2.55104012397368e-07,3.50214375839201e-12,0.879251988691283,0.879251988687781,0.879303997699778,0.87926050605567,-0.879260250951657,-0.879260506052167,-8.51736438667317e-06,4.34916441082178e-05,-8.5173678888717e-06
0.000326108039642989,2.71745993461289e-07,3.79634707600928e-12,0.860526456155042,0.860526456151245,0.860579933669235,0.860535421437884,-0.86053514969189,-0.860535421434087,-8.96528284199949e-06,4.4512231351268e-05,-8.9652866382961e-06
0.00033292842688503,2.8709856942968e-07,4.08102689129938e-12,1.18980842106456,1.18980842106048,1.18986329372317,1.18981785054067,-1.1898175634421,-1.18981785053659,-9.42947610438338e-06,4.54431825023249e-05,-9.42948018534118e-06
0.000338402080376992,2.99864008890556e-07,4.32099556755348e-12,2.42630569037627,2.42630569037195,2.42636248769686,2.4263162973861,-2.42631599752209,-2.42631629738178,-1.06070098242483e-05,4.61903107571437e-05,-1.06070141452363e-05
0.000343875733868954,3.12919883505221e-07,4.57153538385848e-12,0.341905288376407,0.341905288371835,0.341962668437654,0.341915730998642,-0.341915418078759,-0.341915730994071,-1.04426222350407e-05,4.69374390120181e-05,-1.04426268065505e-05
0.000349046980480499,3.25504292363121e-07,4.81812674320382e-12,0.765042936965537,0.765042936960719,0.765101890365673,0.765054247075539,-0.765053921571247,-0.765054247070721,-1.13101100018831e-05,4.76432901336254e-05,-1.1310114820029e-05
0.000356678437781387,3.44262585340928e-07,5.19993961323662e-12,0.980372364047888,0.980372364042688,0.980431473940309,0.980382788991732,-0.980382444729147,-0.980382788986532,-1.04249438442894e-05,4.86849485769048e-05,-1.0424949044241e-05
0.000365641107962395,3.66311841309984e-07,5.67573163526104e-12,0.846602581811246,0.846602581805571,0.846660509367187,0.846610601055798,-0.846610234743956,-0.846610601050122,-8.01924455118286e-06,4.99083113896237e-05,-8.019250226865e-06
0.000374266140103814,3.87342977261225e-07,6.16126993802778e-12,2.09717654709493,2.09717654708877,2.09723503774362,2.09718395215544,-2.09718356481246,-2.09718395214927,-7.40506050478373e-06,5.10855881796779e-05,-7.40506666607743e-06
0.000381675575326553,4.05462368739216e-07,6.60006826811332e-12,1.60717569656348,1.60717569655688,1.60723453104147,1.60718243409983,-1.60718202863746,-1.60718243409323,-6.73753634838903e-06,5.2096941641544e-05,-6.73754294844287e-06
0.000388947943636931,4.23588322657998e-07,7.05036887066353e-12,-0.672380287398526,-0.672380287405576,-0.672319127292147,-0.672372216878254,0.672372640466577,0.672372216885305,-8.07052027185229e-06,5.30895861069469e-05,-8.07052732221258e-06
0.000398521281100149,4.48428840513237e-07,7.67389646266456e-12,1.15612580607932,1.15612580607165,1.15618838300134,1.15613398669917,-1.15613353827033,-1.1561339866915,-8.18061984775298e-06,5.43963021646388e-05,-8.18062752161453e-06
0.000407410582724285,4.71972943799156e-07,8.28502183851865e-12,0.235721494814053,0.235721494805768,0.23578481332383,0.23572920367332,-0.235728731700376,-0.235729203665035,-7.70885926623666e-06,5.56096505104631e-05,-7.70886755124822e-06
0.000414852173512397,4.91748106399737e-07,8.82072862367145e-12,0.65365900131075,0.653659001301929,0.653722373216983,0.653665747823925,-0.653665256075819,-0.653665747815104,-6.7465131754485e-06,5.66253930575078e-05,-6.74652199617043e-06
0.000423726566908292,5.15516127807627e-07,9.48839875813661e-12,1.9991780010506,1.99917800104111,1.99924215111573,1.99918431440923,-1.9991837988931,-1.99918431439974,-6.31335863521265e-06,5.78367064993923e-05,-6.31336812362271e-06
0.000431440314363702,5.36396688414764e-07,1.00944765562604e-11,2.1977415899736,2.19774158996351,2.19780703054043,2.19774814094327,-2.19774760454658,-2.19774814093317,-6.55096966362123e-06,5.88895971662673e-05,-6.55097975821306e-06
0.000439842020846781,5.59689791847558e-07,1.07823076207528e-11,-1.05470354961092,-1.0547035496217,-1.05463653026117,-1.05469656665221,1.054697126342,1.05469656666299,-6.98295871082166e-06,6.00363910421287e-05,-6.98296949308563e-06
0.000448186085697728,5.83189109837749e-07,1.14946123977527e-11,-0.778138235871004,-0.778138235882498,-0.778070053017916,-0.778131228335019,0.778131811524129,0.778131228346514,-7.00753598448234e-06,6.11753171030349e-05,-7.0075474790654e-06
0.000457156915626341,6.08869425106193e-07,1.22933774352489e-11,3.34186214237309,3.3418621423608,3.3419312787007,3.34186887890701,-3.34186827003759,-3.34186887889472,-6.73653392402329e-06,6.23997936832765e-05,-6.7365462173008e-06
0.000471977487479723,6.52565117388319e-07,1.3689632123404e-11,0.991110945215557,0.991110945201868,0.991181824185141,0.991117401452299,-0.991116748887182,-0.99111740143861,-6.45623674211393e-06,6.44227328412406e-05,-6.45625043171894e-06
0.000484694611479486,6.90489054820286e-07,1.49653696318608e-11,0.259763123503742,0.259763123488777,0.259834871159781,0.259768712598635,-0.25976802210958,-0.259768712583669,-5.58909489239978e-06,6.61585611459459e-05,-5.58910985776206e-06
0.000493127855013629,7.15963262192086e-07,1.58513296297896e-11,0.492191396894278,0.492191396878427,0.492263868462509,0.492196558802827,-0.492195842839565,-0.492196558786975,-5.16190854848997e-06,6.73096596826572e-05,-5.16192439981022e-06
0.000501561098547772,7.41851029723355e-07,1.67696161129517e-11,0.00860203338691174,0.00860203337014212,0.00867631045929853,0.0086078497010792,-0.00860710785004947,-0.00860784968430958,-5.81631416745644e-06,6.84607582193339e-05,-5.81633093707339e-06
0.000510640695982305,7.70325475002352e-07,1.77951252479884e-11,1.08432154640538,1.08432154638758,1.0843981236615,1.08432842358044,-1.08432765325497,-1.08432842356265,-6.8771750671992e-06,6.97000810585546e-05,-6.87719286229793e-06
0.000518814764693641,7.96885611209634e-07,1.87519329948273e-11,1.48346197556116,1.48346197554241,1.4835416892282,1.48347087342476,-1.48347007653915,-1.48347087340601,-8.89786360369627e-06,7.08158034368189e-05,-8.8978823555852e-06
0.000526255504326207,8.21954667526879e-07,1.96516601911725e-11,0.167093665665958,0.167093665646306,0.167174573770906,0.167102742341101,-0.167101920386433,-0.167102742321449,-9.07667514327137e-06,7.18314298050471e-05,-9.07669479494055e-06
0.000533842836056782,8.47600934684474e-07,2.05978740258614e-11,0.871701913985887,0.87170191396529,0.871783268001743,0.87171040093643,-0.871709553335495,-0.871710400915832,-8.48695054234128e-06,7.28670653131758e-05,-8.48697114019803e-06
0.000539926601352368,8.68271909935469e-07,2.13776536779754e-11,3.10997259047744,3.10997259045606,3.11005339021195,3.10997969274096,-3.10997882446905,-3.10997969271958,-7.10226352040877e-06,7.36974709929505e-05,-7.10228489797515e-06
0.000546010366647953,8.88924726162445e-07,2.21761921750877e-11,1.49997097955133,1.49997097952915,1.50005219453174,1.49997766665507,-1.49997677773035,-1.4999776666329,-6.68710374229775e-06,7.45278766725033e-05,-6.68712591855858e-06
0.000552616118576664,9.11232745261566e-07,2.30644899555245e-11,1.8556962449767,1.85569624495363,1.85577601482156,1.85570058529046,-1.85569967405771,-1.85570058526739,-4.34031375995403e-06,7.54295311009567e-05,-4.34033682439328e-06
0.000558260238707896,9.30301462628494e-07,2.3840863675781e-11,1.45488087294411,1.45488087292027,1.45496211249691,1.45488591256965,-1.45488498226819,-1.45488591254581,-5.03962554643245e-06,7.61999272598235e-05,-5.03964938736168e-06
0.00056368167997041,9.48766171520125e-07,2.46018158150409e-11,1.28832616633313,1.28832616630853,1.28840819131812,1.28833125138933,-1.28833030262316,-1.28833125136473,-5.0850562021143e-06,7.69399287881001e-05,-5.08508080399039e-06
0.00057058200025808,9.72758976087649e-07,2.55921795764318e-11,0.0064978038365947,0.00649780381100253,0.00658198119247263,0.00650409940204455,-0.00650312664306846,-0.00650409937645237,-6.29556544984484e-06,7.78817904280756e-05,-6.29559104202426e-06
0.000578246870896632,1.00002030613462e-06,2.67216579439392e-11,1.56880769869894,1.56880769867221,1.56889282979707,1.56881390178743,-1.56881290176713,-1.56881390176071,-6.20308849841322e-06,7.8928009636714e-05,-6.20311522014916e-06
0.0005885587364135,1.037181266395e-06,2.82907042886822e-11,1.43077925962524,1.43077925959695,1.43086668152412,1.43078634599278,-1.43078530881151,-1.43078634596449,-7.0863675358801e-06,8.03355313403475e-05,-7.08639582658321e-06
0.000598118659478563,1.07274910687003e-06,2.9797262608288e-11,2.81573503390882,2.81573503387902,2.81582551661309,2.8157438761967,-2.81574280344759,-2.8157438761669,-8.84228787878527e-06,8.16404163952456e-05,-8.84231767583898e-06
0.000607029067539273,1.10675083367688e-06,3.12478271878015e-11,1.73859513201039,1.73859513197914,1.73868751135918,1.7386046547135,-1.73860354796267,-1.73860465468226,-9.52270311627146e-06,8.28566456714253e-05,-9.52273436416462e-06
0.000619313046982917,1.15457699505917e-06,3.3322674186024e-11,1.38610171759915,1.38610171756582,1.38619598474065,1.38611145138889,-1.3861102968119,-1.38611145135557,-9.7337897475569e-06,8.45333517578428e-05,-9.73382307023485e-06
0.000631597026426562,1.20307480950398e-06,3.54860996380859e-11,3.21205652908899,3.2120565290535,3.21215038860215,3.21206417854431,-3.2120629754695,-3.21206417850882,-7.64945532294448e-06,8.62100578444824e-05,-7.64949080922506e-06
0.000644950643819936,1.25680957585929e-06,3.79393987383455e-11,1.33670228520927,1.33670228517133,1.33679995296911,1.33671192020457,-1.33671066339499,-1.33671192016663,-9.63499529671452e-06,8.80327645380596e-05,-9.6350332361439e-06
0.000658304261213311,1.31174058354348e-06,4.0501295198677e-11,0.352605819304899,0.352605819264398,0.352705116775905,0.352615261304673,-0.35261394956409,-0.352615261264172,-9.44199977415128e-06,8.98554712320809e-05,-9.44204027542028e-06
0.000663428812952026,1.33311803117846e-06,4.15137149483948e-11,1.49326923315159,1.49326923311008,1.49336912088586,1.49327856593714,-1.49327723281911,-1.49327856589563,-9.33278555081962e-06,9.0554948720678e-05,-9.332827064501e-06
0.000668553364690742,1.35458961978466e-06,4.2542534880344e-11,0.511918250652011,0.511918250609468,0.512018412116762,0.511927157690553,-0.511925803100933,-0.511927157648011,-8.90703854206087e-06,9.12544262091641e-05,-8.90708108458593e-06
0.000673358771324833,1.37480627576162e-06,4.35222391800563e-11,1.35304494512939,1.35304494508587,1.35314634809735,1.35305443775547,-1.3530530629492,-1.35305443771195,-9.49262608385126e-06,9.19103418746126e-05,-9.49266960614814e-06
0.000677616372731766,1.39288007402653e-06,4.44024480292477e-11,0.157307038475792,0.15730703843139,0.157408613614264,0.157316122129591,-0.157314729249517,-0.157316122085189,-9.08365379881371e-06,9.24914846733016e-05,-9.08369820126764e-06
0.000683638229220007,1.41843987638503e-06,4.56670246938082e-11,2.03560674807528,2.03560674802962,2.03570877536413,2.03561546192404,-2.03561404348416,-2.03561546187837,-8.71384875589243e-06,9.33134400886715e-05,-8.71389442291814e-06
0.000689343930459906,1.44287574072587e-06,4.68865125119595e-11,-0.126323740228559,-0.126323740275446,-0.126221562234699,-0.126315654476481,0.126317097352222,0.126315654523367,-8.08575207805751e-06,9.4092241782362e-05,-8.08579896457995e-06
0.000694224964284454,1.46378667471895e-06,4.79462747225725e-11,1.36666189512781,1.36666189507987,1.36676472124693,1.36666996276672,-1.36666849898005,-1.36666996271877,-8.06763890559559e-06,9.47584802077905e-05,-8.06768685190917e-06
0.000699102837726037,1.48476600130054e-06,4.90206183543137e-11,-0.00633620025608408,-0.0063362003051047,-0.00623313265047609,-0.0063285569377316,0.0063300417037329,0.00632855698675222,-7.64331835247881e-06,9.5424287255513e-05,-7.64336737309711e-06
0.00070632389806263,1.51631071407498e-06,5.06392946122263e-11,0.686084758635585,0.686084758584946,0.686190799790163,0.686094389861742,-0.686092873551028,-0.686094389811102,-9.63122615671441e-06,9.64099284210818e-05,-9.63127679598497e-06
0.000714160505457336,1.55127941659182e-06,5.24349328404549e-11,1.37196112763805,1.37196112758562,1.37206874653746,1.37197126694856,-1.37196971566914,-1.37197126689613,-1.01393105063075e-05,9.74795888983859e-05,-1.01393629412527e-05
0.000723538847978531,1.59372913183109e-06,5.46380401080829e-11,0.583247270178794,0.583247270124156,0.583357042416791,0.583258282727738,-0.583256688998606,-0.5832582826731,-1.10125489438673e-05,9.87596890531517e-05,-1.10126035819391e-05
0.000732268895972499,1.63396124170853e-06,5.67428351196591e-11,1.22033836938459,1.22033836932785,1.22044846675077,1.22034851545075,-1.22034688148951,-1.22034851539401,-1.01460661638964e-05,9.99513000188301e-05,-1.0146122906729e-05
0.000740641268302327,1.6727553514919e-06,5.88107755736717e-11,0.676361327226681,0.67636132716787,0.67647285178373,0.676371757693811,-0.67637008493846,-0.676371757635,-1.0430467129896e-05,0.000101094089919096,-1.04305259406301e-05
0.0007491783411629,1.71274174760775e-06,6.0969661564725e-11,0.0894138577582332,0.0894138576972636,0.0895258131168666,0.0894235537561905,-0.0894218410144429,-0.0894235536952208,-9.69599795724863e-06,0.000102259360676135,-9.6960589269085e-06
0.000756503977406902,1.74713720237553e-06,6.28628805734501e-11,2.15243463174669,2.15243463168383,2.15254817193907,2.1524449126631,-2.1524431655259,-2.15244491260024,-1.02809164115314e-05,0.000103259275967105,-1.02809792745795e-05
0.000762905581532276,1.77755694591751e-06,6.45483152908467e-11,-0.706354073919333,-0.706354073983882,-0.706240248742832,-0.706344381808001,0.706346159364947,0.706344381872549,-9.69211133228232e-06,0.000104133065169321,-9.69217588064897e-06
0.000769344255058516,1.80821454573707e-06,6.62728840431883e-11,1.11775608599075,1.11775608592448,1.11787012419106,1.11776511227689,-1.11776330406234,-1.11776511221061,-9.02628613719259e-06,0.000105011914172559,-9.02635241017968e-06
0.000774736418600464,1.83398231234489e-06,6.77398751191302e-11,1.06528872032343,1.06528872025569,1.06540358971389,1.06529784179447,-1.06529600781215,-1.06529784172673,-9.12147103560024e-06,0.00010574791942819,-9.121538775414e-06
0.000779375718558598,1.85628638516932e-06,6.9018702514675e-11,-0.736256838193014,-0.736256838262033,-0.736141620966014,-0.736248002128319,0.736249858414704,0.736248002197338,-8.83606469526121e-06,0.000106381162304547,-8.83613371394087e-06
0.000786075032192032,1.88878381443363e-06,7.08927549348661e-11,1.39286985841225,1.39286985834136,1.3929871731748,1.39287987758733,-1.39287798880352,-1.39287987751644,-1.00191750789236e-05,0.000107295587470801,-1.00192459717707e-05
0.000791068136199004,1.9132250589116e-06,7.23107941364795e-11,0.0265888081889411,0.0265888081166303,0.0267058931896797,0.0265979160667247,-0.0265960028416658,-0.0265979159944139,-9.10787778356931e-06,0.000107977122955003,-9.10795009436208e-06
0.000796061240205976,1.9377349925198e-06,7.37470745328908e-11,1.49046632103192,1.49046632095817,1.49058416857552,1.49047550991708,-1.49047357218209,-1.49047550984334,-9.18888516721061e-06,0.000108658658439342,-9.18895891421911e-06
0.000801931981312388,1.96679465007202e-06,7.54592895409536e-11,0.48053238542418,0.480532385348721,0.480651379901151,0.480541919913843,-0.480539953119193,-0.480541919838384,-9.53448966278803e-06,0.000109459987307492,-9.5345651220935e-06
0.000809008541566474,2.00228163488873e-06,7.7557277537667e-11,0.98641057873006,0.986410578652503,0.986531536406122,0.986421110501238,-0.986419108219604,-0.986421110423681,-1.05317711786013e-05,0.000110425904883638,-1.05318487358952e-05
0.000815151303955603,2.03347118565421e-06,7.94090399052921e-11,0.403101860579937,0.403101860500528,0.403223804298686,0.403112539935294,-0.403110506464108,-0.403112539855884,-1.06793553567575e-05,0.000111264363392316,-1.06794347657924e-05
0.000822260505627929,2.07011869253796e-06,8.15881182880277e-11,0.921307281019062,0.921307280937474,0.921431618576617,0.921319383840247,-0.921317313721554,-0.921319383758659,-1.21028211850227e-05,0.000112234736370342,-1.21029027730923e-05
0.000829369707300254,2.10745701624871e-06,8.38065028830106e-11,-0.216265275852872,-0.216265275936679,-0.216139034921383,-0.216252240030732,0.216254347487748,0.216252240114538,-1.30358221404336e-05,0.00011320510934823,-1.30359059469232e-05
0.000837727320039989,2.15167788884134e-06,8.64654092108353e-11,1.43961154341149,1.43961154332502,1.43973798320654,1.43962363732191,-1.43962148564402,-1.43962363723544,-1.20939104215623e-05,0.000114345884633105,-1.20939968870637e-05
0.000844894049827576,2.18991569183827e-06,8.87895490131787e-11,1.55096020474654,1.55096020465775,1.55108826069526,1.55097293658533,-1.55097074666963,-1.55097293649654,-1.27318387839193e-05,0.000115324109931425,-1.27319275735616e-05
0.000851015973379396,2.22265324304067e-06,9.08073764803348e-11,-0.343860716161398,-0.343860716252205,-0.343733005838684,-0.34384916556272,0.343851388215963,0.343849165653527,-1.15505986775233e-05,0.000116159724035614,-1.15506894848849e-05
0.000856913453243923,2.25421970737787e-06,9.27795209379966e-11,-0.353873416330417,-0.353873416423196,-0.353744656428224,-0.353861621130844,0.353863875350551,0.353861621223624,-1.17951995724508e-05,0.00011696470262007,-1.17952923519571e-05
0.000862358470790504,2.28364637416292e-06,9.46251647436571e-11,1.36671214545073,1.3667121453561,1.36684204635222,1.36672433843002,-1.36672205478365,-1.3667243383354,-1.21929792973319e-05,0.000117707922201449,-1.21930739225284e-05
0.00086933413634536,2.32184254027696e-06,9.70248386373642e-11,0.966719514520042,0.966719514423017,0.966851762743304,0.966733102675184,-0.966730780832644,-0.966733102578159,-1.35881551422967e-05,0.000118660068120224,-1.35882521671293e-05
0.000876533529400583,2.36181960055628e-06,9.95435530836655e-11,2.27247776308949,2.27247776298995,2.2726107675701,2.2724911248183,-2.2724887629987,-2.27249112471875,-1.33617288056165e-05,0.000119642751802651,-1.3361828349101e-05
0.000886162963374649,2.41584869714579e-06,1.02979966617192e-10,0.593135218302254,0.593135218199274,0.593269963062106,0.593149005937333,-0.593146590088636,-0.593149005834353,-1.37876350786437e-05,0.000120957124773335,-1.37877380586016e-05
0.00089597698500318,2.47170351754712e-06,1.06562782852227e-10,1.43815481982714,1.43815481972058,1.4382917566013,1.4381694599082,-1.43816698820469,-1.43816945980164,-1.46400810658864e-05,0.00012229669310071,-1.46401876286451e-05
0.000904217938670657,2.51889596602753e-06,1.09634862415789e-10,2.10099234611307,2.10099234600343,2.10112898185693,2.10100556031196,-2.101003041416,-2.10100556020233,-1.3214198899103e-05,0.000123421544964586,-1.32143085340708e-05
0.000912458892338133,2.56609715271323e-06,1.12765019620508e-10,1.15766955396681,1.15766955385405,1.15780644707005,1.15768190067322,-1.15767933457606,-1.15768190056045,-1.23467064034877e-05,0.000124546396828462,-1.23468191686182e-05
0.000920885849572421,2.61455254979531e-06,1.16025994526417e-10,1.11493997344253,1.11493997332651,1.11507807019494,1.11495237355763,-1.11494975900508,-1.1149523734416,-1.24001150965114e-05,0.000125696637314432,-1.2400231122589e-05
0.000928250260121042,2.6572131981525e-06,1.18925961568757e-10,0.238148366109681,0.238148365990755,0.238286628528682,0.238159926683564,-0.238157269470366,-0.238159926564638,-1.15605738833791e-05,0.000126701845117538,-1.15606928093315e-05
0.000935599253788977,2.69968496704281e-06,1.21866600538498e-10,0.448852078158734,0.448852078036867,0.448990245033045,0.448862540084457,-0.44885984039949,-0.44886253996259,-1.0461925723404e-05,0.000127704948588103,-1.04620475900319e-05
0.000941160914426599,2.73197044290609e-06,1.24123068530539e-10,0.476950653165823,0.4769506530417,0.477090679410915,0.476962215321506,-0.476959483351063,-0.476962215197383,-1.15621556828205e-05,0.000128464089409253,-1.15622798058657e-05
0.000946722575064222,2.76468121391116e-06,1.26406558431328e-10,0.418486493468396,0.41848649334199,0.418627283230352,0.418498060000121,-0.418495295318907,-0.418498059873715,-1.15665317249602e-05,0.000129223230230402,-1.15666581315121e-05
0.000952090099966493,2.79652065923951e-06,1.28636199442403e-10,0.774093698290569,0.774093698161933,0.774236353805835,0.774106397933408,-0.774103601412749,-0.774106397804772,-1.26996428392312e-05,0.000129955872426257,-1.2699771475444e-05
0.000957073289070103,2.82631194763862e-06,1.30729160471179e-10,0.372557386630984,0.372557386500255,0.372699921191101,0.372569285136529,-0.372566458824581,-0.3725692850058,-1.18985055443943e-05,0.000130636054572253,-1.1898636273544e-05
0.000961228414544723,2.85121761649768e-06,1.32491293356405e-10,0.546742966821431,0.54674296668894,0.546887020969264,0.546755817759381,-0.546752966541765,-0.54675581762689,-1.28509379502262e-05,0.00013120320988258,-1.28510704414664e-05
0.000965959441281834,2.87980765971231e-06,1.34516565356229e-10,0.581432159366051,0.581432159231534,0.581577389849967,0.581445540876929,-0.581442661069269,-0.581445540742412,-1.338151087793e-05,0.000131848973037862,-1.33816453945501e-05
0.000970631927597576,2.90828253889088e-06,1.36536697008624e-10,1.88788442361953,1.88788442348299,1.88803059275942,1.88789810601372,-1.88789519773118,-1.88789810587718,-1.36823941907505e-05,0.000132486745697769,-1.36825307275323e-05
0.000975659207133205,2.93917428738423e-06,1.38732497294996e-10,1.33701646496596,1.33701646482723,1.33716472496418,1.33703155201819,-1.33702861284391,-1.33703155187946,-1.50870522297453e-05,0.000133172945982807,-1.50871909623262e-05
0.000980273490662182,2.96793828067099e-06,1.40768479221965e-10,1.03792087770989,1.03792087756912,1.03807038876462,1.03793658599039,-1.03793361805211,-1.03793658584962,-1.57082804979058e-05,0.000133802774233027,-1.57084212664138e-05
0.000985393185280086,3.00011524864845e-06,1.43050768819083e-10,-0.160551266178725,-0.160551266321775,-0.160400387559112,-0.160534889147859,0.160537889263108,0.16053488929091,-1.63770308654609e-05,0.000134501588747143,-1.63771739162266e-05
0.000991428584321568,3.03827818276822e-06,1.45772990684837e-10,0.253342110218353,0.25334211007258,0.253493918630341,0.253358593237683,-0.2533555549595,-0.25335859309191,-1.64830193300491e-05,0.000135325392658037,-1.64831651030539e-05
0.000997012496475615,3.07385532615424e-06,1.48322324514149e-10,0.337350256889371,0.337350256741049,0.337502859220325,0.337366771649618,-0.337363697794292,-0.337366771501295,-1.65147602468885e-05,0.000136087570707766,-1.65149085691874e-05
0.0010146640021271,3.1860545852641e-06,1.5657636574549e-10,0.421406742022081,0.421406741865505,0.421557523359147,0.421419026439979,-0.421415840385393,-0.421419026283402,-1.22844178973569e-05,0.000138496919168229,-1.22845744737199e-05
0.0010303602862872,3.28590821873408e-06,1.64164215811567e-10,1.64038098674826,1.64038098658409,1.6405334385925,1.64039279920351,-1.64038951329529,-1.64039279903935,-1.1812455255944e-05,0.000140639388984898,-1.18126194201817e-05
0.00104689831190293,3.39140663023619e-06,1.7241277985442e-10,0.914486395873194,0.914486395700782,0.914639836273312,0.914496939520715,-0.914493548114085,-0.914496939348302,-1.05436475206222e-05,0.000142896752596933,-1.05438199333729e-05
