time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.61460882988675e-05,1.73904968849655e-08,5.66450422215579e-13,1.24133581219456,1.241335812194,1.24139737573278,1.24138561719222,-1.24138559980172,-1.24138561719165,-4.98049976571657e-05,1.17585405638998e-05,-4.98049982236015e-05
9.17499023716142e-05,1.94063784359608e-08,6.81611264667161e-13,0.914879276043815,0.914879276043133,0.914942781223505,0.914930257788372,-0.914930238381994,-0.914930257787691,-5.09817445575322e-05,1.25234351330272e-05,-5.09817452390982e-05
9.73200689195567e-05,2.15346015752446e-08,8.08911593658814e-13,0.332224249545454,0.332224249544645,0.332293692902743,0.332280409165772,-0.33228038763117,-0.332280409164963,-5.61596203184078e-05,1.32837369714034e-05,-5.61596211273163e-05
0.000102567501035406,2.37352843540522e-08,9.41472820086583e-13,2.01057723686736,2.01057723686642,2.0106575636711,2.01064356368404,-2.01064353994875,-2.0106435636831,-6.6326816678508e-05,1.39999870603091e-05,-6.63268176199772e-05
0.000110077214531129,2.73829189056706e-08,1.15567466721215e-12,0.0734948221861078,0.0734948221849522,0.0735842422331036,0.0735692172050636,-0.0735691898221447,-0.0735692172039079,-7.43950189557724e-05,1.50250280400444e-05,-7.43950201114452e-05
0.000116558831418409,3.08770803158231e-08,1.36650065891655e-12,0.884737180604476,0.884737180603109,0.884834004439064,0.884818094700451,-0.884818063823371,-0.884818094699085,-8.09140959756594e-05,1.59097386124296e-05,-8.09140973421218e-05
0.000124152169945657,3.51251959976034e-08,1.646139975077e-12,1.42977034940699,1.42977034940534,1.42987705727596,1.42986011108194,-1.42986007595674,-1.42986011108029,-8.97616749473418e-05,1.6946194020262e-05,-8.97616765935805e-05
0.000133162904327012,4.05154179538699e-08,2.02721961537468e-12,1.168837418275,1.16883741827298,1.16893807239599,1.16891989627861,-1.1689198557632,-1.16891989627659,-8.24780036114969e-05,1.81761173729811e-05,-8.24780056387642e-05
0.000140700899990579,4.51428155557497e-08,2.38747869477525e-12,1.25119638336159,1.2511963833592,1.25131267215234,1.2512934671336,-1.25129342199079,-1.25129346713121,-9.70837720140061e-05,1.92050187373116e-05,-9.70837744014297e-05
0.000153092052844859,5.32316959167937e-08,3.06904199770984e-12,0.425677886617349,0.42567788661428,0.425789495311443,0.425768598957947,-0.425768545726251,-0.425768598954878,-9.07123405972099e-05,2.08963534960582e-05,-9.07123436662549e-05
0.000165179190401301,6.13894562260992e-08,3.84132110049912e-12,0.763151637378915,0.763151637375074,0.763282491617886,0.763259945426306,-0.76325988403685,-0.763259945422465,-0.000108308047391481,2.25461915800418e-05,-0.000108308051232853
0.000176859824823899,7.04628759131888e-08,4.70095783785157e-12,-0.8909911744702,-0.890991174474901,-0.89084722177866,-0.890871362322536,0.890871432785412,0.890871362327237,-0.000119812147663212,2.41405438760056e-05,-0.000119812152364118
0.000188540459246498,8.04582327423771e-08,5.68448044448487e-12,0.826159330083435,0.82615933007775,0.826320094346479,0.826294359450307,-0.826294278992074,-0.826294359444623,-0.000135029366872597,2.57348961719694e-05,-0.000135029372557049
0.000192966782028052,8.4458253054039e-08,6.09228355456087e-12,2.35572975637878,2.35572975637269,2.35588978255019,2.35586344348154,-2.35586335902328,-2.35586344347544,-0.000133687102755964,2.63390686541243e-05,-0.000133687108848424
0.000197393104809605,8.8541375818495e-08,6.51996229373013e-12,-0.59452449878791,-0.59452449879443,-0.594354650192935,-0.594381593434071,0.594381681975447,0.594381593440591,-0.000142905353838652,2.6943241135835e-05,-0.000142905360358658
0.00020212607537017,9.31498068949727e-08,7.00028292471412e-12,0.858189131219953,0.858189131212953,0.8583652143703,0.858337625100686,-0.858337531950879,-0.858337625093685,-0.00014849388073257,2.75892696139923e-05,-0.000148493887732859
0.000208331848804033,9.93299324020196e-08,7.66748391153505e-12,-0.0477271469066839,-0.0477271469143514,-0.0475478842617232,-0.0475763205905606,0.047576419920493,0.0475763205982281,-0.000150826316123315,2.84363288374154e-05,-0.000150826323790799
0.00021552130946006,1.06719762234935e-07,8.49484148290637e-12,0.581549732404585,0.58154973239609,0.581736001426536,0.581706583769743,-0.58170647704998,-0.581706583761248,-0.000156851365157751,2.941765679354e-05,-0.000156851373652622
0.000228202072303332,1.20223531709671e-07,1.0102519298165e-11,-0.500578343642661,-0.500578343652763,-0.500390973165484,-0.500422121687453,0.500422241910985,0.500422121697555,-0.000156221955207703,3.1148521969393e-05,-0.000156221965310177
0.000253357069093245,1.47121355321672e-07,1.38592043672238e-11,0.649421213764328,0.649421213750469,0.64961089316533,0.649576311103243,-0.649576163981888,-0.649576311089384,-0.000155097338915056,3.45820620869519e-05,-0.000155097352774303
0.000268794815809695,1.64845310586162e-07,1.65454546156202e-11,1.17097655134021,1.17097655132366,1.17120262116521,1.17116593192247,-1.17116576707716,-1.17116593190592,-0.000189380582264143,3.66892427443588e-05,-0.000189380598809574
0.000284232562526145,1.8493111755788e-07,1.95602042402121e-11,2.63355369255153,2.63355369253197,2.63379913432656,2.63376033790316,-2.63376015297204,-2.6337603378836,-0.000206645351626733,3.87964234018767e-05,-0.000206645371187086
0.000299305559167556,2.06861520611507e-07,2.28559446772001e-11,1.76681679344429,1.76681679342143,1.76708862765318,1.76704777383581,-1.76704756697429,-1.76704777381296,-0.000230980391525026,4.08538173697348e-05,-0.000230980414380966
0.000318363760506508,2.38326282040004e-07,2.75842708978681e-11,0.190341305698664,0.19034130567108,0.190668506751374,0.190625051578122,-0.19062481325184,-0.190625051550538,-0.000283745879457536,4.34551732519661e-05,-0.000283745907041805
0.000336962695372298,2.730250966194e-07,3.28966844545368e-11,3.69178244798054,3.69178244794764,3.69211674442415,3.69207075058275,-3.69207047755766,-3.69207075054986,-0.000288302602216017,4.59938413954752e-05,-0.000288302635112814
0.00035299216357183,3.04128390686e-07,3.80605369628018e-11,1.70995502378843,1.70995502375037,1.71031439676218,1.71026621497289,-1.7102659108445,-1.71026621493483,-0.000311191184458437,4.81817892845626e-05,-0.000311191222518881
0.000376352360949155,3.5244619638014e-07,4.66187635081339e-11,0.733790112735455,0.733790112688837,0.734176822419745,0.734125452072119,-0.734125099625923,-0.7341254520255,-0.00033533933666352,5.13703476262561e-05,-0.000335339383282229
0.000389500687127615,3.81441914338492e-07,5.20074443432022e-11,1.2034488475826,1.20344884753059,1.20385094686498,1.20379778183196,-1.20379740039004,-1.20379778177995,-0.00034893424935678,5.31650330237721e-05,-0.00034893430136429
0.000402649013306074,4.1173413095951e-07,5.78318820964775e-11,1.4529964677679,1.45299646771007,1.45341226469283,1.45335730497441,-1.45335689324028,-1.45335730491657,-0.000360837206504483,5.4959718421177e-05,-0.000360837264336444
0.000411628754169821,4.32964782552986e-07,6.20685169867993e-11,-1.04955313422416,-1.04955313428622,-1.04912462767754,-1.04918081308884,1.04918124605363,1.04918081315091,-0.000372321135311271,5.61854113028115e-05,-0.000372321197379843
0.00041846988854097,4.4951449397258e-07,6.54406336886084e-11,0.562736007039705,0.562736006974264,0.563173355780639,0.563116236586299,-0.563115787071805,-0.563116236520859,-0.000380229546594557,5.71191943402605e-05,-0.00038022961203521
0.000425311022912118,4.6632171241356e-07,6.89403310992402e-11,1.25572866467582,1.25572866460688,1.25617014794126,1.25611209496388,-1.25611162864217,-1.25611209489494,-0.000383430288060538,5.80529773779315e-05,-0.000383430357000947
0.00043268011191421,4.84636287533822e-07,7.28546047185278e-11,0.984386912052464,0.984386911979609,0.984835936635279,0.984776877811511,-0.984776393175223,-0.984776877738656,-0.00038996575904704,5.905882376811e-05,-0.000389965831901651
0.000441499895255184,5.07598399280252e-07,7.7741547570211e-11,1.15163292614675,1.15163292606901,1.15211542805898,1.15205516537579,-1.15205465777739,-1.15205516529805,-0.000422239229039612,6.026268319137e-05,-0.000422239306781202
0.000450006881925267,5.3074370054246e-07,8.26756096395646e-11,0.311695226342731,0.311695226260055,0.312181332977295,0.312119909129971,-0.312119378386271,-0.312119909047296,-0.000424682787240449,6.14238473233275e-05,-0.000424682869916038
0.000457057384500603,5.50206374815863e-07,8.6932483418669e-11,0.800303378888174,0.800303378801242,0.800799234537721,0.800736848329573,-0.800736298123198,-0.800736848242641,-0.000433469441399104,6.23862081474691e-05,-0.000433469528331565
0.000464107887075939,5.69804276435075e-07,9.13434178885662e-11,2.04784777384406,2.04784777375272,2.0483465598579,2.04828321128893,-2.04828264148466,-2.04828321119759,-0.000435437444868736,6.33485689713886e-05,-0.000435437536212113
0.000470458909996875,5.87852468649444e-07,9.54500871587697e-11,2.4506485589969,2.45064855890145,2.45115678296048,2.45109256750641,-2.45109197965394,-2.45109256741096,-0.000444008509506322,6.42154540746454e-05,-0.000444008604956192
0.000475816463887011,6.03068638344588e-07,9.9014120173334e-11,1.07916127353007,1.07916127343106,1.07967213094309,1.07960718420782,-1.07960658113918,-1.0796071841088,-0.00044591067774391,6.49467352735744e-05,-0.000445910776758041
0.000480545535396555,6.16635820961021e-07,1.02236058029774e-10,0.665960889275997,0.665960889173761,0.666475438506984,0.666409846275434,-0.666409229639613,-0.666409846173198,-0.000448956999437256,6.55922315494495e-05,-0.000448957101673364
0.000485289686520104,6.30415514185257e-07,1.05540627099957e-10,0.979790308534121,0.97979030842858,0.98031745761834,0.980251217832217,-0.980250587416703,-0.980251217726677,-0.000460909298096834,6.62397861225239e-05,-0.000460909403637411
0.000489245784862973,6.4207153680372e-07,1.08352618507322e-10,0.742399990332055,0.742399990223702,0.74292396734746,0.742857187572305,-0.742856545500769,-0.742857187463953,-0.00045719724025084,6.67797751546795e-05,-0.0004571973486035
0.000493032299848957,6.5319792448963e-07,1.11092195669882e-10,0.855586188793908,0.855586188682815,0.856115487050013,0.856048190433166,-0.856047537235241,-0.856048190322074,-0.000462001639258136,6.72966168469014e-05,-0.000462001750350383
0.000497381259416147,6.66111150767575e-07,1.1429712597913e-10,1.14429314470182,1.14429314458753,1.14482412241678,1.14475623218717,-1.14475556607602,-1.14475623207287,-0.000463087485342184,6.7890229609624e-05,-0.0004630875996392
0.000502003815546888,6.79957757174308e-07,1.17772716835206e-10,1.75480273107125,1.75480273095348,1.75533922549433,1.7552707043073,-1.75527002434954,-1.75527070418952,-0.000467973236047081,6.85211870314895e-05,-0.000467973353819762
0.000509266235921188,7.01774842689445e-07,1.23377740381731e-10,-0.246045938040643,-0.246045938164021,-0.245500908405826,-0.245570420879476,0.245571122654319,0.245570421002854,-0.000475517161167005,6.95124736500019e-05,-0.000475517284544758
0.000515942447597859,7.22301801373955e-07,1.28688228566828e-10,-0.325671479317094,-0.325671479445782,-0.325116406466167,-0.325186830211673,0.325187552513475,0.325186830340362,-0.000484649105420287,7.0423745506476e-05,-0.000484649234108514
0.000522170702767658,7.4168551026677e-07,1.33781190262481e-10,0.550643620859579,0.550643620725798,0.55121062501945,0.551139351146068,-0.551138609460558,-0.551139351012287,-0.000495730286488971,7.12738733823493e-05,-0.00049573042027018
0.000527668515771654,7.59214918874212e-07,1.3839033230051e-10,-0.57208596085582,-0.57208596099421,-0.571513694924883,-0.571585719224182,0.571586478439101,0.571585719362572,-0.000500241631637977,7.20242992983122e-05,-0.000500241770028276
0.000534594028923593,7.81637166633118e-07,1.44350603530831e-10,2.99521070130504,2.99521070116069,2.99580060261943,2.99572763301979,-2.99572685138262,-2.99572763287543,-0.000516931714748647,7.2969599647088e-05,-0.000516931859099401
0.000540630086898169,8.01691619904887e-07,1.49688813321149e-10,-0.615739506598913,-0.615739506748601,-0.615142391962169,-0.615216185455668,0.615216987147288,0.615216185605357,-0.000523321143244493,7.37934934993412e-05,-0.00052332129293331
0.000553761557618675,8.46500889812745e-07,1.61775109343862e-10,0.361096559079664,0.361096558917888,0.361725553512222,0.361649967634017,-0.361649121133127,-0.361649967472242,-0.000553408554353652,7.55858782052199e-05,-0.000553408716128745
0.000566123170597462,8.90517529631597e-07,1.73767795958385e-10,1.89314926442764,1.89314926425387,1.89379164063411,1.8937143674532,-1.89371347693567,-1.89371436727943,-0.000565103025564451,7.72731809082217e-05,-0.00056510319933234
0.000577527995181624,9.32188394840186e-07,1.8537797023248e-10,0.59892181320157,0.598921813016192,0.59958201711427,0.599503187227826,-0.599502255039432,-0.599503187042449,-0.000581374026256354,7.88298864435877e-05,-0.000581374211634289
0.000587828434831709,9.70638721489854e-07,1.96324956319388e-10,1.86365162091074,1.86365162071441,1.86432833906116,1.86424810321259,-1.86424713257387,-1.86424810301626,-0.000596482301849388,8.02358485696431e-05,-0.000596482498174344
0.000592691973356914,9.89200885022012e-07,2.01648932531075e-10,0.810036887075256,0.810036886873607,0.810724919583506,0.810644019884538,-0.810643030683653,-0.810644019682889,-0.000607132809281929,8.08996989679622e-05,-0.000607133010930849
0.000597555511882119,1.00801267857564e-06,2.07074505171232e-10,1.64307174739365,1.64307174718657,1.64376440665978,1.64368284311041,-1.64368183509773,-1.64368284290334,-0.00061109571676532,8.15635493662814e-05,-0.000611095923839899
0.000603499107671698,1.03112361941103e-06,2.13844127742492e-10,1.1140992672714,1.11409926705756,1.11479657141227,1.11471419658971,-1.11471316546609,-1.11471419637587,-0.00061492931831153,8.23748225600163e-05,-0.000614929532155584
0.000609464466131215,1.05448569366157e-06,2.20793328383657e-10,1.34921176011362,1.34921175989283,1.34991568691844,1.34983249785219,-1.34983144336649,-1.34983249763139,-0.000620737738565857,8.31890662571499e-05,-0.000620737959359241
0.000615503149915522,1.07853877920906e-06,2.2798767072982e-10,0.436031867390648,0.436031867162661,0.436750793898778,0.436666780580258,-0.436665702041478,-0.43666678035227,-0.000634913189609232,8.40133185201486e-05,-0.000634913417596916
0.000623284030396132,1.11017243277707e-06,2.37499408978609e-10,0.1680305313522,0.1680305311147,0.168768912049441,0.168683836676908,-0.168682726504475,-0.168683836439408,-0.000653305324708087,8.50753725328279e-05,-0.000653305562207496
0.000632600124610991,1.14925963778009e-06,2.49255471077711e-10,0.524087944950587,0.524087944701331,0.524851790519384,0.524765443543301,-0.524764294283664,-0.524765443294046,-0.000677498592714487,8.63469760831181e-05,-0.000677498841969992
0.000638688988441006,1.17540567102302e-06,2.57161466274729e-10,1.4818689510286,1.48186895077144,1.48264075854051,1.48255358046282,-1.48255240505715,-1.48255358020566,-0.000684629434216655,8.71780776889874e-05,-0.000684629691378058
0.00064477785227102,1.20167771608141e-06,2.65245962546739e-10,1.21849885539865,1.21849885513341,1.21926721557314,1.21917920639385,-1.21917800471613,-1.2191792061286,-0.000680350995194479,8.80091792949678e-05,-0.000680351260440526
0.00065073083132317,1.22732620723566e-06,2.73322406350827e-10,-0.974872767864389,-0.974872768137712,-0.974094302667204,-0.974183124400465,0.974184351726672,0.974183124673787,-0.00068964346392475,8.88217332605246e-05,-0.000689643737247114
0.000656206666443781,1.25121921967452e-06,2.80903158973539e-10,-0.0244036558520037,-0.0244036561329068,-0.0236253482848715,-0.0237149174441691,0.0237161686633888,0.0237149177250723,-0.000688738407834562,8.95691592976387e-05,-0.000688738688737721
0.000661460095613467,1.2741773219522e-06,2.88313356914748e-10,0.819626543801932,0.819626543513619,0.82041319224268,0.820322906014723,-0.820321631837401,-0.82032290572641,-0.000696362212791346,9.0286227956371e-05,-0.000696362501104719
0.000666632046839099,1.29698519354477e-06,2.95740857118345e-10,-1.37774455385971,-1.37774455415545,-1.37695114062451,-1.37704213279976,1.37704342978495,1.3770421330955,-0.000702421059944669,9.09921752545451e-05,-0.000702421355685434
0.000672710558133044,1.32415318357379e-06,3.04639908205751e-10,-0.492499620204087,-0.492499620508727,-0.491698344041637,-0.491790165905425,0.491791490058608,0.491790166210065,-0.000709454298662537,9.18218637874779e-05,-0.000709454603302462
0.000680079679433396,1.35731632172092e-06,3.15676840055139e-10,-0.90767224213785,-0.907672242453526,-0.906868903149741,-0.906961730864328,0.906963088180649,0.906961731180004,-0.000710511273521952,9.28277145862966e-05,-0.00071051158919877
0.000687249533283803,1.38953085461637e-06,3.26677158651149e-10,2.01708464751364,2.01708464718696,2.01788886805263,2.01779506168633,-2.01779367215547,-2.01779506135965,-0.0007104141726888,9.38063663045163e-05,-0.000710414499366152
0.000695301741628478,1.42604240089176e-06,3.39339961270358e-10,0.76476534103141,0.76476534069207,0.765580466217845,0.765485560762536,-0.765484134720135,-0.765485560423196,-0.000720219731126459,9.49054553093243e-05,-0.00072022007046646
0.000703545878149812,1.46372731384001e-06,3.52646302163258e-10,1.264077248915,1.26407724856236,1.26490113345494,1.26480510271332,-1.26480363898601,-1.26480510236068,-0.000727853798323519,9.60307416177919e-05,-0.000727854150969875
0.000711105673445469,1.49856073091899e-06,3.65154604771565e-10,0.695090019557033,0.695090019191878,0.695908955037755,0.695811892419225,-0.695810393858494,-0.69581189205407,-0.000721872862192052,9.70626185305967e-05,-0.000721873227346626
0.000717500983555319,1.52794283410169e-06,3.75965301662114e-10,-1.11790649864876,-1.11790649902473,-1.11708250984166,-1.11718044539029,1.11718197333312,1.11718044576626,-0.000726053258472303,9.79355486292466e-05,-0.000726053634437562
0.000723023438214076,1.55356049206822e-06,3.85470113522101e-10,1.49723412610669,1.49723412572122,1.49806942776455,1.49797073842653,-1.49796918486604,-1.49797073804106,-0.000736612319844898,9.86893380163778e-05,-0.000736612705314998
0.000728095599561691,1.57737789973291e-06,3.94339976583314e-10,3.31357706141029,3.31357706101595,3.31441867435603,3.31431929269157,-3.31431771531367,-3.31431929229723,-0.000742231281277483,9.93816644601075e-05,-0.0007422316756176
0.000733235682455462,1.60170307196932e-06,4.03466828840239e-10,1.06867079958384,1.06867079918038,1.06951888815745,1.06941880489557,-1.0694172031925,-1.0694188044921,-0.000748005311724365,0.000100083261879158,-0.00074800571519118
0.000738414054671338,1.62641176300594e-06,4.12803434280739e-10,0.600127529489334,0.60012752907653,0.600983965009228,0.600883174923615,-0.600881548511852,-0.600883174510812,-0.000755645434281527,0.000100790085612701,-0.000755645847084985
0.000743171960073013,1.64930912126584e-06,4.21508457152563e-10,1.84234787341773,1.84234787299622,1.8432125769055,1.84311113738792,-1.8431094880788,-1.84311113696641,-0.000763263970193329,0.000101439517580681,-0.000763264391701712
0.000750941211534433,1.68711219454995e-06,4.35986304508465e-10,0.428077866628917,0.42807786619293,0.42894896457039,0.428846464586104,-0.428844777473909,-0.428846464150117,-0.000768597957186867,0.000102499984286353,-0.00076859839317317
0.000758727536646133,1.7250562124847e-06,4.50825597924466e-10,1.36412154210385,1.36412154165303,1.36499591625994,1.36489235347848,-1.36489062842226,-1.36489235302765,-0.000770811374625424,0.000103562781465838,-0.000770811825451023
0.000765373531340363,1.757710742717e-06,4.63753469365229e-10,1.06119733534821,1.06119733488446,1.06207880272502,1.06197433279617,-1.06197257508543,-1.06197433233242,-0.000776997447962557,0.00010446992884483,-0.000776997911716037
0.000772368424801346,1.79252743920727e-06,4.77623350719479e-10,0.837258036089877,0.837258035612254,0.838154092598442,0.838048667899159,-0.83804687537172,-0.838048667421536,-0.000790631809281628,0.000105424699283208,-0.000790632286905013
0.000777356591363243,1.81768468846629e-06,4.87681394859344e-10,0.0543694587761643,0.0543694582884829,0.0552769799294731,0.0551708743686439,-0.0551690566839554,-0.0551708738809625,-0.000801415592479593,0.000106105560829212,-0.000801416080160988
0.000782344757925141,1.84302752477705e-06,4.97880197743165e-10,1.10160787001121,1.10160786951333,1.10252205567472,1.10241526925235,-1.10241342622482,-1.10241526875447,-0.00080739924114015,0.00010678642237516,-0.000807399739020331
0.000787957050299814,1.87187866839658e-06,5.0952488351101e-10,-0.51050996920175,-0.510509969711275,-0.509585537510611,-0.509693089984804,0.509694961863472,0.509693090494329,-0.000816879216945954,0.000107552474193029,-0.000816879726470821
0.000793793159860718,1.90217892160716e-06,5.21826780108121e-10,0.261524186310725,0.261524185788899,0.262453822517537,0.262345473441521,-0.262343571262599,-0.262345472919694,-0.000821287130795434,0.000108349076016312,-0.000821287652622238
0.00079940357888518,1.93147732249305e-06,5.33839648100319e-10,-0.642689190875169,-0.642689191409009,-0.641752248201462,-0.641861363073593,0.641863294550915,0.641861363607432,-0.000827827801576642,0.000109114872130611,-0.000827828335416281
0.000805792728461889,1.96515216799651e-06,5.47744562120612e-10,1.42312475728274,1.423124756735,1.42406953055459,1.42395954359324,-1.42395757844108,-1.4239595430455,-0.000834786310503155,0.00010998696134501,-0.000834786858247671
0.000811527785595409,1.99563410412509e-06,5.60431399109109e-10,0.682835396505528,0.682835395945097,0.683791299908089,0.683680530138107,-0.683678534504003,-0.683680529577676,-0.000845133632578987,0.0001107697699817,-0.000845134193010355
0.000820504288872021,2.04383091245922e-06,5.80682856507701e-10,1.24090582788401,1.24090582730333,1.24187886891329,1.24176687389234,-1.24176483006143,-1.24176687331166,-0.000861046008334476,0.000111995020947608,-0.000861046589017311
0.000828208816701001,2.0859088166695e-06,5.98453565911262e-10,1.16221193797368,1.16221193737523,1.16318851827974,1.16307547162656,-1.16307338571774,-1.1630754710281,-0.00086353365287839,0.000113046653178461,-0.000863534251331899
0.000835054837031842,2.12360459802737e-06,6.1454877415983e-10,0.959010383255682,0.959010382641133,0.960004992377689,0.959891011274563,-0.959888887669965,-0.959891010660014,-0.000880628018881113,0.00011398110312677,-0.000880628633429859
0.00084132171940027,2.15858929587911e-06,6.29536978700883e-10,0.344896748544555,0.344896747915018,0.345899385615882,0.345784549112447,-0.345782390523151,-0.34578454848291,-0.000887800567891783,0.000114836503435578,-0.000887801197428761
0.000850106893521729,2.20805197409066e-06,6.50962025744598e-10,0.777958968422645,0.777958967771682,0.778976127786529,0.778860092147668,-0.778857884095694,-0.778860091496706,-0.000901123725023489,0.000116035638861312,-0.000901124375985551
0.000857509129425361,2.25035010720069e-06,6.69393887280875e-10,0.622192637542739,0.622192636873345,0.623222360829826,0.623105314820177,-0.623103064470069,-0.623105314150783,-0.000912677277437823,0.000117046009649568,-0.000912677946831697
0.00086358264262709,2.28539609179328e-06,6.84779625516216e-10,2.04446426803281,2.04446426734803,2.04550161536981,2.04538374035384,-2.04538145495775,-2.04538373966906,-0.000919472321033954,0.000117875015966273,-0.000919473005813742
0.000869497847202942,2.31970671279471e-06,6.99993485039175e-10,0.533497762650645,0.533497761950652,0.534542133835863,0.534423451421972,-0.534421131715259,-0.534423450721979,-0.000925688771326705,0.000118682413891236,-0.000925689471320212
0.000874500540990323,2.3490777023687e-06,7.13038229914077e-10,0.848830800209138,0.8488307994961,0.849883264012445,0.849763898754109,-0.849761549676407,-0.849763898041071,-0.000933098544971256,0.000119365258336002,-0.00093309925800944
0.000880322461676345,2.38348842533201e-06,7.28426596597425e-10,1.55070754570927,1.55070754498085,1.55176344876658,1.55164328884314,-1.55164090535471,-1.55164328811471,-0.000935743133866795,0.000120159923443719,-0.000935743862293448
0.000886599207775957,2.42065774492956e-06,7.45267967033985e-10,0.212174389257033,0.212174388511765,0.213232118212198,0.213111101542092,-0.213108680884347,-0.213111100796824,-0.00093671228505815,0.000121016670106083,-0.000936713030326108
0.000891662828641398,2.45071466768715e-06,7.59044405043594e-10,-0.251294791369354,-0.251294792128398,-0.250226062854648,-0.250347770685462,0.250350221400129,0.250347771444506,-0.000947020683891742,0.000121707830813722,-0.000947021442936125
0.000896543800527602,2.47994801895219e-06,7.72485631844411e-10,-0.871527625151623,-0.871527625924108,-0.870455997680513,-0.870578371741298,0.870580851689317,0.870578372513783,-0.000949253410324702,0.000122374060784747,-0.000949254182810333
0.000903526588135401,2.5220159393917e-06,7.91992689894689e-10,1.35397641544883,1.35397641465684,1.35505729401726,1.35493396683843,-1.35493144482249,-1.35493396604644,-0.000957551389602518,0.000123327178830568,-0.000957552181595211
0.000910282241596332,2.56308751626512e-06,8.11178550409207e-10,0.349383580712697,0.349383579901519,0.350485530705073,0.350361281410951,-0.350358718323435,-0.350361280599773,-0.00097770069825398,0.000124249294121359,-0.000977701509432549
0.000915916416702032,2.59784918738154e-06,8.27418509609938e-10,2.12971371962427,2.12971371879685,2.13081170124461,2.13068668291178,-2.13068408506259,-2.13068668208436,-0.000972963287503958,0.000125018332830074,-0.000972964114922537
0.000920647488913454,2.62702847890016e-06,8.4122418704982e-10,-1.22952703080599,-1.22952703164721,-1.22842402232852,-1.22854968643071,1.22855231345919,1.22854968727194,-0.00097734437527186,0.000125664102192502,-0.000977345216496062
0.000925909022688529,2.65967255344097e-06,8.56759334283234e-10,-0.191240143562436,-0.191240144419195,-0.190125648643259,-0.190252030920351,0.190254690592904,0.19025203177711,-0.000988112642084704,0.000126382277092302,-0.000988113498844034
0.000932035356823781,2.69784676535946e-06,8.75090365387437e-10,2.31216717742298,2.31216717654789,2.31328358747223,2.31315636897901,-2.31315367113224,-2.31315636810392,-0.000989191556023616,0.000127218493220838,-0.000989192431113839
0.000937526631284433,2.73224257962479e-06,8.91743598503657e-10,0.112034088231326,0.112034087339582,0.113155982253155,0.113028014226499,-0.113025281983919,-0.113028013334755,-0.000993925995173409,0.000127968026655947,-0.000993926886917004
0.000944234394631383,2.7744926707164e-06,9.12373125127211e-10,1.58878441697231,1.58878441605993,1.58991160757799,1.58978272397282,-1.58977994948015,-1.58978272306044,-0.000998307000508403,0.000128883605168717,-0.000998307912881469
0.000952316487516777,2.82568140877872e-06,9.37650911269571e-10,1.22891918526645,1.2289191843288,1.23005442303324,1.22992443625997,-1.22992161057856,-1.22992443532232,-0.001005250993523,0.000129986773274471,-0.00100525193117385
