time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000185794020923242,1.41619947701649e-07,3.50116276588332e-12,0.335845496495315,0.335845496491814,0.335941078499182,0.335915718479073,-0.335915576859125,-0.335915718475572,-7.02219837583895e-05,2.53600201089443e-05,-7.02219872595333e-05
0.000192139618655099,1.51331183782215e-07,3.86707368931548e-12,-0.0507859094302999,-0.050785909434167,-0.0506895433342637,-0.0507157694989626,0.0507159208301464,0.0507157695028297,-7.01399313373027e-05,2.62261646989531e-05,-7.01399352043761e-05
0.000197591341872707,1.59761179213225e-07,4.20088514294599e-12,1.28693087992966,1.28693087992546,1.28703026548562,1.28700329518605,-1.28700313542487,-1.28700329518185,-7.24152563895686e-05,2.69702995734367e-05,-7.24152605904305e-05
0.000203502270851336,1.69209047065359e-07,4.58359886410621e-12,0.920569024160099,0.920569024155515,0.920672940676424,0.920645163562524,-0.920644994353477,-0.920645163557941,-7.61394024254569e-05,2.7777113899341e-05,-7.61394070090127e-05
0.000208945462327111,1.78275190548464e-07,4.95589722630957e-12,-0.254220645148194,-0.25422064515315,-0.254114837243695,-0.254143357327926,0.254143535603117,0.254143357332882,-7.72878202680016e-05,2.85200842306543e-05,-7.72878252239262e-05
0.000214681496312255,1.88139612376318e-07,5.36955197367801e-12,-1.06384517152599,-1.06384517153136,-1.06373489792756,-1.06376420095376,1.06376438909337,1.06376420095913,-8.09705722288889e-05,2.93030262030758e-05,-8.09705775983716e-05
0.000220049892574282,1.97663499228026e-07,5.77720413898544e-12,1.38635406788443,1.38635406787865,1.38646820083142,1.38643816504408,-1.38643796738058,-1.3864381650383,-8.40971596549611e-05,3.00357873355139e-05,-8.40971654321176e-05
0.000225418288836309,2.07440937445887e-07,6.20528660622147e-12,0.105818180392164,0.105818180385958,0.105934689168978,0.10590392062051,-0.105903713179572,-0.105903920614305,-8.57402283461622e-05,3.07685484678133e-05,-8.57402345514485e-05
0.000233978223261213,2.23672322036919e-07,6.9315711831936e-12,3.49091002245665,3.49091002244972,3.49103105585941,3.49099911891969,-3.49099889524737,-3.49099911891276,-8.90964630366753e-05,3.19369397221436e-05,-8.90964699684638e-05
0.000242595477949354,2.40328905930072e-07,7.71873147230906e-12,0.463093846374918,0.4630938463672,0.463213940642886,0.46318082748796,-0.463180587159054,-0.463180827480242,-8.69811130420062e-05,3.3113154925879e-05,-8.69811207607207e-05
0.000251463257803806,2.57379284962729e-07,8.58738638756322e-12,0.84303450713478,0.843034507126193,0.843158796789154,0.843124473223503,-0.843124215844218,-0.843124473214916,-8.99660887233589e-05,3.43235656501406e-05,-8.99660973107119e-05
0.000259791708346874,2.73709381576645e-07,9.45827070767156e-12,1.3463495635688,1.34634956355934,1.34646950794484,1.34643404758441,-1.34643377387503,-1.34643404757495,-8.4484015604902e-05,3.54603604306725e-05,-8.4484025063114e-05
0.000266557292569012,2.86847943460626e-07,1.02047770326021e-11,0.788963461649632,0.788963461639427,0.789086483643365,0.78905009981214,-0.789049812964197,-0.789050099801936,-8.66381625084234e-05,3.63838312241738e-05,-8.66381727131493e-05
0.000276108339881629,3.05571435591948e-07,1.13185282202645e-11,0.451379208512433,0.451379208501114,0.451505610142824,0.451467922638044,-0.451467617066609,-0.451467922626726,-8.87141256113999e-05,3.7687504780004e-05,-8.87141369299016e-05
0.000283869891659196,3.21414677848051e-07,1.22762912865738e-11,0.675772857592096,0.67577285757982,0.675906061370777,0.675867314450262,-0.675866993035585,-0.675867314437986,-9.44568581665584e-05,3.87469205145319e-05,-9.44568704428494e-05
0.000290322835850446,3.35152020369968e-07,1.31102556460782e-11,-0.862016963621464,-0.862016963634575,-0.861880767826002,-0.861920395543399,0.861920730695419,0.861920395556509,-9.65680780653511e-05,3.96277173972948e-05,-9.65680911756417e-05
0.000300266019518399,3.57059921297955e-07,1.44649037791749e-11,0.429988614946236,0.429988614931771,0.430130260400134,0.430089275484392,-0.430088918424471,-0.430089275469927,-0.000100660538155994,4.0984915742559e-05,-0.000100660552620924
0.000308494808685338,3.7567228422368e-07,1.56517307955003e-11,0.939730251498863,0.939730251483211,0.939875100289272,0.939832992182064,-0.939832616509779,-0.939832992166412,-0.00010274068320093,4.2108107208616e-05,-0.000102740698852632
0.000316723597852277,3.94645184973978e-07,1.68995229343032e-11,0.425954892051177,0.425954892034277,0.426101243261271,0.426058011962597,-0.426057617317412,-0.426058011945697,-0.000103119911419647,4.3231298674673e-05,-0.000103119928319184
0.000322093487726291,4.07123146737447e-07,1.77470544211146e-11,0.885125217703765,0.885125217686018,0.885272119691888,0.88522815542821,-0.885227748305063,-0.885228155410463,-0.000102937724444585,4.39642636781423e-05,-0.000102937742191611
0.000327463377600305,4.19716528267281e-07,1.86210642751677e-11,-0.192528986296997,-0.192528986315618,-0.192381182174445,-0.192425879403127,0.192426299119655,0.192425879421748,-0.000103106893869748,4.46972286815839e-05,-0.000103106912490825
0.00033222023317227,4.30871464835093e-07,1.94175607538719e-11,-0.0899340512892307,-0.0899340513086482,-0.0897859095889278,-0.0898312561062806,0.0898316869777455,0.0898312561256982,-0.000102795182950061,4.53465173527873e-05,-0.000102795202367625
0.000336724421356062,4.41564079878828e-07,2.01910810364873e-11,2.60018836233393,2.60018836231374,2.60033914211995,2.60029318080185,-2.60029273923777,-2.60029318078166,-0.00010481846791599,4.59613181003071e-05,-0.00010481848810695
0.000341923992601544,4.54090964569353e-07,2.11077883786524e-11,2.01987440555095,2.01987440552985,2.02002764353826,2.01998097250286,-2.01998051841189,-2.01998097248175,-0.0001065669519007,4.66710354025679e-05,-0.000106566973008704
0.00034652741027235,4.65386864781335e-07,2.19409861578008e-11,1.40025771589865,1.40025771587671,1.40041318994496,1.40036589056445,-1.40036542517759,-1.40036589054251,-0.000108174665798044,4.72993805136213e-05,-0.000108174687738938
0.000351130827943156,4.76828967425333e-07,2.27947881265132e-11,3.40185178486959,3.40185178484679,3.40200910541858,3.40196117769296,-3.40196070086399,-3.40196117767016,-0.000109392823371302,4.79277256246746e-05,-0.000109392846165957
0.000355823897521428,4.88637745412907e-07,2.36866808585244e-11,0.352309939911777,0.35230993988809,0.352470709550428,0.352422141242624,-0.352421652604879,-0.352422141218938,-0.00011220133084705,4.85683078041976e-05,-0.000112201354533714
0.000360941233180941,5.01768561997849e-07,2.46843368315065e-11,1.5711745828481,1.57117458282341,1.57133807651498,1.57128880971465,-1.57128830794609,-1.57128880968997,-0.000114226866555933,4.9266800331571e-05,-0.000114226891240188
0.000366278002791366,5.15830965203094e-07,2.57533087846751e-11,1.70503688081391,1.70503688078816,1.70520493361088,1.70515493836631,-1.70515442253534,-1.70515493834055,-0.000118057552396689,4.99952445729424e-05,-0.000118057578150088
0.000372177575839775,5.31742604959281e-07,2.69698231800826e-11,1.40353444617132,1.40353444614435,1.40370664021409,1.40365583970522,-1.40365530796262,-1.40365583967825,-0.000121393533905723,5.08005088672991e-05,-0.000121393560875482
0.000377747042556511,5.4700049989066e-07,2.81525072699204e-11,1.59679720697992,1.59679720695177,1.5969695430726,1.59691798235742,-1.59691743535692,-1.59691798232927,-0.000120775377497662,5.15607151818642e-05,-0.000120775405650253
0.000384788906062304,5.66435685938944e-07,2.96958668133066e-11,1.37906863646126,1.37906863643156,1.37924463755701,1.3791921156602,-1.37919154922451,-1.3791921156305,-0.000123479198942622,5.25218968130403e-05,-0.000123479228638423
0.000391048693133936,5.84130618844149e-07,3.11135113247255e-11,1.44589876297661,1.4458987629455,1.44608191236107,1.44602853603242,-1.4460279519018,-1.44602853600131,-0.000129773055812743,5.33763286469924e-05,-0.000129773086926299
0.000396145520915072,5.98968423282961e-07,3.23005414591714e-11,1.36107970116156,1.36107970112926,1.36126201041294,1.36120793839099,-1.36120733942257,-1.36120793835869,-0.000128237229438,5.40720219441848e-05,-0.000128237261738606
0.000400476510305261,6.11529887813251e-07,3.33325603365442e-11,1.35430764308342,1.35430764305009,1.35449024946646,1.3544355862846,-1.35443497475471,-1.35443558625127,-0.000127943201177594,5.46631818614252e-05,-0.000127943234510264
0.000404721190663925,6.23840942605282e-07,3.43648099838343e-11,0.615508009161925,0.61550800912756,0.615689720916148,0.615634478355151,-0.615633854514208,-0.615634478320786,-0.000126469193225565,5.5242560997093e-05,-0.000126469227590409
0.000409385411109161,6.37372266303255e-07,3.55227664641222e-11,0.462421260483801,0.462421260448278,0.462606024449497,0.462550145244092,-0.462549507871826,-0.46255014520857,-0.000128884760291381,5.58792054041191e-05,-0.000128884795814133
0.000414594679680824,6.52733382175188e-07,3.68456660680403e-11,1.37600625259448,1.37600625255763,1.37619360107494,1.3761370108286,-1.37613635809522,-1.37613701079175,-0.000130758234119233,5.65902463465218e-05,-0.00013075827096487
0.000420577556226761,6.70544072936426e-07,3.84041332542514e-11,0.286475787869751,0.286475787831347,0.286662912865783,0.286605505984603,-0.28660483544053,-0.286605505946198,-0.000129718114851352,5.74068811809436e-05,-0.000129718153255465
0.000426434040130377,6.88096765681849e-07,3.99703672395829e-11,1.494892231158,1.49489223111803,1.49508389836027,1.49502569209627,-1.4950250039995,-1.4950256920563,-0.000133460938265495,5.82062640073211e-05,-0.000133460978235966
0.000432057243270491,7.05352698557424e-07,4.15127726627383e-11,0.809825472090963,0.80982547204945,0.810019373469484,0.80996039966439,-0.809959694311692,-0.809960399622877,-0.000134927573427035,5.89738050938982e-05,-0.000134927614939828
0.000437610567595004,7.22543022359099e-07,4.30736727626649e-11,1.90255107260256,1.90255107255948,1.90274748482679,1.90268775301875,-1.90268703047572,-1.90268775297567,-0.000136680416190194,5.9731808047081e-05,-0.00013668045926396
0.000443063256375608,7.39684203363009e-07,4.46431286346608e-11,1.6396901925887,1.63969019254406,1.63988898926952,1.6398285131948,-1.6398277735106,-1.63982851315016,-0.000138320606098086,6.04760747162647e-05,-0.000138320650741264
0.000449379828211751,7.5977565583482e-07,4.65075298526121e-11,0.879734814659534,0.879734814613026,0.879936046753674,0.879874708496267,-0.879873948720611,-0.879874708449759,-0.000139893836732852,6.13382574066179e-05,-0.000139893883240427
0.000458412025659953,7.88948942976063e-07,4.92608895765337e-11,2.04741517056413,2.04741517051487,2.04762185782216,2.04755928671179,-2.04755849776285,-2.04755928666253,-0.000144116147660078,6.25711103681148e-05,-0.000144116196921118
0.000468151520118165,8.21058472640316e-07,5.23474578901211e-11,1.11709868243928,1.11709868238693,1.11730867754428,1.1172447770382,-1.11724395597972,-1.11724477698585,-0.000146094598916902,6.3900506083181e-05,-0.000146094651264361
0.000476211120575499,8.48317522491266e-07,5.49957162896475e-11,1.33483924772198,1.33483924766698,1.33505661932951,1.33499161872543,-1.33499077040791,-1.33499161867044,-0.000152371003456997,6.50006040769924e-05,-0.000152371058452783
0.000484270721032834,8.76294589436411e-07,5.77317545580779e-11,-0.0706395639119333,-0.070639563969665,-0.0704194518650067,-0.0704855525670773,0.0704864288616668,0.0704855526248091,-0.000154011344855917,6.61007020706511e-05,-0.000154011402587667
0.000493509365770712,9.08632371417925e-07,6.09776288735813e-11,-0.428244981672476,-0.428244981733454,-0.428019737862115,-0.428087099596242,0.428088008228614,0.42808709965722,-0.00015788207623374,6.7361734127358e-05,-0.000157882137211351
0.000502487625364125,9.40798254515207e-07,6.42462800671574e-11,2.27621746369389,2.27621746362964,2.27644178015685,2.27637319293203,-2.27637225213378,-2.27637319286778,-0.000155729238140445,6.85872248222807e-05,-0.000155729302386831
0.000509989381125047,9.67878538261556e-07,6.70646574233902e-11,0.258834842916732,0.258834842849667,0.259064452442857,0.258994841263248,-0.25899387338471,-0.258994841196184,-0.000159998346516532,6.96111796084642e-05,-0.000159998413581164
0.000518012516292104,9.97366366861292e-07,7.01682480344842e-11,3.03097999075281,3.03097999068264,3.03121495781009,3.03114425150983,-3.03114325414346,-3.03114425143966,-0.00016426075702336,7.07063002596264e-05,-0.000164260827191676
0.000524539239924057,1.021712516646e-06,7.2762287285969e-11,0.116172732761265,0.116172732688503,0.116409074936288,0.116337477768595,-0.116336456056078,-0.116337477695832,-0.000164745007329672,7.15971676929633e-05,-0.000164745080091955
0.000531065963556011,1.04623198147579e-06,7.54191080477215e-11,-0.109479943150861,-0.10947994322628,-0.109242630773193,-0.10931511880832,0.109316165040301,0.109315118883739,-0.000164824342541031,7.24880351263141e-05,-0.000164824417960133
0.000543766146462108,1.09517149080291e-06,8.07718895046879e-11,1.13874608539595,1.13874608531518,1.13899156978576,1.13891734823471,-1.13891625306322,-1.13891734815393,-0.000171262838751352,7.4221551050524e-05,-0.000171262919523185
0.000554228559625324,1.13616414765855e-06,8.5367282126609e-11,2.36661132520032,2.36661132511495,2.36685779163412,2.36678214201231,-2.36678100584816,-2.36678214192694,-0.000170816811988939,7.56496218081715e-05,-0.000170816897356207
0.000563301638071396,1.17174747148932e-06,8.94892093298198e-11,0.904770003606326,0.904770003516837,0.905017612082321,0.904940724027485,-0.904939552280014,-0.904940723937996,-0.000170720421158732,7.68880548356332e-05,-0.000170720510647926
0.000569394712435313,1.19569275270331e-06,9.23286978721641e-11,0.836198543243906,0.836198543151578,0.836446637167818,0.836368917436658,-0.836367721743906,-0.836368917344329,-0.000170374192751788,7.77197311598865e-05,-0.000170374285080488
0.00057548778679923,1.21985043373432e-06,9.52258221490129e-11,0.621882376024545,0.621882375929319,0.62213465806227,0.622056106654786,-0.622054886804352,-0.62205610655956,-0.000173730630240509,7.85514074841398e-05,-0.000173730725466337
0.000581820945635514,1.24539213627856e-06,9.8299067823809e-11,0.835481332419157,0.835481332320858,0.835736139411318,0.835656723557096,-0.835655478164959,-0.835656723458797,-0.000175391137938186,7.94158542227752e-05,-0.000175391236237221
0.000587474034448447,1.26833590387125e-06,1.01096274797122e-10,0.279380664577066,0.27938066447597,0.279637265422208,0.279557077947643,-0.279555809611739,-0.279557077846547,-0.000176413370576667,8.01874745648412e-05,-0.000176413471672965
0.000592839663054907,1.29021263733906e-06,1.03798587650655e-10,1.13715007719221,1.13715007708841,1.13740927147921,1.13732835162128,-1.13732706140864,-1.13732835151748,-0.000178274429070813,8.09198579250214e-05,-0.000178274532869338
0.000598205291661367,1.31242986557565e-06,1.0654743656855e-10,2.84302390650332,2.84302390639678,2.84328696602703,2.84320531378574,-2.84320400135588,-2.84320531367919,-0.00018140728241578,8.16522412852017e-05,-0.000181407388962995
0.000604963358191309,1.34059584149862e-06,1.10076791502751e-10,1.40528632170192,1.40528632159184,1.40554746864397,1.40546489395802,-1.40546355336218,-1.40546489384794,-0.000178572256105625,8.25746859487442e-05,-0.000178572366182461
0.000611814505569413,1.36916532480498e-06,1.13731141017659e-10,1.56408393807927,1.56408393796554,1.56434734133402,1.56426383149831,-1.56426246233298,-1.56426383138458,-0.000179893419033572,8.35098357152564e-05,-0.000179893532764819
0.000618760625547808,1.39833802194545e-06,1.17515110313851e-10,1.39160136889801,1.3916013687805,1.39186728473446,1.39178282678566,-1.39178142844764,-1.39178282666814,-0.00018145788764401,8.44579488001873e-05,-0.000181458005159119
0.000625958196171177,1.42897818466758e-06,1.21520726582316e-10,3.35586170718622,3.3558617070647,3.35613172902316,3.35604628863943,-3.35604485966125,-3.35604628851791,-0.000184581453209542,8.54403837289297e-05,-0.000184581574730114
0.000634138519852783,1.46430676162368e-06,1.26179491534731e-10,1.90814950702672,1.90814950690054,1.90842311624142,1.90833655928154,-1.90833509497478,-1.90833655915536,-0.000187052254823294,8.65569598815785e-05,-0.000187052381002806
0.000643346444234929,1.50451758599878e-06,1.31560448319165e-10,1.18123277179819,1.18123277166663,1.18150877671639,1.18142096291763,-1.18141945840005,-1.18142096278607,-0.000188191119446568,8.78137987525562e-05,-0.000188191251007108
0.00065199124366562,1.5425454542226e-06,1.36745548508628e-10,1.48871795508457,1.48871795494782,1.4889950168531,1.48890602307941,-1.48890448053396,-1.48890602294267,-0.000188067994842722,8.89937736856528e-05,-0.000188068131588226
0.000661911738458389,1.58668593182436e-06,1.42855778634003e-10,1.07021713479005,1.07021713464719,1.07050327905144,1.07041293117634,-1.0704113444904,-1.07041293103348,-0.000195796386285085,9.03478751050901e-05,-0.000195796529140813
0.000671819980066369,1.63218224252221e-06,1.49133558565314e-10,1.73949424580777,1.73949424565864,1.7397837715074,1.73969207120338,-1.73969043902114,-1.73969207105425,-0.000197825395609641,9.17003040215025e-05,-0.000197825544743235
0.000680109909529635,1.6705465064197e-06,1.54522874045102e-10,3.63791607802317,3.63791607786864,3.63820967569295,3.6381168438521,-3.63811517330559,-3.63811684369758,-0.000200765828932248,9.28318408539575e-05,-0.000200765983455309
0.000691492868207846,1.72399492185394e-06,1.62128486164338e-10,-0.026668355005694,-0.0266683551678225,-0.0263682353298183,-0.026462620891613,0.0264643448865349,0.0264626210537415,-0.00020573411408099,9.43855617946479e-05,-0.000205734276209478
0.000701073231973943,1.76965959333114e-06,1.68716895677845e-10,0.284996509140338,0.284996508971621,0.285297708851418,0.285202015614508,-0.285200245954914,-0.285202015445791,-0.000205506474170059,9.56932369101104e-05,-0.000205506642886932
0.000711773565020819,1.82147869275437e-06,1.76280417880477e-10,1.53911974714651,1.53911974697023,1.53942839745917,1.53933124367654,-1.53932942219785,-1.53933124350026,-0.000211496530032829,9.71537826257585e-05,-0.000211496706313152
0.000720513914003689,1.86441223637212e-06,1.82621780714563e-10,0.179861660411763,0.179861660229141,0.180172366925826,0.180074020126197,-0.180072155713961,-0.180074019943575,-0.000212359714434535,9.83467996283904e-05,-0.000212359897056313
0.000734249259595021,1.93256734007705e-06,1.92887323660711e-10,0.761892871551227,0.76189287135834,0.762207174653481,0.762106953043035,-0.762105020475695,-0.762106952850147,-0.000214081491807683,0.000100221610446649,-0.000214081684695056
0.000745883206397299,1.99091718776296e-06,2.01871978524769e-10,1.64759459469002,1.64759459448815,1.64791338429345,1.64781157470335,-1.64780958378617,-1.64781157450148,-0.00021698001333248,0.000101809590099533,-0.000216980215204554
0.000756848568868615,2.04696354393185e-06,2.10586915331688e-10,2.01938885304593,2.01938885283535,2.01971646019474,2.01961315388364,-2.0196111069201,-2.01961315367306,-0.000224300837709634,0.000103306311099338,-0.000224301048296738
0.000769123282566183,2.11163709285394e-06,2.2063431667541e-10,2.094817101076,2.09481710085537,2.09515157032105,2.0950465885686,-2.0950444769315,-2.09504658834796,-0.000229487492593439,0.000104981752454769,-0.000229487713227616
0.000773906654690433,2.13699630692632e-06,2.24634692447609e-10,3.22074453046301,3.22074453023837,3.22107681183455,3.22097117717404,-3.22096904017773,-3.2209711769494,-0.000226646711028344,0.000105634660512166,-0.000226646935662878
0.000778690026814684,2.16224125308647e-06,2.28682699057087e-10,1.41342904353411,1.41342904330542,1.41376101547158,1.41365472790301,-1.41365256566175,-1.41365472767433,-0.000225684368901691,0.000106287568569341,-0.000225684597584319
0.00078403377639808,2.19045122579781e-06,2.33261131509541e-10,1.39582159818445,1.39582159795119,1.39615479361933,1.39604777665379,-1.39604558620256,-1.39604777642052,-0.000226178469336036,0.000107016965544604,-0.000226178702597224
0.000791942411517738,2.23253233472033e-06,2.40146349366384e-10,0.37522414573084,0.375224145490694,0.375563856532813,0.375455760075342,-0.375453527543007,-0.375455759835195,-0.000231614344501141,0.000108096457471563,-0.000231614584647488
0.000798333813035769,2.26720898153245e-06,2.4580729772189e-10,2.33533197021781,2.33533196997201,2.33567608218939,2.33556711333533,-2.33556484612635,-2.33556711308952,-0.000235143117515157,0.000108968854065417,-0.000235143363322532
0.000810939794673787,2.33606156374415e-06,2.57229985497939e-10,1.8540837529822,1.85408375272497,1.85442477544568,1.85431408593373,-1.85431174987216,-1.8543140856765,-0.000230332951531187,0.000110689511954476,-0.000230333208761202
0.000821349259122563,2.39260682749893e-06,2.66918978715176e-10,0.106787853641755,0.106787853374836,0.107129290566948,0.107017180211489,-0.107014787604662,-0.10701717994457,-0.000229326569734456,0.000112110355458647,-0.000229326836653429
0.000831178899794852,2.44611494325121e-06,2.76281063552953e-10,0.293340220197771,0.29334021992149,0.293683893093733,0.29357044103802,-0.293567994923077,-0.293570440761739,-0.000230220840249318,0.000113452055712893,-0.000230221116530371
0.000839392958676673,2.49109208719617e-06,2.8426371558546e-10,0.057055098275088,0.0570550979908243,0.0574007208097005,0.057286147573137,-0.0572836564810498,-0.0572861472888733,-0.000231049298048965,0.000114573236563525,-0.000231049582312681
0.000850066560255591,2.54982297470437e-06,2.9485443372413e-10,-1.03218419628142,-1.03218419657628,-1.03183599577214,-1.0319520259057,1.03195457572868,1.03195202620056,-0.000232170375720875,0.000116030133558098,-0.000232170670575238
0.000861451375445585,2.61254889115174e-06,3.06423333066971e-10,-1.68798128681107,-1.68798128711749,-1.68763570776143,-1.68775329186934,1.68775590441823,1.68775329217576,-0.000227994941731424,0.000117584107903967,-0.000227995248154755
0.000871223223855622,2.66622718031556e-06,3.16576950176263e-10,1.26136285220714,1.26136285189056,1.26170721750596,1.26158829958618,-1.261585633359,-1.2615882992696,-0.000225447379039512,0.000118917919783135,-0.000225447695616499
0.000879285514534083,2.71031567417634e-06,3.25109371266041e-10,2.8259728960806,2.82597289575549,2.82631607197726,2.82619605359228,-2.82619334327661,-2.82619605326717,-0.000223157511682448,0.000120018384979659,-0.000223157836791721
0.000890511908608769,2.77184334721563e-06,3.37223173751178e-10,2.26248209887712,2.2624820985399,2.26283264235144,2.26271109161586,-2.26270831977252,-2.26271109127864,-0.000228992738743994,0.000121550735579845,-0.000228993075967132
0.000899078543716492,2.81975167467103e-06,3.46651893672391e-10,0.177750043435861,0.177750043089209,0.178101125784495,0.177978405743049,-0.177975585991374,-0.177978405396397,-0.000228362307187813,0.000122720041446173,-0.000228362653839714
0.000907645178824215,2.86748572223713e-06,3.56241926180031e-10,1.10631102473228,1.10631102437604,1.10666093573628,1.10653704638897,-1.10653417890325,-1.10653704603273,-0.000226021656685393,0.000123889347312556,-0.000226022012927318
0.000914595328368489,2.90638732678909e-06,3.64140696074958e-10,1.6614920928222,1.66149209245806,1.66184833424009,1.66172349622967,-1.66172058984235,-1.66172349586553,-0.000231403407471964,0.000124838010414408,-0.000231403771612682
0.000920572912003897,2.9403329989859e-06,3.71019931564092e-10,1.26323900208074,1.26323900170972,1.26359813199088,1.26347247806809,-1.26346953773509,-1.26347247769707,-0.000233475987347465,0.00012565392279118,-0.000233476358367346
0.000927304770941036,2.97860655097455e-06,3.78863003735342e-10,1.96185163317706,1.96185163279819,1.96221017366587,1.96208360087563,-1.96208062226908,-1.96208360049677,-0.000231967698574698,0.000126572790239976,-0.000231968077437639
0.000933814424298199,3.01584672157158e-06,3.86543831063583e-10,1.52912294216873,1.52912294178219,1.52948483392429,1.52935737259663,-1.52935435674991,-1.52935737221009,-0.000234430427898724,0.000127461327660283,-0.000234430814442632
