time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000927257011072114,1.36302467817662e-06,4.11227672438896e-12,0.587349219243339,0.587349219239227,0.587376026851742,0.587249460580502,-0.587248097555824,-0.587249460576389,9.97586628371794e-05,0.00012656627123997,9.97586587249133e-05
0.000933595993548893,1.39705582449667e-06,4.38699747697688e-12,1.62050879048151,1.62050879047713,1.62053596992659,1.62040853841372,-1.62040714135789,-1.62040853840933,0.000100252067799067,0.000127431512878307,0.000100252063412132
0.000939934976025672,1.4313747488822e-06,4.66852786873946e-12,1.70007222620639,1.70007222620172,1.70009953434913,1.69997123759462,-1.69996980621987,-1.69997123758995,0.000100988611771546,0.000128296754516866,0.000100988607103059
0.000948298168661673,1.47733784786186e-06,5.05047821951156e-12,2.36455510487434,2.36455510486929,2.3645830891399,2.36445365084847,-2.36445217351062,-2.36445365084342,0.000101454025866587,0.000129438291431416,0.000101454020815961
0.00095567895797194,1.51870241286195e-06,5.39768872991896e-12,-0.0386673977125148,-0.0386673977179125,-0.0386388398115139,-0.0387692855463735,0.0387708042487864,0.0387692855517712,0.000101887833858706,0.000130445734859541,0.000101887828461017
0.000962541461690906,1.55785560906001e-06,5.72920255163522e-12,0.806504005487103,0.806504005481374,0.806532865212308,0.806401482777594,-0.806399924921985,-0.806401482771865,0.000102522709508945,0.000131382434713778,0.00010252270377975
0.000971976741584056,1.61258388282819e-06,6.19889702565465e-12,1.82475997847706,1.82475997847087,1.82478927468613,1.82465660437958,-1.8246549917957,-1.82465660437338,0.000103374097485398,0.000132670306554949,0.000103374091286579
0.000980816926201701,1.66459368872343e-06,6.65378342600401e-12,0.849240858732794,0.84924085872614,0.849270644143565,0.849136767192907,-0.849135102599219,-0.849136767186254,0.00010409153988622,0.000133876950657696,0.000104091533232431
0.00100007259572691,1.77950054189163e-06,7.69503470535485e-12,0.154798921509142,0.154798921501447,0.154829180875671,0.154692675615641,-0.154690896115099,-0.154692675607946,0.000106245893500612,0.000136505260029285,0.000106245885805573
0.00101243172067963,1.85459528802665e-06,8.40026444178305e-12,1.00697459772369,1.00697459771529,1.00700516501117,1.00686697278804,-1.00686511819276,-1.00686697277964,0.000107624935642869,0.000138192223128497,0.0001076249272427
0.00102204720050806,1.91317907461495e-06,8.96913692252588e-12,2.36713955751886,2.36713955750989,2.36717026916279,2.36703076447137,-2.3670288512923,-2.3670307644624,0.000108793047485012,0.000139504691423209,0.000108793038515742
0.00103166268033649,1.97247390424161e-06,9.55578879145742e-12,1.00612739692347,1.00612739691392,1.00615853854411,1.00601772138439,-1.00601574891048,-1.00601772137483,0.000109675539084364,0.000140817159717699,0.000109675529528674
0.00104224823893465,2.03828182060491e-06,1.02224382905035e-11,-0.157974828442212,-0.157974828452435,-0.157943619911919,-0.158085881951173,0.158087920232994,0.158085881961396,0.000111053508961068,0.000142262039254687,0.000111053498738634
0.00105327196731475,2.10706769920469e-06,1.09399633258345e-11,0.479913059475676,0.479913059464736,0.479944580350756,0.479800813623826,-0.479798706556127,-0.479800813612886,0.00011224585184999,0.000143766726929839,0.000112245840910019
0.00106988785530898,2.21157255211219e-06,1.20666361420541e-11,1.67964566599342,1.67964566598135,1.67967777459006,1.67953173987167,-1.67952952829911,-1.6795317398596,0.000113926121750207,0.000146034718394583,0.000113926109683637
0.00108224722302654,2.29104631176979e-06,1.29404259965426e-11,0.795483194855658,0.795483194842717,0.795515840987032,0.795368119272402,-0.79536582822609,-0.795368119259462,0.000115075583255408,0.000147721714629956,0.000115075570314982
0.00109460659074411,2.37165581248503e-06,1.38453004101753e-11,0.118626540293744,0.118626540279899,0.118659325423529,0.118509916712664,-0.118507545056851,-0.118509916698818,0.000116623581080069,0.000149408710865329,0.000116623567234769
0.00110544645861801,2.44269245496214e-06,1.46647210863634e-11,0.412946535050454,0.412946535035789,0.41297976509586,0.412828876793424,-0.412826434100969,-0.412828876778759,0.000117658257029973,0.000150888302436092,0.000117658242365259
0.00111971557394074,2.53800906345691e-06,1.57805949888882e-11,1.84718484684052,1.84718484682474,1.84721894600075,1.84706611003041,-1.84706357202134,-1.84706611001463,0.000118736810111209,0.000152835970341325,0.00011873679433072
0.00113219541691737,2.62292585431062e-06,1.67919446536606e-11,1.48322933779251,1.48322933777572,1.48326340039622,1.48310886098533,-1.48310623805947,-1.48310886096854,0.000120476807181857,0.000154539410889498,0.000120476790389956
0.00113630667211275,2.65083759857594e-06,1.71323962076417e-11,0.819970866325784,0.819970866308652,0.820004977659212,0.819849877081102,-0.819847226243503,-0.819849877063969,0.00012098924468229,0.000155100578110523,0.000120989227549884
0.00114041792730813,2.67884689519942e-06,1.74764555804039e-11,1.27169930963781,1.27169930962034,1.27173368495268,1.27157802320735,-1.27157534436046,-1.27157802318988,0.000121286430460943,0.00015566174533177,0.000121286412984478
0.001146813324318,2.72266573195974e-06,1.80188821001083e-11,0.52197081353873,0.521970813520711,0.522005366448432,0.521848831761141,-0.521846109095409,-0.521848831743122,0.000121981777589597,0.000156534687291709,0.000121981759570677
0.00115445200111459,2.7751597616137e-06,1.8678315817717e-11,1.76795269685671,1.76795269683803,1.76798735733472,1.76782978000355,-1.76782700484379,-1.76782977998487,0.000122916853152022,0.000157577331162617,0.00012291683447363
0.00116079615726826,2.81909929119151e-06,1.92355959660089e-11,-0.173889743228649,-0.173889743247885,-0.173854838310232,-0.174013281589215,0.174016100688507,0.174013281608451,0.000123538360566555,0.0001584432789839,0.00012353834133097
0.00116854230891804,2.87338909570208e-06,1.99279662953905e-11,2.74776336043381,2.74776336041388,2.74779875265325,2.74763925206058,-2.74763637867148,-2.74763925204065,0.00012410837322907,0.000159500592672668,0.000124108353301011
0.00117921259860149,2.94880878600497e-06,2.09034425588026e-11,1.46294619123982,1.46294619121892,1.46298183983103,1.46282088279342,-1.46281793398463,-1.46282088277251,0.000125308446404127,0.000160957037608878,0.000125308425500625
0.00119046169284501,3.02906274693642e-06,2.1959312209468e-11,-1.52701902294493,-1.52701902296689,-1.52698290675795,-1.52714539924463,1.52714842830737,1.52714539926659,0.000126376299696584,0.000162492486676546,0.000126376277737261
0.00120861762982532,3.16028799154099e-06,2.37236811853127e-11,0.497684420564735,0.497684420541011,0.497721244771723,0.497556274084055,-0.497553113796063,-0.497556274060331,0.000128146480680325,0.000164970687668298,0.000128146456956635
0.0012210274132875,3.25198705317052e-06,2.49731422708226e-11,2.23479840065038,2.23479840062541,2.23483576536131,2.23466910079589,-2.23466584880884,-2.23466910077092,0.000129299854488618,0.000166664565418362,0.000129299829515261
0.00123343719674969,3.34496425263731e-06,2.6258568303063e-11,0.545376510695496,0.545376510669237,0.545414534228872,0.545246175785704,-0.545242830821451,-0.545246175759445,0.000130334909791752,0.000168358443168537,0.000130334883533201
0.00124821112537452,3.45746685592356e-06,2.78365747455866e-11,0.0534376737933519,0.0534376737655153,0.0534761366773888,0.0533057616616462,-0.0533023041947903,-0.0533057616338097,0.000131912131705623,0.000170375015742595,0.00013191210386905
0.00126195041799712,3.56267799434432e-06,2.93510668702892e-11,0.301549470184396,0.301549470155045,0.301588218261188,0.301415967895875,-0.301412405217881,-0.301415967866524,0.000133502288520604,0.000172250365312321,0.000133502259169527
0.00127068001796872,3.62999834695614e-06,3.03369950473391e-11,1.55089208495883,1.5508920849285,1.550930911078,1.55075746916288,-1.55075383916453,-1.55075746913254,0.000134615795955639,0.000173441915124917,0.000134615765618573
0.00127940961794032,3.69747806979517e-06,3.13413904179504e-11,0.473711522816332,0.47371152278499,0.473750636004956,0.473576002540018,-0.473572305061948,-0.473576002508677,0.000135520276313583,0.000174633464937568,0.000135520244972209
0.00128698273490941,3.75648721832292e-06,3.22277726188743e-11,0.183268539473024,0.183268539440797,0.183307718837021,0.183132051676824,-0.183128295189606,-0.183132051644596,0.000136487796200374,0.000175667160196846,0.000136487763972598
0.00129609188427391,3.8276059781128e-06,3.33125418127397e-11,1.99767695904809,1.99767695901477,1.99771639028774,1.997539479771,-1.99753565216502,-1.99753947973769,0.000137479277088293,0.000176910516737072,0.000137479243775829
0.00130480267908352,3.89654738056569e-06,3.43690123992312e-11,1.03939653656943,1.03939653653506,1.0394366491806,1.03925854968087,-1.03925465313349,-1.0392585496465,0.00013798688856026,0.000178099499732465,0.000137986854191308
0.00131839594179001,4.00483859818285e-06,3.60555118580035e-11,0.0372317291122493,0.0372317290761938,0.0372720287365697,0.0370920738196721,-0.0370880689810739,-0.0370920737836165,0.000139655292577263,0.000179954916897609,0.000139655256521751
0.001329994672306,4.09798770661317e-06,3.75312296530477e-11,0.788934818243863,0.788934818206331,0.788975332812951,0.78879379472326,-0.788789696735554,-0.788793794685729,0.000141023520602412,0.000181538089691125,0.000141023483071212
0.0013413684419518,4.18984132824682e-06,3.90113734157558e-11,0.781603320417792,0.781603320378781,0.781643881311145,0.781460790754773,-0.781456600913445,-0.781460790715762,0.000142529663018753,0.000183090556371668,0.000142529624007404
0.00135831169132407,4.32771080471245e-06,4.12772731687285e-11,1.29414320581321,1.29414320577194,1.29418487069151,1.29399946746037,-1.29399513974957,-1.2939994674191,0.000143738352839984,0.000185403231142578,0.00014373831156278
0.00137240346460136,4.44583301304192e-06,4.32185341254084e-11,2.68936302888477,2.68936302884155,2.6894054032651,2.68921807657242,-2.6892136307394,-2.6892180765292,0.000144952312356672,0.000187326692683065,0.000144952269138354
0.00139102726330098,4.60413472124546e-06,4.58649548176371e-11,-0.941380160193976,-0.941380160239841,-0.941337147977461,-0.941527016732086,0.941531620866807,0.941527016777951,0.000146856538109974,0.000189868754624456,0.000146856492244996
0.00140817336464414,4.75176755090933e-06,4.83837808984479e-11,2.09083297810524,2.09083297805686,2.09087652263501,2.09068431351727,-2.09067956174972,-2.09068431346888,0.000148664587975134,0.000192209117746422,0.00014866453959117
0.00142268091817101,4.87741019264128e-06,5.05773014913253e-11,-1.38186997255898,-1.38186997260956,-1.38182641354277,-1.38202060287413,1.38202548028432,1.38202060292471,0.000150630315148392,0.000194189331357952,0.000150630264571072
0.00144821977782387,5.10107747934346e-06,5.45784506835373e-11,0.483753118579486,0.483753118524908,0.483797710160172,0.4836000348932,-0.483594933815721,-0.483600034838621,0.000153083686286359,0.000197675266971731,0.000153083631707907
0.0014750503780956,5.34203429545727e-06,5.89776927343057e-11,1.3985836318719,1.39858363181292,1.39862927329379,1.39842793577462,-1.39842259374032,-1.39842793571564,0.000155696097283942,0.000201337519174727,0.00015569603830623
0.00150249831106411,5.59166062840433e-06,6.36898169938225e-11,0.467348454202543,0.467348454138854,0.467394709861098,0.467189625826677,-0.467184034166049,-0.467189625762988,0.000158828375866005,0.000205084034420822,0.000158828312176174
0.00152994624403262,5.8465844532192e-06,6.86192553376326e-11,2.24581947286339,2.24581947279477,2.24586666823363,2.24565783768396,-2.24565199109951,-2.24565783761534,0.000161635179435571,0.000208830549667027,0.000161635110816238
0.00153893045238829,5.93134466578634e-06,7.02807621237125e-11,0.218401311075883,0.218401311005603,0.218448987879688,0.218238931027348,-0.218232999682682,-0.218238930957067,0.000162380048535804,0.000210056852340379,0.000162379978255051
0.00154791466074396,6.0165821181385e-06,7.19662796638923e-11,2.44292507773779,2.44292507766582,2.44297261014884,2.44276132699383,-2.44275531041171,-2.44276132692186,0.000163750743959579,0.000211283155013842,0.000163750671993146
0.00155670472562029,6.10000498349841e-06,7.36386304667937e-11,1.24967220543536,1.24967220536172,1.24972014938822,1.24950766643021,-1.24950156642523,-1.24950766635657,0.000164539005152564,0.0002124829580048,0.000164538931513913
0.0015647905437685,6.17726917353053e-06,7.51974026813457e-11,1.55118011015276,1.55118011007757,1.55122829280664,1.55101470617205,-1.55100852890288,-1.55101470609685,0.000165403980713297,0.000213586634591589,0.000165403905515893
0.00157371512711977,6.26319821325387e-06,7.69407229407223e-11,1.17916433643848,1.17916433636154,1.17921308489228,1.17899828009355,-1.17899201689534,-1.17899828001661,0.000166056344928389,0.000214804798728929,0.000166056267987713
0.00158295029908358,6.35270654455685e-06,7.87701846858161e-11,-0.976570696999921,-0.976570697078691,-0.976522089390804,-0.976738154747573,0.976744507454117,0.976738154826343,0.000167457747652033,0.000216065356768214,0.000167457668881821
0.00159145837119865,6.43502852319536e-06,8.0478554023468e-11,1.51364675535152,1.51364675527104,1.5136955195318,1.51347829286274,-1.51347185783422,-1.51347829278226,0.00016846248877922,0.000217226669058324,0.000168462408300707
0.00159855274254603,6.50420463018196e-06,8.19199256460997e-11,0.531110023640326,0.531110023558406,0.531159396440906,0.53094120142314,-0.53093469721851,-0.53094120134122,0.000168822217185949,0.000218195017765876,0.000168822135266034
0.00160564711389341,6.57398425023324e-06,8.33767902011948e-11,1.40116895015979,1.40116895007641,1.40121837501975,1.40099921165328,-1.40099263766903,-1.4009992115699,0.000169738506511585,0.000219163366473429,0.000169738423134724
0.00161362894175477,6.65276841930685e-06,8.50345044903347e-11,0.240247495264228,0.240247495179193,0.240297359165216,0.240077106316346,-0.240070453547927,-0.240077106231312,0.000170388947881212,0.000220252848869368,0.000170388862846704
0.00162983908260006,6.81483496019103e-06,8.84623868381646e-11,0.262852094489418,0.262852094400956,0.26290239124439,0.262679925786655,-0.262673110951695,-0.262679925698193,0.000172168702762987,0.000222465457734633,0.000172168614300583
0.00164365430150878,6.95290831583571e-06,9.14490544333671e-11,-0.762600911554187,-0.762600911645636,-0.762551084970468,-0.762775436141357,0.762782389049673,0.762775436232807,0.000174524587170488,0.00022435117088937,0.000174524495721418
0.00165613715916438,7.07744727893795e-06,9.41990494268596e-11,1.84830181053715,1.84830181044295,1.84835236058868,1.84812630556575,-1.84811922811847,-1.84812630547155,0.000175504971401841,0.000226055022927163,0.000175504877202748
0.0016703548215812,7.22133319606019e-06,9.73911884080856e-11,2.21505046714707,2.21505046704968,2.21510128962428,2.21487329395653,-2.21486607262334,-2.21487329385914,0.000177173190540891,0.000227995667749781,0.000177173093149907
0.00167673884910194,7.28593593572027e-06,9.88454309414275e-11,1.33148449063427,1.33148449053542,1.33153554995473,1.3313066828969,-1.33129939696097,-1.33130668279806,0.000177807737366198,0.000228867057827431,0.000177807638520822
0.00168312287662268,7.35099315317774e-06,1.00312670643818e-10,1.09686021633071,1.0968602162304,1.09691143326328,1.09668169481537,-1.09667434382222,-1.09668169471506,0.000178521515337593,0.000229738447905081,0.000178521415024946
0.00168864961395568,7.40746317946487e-06,1.01593427879803e-10,1.65060605546718,1.65060605536559,1.65065741054142,1.65042691771956,-1.65041951025638,-1.65042691761797,0.00017913774762035,0.000230492821857498,0.00017913764602695
0.00169423749148439,7.46452105906936e-06,1.02898319792632e-10,-0.866981315904764,-0.866981316007663,-0.866930053750497,-0.867161309291659,0.867168773812718,0.867161309394557,0.000179993386894783,0.000231255541162323,0.000179993283996427
0.00170234209544679,7.54736173943014e-06,1.04808718850472e-10,0.361447389913036,0.361447389808227,0.361498750290541,0.361266388508615,-0.361258841146876,-0.361266388403807,0.000181001404420289,0.000232361781925317,0.000181001299611572
0.00171125333511773,7.638235653449e-06,1.06933574392068e-10,1.97307672256513,1.97307672245819,1.97312798717146,1.97289440904674,-1.97288677081109,-1.97289440893981,0.000182313518384047,0.000233578124712475,0.000182313411450474
0.00172164913668801,7.74439871012044e-06,1.09444571668583e-10,2.50169480510535,2.5016948049959,2.5017461010016,2.5015111038983,-2.50150335949959,-2.50151110378886,0.000183701207042919,0.000234997103297108,0.000183701097598465
0.00173318519324709,7.86286726436243e-06,1.1227163084544e-10,0.42631303655501,0.426313036442738,0.42636491757074,0.426128345849353,-0.426120482982089,-0.426128345737081,0.000184690705656632,0.000236571721387024,0.000184690593384995
0.00174550938550183,7.99036332196236e-06,1.15339461561202e-10,0.864666624419846,0.864666624304506,0.864718751014633,0.864480497098298,-0.864472506734976,-0.864480496982959,0.000186127321547325,0.000238253916335252,0.000186127206207809
0.00175783357775657,8.11819373843989e-06,1.18456716820077e-10,1.42562710086265,1.42562710074419,1.42567931111867,1.42543937500739,-1.42543125681365,-1.42543937488893,0.000187725855264498,0.000239936111283479,0.000187725736807698
0.00177155900510633,8.26170271768502e-06,1.21986814348499e-10,1.45943358487326,1.45943358475128,1.45948634628223,1.45924453671392,-1.4592362750112,-1.45924453659193,0.000189048159346283,0.000241809568307882,0.000189048037359418
0.00178315713251089,8.38399437886412e-06,1.25018227971066e-10,1.52444580316445,1.52444580303943,1.52449874298218,1.5242553503234,-1.52424696632902,-1.52425535019838,0.000190452841047462,0.000243392658779484,0.000190452716029244
0.00179414975977308,8.49953568826961e-06,1.27932445071853e-10,1.79379505119729,1.79379505106936,1.79384803313097,1.79360314002968,-1.79359464049399,-1.79360313990174,0.000191911167617409,0.000244893101296606,0.000191911039684856
0.00181323015110278,8.70054995226526e-06,1.33085664450927e-10,-0.108148446267401,-0.108148446400487,-0.108095598718654,-0.108343096204663,0.108351796754616,0.108343096337749,0.000194649937262037,0.000247497486009343,0.000194649804176369
0.00182668294423881,8.8422477348316e-06,1.36791324615522e-10,0.83266333220143,0.832663332064638,0.832716422013294,0.832467088283563,-0.832458246035829,-0.832467088146772,0.000196243917866545,0.000249333729731016,0.000196243781075189
0.00184013573737483,8.98466916938403e-06,1.40556977451734e-10,-1.26019479400802,-1.26019479414858,-1.26014126524338,-1.26039243521684,1.26040141988601,1.26039243535739,0.000197641208814714,0.000251169973452647,0.000197641068257814
0.00186062343692124,9.20389391721496e-06,1.46408098666612e-10,1.61258316882626,1.61258316867985,1.61263718533854,1.61238321888934,-1.61237401499542,-1.61238321874293,0.000199949936920518,0.000253966449194509,0.000199949790512521
0.00187810243647757,9.39270907546608e-06,1.5151192584173e-10,0.847433882653123,0.847433882501611,0.847488702533454,0.847232350282079,-0.847222957573003,-0.847232350130567,0.000201532371044699,0.000256352251374992,0.000201532219532785
0.0018950438103491,9.57853067681861e-06,1.56558505032635e-10,-0.559068295755882,-0.559068295912441,-0.559013259192345,-0.559271923862493,0.55928150239317,0.559271924019052,0.000203628106611009,0.0002586646701489,0.000203627950052465
0.00190960580399805,9.73866924466021e-06,1.60975405657765e-10,2.59838634898797,2.59838634882699,2.5984418026251,2.59818115031052,-2.59817141164127,-2.59818115014954,0.000205198677448948,0.000260652314584053,0.000205198516473715
0.00192140022072453,9.86962202092617e-06,1.64606748693155e-10,0.943730103501977,0.94373010333737,0.943786206033874,0.943523943836238,-0.943514074214218,-0.943523943671632,0.000206159665738004,0.000262262197635477,0.000206159501131231
0.00193319463745101,1.00014944481524e-05,1.68286796633446e-10,1.2899812635583,1.28998126339001,1.29003753382225,1.28977366174156,-1.28976366024711,-1.28977366157327,0.000207601816736736,0.0002638720806869,0.000207601648450018
0.00194368020662345,1.01193234130812e-05,1.71599568440369e-10,1.54156002723563,1.54156002706403,1.54161664352449,1.54135134021235,-1.54134122088894,-1.54135134004076,0.000208687023270926,0.000265303312132037,0.000208686851671303
0.00195411675690641,1.02374487806746e-05,1.7493551644247e-10,-0.0139630570597469,-0.0139630572346824,-0.0139059162962317,-0.0141726441489585,0.0141828815977391,0.014172644323894,0.000209587089211597,0.000266727852726757,0.000209586914276081
0.00196369780167904,1.03465788176184e-05,1.78032216727996e-10,1.37490241953693,1.3749024193589,1.37495957275846,1.37469153713766,-1.37468119055884,-1.37469153695963,0.000210882399269252,0.00026803562079647,0.000210882221236997
0.00197260512288511,1.04480595875473e-05,1.80940612253568e-10,0.76005069872878,0.760050698547839,0.760108001679693,0.759838750250961,-0.759828302191374,-0.759838750070021,0.00021194847781858,0.000269251428731354,0.000211948296877984
0.00198099935962811,1.0544042649832e-05,1.83707500848732e-10,0.930079002936834,0.930079002753126,0.930136575140985,0.929866177937962,-0.929855633895312,-0.929866177754255,0.000212824998871541,0.000270397203022354,0.000212824815164048
0.0019900243387654,1.06478102310349e-05,1.867105844095e-10,-0.969288779175745,-0.969288779362456,-0.969230608081298,-0.969502237152016,0.969512884962247,0.969502237338727,0.000213457976270814,0.000271629070717982,0.000213457789560278
0.00200820071323664,1.08600557025135e-05,1.92848820578642e-10,0.999442969784698,0.999442969591849,0.999502530327304,0.999228420265972,-0.99921756021027,-0.999228420073123,0.000214549518725682,0.000274110061332267,0.000214549325876834
0.00202312509655793,1.10374960903246e-05,1.97980320159007e-10,-0.526458234378597,-0.526458234576577,-0.526398264824603,-0.526674411994875,0.526685449490966,0.526674412192856,0.000216177616278235,0.000276147170272911,0.000216177418297936
0.00204197444043721,1.12635775482653e-05,2.04580737902697e-10,1.41497549206157,1.41497549185699,1.41503602275092,1.41475730273284,-1.41474603915529,-1.41475730252826,0.000218189328732077,0.000278720018082712,0.00021818912415128
0.00205925245434988,1.14718972034894e-05,2.10748924600312e-10,-0.484245966149942,-0.484245966360691,-0.484185717772155,-0.484466796158812,0.484478268056015,0.484466796369561,0.000220830008870188,0.000281078386657196,0.000220829798121269
0.00207653046826254,1.16791937573545e-05,2.17029806389601e-10,-0.297196491003346,-0.297196491220376,-0.297136127177565,-0.297419563932797,0.297431243126554,0.297419564149827,0.000223072929451118,0.000283436755231625,0.000223072712421335
0.00209392901265796,1.18883001641336e-05,2.2346825890164e-10,1.2572427868841,1.25724278666063,1.25730331346905,1.2570175018934,-1.25700561359323,-1.25701750166993,0.000225284990702512,0.000285811575656769,0.000225284767234157
0.00211038766174575,1.20873058142452e-05,2.29664299872724e-10,0.949909256390424,0.94990925616076,0.949970403372934,0.949682345268193,-0.949670257962378,-0.949682345038528,0.000226911122231721,0.000288058104741751,0.000226910892567433
0.0021243713060992,1.22574915658589e-05,2.35009697738566e-10,1.08746262991246,1.08746262967745,1.08752394661257,1.08723397980538,-1.08722172231382,-1.08723397957037,0.000228650107078732,0.000289966807186737,0.000228649872068942
0.00214078625384494,1.2459259676088e-05,2.41380225953624e-10,0.563862405269783,0.563862405028403,0.563924635155163,0.563632427783921,-0.563619968524245,-0.563632427542541,0.000229977485861954,0.000292207371241693,0.000229977244481705
0.0021575877484812,1.26685962838728e-05,2.48009261362917e-10,0.41969242560408,0.41969242535607,0.419755366045402,0.419460865348252,-0.419448196751968,-0.419460865100243,0.000231560255827656,0.000294500697150257,0.000231560007818377
0.00217596564265597,1.28993129811829e-05,2.55387347136464e-10,0.0624874111375116,0.0624874108821243,0.0625504776787985,0.0622534684845313,-0.0622405691715501,-0.0622534682291439,0.000233942652980337,0.000297009194267214,0.000233942397592987
0.00219119840097886,1.30910282551297e-05,2.61603791052741e-10,0.455358929225316,0.455358928963712,0.455422403650768,0.455123315255806,-0.455110224227551,-0.455123314994202,0.000235613969510329,0.000299088394961955,0.000235613707906535
0.00220727221621585,1.32938296291415e-05,2.68263094881979e-10,0.432545435688368,0.432545435420105,0.432609000792674,0.432307718396658,-0.432294424567029,-0.432307718128395,0.000237717291709627,0.000301282396015456,0.000237717023446549
0.00222318053403736,1.34958133252803e-05,2.74954889203719e-10,1.71844749385646,1.71844749358151,1.71851153269292,1.71820807888548,-1.71819458307215,-1.71820807861052,0.00023941497098634,0.000303453807441123,0.000239414696031393
0.00224053876338684,1.37180978132782e-05,2.82372190594511e-10,1.75215846092446,1.75215846064209,1.75222311444328,1.75191729131823,-1.75190357322042,-1.75191729103586,0.000241169606233882,0.000305823125049676,0.000241169323861756
0.00225974037088406,1.39669558079455e-05,2.90719163324696e-10,0.689137743812974,0.689137743522255,0.689203077559197,0.688894633503992,-0.688880666548184,-0.688894633213272,0.000243110308982719,0.000308444055205803,0.000243110018263604
0.00227590798030288,1.41774574564373e-05,2.97863977804187e-10,0.375241039317162,0.375241039019298,0.375306665071541,0.374996014212812,-0.374981836755356,-0.374996013914948,0.000245025104350205,0.000310650858729111,0.000245024806486249
0.00229782755556032,1.44666586258934e-05,3.07722482448671e-10,-1.46214565441733,-1.46214565472506,-1.46207892949762,-1.46239257227646,1.46240703893509,1.46239257258419,0.000246917859131335,0.000313642778848822,0.000246917551408821
0.00231686343911337,1.47203168276687e-05,3.16446491968782e-10,1.07775523158662,1.07775523127017,1.07782193497734,1.07750569388889,-1.07749097357206,-1.07750569357244,0.000249537697732949,0.000316241088456737,0.000249537381286524
0.00233310833626433,1.49366727564007e-05,3.24011182965119e-10,2.25087434107544,2.25087434075143,2.25094193404451,2.25062347560311,-2.25060853893035,-2.2506234752791,0.000250865472331441,0.000318458441396441,0.000250865148320401
