time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000132495505908868,5.47066554875395e-08,1.3159292233471e-13,1.60600469751131,1.60600469751117,1.60601365843434,1.60599557341374,-1.60599551870709,-1.60599557341361,9.12409756126387e-06,1.80850205915295e-05,9.12409742959142e-06
0.000141148893804708,6.30134963364805e-08,1.62112111789262e-13,1.72646868298311,1.72646868298295,1.72647759341684,1.72645832724903,-1.72645826423553,-1.72645832724887,1.03557340800364e-05,1.92661678102279e-05,1.03557339179439e-05
0.000148647973465555,7.02759797033524e-08,1.92041326539788e-13,1.27264846727915,1.27264846727896,1.2726577720799,1.27263748232258,-1.2726374120466,-1.27263748232239,1.09849565703701e-05,2.02897573211569e-05,1.09849563783015e-05
0.000155526711968144,7.69466890352958e-08,2.22381111842838e-13,2.14921128532689,2.14921128532666,2.14922060445111,2.14919937577797,-2.14919929883128,-2.14919937577774,1.19095489208298e-05,2.12286731477995e-05,1.19095486983412e-05
0.000165598877701302,8.70583337369608e-08,2.71854042715506e-13,-0.792078219024898,-0.79207821902517,-0.792068717412746,-0.792091320889691,0.792091407948025,0.792091320889963,1.31018647925307e-05,2.2603476945382e-05,1.31018645206371e-05
0.000173730625753731,9.53946286185136e-08,3.1627543031378e-13,2.38397629319647,2.38397629319616,2.38398666222229,2.38396294879954,-2.38396285340491,-2.38396294879922,1.33443969354552e-05,2.37134227503155e-05,1.33443966192637e-05
0.000180409753852056,1.02812490671376e-07,3.55922533796259e-13,1.02298600601343,1.02298600601307,1.02299700426379,1.0229723791711,-1.02297227635861,-1.02297237917075,1.36268423274188e-05,2.46250926849712e-05,1.36268419714813e-05
0.000187334371780035,1.10890799561091e-07,4.00246718107772e-13,0.141468839816521,0.141468839816121,0.141480175587187,0.141454605316347,-0.141454494425547,-0.141454605315947,1.42345001741817e-05,2.55702708398531e-05,1.42344997739463e-05
0.000193133044253489,1.17844811112141e-07,4.39983203496161e-13,2.18217791279771,2.18217791279727,2.18218933741427,2.1821629756516,-2.18216285780679,-2.18216297565116,1.49371461080072e-05,2.63617626745649e-05,1.49371456679148e-05
0.000201770861878493,1.2832764485126e-07,5.03674310009104e-13,0.984830238056028,0.984830238055524,0.984841851787043,0.984814311002419,-0.984814182674774,-0.984814311001916,1.59270536085332e-05,2.75407846237474e-05,1.5927053104825e-05
0.000209567076338195,1.37787905281332e-07,5.65830477159496e-13,0.69265649831889,0.692656498318324,0.692668039559085,0.692639434627432,-0.692639296839527,-0.692639434626866,1.70636914577083e-05,2.86049316533532e-05,1.70636908918276e-05
0.00021683567249048,1.46820321214278e-07,6.27784519762341e-13,0.467750884237541,0.467750884236913,0.467763165340293,0.467733568279056,-0.467733421458735,-0.467733568278428,1.73159584851423e-05,2.95970612367857e-05,1.73159578573667e-05
0.000223263382291605,1.55234030677983e-07,6.85939586856196e-13,2.23679628100079,2.2367962810001,2.23680907275986,2.23677859834612,-2.23677844311209,-2.23677859834543,1.76826546725017e-05,3.04744137427093e-05,1.76826539863839e-05
0.00022969109209273,1.63954589380117e-07,7.47395654895146e-13,2.12829668380785,2.1282966838071,2.12830993460207,2.12827858283582,-2.12827841888123,-2.12827858283507,1.81009720274794e-05,3.13517662484664e-05,1.81009712800773e-05
0.000236872949085388,1.74098431157708e-07,8.20118525266402e-13,1.06931490499336,1.06931490499254,1.06932852674539,1.06929619468905,-1.06929602059062,-1.06929619468823,1.871030431011e-05,3.23320563395679e-05,1.87103034900993e-05
0.000244792402938823,1.85572362524096e-07,9.05428009505344e-13,1.83669562792334,1.83669562792243,1.83671004277605,1.83667662975108,-1.83667644417872,-1.83667662975017,1.89981722615862e-05,3.34130249735054e-05,1.89981713560883e-05
0.000251585465515235,1.96029008964513e-07,9.83073482180637e-13,1.33736548739439,1.3373654873934,1.33738053994934,1.33734619970291,-1.3373460036739,-1.33734619970193,1.92876914761886e-05,3.4340246434672e-05,1.92876904931971e-05
0.000259004738028888,2.0805169516989e-07,1.07286473793678e-12,0.70760429840813,0.707604298407057,0.707620161682439,0.707584808739798,-0.707584600688103,-0.707584808738725,1.94896683322066e-05,3.53529426408983e-05,1.9489667259287e-05
0.000266744176562447,2.20970735333129e-07,1.17232524117323e-12,-0.70981353536663,-0.709813535367802,-0.709797149584103,-0.709833558924123,0.709833779894859,0.709833558925295,2.00235574931984e-05,3.64093400204712e-05,2.00235563209139e-05
0.000278333178074255,2.41233400010108e-07,1.33275872917144e-12,1.93129820596983,1.93129820596849,1.93131511627513,1.93127712509028,-1.93127688385688,-1.93127712508895,2.10808795459982e-05,3.79911848500392e-05,2.10808782132865e-05
0.000282381681001075,2.48366354053479e-07,1.39214099648107e-12,0.873281393406761,0.873281393405369,0.873298364701696,0.873259820915018,-0.873259572548664,-0.873259820913626,2.15724917436155e-05,3.85437866783356e-05,2.15724903515069e-05
0.000286430183927895,2.55555729813589e-07,1.45326068573095e-12,0.128693839235368,0.128693839233915,0.12871082832511,0.128671731936603,-0.128671476380873,-0.12867173193515,2.21072987655058e-05,3.90963885065765e-05,2.21072973122516e-05
0.000293978887933929,2.69104449548328e-07,1.57189352962401e-12,2.63450897052326,2.63450897052169,2.63452665482042,2.63448652806891,-2.63448625896446,-2.63448652806734,2.24424543548984e-05,4.01267515099946e-05,2.24424527828226e-05
0.00030024451001201,2.80822626353124e-07,1.67511200557149e-12,2.4588520219406,2.45885202193892,2.45887004553276,2.45882906355296,-2.45882878273034,-2.45882906355129,2.29583876358852e-05,4.09819797950739e-05,2.29583859607807e-05
0.000308203772621993,2.96230517628006e-07,1.81266249824143e-12,-0.691272679100917,-0.69127267910273,-0.691253376695953,-0.691295445078092,0.69129574130861,0.691295445079905,2.27659771744326e-05,4.20683821390488e-05,2.27659753617715e-05
0.000316344852294175,3.12918331057615e-07,1.96121026096851e-12,1.79616314369124,1.79616314368928,1.79618295618066,1.79613977657899,-1.79613946366066,-1.79613977657703,2.33671122489287e-05,4.31796016666652e-05,2.33671102876087e-05
0.000330121577943172,3.42164923397277e-07,2.23143096323834e-12,2.09310041707451,2.09310041707228,2.09312132770714,2.09307626764647,-2.09307592548155,-2.09307626764424,2.41494280404098e-05,4.50600606707319e-05,2.41494258088615e-05
0.000341560131400566,3.67158563749288e-07,2.47446970407778e-12,-0.529138891600415,-0.52913889160289,-0.529117475081606,-0.529164096451647,0.52916446361021,0.529164096454121,2.5204851231142e-05,4.66213700401896e-05,2.52048487566769e-05
0.000352149027601776,3.90877589960869e-07,2.71494122163588e-12,1.53492990048951,1.5349299004868,1.53495138177819,1.53490331507304,-1.53490292419545,-1.53490331507033,2.65854164689383e-05,4.80667051443451e-05,2.65854137539989e-05
0.00036145444394094,4.12239932642704e-07,2.93878642343226e-12,1.27523485749553,1.27523485749259,1.27525721626113,1.27520787940992,-1.27520746716999,-1.27520787940698,2.69780856132495e-05,4.93368512142212e-05,2.69780826744892e-05
0.000370759860280104,4.34067032441327e-07,3.17470042603021e-12,-1.72817832409533,-1.7281783240985,-1.72815551089517,-1.72820611789246,1.72820655195949,1.72820611789563,2.77937971318032e-05,5.06069972840972e-05,2.77937939570094e-05
0.000379909393144222,4.56384608217663e-07,3.41874262917556e-12,0.244151788673623,0.244151788670204,0.24417535227933,0.244123496413345,-0.244123040028737,-0.244123496409926,2.82922602774793e-05,5.18558659844404e-05,2.82922568587418e-05
0.000387482961067224,4.75142871793698e-07,3.63008376896359e-12,1.62773825096936,1.62773825096573,1.62776248832042,1.62770959869763,-1.62770912355475,-1.627709598694,2.86522717380944e-05,5.28896227967035e-05,2.86522681081092e-05
0.000394622711793104,4.93288364275219e-07,3.83723187839654e-12,2.24472185217456,2.24472185217072,2.24474597723108,2.2446921130655,-2.24469161977714,-2.24469211306166,2.97391090549048e-05,5.38641655785099e-05,2.973910521753e-05
0.00040038210491348,5.07918663986295e-07,4.00997734103402e-12,0.906822034188877,0.906822034184867,0.906846633349598,0.906791983053634,-0.90679147513497,-0.906791983049624,3.00511352434585e-05,5.4650295964298e-05,3.00511312334439e-05
0.000405590558009432,5.21405014343569e-07,4.17058532988388e-12,0.836689503280158,0.836689503275987,0.836714426260868,0.83665906503527,-0.836658543630256,-0.8366590650311,3.04382448876872e-05,5.53612255981273e-05,3.04382407171344e-05
0.000410916186339076,5.35277687449585e-07,4.33917547377779e-12,2.43142198908037,2.43142198907604,2.43144707938563,2.43139099123652,-2.43139045595884,-2.43139099123219,3.0997843850411e-05,5.60881491065146e-05,3.09978395112154e-05
0.000417116671476778,5.51832290510989e-07,4.54109219324025e-12,1.80214838892397,1.80214838891943,1.80217463211783,1.80211769763132,-1.80211714579903,-1.80211769762678,3.06912926493208e-05,5.69344865020138e-05,3.06912881082866e-05
0.000422294358701083,5.66138938908879e-07,4.71450011432319e-12,0.179224460841687,0.179224460836972,0.17925116206471,0.179193520847972,-0.179192954709033,-0.179193520843258,3.09399937143406e-05,5.76412167373752e-05,3.09399889998341e-05
0.000427892279118999,5.81718454311798e-07,4.90700263804356e-12,2.25036256056325,2.25036256055834,2.25038924280294,2.25033083749609,-2.25033025577763,-2.25033083749118,3.17230671624813e-05,5.84053068499735e-05,3.17230622552955e-05
0.000433490199536915,5.97501305670753e-07,5.10475178108437e-12,0.400487408460283,0.400487408455179,0.400514904301205,0.400455734904243,-0.400455137402937,-0.400455734899138,3.16735560406678e-05,5.9169396962544e-05,3.16735509359178e-05
0.000438617668867469,6.12353171005843e-07,5.29059319027284e-12,1.16526008651754,1.16526008651225,1.16528803561695,1.16522816634426,-1.16522755399109,-1.16522816633897,3.19201732785768e-05,5.98692726887506e-05,3.192016798792e-05
0.000446628682348423,6.356653081279e-07,5.59012123898752e-12,0.587006704414268,0.587006704408678,0.587034580836771,0.586973618097985,-0.586972982432676,-0.586973618092394,3.30863162834039e-05,6.09627387861966e-05,3.30863106933199e-05
0.000456829715636334,6.65846712921579e-07,5.98781300266258e-12,2.56468967036006,2.56468967035407,2.56471855633018,2.56465620119778,-2.56465553535106,-2.56465620119179,3.34691622834171e-05,6.23551324059335e-05,3.34691562957623e-05
0.000469484735379541,7.03901797426176e-07,6.50711921150263e-12,0.619923167893163,0.619923167886656,0.619952162357296,0.619888079873528,-0.61988737597173,-0.619888079867021,3.50880196349213e-05,6.4082483768324e-05,3.50880131277931e-05
0.000482139755122748,7.43140420974795e-07,7.05558824250447e-12,0.182539158954386,0.18253915894733,0.182569700198188,0.182503890363057,-0.182503147222636,-0.182503890356002,3.52685913284079e-05,6.58098351306591e-05,3.52685842728295e-05
0.000492889788463401,7.77934324836251e-07,7.5453848337147e-12,0.713438244740779,0.713438244733233,0.713469915687532,0.713402638522827,-0.713401860588502,-0.713402638515281,3.56062179518446e-05,6.72771647053372e-05,3.56062104064359e-05
0.000497101331966971,7.91886573656932e-07,7.74345003942754e-12,0.960297855312624,0.96029785530488,0.960329731741384,0.96026187972057,-0.960261087833996,-0.960261879712826,3.59755920543714e-05,6.78520208142741e-05,3.59755843108989e-05
0.00050131287547054,8.05953915571822e-07,7.94504909643122e-12,2.09519050684015,2.09519050683221,2.09522263019472,2.0951542033178,-2.09515339736388,-2.09515420330985,3.63035223527319e-05,6.84268769233221e-05,3.63035144075319e-05
0.000505144840709125,8.18882584618956e-07,8.13157808802299e-12,1.79717504286275,1.79717504285462,1.79720748685512,1.79713853693275,-1.79713771805017,-1.79713853692462,3.65059299938242e-05,6.89499223636147e-05,3.65059218623287e-05
0.000512320253775462,8.43443207137123e-07,8.48889603247705e-12,-0.312917572115429,-0.312917572123918,-0.312884288061873,-0.312954217394762,0.312955060837969,0.312954217403251,3.66452793333916e-05,6.99293328891293e-05,3.66452708445153e-05
0.000518958117162784,8.6660276107774e-07,8.82894698872288e-12,1.28442798153172,1.28442798152289,1.28446166057036,1.28439082519997,-1.28438995859721,-1.28439082519115,3.71563317433932e-05,7.08353703824383e-05,3.71563229144556e-05
0.000529191934731266,9.02759272003101e-07,9.37138738965078e-12,2.56408771765926,2.56408771764989,2.56412197916355,2.56404974692464,-2.56404884416537,-2.56404974691527,3.79707346223057e-05,7.22322389039576e-05,3.79707252511352e-05
0.00053719031632842,9.31597489361887e-07,9.81091607347973e-12,0.691332639642033,0.691332639632222,0.691367350183327,0.691294026202519,-0.691293094605029,-0.691294026192708,3.8613439514168e-05,7.33239808079489e-05,3.86134297032381e-05
0.000545188697925574,9.60837055339333e-07,1.02643641741095e-11,0.28055390994641,0.280553909936146,0.280589187516669,0.280514771793957,-0.280513810956902,-0.280514771783693,3.91381524531553e-05,7.44157227118847e-05,3.91381421888104e-05
0.000552099024657592,9.86379336152731e-07,1.06674751828506e-11,1.45652633469,1.45652633467934,1.45656201934262,1.45648666039243,-1.45648567401309,-1.45648666038176,3.96742975745656e-05,7.53589501849561e-05,3.96742869070987e-05
0.000558188684961355,1.00915320255862e-06,1.10315273560104e-11,2.49605176194475,2.49605176193372,2.49608778779935,2.49601159763884,-2.49601058848564,-2.49601159762781,4.01643059104728e-05,7.61901605059734e-05,4.01642948788528e-05
0.000566871966075703,1.04193298874316e-06,1.15650888783764e-11,-0.464118633929412,-0.464118633940977,-0.464082562507712,-0.464159937895722,0.46416097982871,0.464159937907287,4.13039663098025e-05,7.73753880099481e-05,4.13039547447203e-05
0.000575100522873716,1.07319309790109e-06,1.20864704777722e-11,0.494279669752364,0.494279669740278,0.49431636611536,0.494237867567601,-0.494236794374503,-0.494237867555515,4.18021847630179e-05,7.84985477587097e-05,4.18021726765749e-05
0.000580741419502157,1.09498311657774e-06,1.24528642570883e-11,1.5903263292742,1.59032632926175,1.59036367503266,1.59028440652874,-1.59028331154562,-1.59028440651629,4.19227454622195e-05,7.92685039243679e-05,4.19227330092919e-05
0.000586382316130598,1.11708820938527e-06,1.28266834188724e-11,0.45064721989596,0.450647219883133,0.450684834159445,0.450604795699355,-0.450603678611146,-0.450604795686529,4.24241966046623e-05,8.00384600898041e-05,4.24241837779782e-05
0.000592429534527623,1.14088247184165e-06,1.32357467883479e-11,2.09066549771402,2.09066549770079,2.09070328799886,2.09062242412158,-2.09062128323911,-2.09062242410834,4.30735924439318e-05,8.08638772875625e-05,4.3073579208297e-05
0.000598575293897295,1.16523688575946e-06,1.36603360323779e-11,3.13368319204016,3.1336831920265,3.13372143001973,3.13363972727486,-3.13363856203798,-3.1336397272612,4.34647652935993e-05,8.17027448705154e-05,4.34647516334152e-05
0.000604721053266967,1.18984276865342e-06,1.40939406867887e-11,1.18474918121949,1.1847491812054,1.18478761728556,1.18470507567311,-1.18470388583034,-1.18470507565901,4.41055463828999e-05,8.25416124530243e-05,4.41055322890627e-05
0.000609901934192916,1.21067178040865e-06,1.44665250536706e-11,2.18796753740773,2.18796753739327,2.18800624939431,2.1879230006157,-2.18792178994392,-2.18792300060123,4.45367920365314e-05,8.32487786137648e-05,4.45367775698813e-05
0.000614843686905991,1.23065244659749e-06,1.4827954133442e-11,-0.214473722981048,-0.214473722995876,-0.214434837437002,-0.214518760741887,0.214519991394334,0.214518760756715,4.50377608391117e-05,8.39233048851584e-05,4.50377460111673e-05
0.000621578123482761,1.25795037984967e-06,1.53300380777994e-11,0.699045264033632,0.699045264018302,0.699084285405469,0.698999442881299,-0.698998184930919,-0.698999442865969,4.58211523324259e-05,8.48425241698481e-05,4.58211370023553e-05
0.000629541337099361,1.2908224763376e-06,1.59380542929685e-11,1.05267469303241,1.05267469301647,1.05271470106668,1.05262877160087,-1.05262748077839,-1.05262877158493,4.59214315402523e-05,8.59294658079879e-05,4.59214156021126e-05
0.000637344928200268,1.32338499862071e-06,1.65492115671967e-11,1.46029702709891,1.46029702708236,1.46033721966985,1.46025022505013,-1.46024890166513,-1.46025022503358,4.68020487760512e-05,8.69946197146199e-05,4.68020322268448e-05
0.00064482985659887,1.35509473766309e-06,1.71497994644448e-11,1.37114422007262,1.37114422005547,1.37118513490166,1.37109711862402,-1.37109576352928,-1.37109711860687,4.7101448603204e-05,8.80162776439875e-05,4.71014314533669e-05
0.000651885636561532,1.38542598817387e-06,1.77290710744802e-11,1.40989783667178,1.40989783665405,1.40993955329699,1.40985057393818,-1.4098491885122,-1.40985057392046,4.72627335956766e-05,8.89793588070287e-05,4.72627158665251e-05
0.00065645625761393,1.40536092182191e-06,1.81112071574927e-11,1.88351018712376,1.88351018710565,1.88355213035375,1.88346252712641,-1.88346112176549,-1.8834625271083,4.76599973480152e-05,8.96032273320913e-05,4.76599792367249e-05
0.000661026878666328,1.42533688230738e-06,1.84988130116187e-11,1.60345407084002,1.60345407082152,1.60349583998666,1.6034056128908,-1.60340418755392,-1.6034056128723,4.84579492161519e-05,9.02270958571538e-05,4.84579307173938e-05
0.000665193824418887,1.44358771363673e-06,1.88569527590596e-11,2.43173444165221,2.43173444163335,2.43177663266536,2.43168583680078,-2.43168439321306,-2.43168583678192,4.86048514289905e-05,9.07958645806062e-05,4.86048325720745e-05
0.000669210796410453,1.46131567425498e-06,1.92065334252283e-11,1.92453508449562,1.92453508447641,1.92457742473276,1.92448608057018,-1.92448461925451,-1.92448608055097,4.90039254352759e-05,9.13441625824962e-05,4.90039062286396e-05
0.000673080937137924,1.47839225381252e-06,1.95473726094977e-11,0.633989834260261,0.633989834240713,0.63403233892337,0.63394046650457,-0.633938988112316,-0.633940466485023,4.93677556903105e-05,9.187241879971e-05,4.93677361429468e-05
0.000676876280942103,1.49522403901042e-06,1.98854799905318e-11,2.61416683058009,2.6141668305602,2.61420946865064,2.61411707818505,-2.61411558296102,-2.61411707816517,4.9752395031355e-05,9.23904655847352e-05,4.97523751459283e-05
0.000681299279676811,1.51493907279889e-06,2.0284345046878e-11,1.44675555990443,1.44675555988415,1.44679817233507,1.44670517815072,-1.44670366321165,-1.44670517813044,5.03817537078621e-05,9.29941843497151e-05,5.03817334234213e-05
0.000685288768519582,1.53271973485756e-06,2.06485961445324e-11,2.81394797579118,2.81394797577053,2.81399076140254,2.81389722267151,-2.81389568995177,-2.81389722265086,5.07531196700661e-05,9.35387310296854e-05,5.07530990212501e-05
0.000689720982082306,1.55248600584961e-06,2.10582556154742e-11,1.6485193449723,1.64851934495124,1.64856231806524,1.64846817435766,-1.64846662187166,-1.6484681743366,5.11706146382185e-05,9.41437075758778e-05,5.11705935799522e-05
0.000693663776026205,1.57025118019928e-06,2.14271093736963e-11,-0.636811199967051,-0.636811199988479,-0.636767824467412,-0.636862506348032,0.636864076599212,0.636862506369459,5.13063809802761e-05,9.46818806194516e-05,5.13063595531937e-05
0.000698398757268117,1.59178173681112e-06,2.18756478284568e-11,0.998550440362768,0.998550440340892,0.998594228967635,0.998498900784089,-0.998497309002352,-0.998498900762213,5.1539578679427e-05,9.53281835462949e-05,5.15395568038146e-05
0.000703077764795012,1.61320178408616e-06,2.23249064837349e-11,-0.685870694460327,-0.685870694482652,-0.685826696539045,-0.685922663385367,0.685924276587151,0.685922663407691,5.19689250394473e-05,9.59668463211827e-05,5.19689027145276e-05
0.00070822439419497,1.63688790322331e-06,2.28260183175183e-11,0.956324056928075,0.956324056905249,0.95636830543209,0.956271636094782,-0.956269999206879,-0.956271636071956,5.24208332929321e-05,9.66693373078975e-05,5.24208104669688e-05
0.000714360325151468,1.66525402340152e-06,2.34330275142586e-11,0.361952943699107,0.361952943675674,0.36199712958038,0.361899622717022,-0.361897957462999,-0.361899622693589,5.33209820849367e-05,9.75068633577991e-05,5.33209586519034e-05
0.000719802037165851,1.69045072820873e-06,2.39800882504385e-11,0.0686751214724676,0.0686751214484875,0.0687194310549707,0.0686211814232212,-0.068619490972493,-0.0686211813992411,5.39400492464703e-05,9.82496317495085e-05,5.39400252663885e-05
0.000724583272443184,1.71264393960114e-06,2.44675360051672e-11,-0.496390591228473,-0.496390591252941,-0.496345726035252,-0.496444628283389,0.496446340927329,0.496444628307857,5.40370549159119e-05,9.89022481371338e-05,5.40370304483728e-05
0.000729147040344838,1.73403016412655e-06,2.4938776186228e-11,2.01373995256208,2.01373995253714,2.01378485606215,2.01368533088091,-2.01368359685075,-2.01368533085597,5.462168116388e-05,9.9525181239013e-05,5.46216562251622e-05
0.000733771725677466,1.75572773687392e-06,2.54222740175308e-11,1.44575409723093,1.4457540972055,1.44579911692944,1.44569896050016,-1.44569720477242,-1.44569896047474,5.51367307688455e-05,0.000100156429287068,5.51367053465146e-05
0.000738579577429161,1.77832680847869e-06,2.59313017897823e-11,0.718957484111777,0.718957484085846,0.719002761631973,0.718901948953274,-0.718900170626465,-0.718901948927342,5.5535158503095e-05,0.000100812678699658,5.55351325718378e-05
0.000743196844207459,1.80021233906616e-06,2.64263030289021e-11,0.109952714908032,0.109952714881606,0.109998360245022,0.109896917330873,-0.109895117118534,-0.109896917304447,5.57975771595248e-05,0.000101442914149402,5.57975507332192e-05
0.000747986117296128,1.82308390243062e-06,2.69461636662287e-11,1.77907266026424,1.7790726602373,1.77911880871002,1.77901671208236,-1.77901488899846,-1.77901671205541,5.59481818829255e-05,0.000102096627660808,5.59481549367025e-05
0.000752537687603068,1.845022413566e-06,2.74463346498337e-11,-0.623402192348201,-0.623402192375647,-0.623355720502104,-0.623458438397952,0.623460283420366,0.623458438425399,5.62460497512962e-05,0.000102717895847815,5.62460223049177e-05
0.000757812512221923,1.87063169233752e-06,2.80335017515306e-11,-0.972769675633669,-0.972769675661702,-0.972723221717195,-0.972826659602081,0.972828530233773,0.972826659630114,5.69839684122497e-05,0.000103437884885871,5.69839403787853e-05
0.000762911981186428,1.89542332925181e-06,2.86088437452717e-11,0.558380877685838,0.558380877657229,0.558427723752597,0.558323589813905,-0.558321694390576,-0.558323589785296,5.72878719328207e-05,0.000104133938692352,5.72878433239277e-05
0.000768073787282867,1.92066919917669e-06,2.91989574524224e-11,0.865994936584088,0.865994936554889,0.866042105309214,0.865937266807987,-0.865935346138788,-0.865937266778788,5.76697761008882e-05,0.000104838501227555,5.76697469019116e-05
0.000774459687488784,1.95231219710215e-06,2.99398855996564e-11,0.467861904099677,0.467861904069737,0.467909841804942,0.467804131658024,-0.467802179345827,-0.467804131628084,5.77724416530589e-05,0.000105710146917903,5.7772411713175e-05
0.000784097484163425,2.00077363669266e-06,3.1081248250061e-11,0.101062782967024,0.101062782935943,0.101111216038589,0.10100419037723,-0.101002189603593,-0.101004190346149,5.85925897937239e-05,0.000107025661358354,5.85925587124753e-05
0.000794815052593572,2.05520793034936e-06,3.23835075904062e-11,1.6078279956142,1.60782799558182,1.60787717903857,1.60776869047894,-1.60776663527101,-1.60776869044656,5.93051352553164e-05,0.000108488559623643,5.93051028718872e-05
0.000804751092880889,2.10633697135113e-06,3.36222558666755e-11,-0.979538593163435,-0.979538593197057,-0.979489169635746,-0.979599014418677,0.979601120755648,0.979599014452299,6.04212552414163e-05,0.000109844782930746,6.04212216192002e-05
0.000814979073462624,2.15941418240076e-06,3.49293302139734e-11,0.100818193110753,0.100818193075823,0.100867736415217,0.100756495560486,-0.100754336146304,-0.100756495525557,6.16975502666234e-05,0.000111240854730743,6.16975153373001e-05
0.000823251348848973,2.20241983536665e-06,3.60102746996771e-11,0.46046522587088,0.460465225834869,0.460515474050188,0.460403104068324,-0.460400901648489,-0.460403104032314,6.21218025555481e-05,0.000112369981863591,6.21217665452978e-05
0.000830779859602428,2.24208307079112e-06,3.70126802360249e-11,1.57517209561141,1.5751720955744,1.57522280065652,1.57510940306794,-1.57510716098487,-1.57510940303093,6.26925434676906e-05,0.000113397588581865,6.26925064550754e-05
0.000839550676211217,2.28886931708465e-06,3.82031870099323e-11,0.940259223032863,0.940259222994659,0.940310830549317,0.940196235785043,-0.940193946915726,-0.94019623574684,6.29872478195015e-05,0.000114594764273779,6.29872096162831e-05
0.000848483865214086,2.33747453296699e-06,3.94412654854831e-11,0.832483673299362,0.832483673259921,0.832536144134761,0.832420330031718,-0.832417992557185,-0.832420329992277,6.33432676443446e-05,0.000115814103042733,6.33432282031166e-05
0.000858035757574751,2.39034207667794e-06,4.07941153416461e-11,0.197496412312565,0.197496412271771,0.197549807488752,0.197432689596808,-0.197430299254731,-0.197432689556014,6.37227157574138e-05,0.000117117891943685,6.37226749632958e-05
