compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0023459810133846,0.00235983003551761,0.00235944924787396,-3.80790082826501e-07,0.00205006342203844,-2.08865090029403e-05,-7.03749246895313e-06,-7.41828117281243e-06,-0.000316804103619818,-0.00236724831341278
0.00250954383629419,0.00252423869534617,0.00251811028946014,-6.12840255988496e-06,0.0021872054244436,-1.64917996153235e-05,-1.79694233728307e-06,-7.92534691711245e-06,-0.000338830208195196,-0.00253216404290426
0.00277795974342596,0.00279375828625191,0.00279894045421055,5.18216285854578e-06,0.00243271011326994,-2.97487631351465e-05,-1.39502247440673e-05,-8.76806104705403e-06,-0.000374998397005367,-0.00280252634858092
0.00301643512610878,0.00303337931012114,0.00302953359892681,-3.84571784663768e-06,0.00263195067200632,-2.26518499021906e-05,-5.70766649962891e-06,-9.55338415570579e-06,-0.000407136301898087,-0.0030429326929152
0.00329640243291145,0.00331465063616633,0.00332753682242973,1.28861842676997e-05,0.00289303989282676,-4.15054470622202e-05,-2.32572443339796e-05,-1.0371058683848e-05,-0.000444867991886678,-0.00332502170066748
0.00359252793359615,0.00361209589278414,0.0036155457227003,3.44982969441584e-06,0.00314211317737188,-3.43102132458062e-05,-1.47422569404755e-05,-1.12924264734223e-05,-0.000484724967141769,-0.00362338831293441
0.00397318997198627,0.00399425030996402,0.0039994926883706,5.24237441519896e-06,0.00347594263209474,-3.86911576026164e-05,-1.7630816880791e-05,-1.23884426388291e-05,-0.000535938499462126,-0.00400663875664274
0.00443972514764894,0.00446235215557473,0.00444937067372458,-1.29814856197862e-05,0.00386441861767144,-2.3397573386319e-05,-7.7056654152416e-07,-1.37520517351472e-05,-0.000598704104611118,-0.00447610420485338
0.00494618221762634,0.00497066801059104,0.00496483985334635,-5.82816212305001e-06,0.0043133111918966,-3.40294893803297e-05,-9.54369681754282e-06,-1.53718595919643e-05,-0.000666900515511987,-0.00498603987374476
0.00536899810124721,0.00539544524891036,0.00538696911097282,-8.47614192891689e-06,0.00467985809026729,-3.46983554551289e-05,-8.25120712674799e-06,-1.67273513181412e-05,-0.000723838362388224,-0.00541217259707905
0.00573533098080329,0.00576375368272974,0.00576676550720419,3.01182602665254e-06,0.00501145507962931,-4.93061765363174e-05,-2.08834784903697e-05,-1.78716535100691e-05,-0.00077318207804291,-0.00578162533452823
0.0061937706589344,0.00622435804811262,0.00622185460779639,-2.50344075972126e-06,0.00540618675627879,-4.73362559430479e-05,-1.67488659332905e-05,-1.92523074795082e-05,-0.000834920156492098,-0.00624361035369691
0.00680420715450531,0.00683735874082361,0.00684079046937681,3.43172478356532e-06,0.00594480899561729,-5.77306644880168e-05,-2.45790733467965e-05,-2.11473478079175e-05,-0.000917128814339993,-0.0068585060891651
0.0074091774225235,0.00744481579178856,0.00744425283035352,-5.62966978620915e-07,0.00646858641966468,-5.79612714049983e-05,-2.23229020567877e-05,-2.28858696174852e-05,-0.000998552273293691,-0.0074677016630414
0.0080742985116584,0.00811282152664803,0.00811708863203724,4.26710516746555e-06,0.00705386193912654,-6.76759882342248e-05,-2.91529730228441e-05,-2.48858703915695e-05,-0.00108811256209654,-0.00813770740071223
0.00877792366381202,0.00881947077633369,0.00883213379642083,1.26630180914487e-05,0.00767615356793006,-8.10872730688148e-05,-3.95401604917078e-05,-2.68771419637016e-05,-0.00118285737061385,-0.00884634791829047
0.00960166570242672,0.00964656023840819,0.00966375994096909,1.71996992347496e-05,0.00839941970117035,-9.1507806764206e-05,-4.6613272279501e-05,-2.94135741396098e-05,-0.00129375381018257,-0.00967597381344863
0.0104276549691955,0.0104758749272497,0.0104834129430708,7.53801959078936e-06,0.0091102806913356,-8.75213318171778e-05,-3.93013698270633e-05,-3.17633523566959e-05,-0.00140489560424439,-0.0105076382797034
0.0113633348979056,0.0114151675724203,0.0114070171649967,-8.15041440849503e-06,0.00991084422738779,-7.83241791872396e-05,-2.64915067791229e-05,-3.46419215479511e-05,-0.00153081485236596,-0.0114498094948275
0.0123087107044246,0.0123642196062775,0.012352118813211,-1.21007948404267e-05,0.0107315218909865,-8.09102275663809e-05,-2.54013280694683e-05,-3.75021235959139e-05,-0.00165809904075494,-0.01240172173207
0.0131795480226477,0.0132388907804021,0.0132325951719568,-6.29561077359886e-06,0.0114975528250493,-9.3409762401799e-05,-3.40670004620084e-05,-4.03626106777838e-05,-0.00177540495453979,-0.0132792533898637
0.0140904690112386,0.0141540296154008,0.0141699025088123,1.58728982898451e-05,0.0123151043208227,-0.000122731745775257,-5.91711449392495e-05,-4.32982466632633e-05,-0.00189809643086933,-0.0141973278565066
0.0151207356740321,0.0151888540600027,0.0152051527239382,1.62986646007214e-05,0.0132149098866752,-0.000130987463579957,-6.28690800762602e-05,-4.65704161199808e-05,-0.00203681325107547,-0.0152354244754783
0.0162273570868586,0.0163000710210985,0.0163038014088358,3.73038928955793e-06,0.0141679002805835,-0.000126289210249005,-5.3575279168962e-05,-4.98448904718749e-05,-0.00218574601940678,-0.0163499159073191
0.0174685659428083,0.017546144222752,0.0175442013446064,-1.94287969775143e-06,0.0152449648570092,-0.000129121709226941,-5.15434252364295e-05,-5.34863042083175e-05,-0.0023527227931412,-0.0175996305270209
0.0185537300276614,0.0186359154539449,0.0186411743460312,5.25888920362507e-06,0.0161990702249819,-0.000143972855654456,-6.17874265160589e-05,-5.6528538597853e-05,-0.00249863265176481,-0.0186924439917008
0.0195568414200984,0.0196435905035053,0.0196538265253462,1.02360145233217e-05,0.0170796645069051,-0.00015626376968742,-6.95146894126776e-05,-5.92786720829151e-05,-0.0026334406844052,-0.0197028691782838
0.0205340780734661,0.0206250155451042,0.020639297681018,1.42821353594107e-05,0.0179364397731565,-0.000167050941769655,-7.61134692999934e-05,-6.1831334727079e-05,-0.00276468924074877,-0.0206868468801535
0.0214967383213696,0.0215916366351857,0.0215879782324746,-3.65840747863764e-06,0.0187584673533482,-0.000155577945905471,-6.06796303985729e-05,-6.43380359577436e-05,-0.00289384891284585,-0.0216559746755021
0.0223684868597913,0.0224666980104077,0.0224685814542075,1.88344756939581e-06,0.019524152113036,-0.000166301540891817,-6.80903939618951e-05,-6.62069447363527e-05,-0.00301063628523566,-0.0225329049525871
0.02330435459369,0.0234054014618908,0.0233996511774049,-5.75028914248659e-06,0.0203321103671832,-0.000163690425660683,-6.26435506689761e-05,-6.83938395966488e-05,-0.00313593464864728,-0.0234737953073567
0.0242527299223556,0.0243564497431119,0.0243590892141774,2.6394659653306e-06,0.0211668055291687,-0.000176948403712318,-7.32285844250804e-05,-7.05891188478009e-05,-0.00326287280402279,-0.0244270388640109
0.0251440542457359,0.0252501064663132,0.025270951303343,2.08448291578818e-05,0.0219614227302372,-0.000199393235490702,-9.33410131949044e-05,-7.24961840785996e-05,-0.00338202475869496,-0.0253226026546742
0.0260670144465708,0.0261748806706497,0.0262066782026419,3.17975344313752e-05,0.0227758124541669,-0.000214065126686667,-0.000106198906321966,-7.44013728780417e-05,-0.00350526712136343,-0.0262492820389924
0.0269976315292574,0.0271066641745468,0.0271216851126935,1.50209311617627e-05,0.0235684401604036,-0.000200160534032399,-9.11278890756269e-05,-7.61069579415822e-05,-0.00362935190466011,-0.0271827711368955
0.0279431430924506,0.0280526383735594,0.0280586901564328,6.05178109946705e-06,0.0243812902395924,-0.000193484009775732,-8.39887265603812e-05,-7.79369469368941e-05,-0.00375533686152526,-0.0281305753217921
0.0289172693155706,0.0290266610398179,0.0290319144770148,5.25343653169416e-06,0.0252268939695898,-0.000194700539688624,-8.53088162174182e-05,-8.00553798312432e-05,-0.003885075884339,-0.0291067164187275
0.0299080922445726,0.0300172082246059,0.0300363900476978,1.91818203200542e-05,0.0261018879773716,-0.000210843803250186,-0.000101727824990771,-8.2546004663787e-05,-0.00401704807167075,-0.0300997542323811
0.0309773516397746,0.0310861995612227,0.0311092824896886,2.30829243636912e-05,0.0270349886729604,-0.000217206176935828,-0.000108358256430143,-8.5275333195958e-05,-0.00415956914945993,-0.0311714748993871
0.0321800854340905,0.0322887048577624,0.032307685042421,1.89801829955762e-05,0.0280760662506024,-0.000216061036085843,-0.000107441608949254,-8.84614259467482e-05,-0.00432008021788317,-0.0323771662859335
0.0334988448609199,0.033607198212828,0.0336133521981537,6.15397778650125e-06,0.029209217263297,-0.000206479686728146,-9.81263335173329e-05,-9.19723561188827e-05,-0.00449610728981151,-0.0336991705718849
0.0348107346510958,0.0349186568139564,0.0349389782618909,2.03214491540123e-05,0.0303633134803247,-0.000223699778850589,-0.000115777617098675,-9.54561702106037e-05,-0.00467112094806951,-0.0350141129846729
0.0361034977835204,0.0362108708252864,0.0362259575671383,1.50867325386831e-05,0.0314813815935382,-0.000221409981604666,-0.000114036943830018,-9.89502099366204e-05,-0.00484352617713046,-0.0363098210389061
0.0371941221194963,0.0373004828810337,0.0373288071687732,2.83242904004597e-05,0.0324419447336168,-0.000236483869431097,-0.000130123111774169,-0.000101798821321738,-0.00498866125453441,-0.0374022816999682
0.0383649224965345,0.038470326579575,0.0385079627652608,3.76361838009741e-05,0.0334682794332149,-0.000247885324809301,-0.000142481243570468,-0.000104845058664242,-0.00514452838516306,-0.0385751716420054
0.0395686220909868,0.0396729896315152,0.0396966569143392,2.36672878132335e-05,0.034500015897765,-0.000236129127359683,-0.000131761593234149,-0.000108094305375874,-0.00530473532266028,-0.0397810839338317
0.0408047590440228,0.0409077923336909,0.0409126980185864,4.9056821236653e-06,0.0355546505811314,-0.0002190681663619,-0.000116034877442178,-0.000111129196503455,-0.00546917663144302,-0.0410189215324464
0.0420708264747546,0.0421725797795114,0.0421866333413692,1.40535575337708e-05,0.0366634323634207,-0.000230271676111789,-0.000128518373461529,-0.000114464817008758,-0.00563766578777826,-0.0422870445961044
0.0434160769642109,0.0435168593917929,0.0435492546661269,3.23952702317564e-05,0.0378504768306656,-0.000251266076284949,-0.000150483650310586,-0.000118088378956253,-0.0058168662143206,-0.043634947770763
0.0447735479216845,0.0448735525929147,0.0449205492667499,4.69966793787621e-05,0.0390446520729789,-0.000268804859203686,-0.000168800195900812,-0.000121803515842961,-0.00599770070330816,-0.0449953561018975
0.0462551942600736,0.0463543468092879,0.0463994525763251,4.51057631566766e-05,0.0403300700114951,-0.000270049921846727,-0.000170897377455341,-0.000125791613092934,-0.00619517416937188,-0.0464801384242518
0.0477809062227607,0.0478794907290666,0.0478937804441722,1.42897143294769e-05,0.0416253186992946,-0.000242981224437244,-0.000144396717771001,-0.000130107003801857,-0.00639856874421682,-0.0480095977318429
0.0493477261909062,0.0494455195883555,0.049447514188609,1.99460380134128e-06,0.0429745079133482,-0.000234147979839084,-0.000136354586796924,-0.000134359983459858,-0.00660736625659324,-0.049579879570575
0.0509490047510536,0.0510460969016311,0.0510390796893764,-7.01720959373883e-06,0.0443573749207315,-0.000229183635508109,-0.000132091488866579,-0.000139108698335587,-0.00682081346278123,-0.0511852055956565
0.0525731452084368,0.0526701804188391,0.0526683837397113,-1.79668067998829e-06,0.0457752290651912,-0.000239554296242118,-0.000142519079547908,-0.000144315761825142,-0.00703747043375015,-0.0528144961879367
0.0541104323576604,0.0542079757783739,0.0542149439383121,6.96815882942506e-06,0.0471216967843828,-0.000253824254669737,-0.000156280839083982,-0.00014931267860534,-0.00724255983340776,-0.0543572884594046
0.0556351691253838,0.0557333452015051,0.0557224655479547,-1.08796579851991e-05,0.0484306154790379,-0.000241375328207921,-0.000143199251255109,-0.000154078908606261,-0.00744592897527452,-0.0558874241120759
0.0573928442996527,0.0574924318501282,0.0574787681150649,-1.366373550679e-05,0.0499576087171833,-0.000245376652067838,-0.000145789105445147,-0.000159452840459943,-0.00768061223439872,-0.0576518846897497
0.0592693987337961,0.059370510933832,0.059353403739099,-1.71072003875105e-05,0.0515873263465861,-0.00024908057551199,-0.000147968374547504,-0.000165075574002999,-0.0079311529661174,-0.0595355865093214
0.0612463354816039,0.061349578636388,0.0613541582102577,4.57957919154848e-06,0.0533299243166333,-0.000278762891123604,-0.000175519734621048,-0.000170940157823636,-0.00819517405332243,-0.0615205187953654
0.0632354875423369,0.0633411028174063,0.0633399239386476,-1.17888208478689e-06,0.0550558981955761,-0.000281162426607417,-0.000175547155085951,-0.000176726036321876,-0.00846075177425519,-0.0635178288569053
0.0652628855566893,0.0653712913278668,0.0653615944859173,-9.6968393994584e-06,0.0568126168456816,-0.000281133144412057,-0.000172727374980847,-0.000182424215274209,-0.00873140185494863,-0.0655537155421362
0.0673536660442395,0.0674652822732571,0.0674233536395643,-4.19286319187709e-05,0.0586012108136146,-0.000258044221665755,-0.000146427993618307,-0.000188356624663963,-0.00901049945309448,-0.0676536388996811
0.0694846619736581,0.0695999336020932,0.0695511196819799,-4.88139225524806e-05,0.0604506014801917,-0.000260870725088309,-0.000145599092024245,-0.000194413014621768,-0.00929493121786176,-0.06979434661922
0.0717304226312609,0.0718499752568702,0.0718035953491926,-4.63799122233121e-05,0.0624096554943493,-0.000274009561010947,-0.000154456931299397,-0.000200836841589383,-0.00959477669260065,-0.0720508120998385
0.074017385568115,0.0741419995514055,0.0741230445834143,-1.89549662172794e-05,0.0644301360100508,-0.000313058959575193,-0.000188444978557527,-0.000207399943274573,-0.00990030851619806,-0.0743493994955151
0.0763541981081168,0.0764847095204251,0.0764788492006205,-5.86032767647079e-06,0.0664804361600961,-0.00033888682540107,-0.000208375410708998,-0.000214235737488101,-0.0102126487721467,-0.0766989452631346
0.0786740321568435,0.0788108207897416,0.0788217918725596,1.0971080933121e-05,0.0685200232551211,-0.000368681338815285,-0.000231892703588875,-0.000220921622392433,-0.010522690235493,-0.0790317424147257
0.0809883062914014,0.081131402276279,0.0811275728312986,-3.82944542382445e-06,0.0705229526598539,-0.000366496970527805,-0.000223400982739847,-0.000227230430249446,-0.0108318505992758,-0.0813586327096536
0.0834195330206837,0.0835689994284795,0.083554075095093,-1.49243342734519e-05,0.0726311535042311,-0.000368145946856766,-0.000218679537397942,-0.000233603870969784,-0.0111565254605375,-0.0838026032960486
0.0859144072651508,0.0860701351364454,0.0860575147390011,-1.26203995508452e-05,0.0748081368553851,-0.000383363666838878,-0.000227635796625345,-0.000240256198897744,-0.0114896340767432,-0.0863103913347281
0.0885262488928579,0.0886890555403772,0.0887010493298017,1.19937807765035e-05,0.0771101641317918,-0.000422482537382859,-0.000259675889142922,-0.000247682108527529,-0.0118385673018305,-0.0889367376507393
0.0911267132383017,0.0912972616155942,0.0913238228449509,2.65612269175195e-05,0.0793927265721418,-0.000452041401239556,-0.000281493024390546,-0.000254931796426674,-0.0121860280713909,-0.0915521934131781
0.0938015091844967,0.0939804283050554,0.0939832892534988,2.86095176956483e-06,0.0817023519781374,-0.000444317025512213,-0.000265397908653887,-0.000262536954840124,-0.0125434742233206,-0.0942429652552874
0.096508065136593,0.0966959738731384,0.0966889863895873,-6.98748842946121e-06,0.0840539201482066,-0.000451008332033996,-0.000263099599452246,-0.000270087084423895,-0.0129051533191731,-0.0969660609588027
0.0993556022555346,0.0995531819095569,0.0995625328458846,9.35093654940526e-06,0.086554877762461,-0.000485071932891428,-0.000287492282999059,-0.000278141345652763,-0.0132857964272677,-0.0998313232520152
0.10223477451929,0.102442647703879,0.102462099057933,1.94513505058629e-05,0.089077781115969,-0.000513703369818229,-0.000305830189470379,-0.000286378836866615,-0.0136706967717258,-0.10272902653863
0.105079915217523,0.105298650977867,0.105341041867754,4.23908945439117e-05,0.0915845067284646,-0.000555690781634656,-0.000336955025614727,-0.000294564130655046,-0.0140510992662582,-0.105593215099403
0.108052244873806,0.108282450951104,0.108328280390373,4.58294408218492e-05,0.0941829756540912,-0.000579321515230861,-0.000349115437739307,-0.000303285998556281,-0.0144485907351953,-0.108585736952899
0.111109125947668,0.111351049216908,0.111384762352599,3.37131297038425e-05,0.0968395028795515,-0.000587635366606437,-0.000345712100776533,-0.000311998968181364,-0.0148572584424013,-0.111663048185763
0.114216598917154,0.114470326927978,0.114491330637109,2.10037026997833e-05,0.0995394807220215,-0.000595410746962963,-0.00034168273498792,-0.000320679030143462,-0.0152725289443264,-0.11479100596071
0.117461955989933,0.117727745220597,0.117733108401299,5.36318447086073e-06,0.102356460318856,-0.000600728354960059,-0.000334939125127026,-0.000329575940955865,-0.0157062240210473,-0.118057321159258
0.120648258524459,0.120926392780883,0.120928169406418,1.77662398311354e-06,0.105134755451055,-0.000618490680270562,-0.000340356430304902,-0.000338579804005609,-0.0161319937545895,-0.121264972584766
0.123861718115707,0.124152754609961,0.12414959728363,-3.15732211761531e-06,0.107935836010036,-0.000635578121596371,-0.000344541627647621,-0.000347698949697674,-0.0165614602254105,-0.124500453559061
0.127172758251074,0.127477247399234,0.127483619560621,6.37216050000418e-06,0.110836614443078,-0.000667874806538402,-0.000363385659598169,-0.000357013499538187,-0.0170040186146452,-0.12783426090188
0.130470285999278,0.130788262212826,0.130767859615208,-2.04025949573233e-05,0.113689332201722,-0.000663545275705734,-0.000345569067146807,-0.000365971661149593,-0.017444499075313,-0.131154233873157
0.13390949633416,0.134241483781842,0.134219032364587,-2.24514190284979e-05,0.116690182078275,-0.000684649235502418,-0.000352661786822691,-0.000375113206606502,-0.0179039634904447,-0.134616596991906
0.137360600754619,0.137706560624231,0.137673012941544,-3.35476818006663e-05,0.119692333445308,-0.000696693218002717,-0.000350733348168433,-0.000384281029567189,-0.0183649605265375,-0.138090841651761
0.140790848069425,0.141151025160881,0.141133552695669,-1.74724714209636e-05,0.122704046866191,-0.000736313067609444,-0.000376135973658945,-0.000393608444948248,-0.0188231142689585,-0.141544633610174
0.144328216034919,0.144703020679631,0.144703111380693,9.0702392515682e-08,0.12581095151958,-0.000778392121373188,-0.000403587477991269,-0.000403496775113689,-0.0192956566329979,-0.145106517454343
0.147767518662981,0.148157226236626,0.148147787566164,-9.43867400998161e-06,0.128805821151251,-0.000793368436196553,-0.000403660865101431,-0.000413099538432323,-0.0197550659444893,-0.148570325774185
0.151284680455214,0.15168948101545,0.151671646645381,-1.78343654122381e-05,0.131869355692927,-0.000809507458914249,-0.000404706902003714,-0.000422541266865058,-0.0202248322214776,-0.152112022281314
0.154925895297811,0.155345326223898,0.155328273855682,-1.70523706557495e-05,0.13504933790082,-0.000834489007580227,-0.000415058077889539,-0.000432110448825933,-0.0207110464000254,-0.155777436673553
0.158623374566613,0.159056830094861,0.159035659578762,-2.11705143253009e-05,0.138272921442986,-0.000854129257689541,-0.000420673737479817,-0.000441844250162831,-0.0212045823817607,-0.159498674342231
0.162287978140549,0.162735120157844,0.162722325036746,-1.27951162202018e-05,0.141480042404894,-0.000885646161290684,-0.000438504148319009,-0.000451299266320088,-0.0216935818960025,-0.163186419421275
0.165976330217506,0.166436007200252,0.166399969684758,-3.6037519041981e-05,0.144675222791377,-0.000884359679462033,-0.000424682694442925,-0.0004607202157162,-0.0221854671053699,-0.166896727416398
0.169696465406035,0.170167931517409,0.170124564544253,-4.33669753727459e-05,0.147913308623469,-0.000898141434327477,-0.000426675324062152,-0.000470042297009578,-0.0226812982152305,-0.170637973808639
0.173523441568194,0.174005399836848,0.173952754873428,-5.26449629770858e-05,0.151241184618501,-0.000908777546248443,-0.000426819277040306,-0.000479464239975814,-0.0231910344922826,-0.17448486407864
0.177447014431513,0.177938018695762,0.177899324562223,-3.86941370864709e-05,0.154675054212234,-0.000941408401953855,-0.000450404146020966,-0.000489098279822862,-0.0237133686241162,-0.17842711697643
0.181368540993759,0.18186741552493,0.181823273631966,-4.41418916341804e-05,0.158087085087207,-0.000953687946617027,-0.00045481341780119,-0.000498955310350062,-0.0242351438500364,-0.182366370834588
0.185285370171602,0.185790821580394,0.185751627962149,-3.91936164704107e-05,0.161504681309064,-0.000975255549142492,-0.000469804143400065,-0.00050899776020309,-0.0247559444120132,-0.186299819341373
0.189212640837899,0.189723693693411,0.189689489180843,-3.42045099075351e-05,0.164930550585545,-0.000995854111388326,-0.000484801263858875,-0.000519005772380513,-0.0252779443637424,-0.190242699461413
0.193202904105364,0.193718645927452,0.193691785044613,-2.68608839472844e-05,0.16841252273126,-0.00101768985193866,-0.00050194802649674,-0.000528808911857639,-0.025808071224407,-0.19424745484477
0.19715540948457,0.197674127033069,0.197610441817059,-6.36852206662297e-05,0.171815864188331,-0.000993145513389858,-0.000474427962187855,-0.000538113183768777,-0.0263326908108623,-0.19821224021681
0.201120938956738,0.201641127906208,0.201577840643447,-6.32872674170704e-05,0.175266535056844,-0.00100427097082415,-0.00048408201496516,-0.000547369283504806,-0.0268586748692074,-0.202188497194577
0.205265600637843,0.205786449897236,0.205718905962117,-6.75439377803178e-05,0.178868245556064,-0.0010111848569137,-0.000490335593266147,-0.000557879529993183,-0.0274085399305027,-0.206344329430056
0.20939473405303,0.209915611479165,0.20986977585547,-4.58356332299965e-05,0.182482122606376,-0.00104340456043636,-0.000522527137017321,-0.000568362768916857,-0.0279560160052608,-0.210483974248526
0.213703852311841,0.21422495452155,0.214146249576339,-7.87049427717215e-05,0.186198313697906,-0.00102203749641333,-0.000500935289143984,-0.000579640232664089,-0.0285275761126208,-0.214804594752246
0.218124426500428,0.218645513607633,0.218533021020038,-0.000112492586818657,0.19001006137624,-0.000999521705200009,-0.000478434599825137,-0.000590927187807947,-0.0291138868334348,-0.219236440799155
0.222663091699637,0.223183387985364,0.223062798363112,-0.00012058962069984,0.193949536701132,-0.00100223993311547,-0.000481943650658996,-0.000602533272273528,-0.0297157949326183,-0.223785921258054
0.227410645512421,0.227929856676963,0.227830338971246,-9.9517706160744e-05,0.19809978965936,-0.00103472707865183,-0.000515515914053789,-0.000615033620727315,-0.0303455829314355,-0.22854489030006
0.232428787351985,0.232946870459598,0.232858905416159,-8.79650418868377e-05,0.202476004947953,-0.00105882819980339,-0.000540745089806262,-0.000628710131596086,-0.0310116106022282,-0.2335755805924
0.237609772363323,0.238126982889094,0.238017502977025,-0.00010947992149297,0.206961521608755,-0.00105119014341783,-0.00053397960960865,-0.000643459531843075,-0.0316994408914442,-0.238770442426293
0.242725593602906,0.243242258863258,0.243119363067228,-0.000122895792259702,0.211398906573387,-0.00105181959546393,-0.000535154334225115,-0.000658050126318509,-0.0323785066162236,-0.24390030898819
0.247857052478939,0.248373524378985,0.248256166516138,-0.000117357867947292,0.215869001795405,-0.00107145926549232,-0.00055498736977045,-0.000672345236879275,-0.0330595099515769,-0.249045869616259
0.25306021085009,0.253575664155983,0.253435977653911,-0.000139686498524887,0.220373010370614,-0.0010624488416527,-0.000546995536645963,-0.000686682033410762,-0.0337496493214608,-0.254262346189824
0.258312194497724,0.258826576874458,0.258686107780252,-0.000140469097975819,0.224941551717264,-0.00107547843141393,-0.000561096053570509,-0.000701565151279543,-0.034446121209046,-0.259528142030218
0.263692666596866,0.26420635164671,0.264069501525235,-0.000136850126242886,0.229626957022008,-0.00109403060128291,-0.000580345552104215,-0.000717195677695729,-0.0351597401757525,-0.264923547326277
0.269274424332682,0.269788906872272,0.269640949037636,-0.000147957836965188,0.234473895515714,-0.00109992938082931,-0.000585446836692946,-0.000733404674449827,-0.035900458192863,-0.270522311548481
0.275013805110274,0.275531074534658,0.275376753584437,-0.000154320953768634,0.23946410422169,-0.00111257549840957,-0.000595306071142356,-0.000749627024096775,-0.0366622763876581,-0.276280701560013
0.280808198410752,0.281328929954519,0.281181267028941,-0.000147662924247838,0.244515453201852,-0.0011385557660833,-0.000617824222648605,-0.000765487146943217,-0.0374313009773669,-0.282094417102635
