time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.0134493569946e-05,3.04627340382411e-08,6.86149228569413e-13,1.2504709209865,1.25047092098581,1.25054797762265,1.2505356746833,-1.25053564422057,-1.25053567468262,-6.47536968081397e-05,1.23029393415131e-05,-6.47536974942575e-05
9.53878202608516e-05,3.39229287352279e-08,8.10786098031671e-13,0.0810791270539334,0.0810791270531226,0.0811622716041463,0.0811492516101339,-0.0811492176872051,-0.0811492516093231,-7.01245562004515e-05,1.30199940124032e-05,-7.01245570112335e-05
9.99258143537804e-05,3.72526659273327e-08,9.29829035808928e-13,2.27270746750496,2.27270746750403,2.27279488274518,2.27278124333607,-2.27278120608341,-2.27278124333514,-7.37758311113446e-05,1.36394091092562e-05,-7.37758320412674e-05
0.000104232283010202,4.04886325779297e-08,1.05325244469626e-12,1.15755909671155,1.1575590967105,1.15764936260755,1.15763513538549,-1.15763509489685,-1.15763513538443,-7.6038673933132e-05,1.42272220602369e-05,-7.60386749862896e-05
0.000112905553564983,4.73985314946508e-08,1.3338978938276e-12,-0.266556832634981,-0.266556832636315,-0.266457065563578,-0.266472476646747,0.266472524045279,0.266472476648081,-8.43559882333644e-05,1.5411083169381e-05,-8.43559895672419e-05
0.00012077863929528,5.42598658572884e-08,1.62887127980812e-12,-0.243579895799296,-0.243579895800925,-0.24347401311334,-0.24349049883611,0.243490553095976,0.243490498837739,-8.93969631863556e-05,1.64857227699655e-05,-8.93969648152193e-05
0.000128058604504779,6.09040585877375e-08,1.93786631962019e-12,2.08263734308406,2.08263734308212,2.08274764006938,2.08273016066521,-2.08273009976115,-2.08273016066327,-9.28175811480969e-05,1.74794041769566e-05,-9.28175830861022e-05
0.000138889663470205,7.14526229077199e-08,2.46571966555802e-12,0.777234649848845,0.777234649846379,0.777355531150056,0.777336573356683,-0.77733650190406,-0.777336573354217,-0.000101923507838331,1.8957793372576e-05,-0.000101923510304025
0.000155491951486572,8.96575180126808e-08,3.44894610320827e-12,0.561828362172058,0.561828362168609,0.561969091752653,0.56194786782415,-0.561947778166632,-0.561947867820701,-0.000119505652091623,2.12239285035665e-05,-0.00011950565554053
0.000167579840642558,1.05127739903146e-07,4.31531006884693e-12,1.25873512275123,1.25873512274691,1.25889794050326,1.25887506663409,-1.25887496150635,-1.25887506662977,-0.000139943882860427,2.28738691774311e-05,-0.000139943887175642
0.000176522676342745,1.17566401115001e-07,5.04948111995935e-12,-0.0745926953565144,-0.0745926953615639,-0.0744265785739764,-0.0744506730986521,0.0744507906650532,0.0744506731037015,-0.000142022257862334,2.40945246756941e-05,-0.000142022262911809
0.000185465512042933,1.30457448954452e-07,5.86684930250522e-12,2.45903874038335,2.45903874037749,2.45921654941658,2.45919123423641,-2.45919110377896,-2.45919123423054,-0.000152493853051716,2.53151801739016e-05,-0.000152493858918579
0.000192620387270759,1.41358604369618e-07,6.58372203665901e-12,0.745600367307343,0.745600367300759,0.745785759028322,0.745759467240942,-0.745759325882338,-0.745759467234359,-0.000159099933599527,2.62917873798951e-05,-0.00015909994018326
0.000199018619079748,1.51583383376245e-07,7.27462605732337e-12,0.727868513024198,0.727868513016923,0.728061429691648,0.728034264575371,-0.728034112991988,-0.728034264568097,-0.000165751551173932,2.71651162767617e-05,-0.000165751558448557
0.000206486886743944,1.64029453779382e-07,8.14347881985165e-12,-1.16696469947784,-1.16696469948598,-1.16676480823363,-1.16679299273373,1.16679315676318,1.16679299274187,-0.000171706744108713,2.81845000933423e-05,-0.000171706752252199
0.000218539115663125,1.8450375628574e-07,9.69211731222707e-12,2.58780703192226,2.58780703191257,2.58800722953542,2.58797739996211,-2.58797721545835,-2.58797739995242,-0.000170368039849045,2.98295733105469e-05,-0.000170368049541292
0.000228642992783007,2.01748073213617e-07,1.1130918958072e-11,-0.0759597455223519,-0.0759597455334828,-0.0757587684885838,-0.0757899771941488,0.075790178942222,0.0757899772052797,-0.000169768328203063,3.12087055650556e-05,-0.000169768339333978
0.000238267090518185,2.18214298594543e-07,1.2621104276999e-11,0.954146789948328,0.954146789935706,0.954348695039603,0.954316172689439,-0.954315954475141,-0.954316172676818,-0.00016938274111189,3.25223501639327e-05,-0.000169382753733016
0.00024966356820794,2.38038639976693e-07,1.45378474518217e-11,1.53157952287665,1.53157952286211,1.53178666832628,1.5317525904099,-1.53175235237126,-1.53175259039536,-0.000173067533246307,3.40779163869875e-05,-0.000173067547784234
0.000257060694993112,2.5118816388656e-07,1.58720355785817e-11,1.14799639073822,1.14799639072234,1.14820768746568,1.14817259987588,-1.14817234868771,-1.14817259986,-0.000176209137659811,3.50875898043057e-05,-0.000176209153531781
0.000264457821778284,2.64599288119093e-07,1.72786907450092e-11,-0.262365002397672,-0.262365002414951,-0.262151714936521,-0.262187812199743,0.262188076799031,0.262187812217022,-0.000177190197929056,3.60972632215684e-05,-0.000177190215207734
0.000271099237657873,2.76779882429748e-07,1.86042804905729e-11,1.56552350363226,1.56552350361366,1.56573991110898,1.56570290732337,-1.56570263054349,-1.56570290730476,-0.000179403691104474,3.70037856134431e-05,-0.000179403709708703
0.000276994460914881,2.87690155894748e-07,1.98310777475282e-11,0.0619362021035174,0.0619362020836863,0.0621599211544991,0.0621221126983176,-0.0621218250081617,-0.0621221126784865,-0.000185910594800179,3.78084561815026e-05,-0.000185910614631253
0.000283171152096284,2.99511573518703e-07,2.11682523433182e-11,2.29085708824771,2.29085708822654,2.29108501873324,2.29104636718743,-2.29104606767585,-2.29104636716626,-0.000189278939713766,3.865154581284e-05,-0.000189278960882167
0.000289734978423923,3.12321526362805e-07,2.26488103427107e-11,1.28945741220537,1.28945741218272,1.28969115073653,1.28965160325894,-1.28965129093741,-1.28965160323629,-0.000194191053570769,3.9547477591384e-05,-0.000194191076219541
0.000297618677384099,3.28141432978719e-07,2.45103947007341e-11,0.197796145125883,0.197796145101373,0.198031015031234,0.197990391465385,-0.197990063323952,-0.197990391440875,-0.000194246339501963,4.06235658486076e-05,-0.000194246364012357
0.000304050666145301,3.41064341674928e-07,2.60973490035892e-11,2.66220409024128,2.66220409021519,2.66244036846138,2.66239886695896,-2.66239852589462,-2.66239886693287,-0.000194776717678646,4.15015024124443e-05,-0.000194776743775993
0.000309419314918549,3.51987863603941e-07,2.74690817518399e-11,-0.0418267897599157,-0.0418267897873848,-0.0415836951703319,-0.0416259294683434,0.041626281456207,0.0416259294958125,-0.000200860291572291,4.22342980114787e-05,-0.000200860319041374
0.000317032324755877,3.67850180638671e-07,2.94894894083857e-11,1.58757804961639,1.5875780495869,1.58782510896323,1.58778183552477,-1.58778146767458,-1.58778183549528,-0.000203785908374776,4.32734384616662e-05,-0.000203785937864298
0.000325382379573334,3.85311543798474e-07,3.18083028746268e-11,1.04294390196395,1.04294390193214,1.04319015136502,1.04314573818289,-1.04314535287135,-1.04314573815109,-0.000201836218944651,4.44131821253357e-05,-0.000201836250752985
0.000332984857369096,4.01355317458775e-07,3.40131285841391e-11,2.00014671386849,2.00014671383448,2.00040117191279,2.00035572102779,-2.00035531967247,-2.00035572099378,-0.000209007159297503,4.54508850009638e-05,-0.00020900719331074
0.000340587335164857,4.18076296986199e-07,3.63096972591133e-11,1.14244609623637,1.14244609620006,1.1427112704575,1.14266478186962,-1.14266436379333,-1.14266478183331,-0.000218685633253557,4.64885878765919e-05,-0.000218685669563179
0.000348145929003775,4.35293139282034e-07,3.86878295444874e-11,1.38081627363813,1.38081627359945,1.38108256471503,1.38103504441424,-1.3810346091211,-1.38103504437555,-0.000218770776102772,4.75203007959113e-05,-0.000218770814790492
0.000354716029005156,4.50215176138341e-07,4.08327692281977e-11,0.943669803541663,0.94366980350083,0.943941054123843,0.943892637034941,-0.943892186819765,-0.943892636994108,-0.000222833493277785,4.84170889021307e-05,-0.000222833534110567
0.000360646507911053,4.64122500325445e-07,4.2831750683141e-11,1.19808293079689,1.19808293075406,1.19836683937765,1.19831761280595,-1.19831714868345,-1.19831761276312,-0.000234682009053522,4.92265717022544e-05,-0.00023468205188526
0.000366259391144584,4.77774774073391e-07,4.47807665113151e-11,0.194537932911575,0.194537932866795,0.194832668855948,0.194782676151778,-0.194782198377004,-0.194782676106997,-0.000244743240202738,4.99927041696657e-05,-0.000244743284983501
0.00037133577270769,4.90508208786032e-07,4.65929723564436e-11,1.80232340442896,1.80232340438237,1.80262343904429,1.80257275343764,-1.80257226292943,-1.80257275339105,-0.000249349008679012,5.06856066531114e-05,-0.000249349055271963
0.000376239693094696,5.03068051389805e-07,4.83893693892465e-11,0.896778395756225,0.896778395707835,0.897079552916858,0.89702819794787,-0.897027694879818,-0.89702819789948,-0.000249802191645054,5.13549689878934e-05,-0.000249802240034458
0.000380269850321085,5.13359460536672e-07,4.98996810562047e-11,-0.44746816745879,-0.44746816750869,-0.447168735741204,-0.447220640807917,0.447221154167378,0.447220640857817,-0.000247526650873353,5.19050667133203e-05,-0.000247526700773049
0.000383802454797631,5.22388436668494e-07,5.1248669132606e-11,0.49980251793471,0.499802517883461,0.500103794659657,0.500051407408855,-0.500050885020419,-0.500051407357607,-0.000248889474145642,5.23872508014778e-05,-0.000248889525394314
0.000387556076743046,5.32018388675722e-07,5.27078646357612e-11,0.0401173768979154,0.0401173768452076,0.04042278232428,0.0403698827215334,-0.0403693507031447,-0.0403698826688255,-0.000252505823617966,5.28996027466255e-05,-0.000252505876325831
0.000390910738891487,5.40686388160282e-07,5.40346268703814e-11,1.96461995916254,1.96461995910851,1.96492343265949,1.96487007516096,-1.96486953447457,-1.96487007510693,-0.000250115998417844,5.335749853419e-05,-0.000250116052452398
0.000394050042177616,5.48786446604567e-07,5.52956022455692e-11,-0.213828755752988,-0.213828755808283,-0.213522455752412,-0.21357624175125,0.213576790537697,0.213576241806546,-0.000252514001737231,5.37859988383182e-05,-0.000252514057032832
0.000397568837030451,5.5793850836314e-07,5.67314042519769e-11,1.5694324081564,1.56943240809967,1.56973854979075,1.56968428349277,-1.56968372555427,-1.56968428343604,-0.000251875336374274,5.42662979770014e-05,-0.000251875393105783
0.000401604116719766,5.6840281153118e-07,5.84071431277096e-11,-0.230565898571479,-0.230565898629887,-0.230259936610606,-0.230314753705501,0.230315322108312,0.230314753763908,-0.000251144865978686,5.48170948948268e-05,-0.000251144924385827
0.000409086793955833,5.87725379601827e-07,6.15967839261168e-11,1.81157957325531,1.81157957319372,1.81188199796239,1.81182615951684,-1.81182557179146,-1.81182615945524,-0.00024658626152263,5.58384455509042e-05,-0.000246586323119358
0.000419650625097292,6.15037346567539e-07,6.62804553745852e-11,0.640495802064866,0.640495801998586,0.64081120460154,0.640753924242148,-0.640753309204802,-0.640753924175868,-0.000258122177282383,5.72803593910098e-05,-0.000258122243562808
0.000426830702310776,6.34544040005074e-07,6.95880092325417e-11,2.05943623875781,2.05943623868822,2.05976361443259,2.05970535402604,-2.059704719482,-2.05970535395645,-0.00026911526823481,5.82604065506587e-05,-0.000269115337822701
0.000434010779524261,6.54664238606359e-07,7.30006223501136e-11,2.00148586048638,2.00148586041338,2.00181986017162,2.00176061971791,-2.00175996505367,-2.00176061964491,-0.000274759231531974,5.92404537105296e-05,-0.00027475930453269
0.000441077276409373,6.74881927113278e-07,7.64643436982049e-11,0.957079651525316,0.957079651448851,0.957420260203845,0.957360055206162,-0.957359380324235,-0.957360055129697,-0.00028040368084592,6.02049976836661e-05,-0.00028040375731031
0.000448143773294485,6.95238564294008e-07,8.00340392123143e-11,2.31854834401218,2.31854834393215,2.31888529455857,2.31882412501691,-2.31882342977835,-2.31882412493688,-0.000275781004729136,6.11695416568026e-05,-0.000275781084763338
0.000454813821666383,7.14412159763297e-07,8.35004685375971e-11,1.22971553048238,1.22971553039888,1.23005602345921,1.22999394348696,-1.2299932290748,-1.22999394340346,-0.000278413004580091,6.20799722508281e-05,-0.000278413088080631
0.000460155829265257,7.30041466454669e-07,8.63452116530665e-11,1.42943702421076,1.42943702412441,1.42978755918039,1.42972475004894,-1.42972402000747,-1.4297247499626,-0.000287725838183484,6.28091314534007e-05,-0.000287725924528637
0.000465161131824606,7.45044385448893e-07,8.90671829068763e-11,0.90124663767333,0.901246637584262,0.901604922527705,0.901541430195722,-0.901540685151336,-0.901541430106655,-0.000294792522392284,6.3492331983217e-05,-0.000294792611459482
0.000472160052733491,7.66289109712823e-07,9.29670080572595e-11,3.48881341351126,3.4888134134183,3.48917245002921,3.48910800237706,-3.48910723608795,-3.4891080022841,-0.000294588865799916,6.44476521496351e-05,-0.000294588958766884
0.00047932992507104,7.8844545654047e-07,9.70764309464867e-11,-0.693467007684057,-0.693467007781134,-0.693095981371916,-0.693161407678307,0.693162196123764,0.693161407775384,-0.000305600005749862,6.54263063913918e-05,-0.00030560010282632
0.000488169583383275,8.16613470418138e-07,1.02306812506578e-10,2.19222399598517,2.19222399588287,2.19260826471994,2.19254163184129,-2.19254081522782,-2.19254163173898,-0.000317635856112553,6.66328786560477e-05,-0.00031763595841916
0.00049740133962535,8.46916258827626e-07,1.07968677063075e-10,1.4854488743274,1.48544887421943,1.48583671808798,1.48576882511752,-1.48576797820126,-1.48576882500955,-0.000319950790116819,6.78929704649445e-05,-0.000319950898085564
0.00050081502174528,8.58160925194832e-07,1.10114604886265e-10,1.90116108271426,1.90116108260415,1.90155095699658,1.90148259807438,-1.90148173991345,-1.90148259796426,-0.000321515360110602,6.8358922204359e-05,-0.000321515470225187
0.00050422870386521,8.69486627373311e-07,1.12288931822421e-10,0.856714881652769,0.85671488154048,0.857107329498237,0.857038504624293,-0.857037635137666,-0.857038504512004,-0.000323622971523996,6.88248739435515e-05,-0.000323623083812952
0.000508692809323461,8.84374561330023e-07,1.15175461676116e-10,0.628816678537907,0.628816678422732,0.629210014616349,0.629140580412764,-0.629139696038203,-0.629140580297589,-0.000323901874856758,6.94342035852946e-05,-0.000323901990032183
0.00051283524273911,8.98238199288851e-07,1.17897879479187e-10,-0.0851453476236818,-0.0851453477415796,-0.0847473684279401,-0.0848173680544286,0.0848182662926279,0.0848173681723265,-0.000327979569253123,6.9999626488515e-05,-0.000327979687151009
0.000517243290193707,9.13202497007807e-07,1.2084171131554e-10,1.66246410072342,1.66246410060258,1.66286530430043,1.66279470299596,-1.66279378979346,-1.66279470287511,-0.000330602272534897,7.06013044733389e-05,-0.000330602393376678
0.00052180715712504,9.28805704840909e-07,1.23941036190753e-10,-0.337175702743301,-0.337175702867242,-0.336769468832778,-0.33684069308387,0.336841621889575,0.336840693207811,-0.000335009659431229,7.1224251092239e-05,-0.000335009783372253
0.000525827978596242,9.42705822670498e-07,1.26715327404159e-10,2.31496646375726,2.31496646363054,2.31537459789671,2.31530282482218,-2.31530188211635,-2.31530282469546,-0.000336361064920077,7.17730745303236e-05,-0.000336361191635604
0.000531852581546002,9.63727973143794e-07,1.3094960791362e-10,1.97070680843077,1.97070680829982,1.97112307733714,1.97105048193232,-1.97104951820434,-1.97105048180137,-0.000343673501544073,7.2595404825071e-05,-0.000343673632493768
0.000540951761727773,9.95844542606021e-07,1.37523285827578e-10,2.2961765944798,2.29617659434228,2.29659552060852,2.2965216832079,-2.29652068736336,-2.29652168307038,-0.000345088728095355,7.38374006181708e-05,-0.000345088865618681
0.000549750774713001,1.02743932408782e-06,1.44086283914422e-10,-0.129182457079527,-0.129182457223614,-0.128750987919407,-0.128826026344391,0.128827053783715,0.128826026488477,-0.000356430735136387,7.50384249844915e-05,-0.000356430879222658
0.000557205226472287,1.05483527133662e-06,1.49808743328911e-10,1.62396224329229,1.62396224314248,1.62439919042474,1.62432313450174,-1.62432207966647,-1.62432313435194,-0.000360891209452374,7.60559229942004e-05,-0.000360891359261206
0.000564241884006989,1.08104354618174e-06,1.55349520681285e-10,0.144061460065593,0.144061459910244,0.144508327987966,0.144431311593931,-0.144430230550385,-0.144431311438581,-0.000369851528337517,7.70163940346791e-05,-0.000369851683687028
0.000570005950446912,1.10299981189381e-06,1.59990689360529e-10,0.297658653587413,0.297658653427422,0.298109078702719,0.298031275540413,-0.298030172540601,-0.298031275380422,-0.000372621952999586,7.78031623068776e-05,-0.000372622112990273
0.000578910753560741,1.13707020512904e-06,1.67344691186193e-10,3.09942852116053,3.09942852099318,3.0998814074801,3.09980238885357,-3.09980125178337,-3.09980238868623,-0.000373867693041596,7.90186265340331e-05,-0.000373867860386401
0.000587897669198664,1.17195693748473e-06,1.74994500792307e-10,0.917646825526535,0.91764682535154,0.918111070929296,0.918030825630557,-0.918029653673619,-0.918030825455562,-0.000384000104022286,8.02452987387348e-05,-0.00038400027901675
0.000599901710728046,1.22018713913401e-06,1.85579720756737e-10,0.32370018869525,0.32370018850967,0.324182025269808,0.324100141475207,-0.324098921288068,-0.324100141289627,-0.000399952779957247,8.1883794601334e-05,-0.000399952965536965
0.000615008874718296,1.28225770500053e-06,1.99516660284319e-10,1.35487959583575,1.35487959563623,1.35536619057075,1.3552822447185,-1.3552809624608,-1.35528224451898,-0.000402648882751988,8.39458522536862e-05,-0.000402649082268614
0.000627897063392803,1.33610614035636e-06,2.11956306019453e-10,2.10827445813036,2.1082744579184,2.10877942156024,2.10869371653015,-2.10869238042401,-2.1086937163182,-0.000419258399791289,8.57050300910878e-05,-0.000419258611747519
0.000638266096318055,1.38066629232116e-06,2.22341790667396e-10,0.91805950405587,0.918059503833528,0.91856594189478,0.9184788215399,-0.918477440873607,-0.918478821317558,-0.000419317484030235,8.71203548803434e-05,-0.000419317706372047
0.000648345560883333,1.42467482615397e-06,2.32765244200987e-10,1.1754012619246,1.17540126169183,1.175928328114,1.17583983195907,-1.17583840728424,-1.17583983172631,-0.00043857003447112,8.84961549345586e-05,-0.00043857026723626
0.000655677210589254,1.45754325636414e-06,2.40555591169463e-10,0.895692306092788,0.895692305852233,0.896225568530729,0.896136071639694,-0.896134614096438,-0.896136071399139,-0.000443765546905617,8.94968910348792e-05,-0.000443765787461192
0.000661306607417664,1.48301840641519e-06,2.46658289359656e-10,1.32128421946575,1.3212842192191,1.32182090604664,1.32173064076911,-1.32172915775071,-1.32173064052245,-0.000446421303358147,9.02652775311985e-05,-0.000446421550016396
0.000666936004246074,1.508772232104e-06,2.52867223267741e-10,1.69557830903487,1.69557830878201,1.6961233146406,1.69603228097657,-1.69603077220434,-1.6960322807237,-0.000453971941697606,9.10336640274068e-05,-0.000453972194564889
0.000671801761409551,1.53132084784587e-06,2.58320603410476e-10,0.819210326723267,0.819210326464946,0.819759185279779,0.819667487462519,-0.819665956141671,-0.819667487204199,-0.000457160739252616,9.1697817259595e-05,-0.000457160997573203
0.000678100598391589,1.56092151253674e-06,2.6550108610146e-10,2.03058811885244,2.03058811858694,2.03114750049902,2.03105494291979,-2.03105338199828,-2.03105494265429,-0.000466824067350657,9.25575792245503e-05,-0.000466824332851612
0.000684205110559339,1.58988733492618e-06,2.72592024584781e-10,-0.695329017255458,-0.69532901752805,-0.694769154792559,-0.694862545609315,0.69486413549665,0.694862545881907,-0.000466471646142996,9.33908167560782e-05,-0.000466471918735056
0.000689418531550047,1.61470817369023e-06,2.78751244680577e-10,0.124607752504715,0.124607752225964,0.125169340706765,0.125075238282281,-0.125073623574107,-0.12507523800353,-0.000467485777566057,9.41024244843491e-05,-0.000467486056317301
0.000695312654785128,1.64283206814938e-06,2.85829742415473e-10,0.432172333157104,0.432172332871274,0.432732574055776,0.432637667110871,-0.432636024278803,-0.432637666825042,-0.000465333953767522,9.49069449044382e-05,-0.00046533423959727
0.000700078808833643,1.6655447578451e-06,2.91642856305575e-10,2.21503569974931,2.21503569945767,2.21559984402157,2.21550428651879,-2.21550262097403,-2.21550428622715,-0.000468586769476254,9.55575027745681e-05,-0.000468587061118964
0.000704844962882158,1.68838983968836e-06,2.97536018851852e-10,0.193803172334715,0.193803172037179,0.194371664280058,0.194275456219414,-0.194273767829574,-0.194275455921878,-0.000472283884698943,9.6208060644476e-05,-0.000472284182234967
0.000709737690107791,1.71201740615226e-06,3.03669561515875e-10,1.53067797545051,1.53067797514684,1.5312445825491,1.53114770665393,-1.53114599463653,-1.53114770635026,-0.000469731203418311,9.68758951647164e-05,-0.000469731507087845
0.000713909835390221,1.73207488896976e-06,3.08966949194459e-10,0.533143929595608,0.533143929286641,0.533710928265073,0.533613482891474,-0.533611750816585,-0.533613482582507,-0.000469553295865843,9.74453735996805e-05,-0.000469553604832806
0.000719336887322334,1.75822913712397e-06,3.15950087757295e-10,1.76648687384659,1.76648687353064,1.76705809062489,1.76695990448393,-1.76695814625479,-1.76695990416798,-0.000473030637336169,9.81861409583562e-05,-0.000473030953286324
0.000724342657076049,1.78257873320449e-06,3.22484362320815e-10,1.11565132326516,1.11565132294268,1.11622562437202,1.11612675496676,-1.11612497238803,-1.11612675464428,-0.000475431701600249,9.88694052581618e-05,-0.00047543202408451
0.000731335784996473,1.81675344095562e-06,3.31763727539088e-10,-0.440901973463714,-0.440901973795478,-0.440326981078692,-0.440426805013401,0.440428621766842,0.440426805345165,-0.000475168450313534,9.98239347085872e-05,-0.000475168782077262
0.000737791688133886,1.84820454709714e-06,3.4048638362179e-10,-0.833749999386682,-0.833749999727169,-0.833172600042139,-0.833273305177613,0.83327515338216,0.8332733055181,-0.000476694209069151,0.000100705135473667,-0.000476694549555567
0.000745704451935381,1.88718800783327e-06,3.51382727616925e-10,0.372547248988049,0.372547248636666,0.373130793146305,0.373029007955359,-0.373027120767351,-0.373029007603976,-0.000481758967310009,0.000101785190946502,-0.000481759318692709
0.000753990824754806,1.928401270576e-06,3.63038517965258e-10,-0.418786296288974,-0.418786296652013,-0.418197111242671,-0.418300027484985,0.418301955886255,0.418300027848023,-0.000486268803989498,0.000102916242313456,-0.000486269167028042
0.000761962496551333,1.96853706467814e-06,3.74490675439484e-10,1.36426604582122,1.36426604544673,1.36486124252669,1.36475723818823,-1.36475526965117,-1.36475723781374,-0.000491192367011006,0.0001040043384537,-0.000491192741501667
0.00076917536408141,2.00517928890214e-06,3.85056777057018e-10,2.06923250224904,2.06923250186398,2.06984028094234,2.069735292081,-2.06973328690171,-2.06973529169594,-0.000502789831959838,0.000104988861339361,-0.000502790217016713
0.000774962172170954,2.03493882051684e-06,3.93675811626715e-10,0.364497931750944,0.364497931357268,0.365100908157788,0.364995129424047,-0.364993094485226,-0.364995129030371,-0.000497197673102634,0.000105778733741013,-0.000497198066778448
0.000779673611826064,2.05904175019992e-06,4.00786635219371e-10,-1.26820081900744,-1.26820081940823,-1.26759566165443,-1.26770208347778,1.26770414251953,1.26770208387856,-0.000498735529661731,0.000106421823350633,-0.000498735930448468
0.000784442552597516,2.08367439139563e-06,4.08069805665044e-10,0.800931262152,0.80093126174393,0.801547105950949,0.801440033189354,-0.801437949514963,-0.801440032781284,-0.000508771037353917,0.000107072761595384,-0.000508771445423717
0.000788588865227671,2.1053459377593e-06,4.14472934903944e-10,2.12816355743572,2.12816355702124,2.12878357627841,2.12867593756442,-2.12867383221848,-2.12867593714994,-0.000512380128701473,0.000107638713993552,-0.000512380543174373
0.000793003544892628,2.12855312437549e-06,4.21363551854794e-10,0.480680608850292,0.480680608428929,0.481303545308714,0.48119530401147,-0.481193175458346,-0.481195303590107,-0.000514695161177969,0.000108241297244072,-0.000514695582541524
0.000796971365405336,2.1495830378731e-06,4.27621350901158e-10,0.414228248055286,0.414228247627665,0.414858092446269,0.414749309559971,-0.414747159976933,-0.414749309132349,-0.00052106150468445,0.000108782886297842,-0.000521061932305777
0.000800631177519393,2.16921528023433e-06,4.33448234849385e-10,-0.512390780918347,-0.512390781351795,-0.511753359895491,-0.511862642329129,0.511864811544409,0.511862642762577,-0.000528138589218186,0.00010928243363717,-0.000528139022666463
0.000804444449694843,2.18990621812712e-06,4.39576141720682e-10,1.43077098749255,1.43077098705297,1.43141431738407,1.43130451445651,-1.43130232455029,-1.43130451401694,-0.000533526963967468,0.000109802927561464,-0.000533527403543621
0.000808880454059892,2.21416661842877e-06,4.46778308560732e-10,-0.621960040786322,-0.6219600412331,-0.6213136995846,-0.621424108006135,0.621426322172753,0.621424108452913,-0.000535932780187043,0.000110408421534425,-0.000535933226965324
0.000813364629967215,2.23879630386994e-06,4.54139501277467e-10,1.40505766414059,1.40505766368645,1.40570759914828,1.40559657865758,-1.40559433986127,-1.40559657820344,-0.000538914516985178,0.00011102049069911,-0.000538914971124571
0.000817589640607929,2.2621237653162e-06,4.61149939947608e-10,2.76925614959606,2.76925614913491,2.7699069908557,2.76979539367069,-2.76979313154692,-2.76979539320954,-0.000539244074626133,0.00011159718500986,-0.000539244535775918
