compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.30358634828553,1.29300414469708,1.29253101266386,-0.000473132033562251,1.11470692215698,0.0164542893107864,0.00587208571937481,0.00539895368262933,-0.172425136832828,-1.28760519101616
1.34957537805531,1.33874389376615,1.33822644691008,-0.000517446868570914,1.15436303117076,0.0166623438235547,0.00583085953871887,0.0053134126688974,-0.178550003070654,-1.33343048110783
1.39561499384945,1.38455991336923,1.38399412484796,-0.000565788518997579,1.19406605420409,0.0168673712205418,0.00581229075578449,0.00524650223292156,-0.184681568414817,-1.37931341113654
1.44242286928602,1.43118965372923,1.43041001654183,-0.000779637183995874,1.23429550762739,0.0172093353648961,0.00597611981720547,0.00519648263389172,-0.190918026288955,-1.42599317111399
1.49063162003222,1.47927826619889,1.47865120431743,-0.000627061894192593,1.27616098043472,0.0171253100147624,0.00577195619916893,0.00514489429997411,-0.197345329588586,-1.47413337190301
1.53984099218269,1.52840721680241,1.5278651535109,-0.000542063306966156,1.31880137298322,0.0171349625829862,0.00570118721316248,0.00515912390528683,-0.20390465661626,-1.52324809290894
1.58968979105339,1.57819217791439,1.57756942778997,-0.000622750127149629,1.36180461586173,0.0173405005468794,0.00584288742356875,0.00522013729550963,-0.210544674641653,-1.57297204062888
1.64006243915719,1.62849037401884,1.62806720266144,-0.000423171361944696,1.40545956189544,0.0173597062562294,0.00578764111196506,0.00536446974911087,-0.217243171017969,-1.62312590427791
1.69046964476729,1.67877678313653,1.67819264756508,-0.000584135565986799,1.44871892097672,0.0178193234214632,0.00612646178888099,0.00554232621925621,-0.223931400372976,-1.67323445692273
1.74281422032345,1.73097135424723,1.73065201195095,-0.000319342308102932,1.49400598542707,0.0179380684903663,0.00609520242687722,0.00577586011513631,-0.23087016640568,-1.72519549413937
1.79586855173147,1.78380762529923,1.78354477079301,-0.000262854507127486,1.53966065149325,0.0183180627427646,0.00625713630324753,0.00599428179339156,-0.237889837507396,-1.77781334350584
1.84951296465442,1.83717421116489,1.83685112344756,-0.000323087726428639,1.58569125464419,0.0188441515492741,0.00650539806520101,0.00618231033513439,-0.244977558477956,-1.8309919008434
1.90369252044547,1.89102034069128,1.89057328003673,-0.000447060661826981,1.63210990864354,0.0194554924419208,0.0067833126977348,0.00633625203226984,-0.25212711936399,-1.88468408866629
1.95946779640144,1.94644070769482,1.94577887468131,-0.000661833024423686,1.67981261641944,0.0201690614267136,0.00714197272463934,0.00648013969930616,-0.259486118550512,-1.93996056800734
2.01548894875305,2.00206820565563,2.00126388730496,-0.000804318357040756,1.72776892950606,0.0208482024991099,0.0074274594153394,0.00662314105829864,-0.26687181673941,-1.99544506459915
2.07196472931173,2.05810929887775,2.05745820068387,-0.000651098183880094,1.77638344511433,0.0212686630820826,0.00741323264082894,0.00676213445240137,-0.274312621110198,-2.05134716441171
2.12985905795176,2.11555616779606,2.11503259154233,-0.000523576263731229,1.82624024058168,0.0216745893594634,0.00737169920103042,0.00684812294230142,-0.281944228018403,-2.10870804485785
2.18820928064724,2.17343859428456,2.17305510280858,-0.000383491482352838,1.87651888499477,0.0220535418848158,0.00728285552759189,0.00689936404069158,-0.289636853779882,-2.16653923024296
2.24679374020252,2.23154473732575,2.23106564211412,-0.000479095220725867,1.92682579597476,0.0226064575235796,0.00735745465499349,0.00687835943404025,-0.297361486702414,-2.22466637789148
2.30649255003573,2.29079234247911,2.29004985979554,-0.000742482692658086,1.97801003624045,0.0232403795944265,0.00754017204599222,0.00679768935094671,-0.305242134214836,-2.28399465315033
2.36661910491239,2.35049448318023,2.34956907728611,-0.000925405904126819,2.02972602976115,0.0237085286389629,0.0075839069131689,0.00665850100597254,-0.313184546514208,-2.343835982173
2.4273759683756,2.41086938886474,2.41007808547602,-0.000791303387813969,2.08236419652803,0.0237937659758245,0.00728718646769266,0.00649588307624072,-0.321218005880155,-2.40437350579577
2.48965891123407,2.4728386695142,2.47229061082817,-0.000548058684216812,2.1364997837145,0.0236934973199823,0.00687325560102181,0.00632519691612288,-0.329465630200218,-2.46651347260831
2.55263875133096,2.5355441757074,2.53500996737421,-0.000534208328645036,2.19098849776856,0.0238406755684082,0.00674609994712227,0.006211891617113,-0.337809577980636,-2.52933228409165
2.61648549338224,2.59915128092689,2.59863502505141,-0.000516255890943285,2.24624679927456,0.0239675730042563,0.00663336056723551,0.00611710467728699,-0.346271121104849,-2.59303417626143
2.68074777281072,2.6631933390554,2.66282265831433,-0.000370680743799312,2.30197051712639,0.0239896491884792,0.0064352154467997,0.00606453470027191,-0.354787606488458,-2.65712880437059
2.74487235549714,2.72709415527697,2.72678656174867,-0.000307593541037932,2.35747923740018,0.0241122401621396,0.00633403995698245,0.00602644641230654,-0.36328087792765,-2.7210677088724
2.80899475540355,2.79098255071222,2.7905857430178,-0.000396807690719925,2.41284325645393,0.0243805785667064,0.00636837387946798,0.00597156618459849,-0.371770920395875,-2.78501098452762
2.87379441220401,2.85556522937713,2.85545391563392,-0.000111313740035257,2.46920365876304,0.0242386283325686,0.00600944549478299,0.0058981317533835,-0.380352125118577,-2.84966709761193
2.93854141739575,2.92010187270535,2.91997116678067,-0.000130705920128094,2.52523669129187,0.0243790142612852,0.00593946958179004,0.00580876366075245,-0.388925711835213,-2.91429310903914
3.00333162057723,2.9846974410475,2.98473979077971,4.23497358497116e-05,2.58151571208327,0.0243089399791643,0.00567476044579962,0.00571711017664711,-0.39750696852218,-2.97898033085949
3.06788436322131,3.04906437030513,3.04936068969801,0.000296319377412146,2.63767129851112,0.0241570906946436,0.0053370978048406,0.00563341717952426,-0.406055973992466,-3.04343095314744
3.13310327085492,3.11412428504264,3.11448731194014,0.000363026899321994,2.69423635352723,0.0241732771301031,0.00519429132236837,0.00555731821896188,-0.41469364020378,-3.10856696681094
3.19848647235631,3.17936067364008,3.17991864533997,0.000557971703528892,2.75107207093788,0.0240626176237129,0.00493681890384323,0.00549479060646263,-0.423351783798125,-3.17386588303907
3.26469429345161,3.24543956829984,3.24634023307317,0.000900664780601801,2.80876209557573,0.0238146586325456,0.00455993346986361,0.00546059824864642,-0.432117539244189,-3.23997897004756
3.33158043112962,3.3122113117206,3.31312335406346,0.00091204234649922,2.86670198494903,0.0239085494104074,0.00453942999411083,0.00545147233697207,-0.440969896781326,-3.30675983938454
3.39910617905116,3.3796290725204,3.38067597549798,0.00104690298803689,2.92529063348957,0.023911629756185,0.00443452321542281,0.00548142619936698,-0.44990391581149,-3.37414764630012
3.46743242747107,3.44785321078416,3.44920307192115,0.00134986114153435,2.98476104080873,0.0237337294911413,0.00415451280468915,0.00550437394485925,-0.458937657173124,-3.44234883684385
3.5370126570233,3.51734903749275,3.5190633946886,0.00171435720631052,3.04538872823741,0.0234874527523061,0.00382383321129964,0.00553819041886072,-0.468136476042105,-3.51181084706604
3.60710594619559,3.58733971315814,3.58966859989778,0.00232888675145659,3.10665392594001,0.0230582916556159,0.00329205862362869,0.00562094537349367,-0.477393728593256,-3.58171876778306
3.67777674246281,3.65787708733569,3.66056042084165,0.00268333351687033,3.16809438191103,0.0229655294042459,0.00306587426280203,0.00574920777648913,-0.48671683115748,-3.65212787955079
3.7505546502307,3.73050341555518,3.73323749086921,0.0027340753149474,3.23100816919032,0.0232308008680775,0.00317956619062443,0.00591364150295703,-0.496315680176224,-3.72458977405586
3.8253179598305,3.80508399937298,3.80807068306694,0.00298668370578525,3.2958266318883,0.0233172645894228,0.00308330413577096,0.00606998784132884,-0.506174063348453,-3.79901401152893
3.90083656979004,3.88037046502086,3.88316510867025,0.00279464364939486,3.36085820010339,0.0238536934671174,0.00338758869429512,0.00618223234505422,-0.516124676229367,-3.87418823268035
3.97698268681052,3.95624133364618,3.95908994069032,0.00284860705346546,3.42666152771926,0.0241675390479941,0.00342618585864329,0.00627479291006239,-0.526153620063383,-3.94996654072929
4.05376032807726,4.03270272032842,4.03576420660374,0.00306148627146285,3.49315206249412,0.0243485179576055,0.00329091021012573,0.00635239648636343,-0.536259747615929,-4.02635032383841
4.13150987070367,4.11011355005212,4.11317085007249,0.00305730002492055,3.56029670505359,0.024718696826767,0.00332237617203646,0.00637967619422852,-0.546494468826722,-4.1037338738538
4.20870698375984,4.18693096858533,4.19061991939361,0.00368895081510345,3.62755093818669,0.0245056191461117,0.00272960395977861,0.00641855477351783,-0.556650426430508,-4.18051241380635
4.28664117017979,4.26446555002622,4.2682960413822,0.00383049135598412,3.69496036963392,0.0247761086052378,0.00260048844211269,0.00643097979900631,-0.566904691946888,-4.25803457021584
4.36501570435939,4.34241728510005,4.34687480479352,0.00445751969664343,3.76325762594934,0.0245408092050639,0.00194238994845364,0.00639990964282333,-0.577217269206642,-4.33601737545314
4.44449551995967,4.42147291078618,4.42635780197907,0.00488489119061342,3.83238360912037,0.0244323377446563,0.00140972858207533,0.00629461977041501,-0.587679573082994,-4.41517829101713
4.52542104034183,4.50199558126405,4.50726767786546,0.00527209660685912,3.90277492616406,0.0243072343009771,0.00088177522229671,0.00615387182824634,-0.598338879871278,-4.49584170943945
4.60704817682836,4.58324639558123,4.58876321866592,0.00551682307013834,3.97369140134379,0.0242601387108152,0.000458357479146798,0.00597518054473767,-0.609096636764207,-4.57727121503785
4.68897638302951,4.66482383163384,4.67073534166957,0.00591151004937274,4.04504376090881,0.0240374366612741,-0.000115114755317336,0.00579639528950793,-0.619895185477674,-4.6590274363416
4.77220861037131,4.74777156616983,4.75404019895814,0.00626863279785539,4.11758449899662,0.0237473033485003,-0.000689740858433652,0.0055788919380575,-0.630876808023004,-4.7421926742245
4.85549798374996,4.83083048852131,4.837516194204,0.00668570568632276,4.19030681441836,0.0233227910139249,-0.00134470421107835,0.00534100147615391,-0.641868378301865,-4.82548948705153
4.93913123434322,4.91429003266785,4.92139475594104,0.00710472327045863,4.26338755093002,0.022835119138108,-0.00200608254090184,0.0050986407286473,-0.652908564278903,-4.90919139193466
5.02314269988346,4.99818523330032,5.0057623437624,0.00757711045525866,4.33686811650205,0.0222742226033006,-0.00268324397984543,0.00489386647768697,-0.664000360776186,-4.993291366829
5.1072508596244,5.08222609502263,5.09019275026094,0.00796665523193951,4.41037664685882,0.0217715375947591,-0.00325322701246478,0.00471342822311271,-0.675102675165249,-5.07751266679224
5.19168410938801,5.16663757659262,5.17501147644998,0.00837389985235859,4.48419409653343,0.0212426817597589,-0.00380385104654124,0.00457004880354361,-0.686247331092829,-5.16206752778453
5.27667989404836,5.25165974155607,5.2603503869359,0.00869064536436781,4.55842913820743,0.0207870336871565,-0.00423311879876564,0.00445752656560217,-0.697463722156726,-5.24720221500775
5.36290558290057,5.33796125780646,5.34701875091014,0.00905749308822124,4.63375994663284,0.0203046845672361,-0.00463964052141819,0.00441785256680305,-0.708840951700324,-5.3335434052442
5.44956273358184,5.42472557756628,5.43407097962881,0.00934540206253587,4.70941765469797,0.0198778572976153,-0.00495929871340195,0.00438610334958867,-0.720267221571248,-5.42033947420532
5.53746858029263,5.51277622104863,5.5224921955396,0.00971597448642569,4.78622866892283,0.0193864611046592,-0.00530589815025451,0.00441007633617119,-0.731853450272979,-5.50836614471973
5.62731396010167,5.6028086294591,5.61278063125246,0.00997200179290303,4.86457430054588,0.0190456976761197,-0.00545963296826812,0.00451236882781814,-0.74369396187825,-5.59829626062583
5.71822561247245,5.69390115034003,5.70412691749061,0.0102257671451298,4.94376842465863,0.0187940117120888,-0.00553045042397571,0.00469531671706136,-0.755663176097983,-5.68920583361978
5.81028761194284,5.78612390026046,5.79695663395523,0.0108327336970433,5.02424034530486,0.0182744701924094,-0.00588924149633385,0.00494349219775359,-0.767772796440113,-5.78118040805202
5.90398094651209,5.87994986219201,5.89130853057623,0.0113586683946778,5.1059752635324,0.0179183837408345,-0.00611270058652735,0.00524596780928732,-0.780087299235959,-5.87470389438113
5.99963776672848,5.975715831054,5.98742447631957,0.0117086452646618,5.18919892679105,0.0177855647179967,-0.00613637095648301,0.00557227430817875,-0.792653275205794,-5.97014355673855
6.09624113333848,6.07238671774667,6.08430680170704,0.0119200839590121,5.27304606955295,0.0178624446180038,-0.00599197098563309,0.00592811297610751,-0.80533261917293,-6.06645860476965
6.19420325724059,6.17038090616643,6.18246797664915,0.0120870704836307,5.35801742871308,0.018004105178079,-0.00581824589608004,0.00626882458414002,-0.818181723350676,-6.16411208157297
6.29311656205755,6.26927962181253,6.28123308780005,0.0119534659816054,5.44348786701948,0.0184838479499376,-0.00535309228780534,0.00660037369038946,-0.831144847075961,-6.26267924811964
6.39294611517835,6.36902693483353,6.38090761442845,0.0118806795853743,5.52973680432433,0.0189944699759508,-0.00492471036250208,0.00695596922105324,-0.844214840876987,-6.36207096561247
6.49276641639153,6.46867948007912,6.48055828109591,0.0118788010204298,5.61596804193186,0.019534405027116,-0.00455253129894118,0.00732626972830985,-0.857263969425105,-6.46135321034762
6.59321864841422,6.56887090863984,6.58088708831019,0.0120161796712637,5.70276706406275,0.0200719115018728,-0.00427582827069273,0.00774035140102569,-0.870379672856075,-6.56113055724472
6.69402248140796,6.66929919337599,6.6817029036888,0.0124037102991679,5.79001885638263,0.0204782648575019,-0.00424502315490827,0.00815868714016688,-0.883525360157989,-6.66114050624765
6.79536016022303,6.77016669208297,6.78327243591912,0.0131057438420612,5.87803010210337,0.0205983604619178,-0.00459510767359461,0.00851063616892134,-0.896731697655468,-6.76165605591541
6.89832367881809,6.87260064855218,6.886067786696,0.0134671381465523,5.96712472902163,0.0210470837814682,-0.00467594648398517,0.00879119166529563,-0.910151865996795,-6.86380945689143
7.00131196027996,6.97498672058646,6.9888362344368,0.0138495138530743,6.05629070385021,0.0214490513744749,-0.00487618832721637,0.00897332552904118,-0.923572205069718,-6.96601339505742
7.10467857751519,7.07771009573298,7.09196356910206,0.0142534733809043,6.14588213861498,0.0217525307034521,-0.00521595107784378,0.00903752230260579,-0.937043908192379,-7.06867257343947
7.20791210049902,7.18027707163219,7.19475021190192,0.014473140256996,6.23521201605399,0.0221992001997933,-0.00543582866703218,0.00903731158541632,-0.950500884255462,-7.17123976005405
7.31300887905036,7.2847362944367,7.299267027101,0.0145307326674811,6.32609605225571,0.022693486681419,-0.00557909792496503,0.00895163473978755,-0.964219340119996,-7.2757846597051
7.41750352106828,7.38858685198011,7.40351764151092,0.0149307895217135,6.416851510181,0.0227932456982671,-0.0061234233835421,0.00880736613726185,-0.977858765188614,-7.37977948584376
7.52274240375482,7.49322391123223,7.50829530536339,0.0150713941252434,6.50808780802254,0.0230467939063601,-0.00647169862168084,0.00859969550583628,-0.991607801835755,-7.48462421574004
7.62839510176309,7.59832173917584,7.61400773678361,0.015685997604578,6.60019659352201,0.0227768046506753,-0.00729655793111306,0.00838943967573869,-1.00542170358511,-7.58993229951011
7.73411663438128,7.70354592016974,7.7196506681903,0.0161047480210073,6.69227805729224,0.0225858175945177,-0.00798489663065993,0.00811985139262106,-1.01925275951982,-7.69542606877621
7.84057911792661,7.80959026255186,7.82612968385092,0.0165394213067884,6.78509439154186,0.0222909276080827,-0.00869792777120892,0.00784149353694374,-1.0331937987786,-7.80174876901401
7.9490893376551,7.91779291788953,7.93463818168038,0.0168452637826704,6.8797029498819,0.0219634416262124,-0.00933297812480305,0.00751228565604833,-1.04742294613186,-7.91028063224076
8.05810017290423,8.02656416388709,8.04373613598545,0.0171719720970032,6.97482766185749,0.0215495904612908,-0.00998641855585447,0.00718555353887496,-1.06172292058972,-8.01937861034276
8.16767222489216,8.13593955293618,8.15330280582111,0.0173632528853886,7.07033339146801,0.0212410319218179,-0.0104916400468937,0.00687161284167814,-1.07609780151381,-8.12906794010178
8.27773168304884,8.24583597735727,8.26336802449805,0.0175320471444138,7.16621619102807,0.0209811173353955,-0.0109145883552628,0.006617458787332,-1.0905343746868,-8.23921851856539
8.38851894700565,8.35647008404885,8.37412742379183,0.0176573397372977,7.26269278666041,0.0207635970291449,-0.0112852659449345,0.00637207379213578,-1.10506256332746,-8.35009801026354
8.49961217897362,8.46743059684195,8.48566728118931,0.01823668434713,7.35990153061812,0.0200819495967153,-0.0120996325572378,0.00613705178784585,-1.11962869878033,-8.46129354505501
8.61239859209491,8.58013019523241,8.59863003264309,0.0184998374033967,7.4583049466346,0.0196702085668221,-0.0125981882888482,0.00590164911773172,-1.13442343688962,-8.57422854613287
8.7263034850057,8.69398718977936,8.71279921261066,0.0188120228373236,7.55777850490813,0.0191556620529809,-0.0131606331847252,0.00565138965475853,-1.1493693180538,-8.68833580011596
8.84118605575895,8.80885765988842,8.82793504761321,0.0190773877202446,7.65808080838451,0.0186604538484971,-0.0136679420224937,0.00540944569956991,-1.16444479352356,-8.80344821419021
8.95688570319908,8.92456897957891,8.94358763966193,0.0190186600818834,7.75877490700714,0.0184839435187314,-0.013832780112125,0.00518587997135,-1.17962685268208,-8.91938309959096
9.07436349270392,9.04209369749969,9.06135438340607,0.0192606859075113,7.86130625768055,0.0180120557834016,-0.0142577394306045,0.00500294647940791,-1.19504517924457,-9.0370907510096
9.19264399346503,9.16041951648731,9.17969343559253,0.0192739190947577,7.96426690900171,0.017815309263824,-0.0144091677152574,0.00486475137643083,-1.21056177519489,-9.15555476510963
9.31193020613864,9.27975409334795,9.29932226674464,0.0195681734048776,8.06836173784086,0.0173637482057529,-0.0148123646013119,0.00475580880254256,-1.22620472010465,-9.27499828454074
9.43065521981043,9.39847765044578,9.41834182187904,0.0198641714309815,8.17190160359405,0.0169955778237636,-0.015181991544523,0.00468217988441211,-1.24175803839546,-9.39379547055069
9.55225546949987,9.52008828120415,9.54003711528912,0.0199488340881544,8.2777620254401,0.0167987020786313,-0.0153684862325463,0.00458034785469863,-1.25769474199029,-9.51550793334718
9.67437140395214,9.6421973745546,9.66262059184101,0.0204232172814045,8.38441929011697,0.0162595812337258,-0.0159144481613112,0.0045087691196386,-1.27369253259502,-9.63768860542223
9.79931553244387,9.76717047254715,9.78747318297246,0.0203027104266766,8.49300539771775,0.0162404070058528,-0.0159046528970066,0.00439805752967004,-1.2900697277189,-9.76277241500429
9.9243480803043,9.89222217101451,9.91295448791971,0.0207323169072424,8.6021946094852,0.0157002516989451,-0.0164256575953914,0.00430665931071417,-1.30645321912812,-9.88791551170107
10.0519105258063,10.0198444799425,10.0408392685149,0.0209947885723523,8.71347530363892,0.0152581687029851,-0.0168078771785076,0.00418691139930161,-1.32317705347384,-10.0156575685396
