compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.124875945807213,0.126430195970904,0.126983444861003,0.000553248885775074,0.110301285027748,-0.00241837442985603,-0.000864124269269052,-0.000310875388261463,-0.0169930352228472,-0.126741071357614
0.143427276237025,0.145199620892249,0.145622500248608,0.000422879353365196,0.126413470591818,-0.00248422963456029,-0.00071188495538774,-0.00028900559725506,-0.019498035269235,-0.145488626488617
0.16257205201579,0.1645390690668,0.164827906604679,0.00028883753433114,0.142983035732593,-0.00248494603183298,-0.000517928983483996,-0.000229091442500552,-0.022073962323678,-0.164768160515953
0.181631760123585,0.183757026576925,0.183826850814124,6.98242323207004e-05,0.159351967051625,-0.00234854697205481,-0.000223280518714871,-0.000153456283733249,-0.0246283400415753,-0.183910482862876
0.200808559317319,0.203054123607775,0.202882932993983,-0.000171190595387348,0.175766588107106,-0.00214538328127847,0.000100180998976742,-7.10095961888631e-05,-0.0271873544975339,-0.203125133203963
0.220847409530765,0.223185347075618,0.222840636902977,-0.000344710168650462,0.192992164595496,-0.002001049950098,0.000336887585442691,-7.82258187731107e-06,-0.029856294893571,-0.223193169658383
0.241199853118686,0.243608021670509,0.242905961823251,-0.000702059855241151,0.210317320497263,-0.00167894100354585,0.000729227552988699,2.71676995214962e-05,-0.0325614736203681,-0.243580853978083
0.261761749546443,0.264227955761765,0.263367593838345,-0.000860361919427911,0.228035403002231,-0.00156620171752625,0.000900004490145615,3.96425693872429e-05,-0.0352925482581902,-0.264188313187943
0.282676134524601,0.285188969279684,0.284295524076692,-0.000893445203435563,0.246173500342383,-0.00156582713127136,0.000947007607846033,5.35624075148787e-05,-0.0380684613325589,-0.285135406876604
0.303997028606633,0.306541313615938,0.305615775434389,-0.000925538189088305,0.264640708432666,-0.00153912498593508,0.00100516002447832,7.96218340595563e-05,-0.0408954451734289,-0.306461691794296
0.326533696990283,0.329093785387065,0.32804774479497,-0.00104604058278104,0.284051776113255,-0.00140028963486354,0.00115979875659659,0.000113758168937195,-0.0438822105126677,-0.328980027211919
0.349567343406379,0.352116710836334,0.351043758846465,-0.00107295198499092,0.303953997388127,-0.00131617969434176,0.00123318772940409,0.000160235739534809,-0.0469295257230156,-0.351956475080834
0.373142802913984,0.3756600763223,0.374469098782256,-0.00119097752186159,0.324240438721719,-0.0011410768711496,0.00137619652208828,0.000185218997122276,-0.0500434410810981,-0.375474857327839
0.396303372129443,0.398762607900869,0.397611288050456,-0.00115131984198732,0.344303247343217,-0.0010965236382825,0.00136271212249994,0.000211392280956109,-0.0530966484385343,-0.398551215619913
0.420075336300901,0.42247604919154,0.42110854601044,-0.001367503177552,0.36469147897902,-0.000846064386978036,0.00155464850366116,0.000187145323448238,-0.0562299217230507,-0.422288903870753
0.44415438678293,0.446506520786456,0.445101806195009,-0.00140471459188986,0.385562139939339,-0.000814155863509292,0.00153797814888614,0.00013326354857002,-0.0594064027116457,-0.446373257243208
0.468121039033646,0.47044383764267,0.468701517796587,-0.00174231985096066,0.406071838970695,-0.00051725561242728,0.00180554298950093,6.32231318879695e-05,-0.0625664556979956,-0.470380614524086
0.492201550063633,0.494522702981319,0.492502414967333,-0.00202028801797756,0.42677193240573,-0.000314501944397177,0.0020066509626451,-1.36370531150273e-05,-0.0657441196255829,-0.494536340037982
0.516831400759873,0.519180114017356,0.516925804187499,-0.00225430983828292,0.447997261966978,-0.00016419484679188,0.00218451841246514,-6.9791426704753e-05,-0.068998333647448,-0.519249905443617
0.541905967486756,0.5442989677244,0.541744945831597,-0.00255402190122931,0.469532367386633,6.09667084756352e-05,0.00245396694434541,-0.000100054960431797,-0.0723126334035104,-0.544399022674631
0.567396480251281,0.569835932382516,0.567059036078198,-0.00277689630210045,0.491470486360292,0.000244956580655915,0.00268440870213367,-9.24875986363207e-05,-0.0756810373218641,-0.569928419987361
0.593179887112762,0.595655802078545,0.592776522469663,-0.00287927960400425,0.513759053704285,0.000334215041782175,0.00281013000224318,-6.91496004306135e-05,-0.0790866183709087,-0.595724951678089
0.61949432802697,0.621989861932539,0.618979544691032,-0.00301031724017646,0.536453637654583,0.000480926515800612,0.00297646042225616,-3.38568196942409e-05,-0.0825597638624632,-0.622023718757998
0.646655038623583,0.649156539305335,0.645939378750821,-0.00321716055717497,0.559809809163922,0.000699582782884439,0.00320108345177557,-1.60771025167335e-05,-0.0861456466847587,-0.649172616404082
0.673804037441455,0.676296042645616,0.672708012798712,-0.00358802986553028,0.58299202495565,0.00108631459730012,0.00357831979303488,-9.71006964045089e-06,-0.0897256978937159,-0.676305752710572
0.700758871152287,0.703230306334084,0.699172012947855,-0.00405829338312504,0.605909019055821,0.00157261501997709,0.00404405020022144,-1.42431836797013e-05,-0.0932772370733853,-0.703244549513218
0.728571446348159,0.731020829172007,0.726573415779996,-0.00444741339932772,0.629654154944278,0.00197194675604502,0.00442132956692062,-2.60838315201302e-05,-0.0969453446621386,-0.731046912998316
0.756704977248751,0.759125141661082,0.754219330879194,-0.00490581079297477,0.653608407631871,0.00244176837039136,0.00486193278893119,-4.38780047088152e-05,-0.100654801251921,-0.759169019664682
0.785713330608393,0.788100240505522,0.782842727534118,-0.00525751296319954,0.678415521445374,0.00281651231415925,0.00520342219875948,-5.40907646618074e-05,-0.10448129685518,-0.788154331268299
0.814746647219928,0.817086435244197,0.811498549605409,-0.00558788565175963,0.703244079319494,0.00319394356659835,0.00553373159984836,-5.41540485851112e-05,-0.10830862433317,-0.817140589294334
0.844788732649315,0.847073808402887,0.84128238462976,-0.00579142378302225,0.729058611841784,0.00346059534033494,0.00574567109823138,-4.57526845414014e-05,-0.112269525462318,-0.84711956109142
0.875084855861607,0.877301947252736,0.871332298210334,-0.00596964906166596,0.755125020721129,0.00369819429348267,0.00591528569702946,-5.43633639989864e-05,-0.116261640838902,-0.877356310625161
0.905952968790772,0.908098936229944,0.901921960298149,-0.00617697594953435,0.781668973022274,0.00395484516197549,0.00610081261467366,-7.61633375216098e-05,-0.120329150605415,-0.908175099584318
0.937003710759538,0.939082759279935,0.932556736494104,-0.0065260227939247,0.808261132348506,0.00432210443851848,0.00640115296512487,-0.000124869829132443,-0.124420473968521,-0.939207629107294
0.968122629072695,0.970138845035718,0.963369616192012,-0.00676922884880609,0.835021762920632,0.00457922245586468,0.00659543843230321,-0.000173790421602981,-0.12852164369143,-0.970312635462199
0.999711271402027,1.0016775890014,0.994550322666764,-0.00712726634300669,0.862120044069986,0.00490503650424736,0.00687135411071635,-0.000255912230571821,-0.132686190824468,-1.00193350123153
1.03216995756186,1.03410529427053,1.02662813551192,-0.00747715874347791,0.89000356775132,0.00519589371247483,0.00713123040628575,-0.000345928338134573,-0.136970496105828,-1.03445122261133
1.06542523923729,1.06734574253715,1.05958251366303,-0.00776322886866096,0.918636550825267,0.0054253270357315,0.00734583033204433,-0.000417398537642189,-0.141363361378067,-1.0677631410779
1.099116487425,1.10103068797539,1.09300033991713,-0.00803034806582478,0.947668985130177,0.00563324010842258,0.00754744067433335,-0.00048290739102023,-0.145814262173981,-1.1015135953735
1.13295429414936,1.13486435471901,1.12664687247503,-0.00821748224527775,0.97689389363286,0.00577797842832903,0.00768803900861669,-0.000529443238906208,-0.150282422084406,-1.13539379795747
1.16679469065297,1.16869777181141,1.16028989737055,-0.00840787444249838,1.00610286971288,0.00594304874273283,0.00784612991048821,-0.000561744530596549,-0.154748772192259,-1.16925951634844
1.20089818986399,1.20279300873478,1.19390137569713,-0.00889163303277677,1.03524477864483,0.0064053867500098,0.00830020562390841,-0.000591427407316154,-0.159248024461614,-1.20338443613656
1.23512746177436,1.23701426099454,1.22789347553182,-0.00912078547491027,1.06476931951763,0.00659521638637497,0.00848201560743508,-0.000638769866809959,-0.163762925872579,-1.23765303085957
1.26915630570302,1.27103609601302,1.26148673384317,-0.00954936216865289,1.09392922038833,0.0069785333411502,0.00885832364637671,-0.000691038519144058,-0.168248551975758,-1.27172713452684
1.30365091632342,1.30553034181041,1.29573472020349,-0.00979562158755947,1.12369396527963,0.0071600498547334,0.00903947532908725,-0.000756146260204592,-0.172796901188946,-1.30628648805831
1.33838290675942,1.34027102677772,1.33004235405652,-0.0102286727038778,1.15349808028943,0.00750747625361241,0.00939559627263363,-0.000833076428167433,-0.17737735020662,-1.34110410320085
1.37330051957674,1.37520785387428,1.36481195924892,-0.0103958946187604,1.18374299942205,0.00757554926732112,0.00948288356707919,-0.000913011053954029,-0.181981970884372,-1.37612086494054
1.40903024805266,1.41097351823179,1.4003419816015,-0.0106315366338961,1.21464025800249,0.00769419056629496,0.00963746074620368,-0.000994075887914126,-0.186695799483541,-1.41196759413396
1.44548848525931,1.44747788825915,1.43668928503813,-0.0107886032092695,1.24625127046768,0.00773056678651344,0.00971996979355546,-0.00106863341582496,-0.191506647986271,-1.44854652167963
1.4820874941349,1.4841302977662,1.47315294239847,-0.0109773553665617,1.27796234816668,0.00779012153191226,0.00983292517230092,-0.00114443019392811,-0.196335024428443,-1.48527472796539
1.51949702472204,1.52160692547758,1.51033817624762,-0.011268749228468,1.31029433579849,0.00792887734404455,0.0100387781013602,-0.00122997112527844,-0.201273811573739,-1.52283689661395
1.55703346467444,1.55922364561685,1.5475902500181,-0.0116333955824043,1.34268822917271,0.00811574533537385,0.0103059262647072,-0.00132746931830687,-0.20622949016979,-1.56055111492319
1.59490237464153,1.59718939374068,1.58526101336415,-0.0119283803614477,1.37544135827216,0.00822998987987549,0.010517008973596,-0.00141137138973655,-0.211231026498468,-1.59860076512964
1.63300003829811,1.63539733807423,1.62324605004418,-0.0121512880286069,1.40846619551735,0.00827058228786059,0.0106678820625391,-0.00148340596917218,-0.216263260495339,-1.6368807440393
1.67150974367523,1.6740275841295,1.66167982157142,-0.0123477625489856,1.44186868945935,0.00829026687158538,0.0108081073320604,-0.00153965522302315,-0.221350787336317,-1.67556723934731
1.71069139900484,1.71333841001881,1.70069837597332,-0.0126400340288611,1.47575885461377,0.00840588195670751,0.0110528929644663,-0.00158714106738833,-0.226526662434252,-1.71492555107034
1.75070686105816,1.75348922862006,1.74045020713693,-0.0130390214819151,1.51026047442641,0.00863338684507956,0.0114157544134096,-0.001623267067175,-0.231812999778582,-1.755112495692
1.79115654406803,1.7940760661839,1.78090930084565,-0.0131667653287184,1.54540912941985,0.00859307738919077,0.011512599495417,-0.00165416583152754,-0.237154337258766,-1.79573023200745
1.83198461918959,1.83503963981001,1.8214657260513,-0.013573913753831,1.58060831264726,0.00883368038539109,0.0118887010006057,-0.00168521275366878,-0.242542626156716,-1.83672485255415
1.87346753012744,1.87665740728378,1.86278180296577,-0.013875604303598,1.61647740318839,0.0089752107344213,0.0121650878721405,-0.00171051643544897,-0.248014916216156,-1.87836792370748
1.91522941153674,1.91855368675398,1.90437933978048,-0.0141743469644072,1.65259040433913,0.00911788716823572,0.0124421623805981,-0.00173218458247859,-0.25352112002571,-1.92028587133757
1.95756587008813,1.96102529210349,1.94677686114042,-0.0142484309630735,1.68941196999025,0.00905242762750103,0.0125118496317771,-0.00173658132819193,-0.259101472474147,-1.96276187342902
1.99961023785351,2.00319640873444,1.98877898794377,-0.0144174207824593,1.7258780087708,0.00909468006098732,0.0126808509376964,-0.0017365698445411,-0.264637549024053,-2.00493297857188
2.0420019216871,2.04571469974482,2.03117579529328,-0.014538904450989,1.76270034979851,0.00908509713131934,0.0127978751905972,-0.0017410292608353,-0.270216474752496,-2.04745572900488
2.08422150715299,2.08805195237199,2.07327435741822,-0.0147775949508927,1.7992298253395,0.00922430975673099,0.0130547549777354,-0.00172283997171603,-0.275767372050544,-2.08977479233983
2.1271370088859,2.13107828344795,2.11628565411128,-0.0147926293357852,1.83659041821779,0.00913900318112047,0.0130802777409554,-0.0017123515946081,-0.281407587486984,-2.13279063503834
2.17089617207824,2.17494075934802,2.16004884329758,-0.0148919160582036,1.87460478835517,0.00913496300888558,0.0131795502824354,-0.00171236577410517,-0.287156420714288,-2.17665312512645
2.2150260798438,2.21916200577858,2.2041242375012,-0.0150377682733926,1.91289119311387,0.00918494299320238,0.013320868916233,-0.00171689935704871,-0.292949943741273,-2.22087890512709
2.2601207107341,2.26434400772765,2.24899616883624,-0.015347838874108,1.95185440324956,0.0093959683259683,0.0136192653073175,-0.00172857356740029,-0.298870339160896,-2.26607258127914
2.30550097445292,2.30980551689331,2.29416836802803,-0.0156371488689356,1.9910891827462,0.00958581528981172,0.0138903577231048,-0.00174679114754933,-0.304825976427001,-2.31155230803504
2.35140646361347,2.35579164023378,2.33984416257945,-0.0159474776551083,2.03076896865453,0.00978779284993098,0.0141729694692462,-0.00177450818231418,-0.310849702115104,-2.35756614841876
2.39700032564501,2.40146260485053,2.38518337299072,-0.0162792318621429,2.07016440228337,0.0100077167144489,0.0144699959126523,-0.00180923594616442,-0.316828206645968,-2.40327184078417
2.44225503080125,2.44679581823626,2.43013533710014,-0.0166604811397736,2.10923541019538,0.010261704986915,0.0148024924122728,-0.00185798872982906,-0.322757915638476,-2.44865380696065
2.48871220721021,2.49334640791728,2.47623702216716,-0.0171093857430276,2.14930837836471,0.0105554722790562,0.0151896729819211,-0.00191971275922177,-0.328848356565438,-2.49526612066974
2.53519955703545,2.53993123743151,2.52247262064545,-0.017458616787723,2.189518934985,0.0107407702906944,0.0154724506786027,-0.00198616610762353,-0.334939851760864,-2.54191740353547
2.5821867028677,2.58702372346783,2.56923269801729,-0.0177910254645117,2.23018970599132,0.010901011183104,0.0157380317906029,-0.00205299367551647,-0.341095985704257,-2.58907671713935
2.62978971024886,2.63473888934013,2.61689468473728,-0.0178442045926516,2.2716683221023,0.0107889774690072,0.0157381565486347,-0.00210604804490382,-0.347332410685541,-2.63684493737916
2.67786512275182,2.68292666422292,2.66491726053613,-0.0180094036822473,2.31343533311039,0.0108002512276705,0.0158617926876815,-0.00214761099301367,-0.353629538407993,-2.68507427519099
2.72594112829438,2.73111412128345,2.71288069135909,-0.0182334299276893,2.355146402447,0.0108713073948664,0.0160443003784998,-0.00218912954841341,-0.359923418461279,-2.73330325083009
2.77402429848732,2.77930730446109,2.76062137412528,-0.0186859303406839,2.39663418034003,0.0111750494365004,0.016458055412929,-0.0022278749230983,-0.366215068711677,-2.78153517938796
2.82248884988328,2.82788678433746,2.80894992366433,-0.0189368606681403,2.43867028307347,0.011262602928272,0.0166605373762459,-0.00227632329023133,-0.372555963881757,-2.83016310762259
2.87149480577381,2.87701482489173,2.85770050908483,-0.0193143158044577,2.48105784772585,0.0114692228551333,0.016989241973497,-0.00232507383273471,-0.378967735184179,-2.87933989871471
2.92105116688247,2.92670305848299,2.90696048919111,-0.0197425692990821,2.52389070417909,0.0117073625459203,0.0173592541513166,-0.00238331514876336,-0.385453100149697,-2.92908637363286
2.97088613336285,2.97667559515153,2.95669649985929,-0.0199790952923442,2.56715030418088,0.0117610917116205,0.0175505534965279,-0.00242854179326622,-0.391974737475338,-2.97910413694169
3.02145222597889,3.02738607667919,3.00717261260819,-0.0202134640570286,2.6110438153946,0.0118157885671549,0.0177496392577,-0.00246382479910694,-0.398592622018907,-3.02984990147785
3.07245567390961,3.07853200154468,3.05804257326538,-0.020489428267659,2.6552567032423,0.0119321385762166,0.0180084662126111,-0.00248096205737619,-0.405266832087322,-3.08101296360649
3.12343527710864,3.12964645931409,3.10886590920743,-0.0207805501213962,2.69941927899385,0.0120835089439615,0.0182946911647118,-0.00248585895657362,-0.411932489164728,-3.13213231828951
3.17496234399932,3.18130231618881,3.15999516279215,-0.0213071533975502,2.7438112457682,0.0124834047719127,0.0188233769571941,-0.00248377643736257,-0.418667693466746,-3.18378609263826
3.22733612635838,3.23380232779398,3.21181251319391,-0.0219898146084909,2.78878288342484,0.0130398351903118,0.0195060366152653,-0.00248377799278214,-0.425513407763848,-3.23628610579563
3.28053047666947,3.28712364962236,3.2646553348537,-0.0224683147656643,2.83468281881618,0.0133808084351144,0.0199739813960956,-0.00249433337089916,-0.432466849417847,-3.28961798299636
3.33411616356068,3.3408376825317,3.3181672543784,-0.0226704281627289,2.8812063924578,0.0134396487066434,0.0201611676755627,-0.00250926048838578,-0.439470122407434,-3.3433469430304
3.38820520381842,3.39505237049645,3.37211786924019,-0.0229345012571485,2.92809241682468,0.0135769037019816,0.0204240703646515,-0.00251043089476991,-0.446535883309386,-3.39756280139798
3.44249961926114,3.44946498704808,3.42640260138859,-0.0230623856536113,2.97527614038083,0.0135989458610614,0.0205643136343653,-0.00249807201741662,-0.453624533026568,-3.45196305906844
3.49702628560542,3.50409653620528,3.480709164375,-0.0233873718350549,3.02243214232936,0.013856042807567,0.0209262934130883,-0.00246107842008184,-0.460738100464389,-3.50655761463302
3.5526489400633,3.55981777810979,3.53604991558407,-0.0237678625339287,3.07048055486842,0.014173403479425,0.0213422415394425,-0.00242562099725806,-0.467994981708027,-3.56224339912335
3.60905369650395,3.6162988443921,3.59219600392239,-0.0241028404695958,3.11919567069127,0.0145070059579753,0.0217521538498944,-0.00235068662003392,-0.475351019846941,-3.61864953101746
3.66562538355589,3.6729219433683,3.64837749898788,-0.0245444443919474,3.16792175333415,0.0149802839543138,0.0222768437731568,-0.00226760061413404,-0.48272334627153,-3.67518954400328
3.72261214557858,3.72993475510428,3.70506999184156,-0.0248647632527476,3.21709206888009,0.0153734491149052,0.0226960586423853,-0.00216870460686983,-0.490146627570724,-3.7321034597091
3.77996583572101,3.78729274658398,3.76229807203369,-0.0249946745485067,3.26674543256384,0.0156063174737972,0.0229332283298884,-0.00206144621839658,-0.497614085682601,-3.78935419281146
3.8388488018495,3.84616558069984,3.82105680001633,-0.0251087806897149,3.31772515002106,0.0158403652635891,0.0231571441245753,-0.00195163656680268,-0.50528328656485,-3.84811721727429
3.89831414231942,3.9055885965182,3.88050669121955,-0.0250819052953184,3.3693381022928,0.0159509258921302,0.0232253800904644,-0.00185652520163872,-0.513025114132601,-3.90744512173746
3.95847724887055,3.96568700065748,3.94033530187394,-0.0253516987853107,3.42127459546285,0.016347635017841,0.0235573868001146,-0.00179431198563959,-0.520855018390409,-3.96748131264179
4.02014135018168,4.02726454390302,4.00142356475372,-0.0258409791612732,3.47429118271917,0.0169668023030473,0.0240899960328603,-0.00175098313085203,-0.528883365160852,-4.02901552704473
4.08296547226608,4.08998483059484,4.06380641824078,-0.026178412350072,3.52847957173096,0.0174208858606982,0.0244402441950071,-0.00173816815218223,-0.537065014671978,-4.09172299874858
4.14599686094515,4.15288677333012,4.12664134893034,-0.0262454244028777,3.58309369468618,0.0176339255400845,0.0245238379269306,-0.00172158647328615,-0.545269240713567,-4.15460835980872
4.21005126499881,4.21680161604214,4.19050738527129,-0.0262942307557733,3.63862049187401,0.0178212230131474,0.0245715740549245,-0.00172265669863139,-0.553609550103346,-4.21852427273457
4.27472183960179,4.28133424628349,4.25488908746768,-0.0264451588109313,3.69461919463461,0.0180711780365423,0.0246835847065917,-0.00176157410389611,-0.562031466929641,-4.28309582039004
4.33972505373614,4.34622392571221,4.31972126848818,-0.0265026572142683,3.75104888958236,0.0181740330159664,0.0246729049884847,-0.00182975223265766,-0.57050213114935,-4.34805367794065
4.405171567693,4.41158447269882,4.38513674389216,-0.0264477287993456,3.80801923009079,0.0181166060246705,0.0245295110167492,-0.00191821778170942,-0.579035731586849,-4.4135026904781
4.4711424548037,4.47751043202444,4.45092353878986,-0.0265868932257096,3.86530831702408,0.0181897223747468,0.0245576995948241,-0.00202919363088551,-0.587644415399104,-4.47953962565533
4.53691962462983,4.54327124639281,4.51650863191911,-0.0267626144752527,3.92242102422175,0.018271019534607,0.0246226412975895,-0.00213997318010245,-0.596227580879349,-4.5454112195809
4.60195210116605,4.60831726743174,4.58135487721257,-0.0269623902171762,3.97890315218341,0.0183390908830223,0.0247042571558129,-0.00225813306291543,-0.604709858089974,-4.61057540049333
4.66672086030067,4.6731317733512,4.64571895478382,-0.0274128185660534,4.03491800666742,0.018645910565697,0.0250568236211049,-0.00235599494627899,-0.613156943065225,-4.67548776829881
4.73208245624212,4.73858168654321,4.71073639385757,-0.0278452926858639,4.09150748394075,0.0188876843572195,0.0253869146623072,-0.00245837801890004,-0.621687287943593,-4.74104006455945
4.79770605708162,4.80433453508254,4.77600818481119,-0.0283263502786646,4.1483192657431,0.0191319863804217,0.0257604643804509,-0.00256588589887889,-0.630254804958545,-4.80690042098541
4.86326143461147,4.8700646406554,4.84117009959938,-0.0288945410591328,4.20503414753292,0.0194114726746366,0.0262146787181319,-0.00267986234122266,-0.638815814417432,-4.87274450299463
4.92904119138029,4.93605911483367,4.90687581941485,-0.0291832954163796,4.26222761993784,0.0194065299918432,0.026424453443005,-0.00275884197381813,-0.647407041455042,-4.93881795681303
4.99549772738878,5.00275995910877,4.97328645534281,-0.0294735037723911,4.319988152995,0.0194208322704903,0.0266830639962462,-0.0027904397793602,-0.656088742129172,-5.00555039889401
5.0618957113989,5.06939236630996,5.03982434504621,-0.029568021256654,4.37781593865405,0.0193259335189526,0.0268225884441996,-0.00274543281411752,-0.664753839216816,-5.07213779912463
5.12899790947281,5.13670331233669,5.10708368545664,-0.0296196268829295,4.43625126334173,0.0192430072889796,0.0269484101426566,-0.00267121673860986,-0.673503638851745,-5.13937452907009
5.19691457565696,5.20478732668396,5.17491787891835,-0.029869447774032,4.49513834764915,0.0194250870988305,0.0272978381196126,-0.00257160965680322,-0.682351140923066,-5.20735893634813
5.26532205924037,5.27331611495288,5.24331127745232,-0.0300048375131917,4.55454173285869,0.0195239991237897,0.0275180548540361,-0.00248678266059696,-0.691256327267204,-5.2758028976229
5.3343350306579,5.34240621638085,5.31227011131921,-0.0301361050640809,4.61443015797862,0.0196706022237915,0.027741787952504,-0.00239431711091172,-0.700234270449063,-5.34480053349088
5.40350418368088,5.41160626259943,5.38122357513046,-0.0303826874734036,4.67432040390159,0.0199597952843067,0.0280618741970864,-0.00232081327620628,-0.709223984505959,-5.41392707586466
5.47292236717507,5.48102438077331,5.45039064750608,-0.0306337332583609,4.73444208712805,0.0202407220551478,0.0283427356460708,-0.00229099760951829,-0.718239557997856,-5.48331537838138
5.54287353006502,5.55095583430358,5.5201914292432,-0.0307644050621561,4.7951356416373,0.0204168179491535,0.028499122187717,-0.00226528287238796,-0.727321070481336,-5.55322111716583
5.61306249910877,5.62110064634078,5.59041939543826,-0.0306812509069485,4.85621728151505,0.020415768302711,0.0284539155376011,-0.00222733536846049,-0.736429449292898,-5.62332798171256
5.68333551740717,5.69130164203899,5.66076500436202,-0.0305366376831773,4.91741898718867,0.0203717853284131,0.0283379099566844,-0.00219872772516239,-0.745544744898632,-5.6935003697677
5.75382311202231,5.7616885925315,5.73119415896457,-0.030494433581563,4.97867184093311,0.0204656346140075,0.0283311151339495,-0.00216331845127223,-0.754685636474418,-5.7638519109821
5.82460237242459,5.8323444628272,5.80187424528989,-0.0304702175404167,5.04017610787104,0.0205604120729757,0.0283025024738163,-0.00216771506504821,-0.763865852490334,-5.83451217789203
5.89676409969905,5.90437620488838,5.87372385811415,-0.0306523467720087,5.10268059757139,0.020853206724638,0.0284653119186294,-0.00218703485249231,-0.773230295398029,-5.90656323973976
5.96970628675783,5.97718213197731,5.94673326041904,-0.0304488715527224,5.16626109991577,0.0207458614529155,0.0282217066640788,-0.00222716489252413,-0.782699325399673,-5.97940929686917
6.04335754371825,6.0507017089054,6.02034271169454,-0.0303589971997731,5.2303775593869,0.0207162778108336,0.0280604429743696,-0.00229855422629043,-0.792263706541576,-6.05300026312648
6.11812175286135,6.12535692406907,6.0948845848654,-0.0304723392034482,5.29530750919666,0.02083362472166,0.0280687959086416,-0.00240354329447395,-0.801980618956454,-6.127760467359
6.19351406225846,6.20066925718316,6.17031975956368,-0.0303494976148275,5.36105211656895,0.0206795580917969,0.027834753007628,-0.00251474460398424,-0.811782387600147,-6.20318400178814
6.26983641470117,6.27695439269323,6.24677110707121,-0.030183285614143,5.42771377855646,0.0204092170293665,0.027527195011443,-0.00265609060103695,-0.821713419121668,-6.27961048328628
6.34676420765618,6.35388603357864,6.32405193294798,-0.0298341006346579,5.49510445402846,0.0199318978937698,0.0270537238106841,-0.00278037682175636,-0.831727855739716,-6.3566664104075
6.42333275577674,6.43049019838018,6.40068397548227,-0.0298062229022339,5.56188810501425,0.0197506968632695,0.0269081394649332,-0.00289808343630284,-0.841693953902549,-6.4333882818105
6.50000932281571,6.50723998629089,6.47756410161477,-0.0296758846780063,5.62889889655014,0.0194382287801376,0.0266688922492211,-0.00300699242856354,-0.851672197483768,-6.51024697872322
6.5776543723171,6.58500264458713,6.5554192052072,-0.0295834393783783,5.69676145730274,0.019113599426734,0.0264618716809699,-0.00312156769435941,-0.861779315595715,-6.58812421227495
6.65549713333448,6.66300334836578,6.63340063555432,-0.0296027128144522,5.76473366739761,0.0188524539045812,0.0263586689235776,-0.00324404389026486,-0.871911012040717,-6.66624739225776
6.73393923809308,6.7416501578458,6.711778464053,-0.029871693787808,5.83301798131583,0.0187987070448608,0.026509626782721,-0.00336206700009782,-0.88212254974215,-6.74501222484169
