compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-94272.4278398176,-77378.0155875519,-92877.8288554628,-15499.8132679109,-84777.3955215541,-95.6094709171946,16798.8027813485,1298.98951343761,9399.42284734625,78677.0051009895
-94247.0612245221,-77360.9646304477,-92821.6554794436,-15460.690848996,-84722.1071844994,-126.259272849881,16759.8373212246,1299.14647222861,9398.69476717286,78660.1111026763
-94221.9014716035,-77345.7468605005,-92769.0730303127,-15423.3261698122,-84670.2474610427,-153.431378049311,16722.7232330536,1299.39706324149,9398.22263251146,78645.143923742
-94195.6788008302,-77331.6908703343,-92717.5526517353,-15385.8617814011,-84619.3581082225,-178.411589258513,16685.5763412374,1299.7145598363,9397.90910334913,78631.4054301706
-94167.8307496774,-77318.7156422982,-92669.4524329946,-15350.7367906964,-84571.7983052244,-198.291660000001,16650.8234473792,1300.08665668279,9397.74078445302,78618.802298981
-94138.4149123544,-77306.8394789605,-92623.1952824505,-15316.35580349,-84525.9796330127,-214.711733556555,16616.8636998374,1300.50789634737,9397.72354578514,78607.3473753079
-94108.0756218084,-77297.0532402743,-92579.0184241494,-15281.9651838751,-84482.019353354,-228.071522206159,16582.950859328,1300.98567545282,9397.98474624825,78598.0389157271
-94076.094842699,-77288.84509577,-92536.6671132828,-15247.8220175129,-84439.7118424426,-237.927061690894,16549.3226852381,1301.50066772528,9398.45593856548,78590.3457634952
-94042.5408914155,-77282.522046915,-92498.6999926228,-15216.1779457077,-84401.5733751662,-241.797133525119,16518.2217109754,1302.04376526767,9399.17038272419,78584.5658121827
-94007.6372885224,-77278.4135974121,-92464.1615602844,-15185.7479628723,-84366.5979106572,-240.866383793474,16488.3573073168,1302.60934444449,9400.17299407177,78581.0229418566
-93972.9220195651,-77278.1666818139,-92433.9041045254,-15155.7374227115,-84335.4383021678,-235.814721955987,16458.9406157953,1303.20319308372,9401.66899544129,78581.3698748976
-93938.6683220218,-77282.0736477948,-92408.4564122012,-15126.3827644065,-84308.582229724,-226.386123181364,16430.2085510457,1303.82578663921,9403.6999691165,78585.899434434
-93903.7193731294,-77288.7116234235,-92388.4057211439,-15099.6940977204,-84286.770121316,-210.863839637587,16404.1439100683,1304.44981234788,9406.08541217583,78593.1614357714
-93867.8073556023,-77297.7621430566,-92371.8308907576,-15074.0687477009,-84268.1066444371,-190.90635363124,16379.1388589144,1305.0701112135,9408.79435753393,78602.8322542701
-93829.6299448679,-77307.7126947278,-92356.6931957232,-15048.9805009953,-84250.7227387147,-167.283293813558,16354.6339563265,1305.6534553312,9411.62391233972,78613.366150059
-93788.6536270274,-77317.6687889163,-92341.5295651877,-15023.8607762714,-84233.2473987197,-140.95347798134,16330.0313601297,1306.17058385838,9414.45275032638,78623.8393727747
-93744.8777431864,-77326.9671502432,-92326.8989682995,-14999.9318180563,-84216.3097069979,-111.375429940132,16306.535163003,1306.60334494671,9417.19260624833,78633.5704951899
-93698.0462125727,-77334.6559733917,-92309.9731132362,-14975.3171398445,-84197.1879056461,-81.1412938498618,16282.2489453312,1306.93180548667,9419.71701307674,78641.5877788784
-93648.110526331,-77340.0379436607,-92293.0158102573,-14952.9778665965,-84178.2268836904,-47.9485438213304,16260.1240388489,1307.1461722524,9421.9350988193,78647.1841159131
-93595.3167281192,-77342.2454554128,-92272.3414567968,-14930.096001384,-84155.8427433643,-15.7397537990761,16237.3315189073,1307.23551752327,9423.73423095584,78649.4809729361
-93540.8265912142,-77341.1502894852,-92251.0317511892,-14909.881461704,-84133.12847774,17.3973645719168,16217.0736663009,1307.19220459688,9425.09547804603,78648.3424940821
-93485.1017874215,-77336.4769233079,-92225.3453372158,-14888.8684139079,-84106.3780032637,47.2540568244805,16195.878920938,1307.01050703011,9425.97784098221,78643.487430338
-93428.6312968094,-77327.8274816509,-92196.5480428293,-14868.7205611784,-84076.9122975247,74.6017848427168,16175.4056000013,1306.68503882286,9426.32078412739,78634.5125204737
-93372.2988206205,-77315.1409062495,-92162.5540410865,-14847.4131348369,-84042.6588195458,96.4761665267587,16153.6340808977,1306.22094606074,9426.1161676014,78621.3618523103
-93318.311236471,-77299.6105233997,-92126.5425889552,-14826.9320655554,-84006.6685923517,113.876119573588,16132.5768326448,1305.64476708934,9425.51876369283,78605.2552904891
-93268.7096873945,-77282.6814753798,-92089.7990223558,-14807.117546976,-83970.0693759999,126.094701985763,16112.1229140004,1305.00536702444,9424.73501338035,78587.6868424042
-93222.7759676894,-77263.458357557,-92049.7002443225,-14786.2418867655,-83930.3615876499,131.232949250823,16090.5505593832,1304.30867261775,9423.64732929035,78567.7670301747
-93180.1621662383,-77242.008658112,-92007.9867968183,-14765.9781387063,-83889.2956387485,131.409763476397,16069.5632716027,1303.58513289635,9422.27629096617,78545.5937910083
-93143.3127383639,-77221.0273948104,-91968.0822332346,-14747.0548384242,-83849.9896075724,127.650508376161,16049.9358519296,1302.88101350542,9420.9736391676,78523.9084083158
-93112.2737487177,-77200.9801284759,-91928.3138348069,-14727.333706331,-83810.7282175196,118.255467095615,16029.5490873374,1302.21538100642,9419.80099829378,78503.1955094824
-93085.978423181,-77181.1038020382,-91890.1949879472,-14709.091185909,-83773.1279934574,105.814987709499,16010.6896088523,1301.59842294329,9418.66541743311,78482.7022249815
-93065.2415198232,-77162.7227309111,-91853.2713106111,-14690.5485797001,-83736.5957199659,89.0934853758322,15991.612274288,1301.06369458793,9417.73928523319,78463.786425499
-93050.6086191487,-77147.062801966,-91818.1651247986,-14671.1023228326,-83701.6217993419,68.1990518124488,15971.7448689951,1300.6425461625,9417.18587161925,78447.7053481285
-93041.3235431185,-77133.9985479388,-91787.3831045782,-14653.3845566393,-83670.7360806987,46.4057726532186,15953.7307678329,1300.3462111936,9416.99323507307,78434.3447591324
-93036.456870659,-77123.3637929269,-91758.2208291675,-14634.8570362406,-83641.2595336618,21.9382422911708,15935.0313200233,1300.17428378267,9417.13557928842,78423.5380767096
-93034.9815820549,-77114.8077184867,-91730.5427655358,-14615.735047049,-83613.1046167637,-4.31198420279397,15915.8618793654,1300.12683231634,9417.56498108839,78414.9345508031
-93037.530047293,-77109.607495202,-91705.5820284453,-14595.9745332433,-83587.3580762871,-31.7243604411213,15896.1981916499,1300.22365840657,9418.44761056487,78409.8311536086
-93042.6163611787,-77106.8575110036,-91683.9176145715,-14577.0601035678,-83564.7055052104,-58.2554889846389,15877.5033611905,1300.44325762266,9419.65536698373,78407.3007686263
-93048.797557852,-77105.7546863368,-91663.8480264813,-14558.0933401445,-83543.5412051201,-84.1865102546319,15858.8563612606,1300.76302111609,9421.06984247727,78406.5177074529
-93054.3305600966,-77105.421058347,-91644.2780726045,-14538.8570142575,-83522.8746185535,-108.87701315167,15840.0324885979,1301.1754743404,9422.57892839143,78406.5965326874
-93058.637495291,-77106.0247162581,-91625.7390295112,-14519.7143132531,-83503.2103734158,-131.227964645912,15821.3848143869,1301.67050113385,9424.19915722922,78407.695217392
-93060.8931845206,-77107.6879504654,-91607.6918270434,-14500.003876578,-83483.9914368012,-150.961623588649,15802.2436104666,1302.2397338886,9425.94012413077,78409.927684354
-93058.8838397782,-77108.6364974253,-91588.4266410329,-14479.7901436076,-83463.7107642492,-167.61418122366,15782.6331611293,1302.84301752166,9427.55889430544,78411.479514947
-93050.8414520714,-77107.6780077163,-91566.8022121497,-14459.1242044333,-83441.3581829681,-180.589673802824,15762.5737705522,1303.44956611887,9428.89359530043,78411.1275738352
-93036.651903183,-77105.3837519526,-91544.1758478263,-14438.7920958737,-83418.2061736321,-188.43363416055,15742.8345170698,1304.04242119613,9430.01209539034,78409.4261731487
-93016.1186208995,-77101.6856368557,-91520.5084070091,-14418.8227701534,-83394.2127524176,-190.986408821616,15723.4465752221,1304.62380506875,9430.91945966021,78406.3094419245
-92988.7113076224,-77096.1158128112,-91495.032410844,-14398.9165980328,-83368.6510797043,-188.513257192877,15704.0822376183,1305.16563958556,9431.54697072524,78401.2814523967
-92954.9730123096,-77088.7965475279,-91467.3045878959,-14378.508040368,-83341.0441888479,-182.019136995767,15684.1573277859,1305.64928741792,9431.90968646598,78394.4458349459
-92916.1449154913,-77079.9836964423,-91440.4366758467,-14360.4529794044,-83314.4618355749,-169.648786599267,15666.5124324497,1306.05945304532,9432.03429331709,78386.0431494876
-92872.9371253798,-77069.4990168816,-91411.0672921715,-14341.5682752899,-83285.5570182036,-155.479491566954,15647.9586169313,1306.39034164142,9431.90061560935,78375.889358523
-92827.3431479771,-77058.5140228672,-91381.9187576327,-14323.4047347654,-83256.9094219951,-138.773306055577,15630.0558190542,1306.65108428882,9431.66041992643,78365.1651071561
-92779.7314562209,-77046.6654110854,-91352.9084988041,-14306.2430877187,-83228.4751581544,-119.997971845158,15613.0680732903,1306.82498557166,9431.25832622136,78353.4903966571
-92730.9478137446,-77034.5744001017,-91322.7102287606,-14288.1358286589,-83198.8585036567,-101.309776162077,15595.0636374808,1306.92780882185,9430.77953392578,78341.5022089236
-92681.8635523167,-77022.665347213,-91291.1511168386,-14268.4857696255,-83167.8349348395,-83.7386752976397,15575.459529806,1306.97376018047,9430.2899421795,78329.6391073935
-92633.3332505617,-77011.2369691687,-91259.422927644,-14248.1859584753,-83136.5598865945,-66.9339356514127,15555.1623457416,1306.97638726628,9429.8394283158,78318.2133564349
-92586.6852189008,-77001.1194502857,-91230.0914142786,-14228.971963993,-83107.4999023682,-49.6350849380496,15535.9306836771,1306.95871968409,9429.55023159451,78308.0781699698
-92542.507484049,-76992.2097933411,-91202.185338966,-14209.9755456249,-83079.6964399122,-33.4042552380168,15516.8934354698,1306.91788984494,9429.40678889874,78299.127683186
-92502.5472923804,-76985.4681123023,-91174.2308806508,-14188.7627683485,-83051.5674243723,-21.4390955523377,15495.6400845259,1306.87731617734,9429.54077245579,78292.3454284796
-92466.7795463129,-76980.3368481377,-91148.5959168368,-14168.259068699,-83025.5464175831,-11.3555480549168,15475.0871501203,1306.82808142126,9429.87758067492,78287.1649295589
-92436.4849422654,-76977.4900592632,-91124.5123927984,-14147.0223335352,-83000.7910894681,-5.18906688487483,15453.8058161174,1306.78348258217,9430.50478591253,78284.2735418453
-92410.701582069,-76975.8637609251,-91099.5256077392,-14123.6618468141,-82974.982857851,-4.43114333217312,15430.4066778118,1306.74483099767,9431.28758088584,78282.6085919227
-92390.1462223077,-76976.1058985172,-91077.0644568152,-14100.9585582979,-82951.4726862521,-6.34306461929728,15407.6972591711,1306.73870087318,9432.33047143621,78282.8445993904
-92374.4895842116,-76977.7731852758,-91056.8265623946,-14079.0533771189,-82930.0196014821,-10.898292142336,15385.8181067935,1306.7647296746,9433.57169058717,78284.5379149504
-92362.4771005712,-76979.6893534127,-91036.3462415734,-14056.6568881607,-82908.3065552265,-19.3075615754147,15363.4801855831,1306.8232974224,9434.86298376931,78286.5126508351
-92355.0095711708,-76983.0168123471,-91018.7984766971,-14035.78166435,-82889.3765793848,-29.2853292741703,15342.7074295495,1306.92576519953,9436.34766251187,78289.9425775466
-92349.9969062575,-76986.2505804532,-90998.8814486054,-14012.6308681522,-82868.1067299728,-44.0593541010062,15319.6869717033,1307.05610355113,9437.8308221837,78293.3066840043
-92347.3348222897,-76990.0875421513,-90979.9336693609,-13989.8461272096,-82847.7617894344,-60.1618219631106,15297.0854581752,1307.23933096563,9439.41121089217,78297.3268731169
-92345.2612991539,-76993.1834412468,-90958.6643723615,-13965.4809311146,-82825.2130252918,-79.1310012325104,15272.9468566745,1307.46592555987,9440.9172726296,78300.6493668067
-92342.7298411679,-76995.0151258347,-90934.0051794933,-13938.9900536585,-82799.4593111928,-100.993767788998,15246.7209475442,1307.73089388564,9442.27676218615,78302.7460197203
-92339.8867811158,-76996.4345228561,-90907.5983655754,-13911.1638427193,-82772.0463610822,-124.244601285291,15219.2076569744,1308.04381425508,9443.59581874824,78304.4783371112
-92336.0131039643,-76997.4158127314,-90880.1134890612,-13882.6976763299,-82743.6472526341,-147.493698592621,15191.1035926403,1308.40591631044,9444.87215273753,78305.8217290418
-92330.0470517306,-76997.6895959665,-90850.6826143049,-13852.9930183385,-82713.427893318,-170.552124886027,15161.8053308781,1308.81231253966,9446.0670335266,78306.5019085061
-92321.6878490555,-76997.3750023814,-90819.8076060536,-13822.4326036722,-82681.8837745568,-192.5956445532,15131.717202121,1309.28459844882,9447.20842994556,78306.6596008302
-92310.044007241,-76996.6677966724,-90787.6171892052,-13790.9493925328,-82649.1204744524,-212.608487934876,15100.7677226337,1309.81833010091,9448.31504485365,78306.4861267733
-92293.5274996093,-76995.310651192,-90754.2781944416,-13758.9675432495,-82615.3352200243,-228.846660888103,15069.3701875291,1310.40264427958,9449.34561869691,78305.7132954716
-92271.5731215466,-76993.8084973364,-90719.0852767963,-13725.2767794599,-82579.7624298843,-241.445040586994,15036.3195836233,1311.04280416331,9450.36565107533,78304.8513014997
-92243.3185790914,-76992.0730025269,-90683.076386153,-13691.0033836261,-82543.4421610744,-248.522168636043,15002.7234079285,1311.72002430237,9451.35424938099,78303.7930268292
-92207.6736192605,-76989.8939627165,-90644.9769809938,-13655.0830182772,-82505.110915508,-250.278591284815,14967.5010652591,1312.41804698192,9452.2841124677,78302.3120096984
-92163.8905253862,-76987.2151599091,-90605.7222337292,-13618.50707382,-82465.7011642782,-245.042740953636,14931.6326245234,1313.12555070335,9453.14662015431,78300.3407106125
-92111.521515077,-76983.7653388408,-90563.4317930422,-13579.6664542013,-82423.3469133279,-234.276472891232,14893.479703345,1313.81324914364,9453.8981288579,78297.5785879845
-92050.3887369905,-76979.5543766072,-90518.9778142487,-13539.4234376415,-82378.9015102241,-216.95939943114,14853.8749609521,1314.45152331062,9454.52782733521,78294.0058999179
-91980.640203149,-76974.6266548856,-90471.4520047189,-13496.8253498333,-82331.4362686071,-194.173590566322,14811.8399576971,1315.0146078638,9455.0303439756,78289.6412627494
-91903.4637641461,-76969.2131390961,-90422.2007862695,-13452.9876471735,-82282.2587474661,-165.770471506795,14768.4801535432,1315.49250636976,9455.43454517317,78284.7056454658
-91819.4163235608,-76962.7998924752,-90370.5451757136,-13407.7452832384,-82230.7350100659,-133.004428818982,14723.6120022667,1315.86671902828,9455.67688467594,78278.6666115035
-91729.7027984346,-76955.7395141992,-90316.4581222867,-13360.7186080875,-82176.784359287,-97.1217880108828,14676.8414962245,1316.12288813697,9455.79665113672,78271.8624023361
-91635.1140596426,-76947.614605977,-90258.3698066298,-13310.7552006528,-82118.8858205776,-60.4891064619258,14627.0103472037,1316.25514655093,9455.73913260306,78263.8697525279
-91537.4125660284,-76938.7056898877,-90197.9871079314,-13259.2814180438,-82058.7100064862,-23.1567760029094,14575.5501001378,1316.26868209401,9455.5457835392,78254.9743719817
-91438.008048519,-76929.394448742,-90134.050353766,-13204.655905024,-81994.9575643005,12.2157483125138,14520.8293480896,1316.17344306554,9455.26623253103,78245.5678918075
-91337.5207888075,-76919.7258535268,-90065.2001397684,-13145.4742862416,-81926.2699058638,43.6673347708749,14461.4622700516,1315.98798381,9454.91821771459,78235.7138373368
-91237.4029687286,-76910.2171957481,-89995.0952807335,-13084.8780849854,-81856.2525237578,73.4253053475681,14400.6110783281,1315.73299334271,9454.57575031836,78225.9501890908
-91139.1199145467,-76901.0870681904,-89924.7722823219,-13023.6852141315,-81785.9289631455,101.057995486329,14339.0908418426,1315.40562771115,9454.24894688751,78216.4926959015
-91042.8234891026,-76891.806942561,-89851.818102602,-12960.0111600411,-81712.9630706423,124.005054615277,14275.021601157,1315.01044111587,9453.86547307566,78206.8173836768
-90948.9793530708,-76882.4106206075,-89774.4581012865,-12892.0474806789,-81635.5933793009,140.054216103182,14206.6229485665,1314.57546788754,9453.44018987313,78196.986088495
-90858.4712455599,-76873.3755329139,-89696.0541303118,-12822.6785973979,-81557.1390898382,151.700745259609,14136.7964579055,1314.11786050765,9453.0329009813,78187.4933934216
-90773.5048754757,-76866.6283102283,-89617.8754064674,-12751.2470962391,-81478.6574913869,158.057251744394,14064.9338169918,1313.68672075269,9452.90463583318,78180.3150309809
-90693.0878562403,-76861.0436294112,-89536.365191487,-12675.3215620759,-81396.7339503694,156.545620227764,13988.5898470569,1313.26828498104,9452.89952609871,78174.3119143922
-90617.2202478388,-76856.8353800045,-89454.4116110534,-12597.5762310489,-81314.2407182448,150.068533966004,13910.4534018002,1312.87717075132,9453.04806355998,78169.7125507558
-90545.0327800556,-76853.1712943333,-89371.3810969526,-12518.2098026193,-81230.650541002,138.859314421065,13830.7208001434,1312.51099752411,9453.24155347463,78165.6822918574
-90476.9479746912,-76850.9171843213,-89290.4107375995,-12439.4935532782,-81149.0095588601,125.659109100663,13751.6898994705,1312.1963461923,9453.59752493176,78163.1135305136
-90413.5959567157,-76851.286487946,-89209.7763399251,-12358.4898519791,-81067.4581644492,108.14627325032,13670.45574202,1311.96589004087,9454.28406551679,78163.2523779868
-90352.8444630768,-76852.7510999091,-89129.1656121001,-12276.414512191,-80985.8744799493,88.1283433047236,13588.2217064725,1311.80719428147,9455.0983264323,78164.5582941905
-90294.4710424958,-76856.0980391497,-89049.0902978023,-12192.9922586526,-80904.6861070003,66.3607196489248,13504.733722995,1311.7414643424,9456.14565514442,78167.8395034921
-90237.3296072572,-76861.4592012997,-88970.7425706326,-12109.2833693329,-80825.0658697423,45.1795089435361,13421.0499149011,1311.76654556815,9457.44324645849,78173.2257468679
-90180.3696307803,-76868.4226403281,-88893.8204710219,-12025.3978306938,-80746.7539941771,25.3291701160622,13337.2761605683,1311.87832987447,9458.94480671926,78180.3009702025
-90122.9414901455,-76876.4375233071,-88818.47683453,-11942.0393112229,-80669.9687905593,7.60379956918961,13254.1077664075,1312.06845518467,9460.57649915536,78188.5059784918
-90064.7849842517,-76885.4684901742,-88745.2671893168,-11859.7986991426,-80595.2610763454,-7.19902617077925,13172.1174679067,1312.31876876411,9462.32488173552,78197.7872589383
-90004.092990859,-76893.9004817243,-88672.7239844241,-11778.8235026999,-80521.3469988259,-18.7656546072221,13091.4268545275,1312.60335182769,9463.98033742594,78206.5038335519
-89942.0701261251,-76902.6081023261,-88598.3059505812,-11695.697848255,-80445.5790934299,-30.8471644257372,13008.6148593732,1312.91701111823,9465.64386826949,78215.5251134444
-89879.9822625602,-76912.4713930466,-88525.6455399549,-11613.1741469083,-80371.4818104236,-41.0751242298685,12926.4357452838,1313.26159837544,9467.42532790675,78225.732991422
-89816.2559731714,-76921.3299109973,-88452.7670299444,-11531.4371189471,-80297.3272071819,-49.8979539174889,12845.0281082565,1313.59098930949,9469.03081207196,78234.9209003068
-89752.4484529499,-76930.1632558321,-88380.7736410509,-11450.6103852188,-80224.0956556248,-57.7726626862434,12764.5125344315,1313.90214921274,9470.58013463883,78244.0654050449
-89690.0893619044,-76939.4487489393,-88310.6102966089,-11371.1615476695,-80152.6712715809,-65.2872660886353,12685.3533468765,1314.19179920694,9472.13082423487,78253.6405481463
-89628.4576754037,-76947.5502300293,-88242.0045745848,-11294.4543445555,-80082.978599197,-72.0187708644417,12608.8886745099,1314.43432995438,9473.4603053422,78261.9845599837
-89568.6387467566,-76954.8697676776,-88174.2877291714,-11219.4179614938,-80014.3052360994,-79.7102213402541,12534.0587577387,1314.64079624496,9474.62328931698,78269.5105639226
-89511.7568671275,-76961.8331637254,-88106.8695126996,-11145.0363489742,-79946.0221631479,-90.0531241932884,12459.8705792087,1314.83423023454,9475.68157978624,78276.6673939599
-89457.7799493717,-76968.1693662759,-88040.6827399245,-11072.5133736486,-79879.1066820664,-102.073515478792,12387.537067617,1315.02369396838,9476.59975182647,78283.1930602443
-89407.1285042396,-76974.4612312963,-87975.9725468269,-11001.5113155306,-79813.7436384219,-115.923025152113,12316.7442477912,1315.23293226063,9477.46184066564,78289.6941635569
-89358.9192789178,-76980.3125618912,-87912.4919432296,-10932.1793813384,-79749.7373438057,-130.97215938435,12247.6345576423,1315.45517630392,9478.20977572776,78295.7677381951
-89311.9451121485,-76985.3949559745,-87851.1740603363,-10865.7791043618,-79688.0685251564,-145.080276910966,12181.4698792631,1315.6907749013,9478.79631008122,78301.0857308758
-89265.7021179922,-76990.3672993764,-87790.9391721469,-10800.5718727705,-79627.5792953034,-158.809149150791,12116.525669465,1315.9537966945,9479.31367353802,78306.3210960709
-89219.8066761509,-76996.3758564374,-87732.6010537396,-10736.2251973021,-79568.9524415846,-170.93318746936,12052.4976322441,1316.2724349419,9479.9210470969,78312.6482913794
-89172.2101145638,-77003.0888909537,-87674.2844105451,-10671.1955195914,-79510.3464653278,-181.27888501079,11987.8423385993,1316.64681900794,9480.58476422523,78319.7357099616
-89122.0775232366,-77011.2962517512,-87616.9043069031,-10605.6080551518,-79452.577651725,-188.092953341513,11922.6883181438,1317.08026299205,9481.40691817013,78328.3765147433
-89067.754929645,-77020.6637701684,-87557.6378589177,-10536.9740887494,-79392.8474753394,-192.560032207643,11854.5311272689,1317.55703851957,9482.34742209792,78338.220808688
-89007.7054882927,-77030.8733043103,-87498.7779725521,-10467.9046682418,-79333.4670877449,-190.866154742787,11785.9660292396,1318.0613609978,9483.37224580497,78348.9346653081
-88941.5123689458,-77042.3987588305,-87440.0314748716,-10397.6327160411,-79274.068157918,-182.902719991781,11716.2108901235,1318.57817408237,9484.54149103597,78360.9769329129
-88867.8429289527,-77054.7529676011,-87380.680251263,-10325.9272836619,-79213.9669713372,-168.077478351342,11645.0124830003,1319.0851993384,9485.79847926421,78373.8381669395
-88786.0665613415,-77067.7565316255,-87321.9605816548,-10254.2040500293,-79154.3957633359,-144.552622155364,11573.7574075607,1319.55335753137,9487.11817585029,78387.3098891569
-88696.1246819955,-77080.9076711526,-87261.9590110461,-10181.0513398935,-79093.4732559925,-114.22167732772,11500.9953335151,1319.94399362162,9488.42974867517,78400.8516647742
-88599.1858617187,-77094.715770399,-87202.9574969011,-10108.2417265021,-79033.4019081794,-75.9811530401704,11428.4889382796,1320.2472117775,9489.80280049917,78414.9629821765
-88496.1047150648,-77108.9423628871,-87144.6056622485,-10035.6632993615,-78973.8358109928,-31.0501099677927,11356.1122422098,1320.44894284836,9491.21879410416,78429.3913057354
-88388.3234139323,-77123.6471395436,-87088.1714461435,-9964.52430659988,-78916.0168383652,20.3789464525417,11285.0552208413,1320.53091424139,9492.68552201974,78444.178053785
-88278.0747998791,-77138.7831146682,-87034.4063206893,-9895.62320602116,-78860.6881704861,76.8171642653855,11216.1088494763,1320.48564345516,9494.2037936584,78459.2687581233
-88166.4321988739,-77153.3478154759,-86982.6126859537,-9829.26487047778,-78807.2625486882,136.473559639897,11149.5579430379,1320.29307256011,9495.64320982559,78473.640888036
-88056.1482999059,-77167.6997105319,-86930.8037243791,-9763.10401384717,-78753.7113793767,194.620985260748,11083.0695746347,1319.96556078751,9497.05790578992,78487.6652713194
-87949.2785747894,-77181.3903266147,-86880.4938614634,-9699.10353484874,-78701.6057127447,250.713996971749,11018.6022451464,1319.4987102977,9498.38685901641,78500.8890369123
-87847.9653938114,-77194.4452176304,-86833.5270514766,-9639.08183384627,-78652.796592039,304.478790500455,10957.9989666815,1318.91713283525,9499.64759227286,78513.3623504656
-87753.0147900038,-77206.119168579,-86789.2477100351,-9583.128541456,-78606.7274385917,354.463076295646,10901.3586977204,1318.2301562644,9500.75042770776,78524.3493248434
-87665.7981892223,-77216.2396636245,-86746.2063973553,-9529.96673373076,-78561.9863709023,397.8674624794,10847.4259880772,1317.45925434645,9501.67928079945,78533.6989179709
-87589.2191207804,-77226.1738599551,-86708.0184173734,-9481.84455741831,-78522.046112652,435.443140967942,10798.4884017934,1316.64384437504,9502.61614909641,78542.8177043301
-87524.5774817866,-77235.9727236575,-86671.2969369205,-9435.32421326301,-78483.5403386159,462.535938931211,10751.1406970603,1315.81648379727,9503.5730821019,78551.7892074547
-87471.9025208638,-77245.5134453145,-86636.5239312578,-9391.01048594339,-78446.988249965,479.623392592858,10706.0124681422,1315.00198219879,9504.5376634916,78560.5154275132
-87431.7196826515,-77255.2481765291,-86605.2279136517,-9349.97973712264,-78413.888897934,487.738622966724,10664.2101290891,1314.23039196648,9505.56940768416,78569.4785684955
-87403.2250960486,-77264.8610680075,-86577.2118206771,-9312.35075266957,-78384.1033646947,487.503557550453,10625.8675855916,1313.51683292199,9506.62528890431,78578.3779009295
-87385.6849802703,-77274.447692209,-86551.992001837,-9277.54430962802,-78357.1545863542,479.181748196786,10590.419036258,1312.87472663003,9507.71214211285,78587.322418839
-87378.2187550277,-77284.2545991119,-86530.0642065267,-9245.80960741482,-78333.5305950178,464.174373805266,10558.1385297211,1312.32892230633,9508.86253381525,78596.5835214182
-87379.1342312759,-77294.1009556861,-86510.8623131334,-9216.76135744726,-78312.6948560316,443.619719001897,10528.6529945917,1311.89163714448,9510.05909424619,78605.9925928305
-87386.6131833831,-77303.8500029946,-86494.7349149819,-9190.8849119873,-78295.0184802873,419.695541968918,10502.4587223574,1311.57381037014,9511.29024506477,78615.4238133647
-87398.8099930738,-77313.6192019591,-86480.9094853038,-9167.29028334473,-78279.7164208429,393.47476850131,10478.665559616,1311.37527627129,9512.56834073222,78624.9944782304
-87414.0527373739,-77323.2460676302,-86469.2313268461,-9145.98525921589,-78266.6512677328,366.480305418151,10457.2869751619,1311.30171594597,9513.88177505929,78634.5477835762
-87430.6908191705,-77332.7295906304,-86460.2067838222,-9127.47719319179,-78256.3184527757,340.860031779997,10438.8212603201,1311.34406712831,9515.23239817484,78644.0736577587
-87447.3838918094,-77342.2201227494,-86455.7946410633,-9113.57451831389,-78250.6496035911,319.898908739436,10425.0626777995,1311.48815948561,9516.63319695777,78653.708282235
-87463.170403561,-77351.6899672341,-86453.5477611009,-9101.85779386685,-78247.1861373233,302.086516398605,10413.5669527255,1311.70915885868,9518.07078263631,78663.3991260928
-87477.6436299241,-77361.03358302,-86455.1739916955,-9094.14040867551,-78247.6300339623,289.502324881713,10406.1123717858,1311.97196311031,9519.51592084353,78673.0055461303
-87490.9378145982,-77370.2837726029,-86460.7731428437,-9090.4893702408,-78252.0530160078,282.08438620629,10402.7384282017,1312.24905796086,9520.96918479672,78682.5328305637
-87503.2940752295,-77379.3765241214,-86467.7298904063,-9088.35336628493,-78257.8384942449,276.960210643267,10400.8777617514,1312.52439546644,9522.41579162781,78691.9009195878
-87515.3287146334,-77388.6189859499,-86476.8563804034,-9088.23739445353,-78265.7545947346,274.321656791434,10401.0313854749,1312.79399102141,9523.89577669024,78701.4129769713
-87527.9045692015,-77398.1357335048,-86487.6407983744,-9089.50506486955,-78275.268679304,272.782792467189,10402.5516281639,1313.04656329432,9525.41868236469,78711.1822967992
-87541.3268380142,-77406.9416256244,-86497.4109420277,-9090.46931640332,-78283.8261471576,269.357427006609,10403.7426393964,1313.27332299309,9526.85811786322,78720.2149486175
-87557.0801179732,-77415.5654244156,-86506.63791704,-9091.07249262445,-78291.849046014,263.045844959619,10404.5605385172,1313.48804589279,9528.27691691879,78729.0534703083
-87576.4214868231,-77424.435422917,-86517.0839674778,-9092.64854456081,-78301.0624823561,254.367563480373,10406.3536273865,1313.70508282569,9529.72656794736,78738.1405057427
-87599.7570510592,-77433.5477006068,-86528.2887018382,-9094.74100123136,-78311.0153672676,242.465132051677,10408.6744825041,1313.93348127275,9531.20681584327,78747.4811818796
-87627.9721961327,-77443.1025443489,-86541.2949287331,-9098.19238438421,-78322.7423538937,227.509667968555,10412.3793197524,1314.1869353682,9532.73951020756,78757.289479717
