time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000102999294428538,3.59730311045603e-08,2.95385779979361e-14,1.29806687424409,1.29806687424406,1.29806968311686,1.29805562419201,-1.29805558821898,-1.29805562419198,1.12500520779157e-05,1.40589248509571e-05,1.12500520483838e-05
0.000109344393926237,4.0699006407411e-08,3.5435484207897e-14,2.07572629345507,2.07572629345503,2.07572926718876,2.07571434218732,-2.07571430148832,-2.07571434218729,1.19512677416722e-05,1.49250014342961e-05,1.19512677061451e-05
0.000116169190551676,4.61425522281724e-08,4.26144468670989e-14,-0.650309126725195,-0.650309126725238,-0.650305778879948,-0.650321635434394,0.650321681576946,0.650321635434436,1.25087091987774e-05,1.58565544455813e-05,1.25087091561449e-05
0.000121887385370081,5.11749869973157e-08,4.93582305053795e-14,2.53893558400478,2.53893558400473,2.5389392105246,2.53892257346314,-2.53892252228816,-2.53892257346309,1.30105416400461e-05,1.66370614547162e-05,1.30105415907522e-05
0.000126678035429588,5.5699337360576e-08,5.5565190462029e-14,1.04100222879946,1.0410022287994,1.04100597777277,1.04098868680985,-1.04098863111052,-1.0409886868098,1.35419896045708e-05,1.72909629163609e-05,1.35419895490596e-05
0.000132925481402694,6.18619885219507e-08,6.44667063561127e-14,-0.0769863694605059,-0.0769863694605704,-0.0769823769482938,-0.0770005206585413,0.0770005825205299,0.0770005206586058,1.41511980354392e-05,1.81437102475535e-05,1.41511979709769e-05
0.00014227237536193,7.19204878592885e-08,7.96199081009723e-14,1.75122295595429,1.75122295595421,1.75122720318508,1.75120778366726,-1.75120771174677,-1.75120778366718,1.5172287034515e-05,1.94195178198076e-05,1.5172286954801e-05
0.000151803846845549,8.22997378743364e-08,9.7449726096718e-14,2.50801865533224,2.50801865533215,2.50802280862567,2.5080020881063,-2.50800200580656,-2.5080020881062,1.65672259431204e-05,2.07205193660798e-05,1.65672258458649e-05
0.000161335318329168,9.28004008385307e-08,1.17678283454697e-13,1.28129409482496,1.28129409482485,1.28129842421327,1.28127640269235,-1.28127630989195,-1.28127640269224,1.76921326102697e-05,2.20215209121299e-05,1.76921324925861e-05
0.000169746574688697,1.02509254669182e-07,1.37588184834171e-13,0.38847330030296,0.388473300302822,0.388477933790519,0.388454764172217,-0.388454661662962,-0.388454764172079,1.85361307426524e-05,2.31696183016772e-05,1.85361306050402e-05
0.000181648311940443,1.16802272336791e-07,1.69229336441752e-13,1.05175872324825,1.05175872324809,1.05176353207279,1.05173873792268,-1.05173862112041,-1.05173873792251,1.99853255735682e-05,2.47941501059223e-05,1.99853254043703e-05
0.000192518765958756,1.30726416440737e-07,2.01844823140892e-13,1.14442857190882,1.14442857190862,1.14443358663604,1.1444073087195,-1.14440717799308,-1.14440730871929,2.1263189323717e-05,2.62779165431937e-05,2.12631891218784e-05
0.000201111883600165,1.42138726554291e-07,2.302707186064e-13,0.0849026806032765,0.0849026806030462,0.0849078443746336,0.0848803935374812,-0.0848802513987547,-0.084880393537251,2.22870657952956e-05,2.74508371523458e-05,2.22870655650215e-05
0.000204373755694756,1.4652515575271e-07,2.41688105733401e-13,-0.131297786533193,-0.131297786533435,-0.13129246963699,-0.131320365704519,0.131320512229675,0.131320365704761,2.25791713264478e-05,2.78960675289819e-05,2.25791710847523e-05
0.000207635627789346,1.51054547351576e-07,2.53458056718856e-13,0.107946564182342,0.107946564182088,0.107952067908263,0.107923726610357,-0.10792357555581,-0.107923726610104,2.28375719843743e-05,2.83412979056041e-05,2.28375717309104e-05
0.000210942699334736,1.55784239229178e-07,2.65762856471162e-13,0.355396164616044,0.355396164615778,0.355401783830073,0.355372991132276,-0.355372835348037,-0.35537299113201,2.3173483767791e-05,2.87926977971531e-05,2.31734835020037e-05
0.000214629480348454,1.6120791152116e-07,2.79933898672231e-13,0.609456325597098,0.609456325596818,0.609462079664438,0.609432783738172,-0.60943262253026,-0.609432783737892,2.35418589263903e-05,2.92959262658821e-05,2.3541858646503e-05
0.000218542160183866,1.67013712069425e-07,2.95507268771504e-13,0.615359926912293,0.615359926911997,0.615365675028731,0.615335845039857,-0.615335678026145,-0.615335845039562,2.40818724355218e-05,2.98299888735754e-05,2.40818721399805e-05
0.000222471063369826,1.72881389914226e-07,3.11700804069005e-13,-0.313629333990318,-0.31362933399063,-0.313623515026231,-0.313653881292124,0.313654054173514,0.313653881292436,2.45473018063436e-05,3.03662658931447e-05,2.45473014946485e-05
0.000228508598802669,1.82083613825652e-07,3.37686245925649e-13,1.56994086195715,1.56994086195681,1.56994686031613,1.56991566995472,-1.56991548787111,-1.56991566995438,2.51920024303409e-05,3.11903614116371e-05,2.51920020926111e-05
0.00023421200094549,1.90977037283245e-07,3.63486162269127e-13,-0.19224373299932,-0.192243732999684,-0.19223763772755,-0.192269606576839,0.192269797553877,0.192269606577203,2.58735775190977e-05,3.19688492891879e-05,2.58735771556107e-05
0.000240179279536561,2.00570831106156e-07,3.91813292704508e-13,1.09391163963377,1.09391163963338,1.09391812111274,1.09388533775767,-1.09388513718684,-1.09388533775728,2.63018761008649e-05,3.27833550752832e-05,2.63018757089561e-05
0.000245287734937379,2.09159812128989e-07,4.17193597189575e-13,0.905893555817934,0.905893555817517,0.905900185631369,0.905866704995881,-0.905866495836068,-0.905866704995463,2.6850822053226e-05,3.34806354885808e-05,2.68508216360042e-05
0.000253478616488221,2.23267391707837e-07,4.60137872672433e-13,1.9094421525135,1.90944215251304,1.90944908159541,1.90941448294267,-1.90941425967528,-1.90941448294221,2.76695708270047e-05,3.45986527412467e-05,2.76695703669283e-05
0.000260126631132868,2.35294958928e-07,4.9710446098459e-13,-0.488793993110126,-0.488793993110623,-0.488786984634907,-0.488822490710741,0.488822726005699,0.488822490711238,2.84976006142967e-05,3.55060758339687e-05,2.84976001171944e-05
0.000266897183825103,2.47725465794082e-07,5.36759860809562e-13,0.805078437877399,0.805078437876863,0.805085560121383,0.805049129896583,-0.805048882171117,-0.805049129896046,2.93079808166841e-05,3.64302248004877e-05,2.93079802798912e-05
0.000275361950816883,2.63647982848411e-07,5.89244303467699e-13,0.564476103200086,0.564476103199496,0.564483347710774,0.564445762084631,-0.564445498436648,-0.564445762084042,3.03411154545241e-05,3.75856261425334e-05,3.03411148653288e-05
0.000283826717808662,2.79936062381787e-07,6.45019369679873e-13,0.640922293556036,0.640922293555391,0.64093012618435,0.640891385156865,-0.640891105220803,-0.64089138515622,3.09083991704151e-05,3.874102748469e-05,3.09083985253755e-05
0.000291063624720906,2.94594277956052e-07,6.95438963840537e-13,0.955755616344668,0.955755616343973,0.955763443568289,0.955723714736655,-0.955723420142377,-0.955723714735959,3.19016080136958e-05,3.97288316341671e-05,3.19016073182521e-05
0.000297697010182552,3.08236073513311e-07,7.43922851475532e-13,0.377804950996166,0.377804950995422,0.377813081073362,0.377772446815451,-0.377772138579377,-0.377772446814707,3.25041807154869e-05,4.06342579113983e-05,3.25041799715819e-05
0.000304088841997415,3.21731466964026e-07,7.92746318980398e-13,-1.4663866242851,-1.46638662428589,-1.46637822997753,-1.46641973669077,1.46642005842223,1.46641973669156,3.31124056682786e-05,4.15067132388813e-05,3.31124048755793e-05
0.000309940350462464,3.34480083359447e-07,8.3930898054882e-13,1.05618939096917,1.05618939096833,1.05619781798263,1.05615551256569,-1.05615517808561,-1.05615551256485,3.38784034834561e-05,4.23054169409465e-05,3.38784026441274e-05
0.000314941539869172,3.4550110070461e-07,8.80545010790923e-13,1.97497324845119,1.97497324845031,1.97498189703545,1.97493890897941,-1.97493856347831,-1.97493890897853,3.4339471778333e-05,4.2988056044635e-05,3.43394708977041e-05
0.000323909643602716,3.65931616186758e-07,9.57899369012014e-13,1.59855943916063,1.59855943915967,1.59856847395871,1.59852426179819,-1.59852389586658,-1.59852426179724,3.51773624327478e-05,4.42121605119805e-05,3.51773614748474e-05
0.000332877747336259,3.87097125533189e-07,1.03978070826986e-12,1.61170920237318,1.61170920237214,1.61171850937087,1.61167307310589,-1.61167268600877,-1.61167307310485,3.61292672852453e-05,4.54362649793261e-05,3.61292662454105e-05
0.000343920545067352,4.14340160354665e-07,1.14705466729482e-12,0.304122753311403,0.304122753310256,0.304132820962437,0.304085877406905,-0.304085463066744,-0.304085877405758,3.68759044985234e-05,4.69435555323083e-05,3.68759033514965e-05
0.000352855858588162,4.38143654341419e-07,1.2394040012968e-12,0.897602924313532,0.897602924312293,0.897613446472692,0.897565283288404,-0.897564845144749,-0.897565283287164,3.76410251284875e-05,4.81631842880192e-05,3.76410238890346e-05
0.000360806659597865,4.59915605147796e-07,1.32598455321738e-12,0.140961988817615,0.140961988816289,0.140972705676187,0.140923457244524,-0.140922997328919,-0.140923457243198,3.85315730904168e-05,4.92484316630126e-05,3.85315717644219e-05
0.000370309683134813,4.86709916603547e-07,1.43505129451642e-12,1.14692251238781,1.14692251238637,1.14693367481821,1.14688312926801,-1.1468826425581,-1.14688312926658,3.9383119794234e-05,5.05455501966789e-05,3.93831183591598e-05
0.000381281351557406,5.18892046032717e-07,1.5688148148436e-12,1.40594911996121,1.40594911995964,1.40596075841313,1.4059087152812,-1.40590819638915,-1.40590871527963,4.04046800102087e-05,5.20431319297465e-05,4.04046784414636e-05
0.00039358486606925,5.56280394761588e-07,1.72921236297385e-12,-0.754454561281327,-0.754454561283057,-0.754442704874814,-0.754496427379276,0.754496983659671,0.754496427381005,4.18660979486507e-05,5.3722504462117e-05,4.18660962194783e-05
0.000398292156029729,5.70781740497028e-07,1.79354655018354e-12,0.764197883485016,0.764197883483223,0.764209925940281,0.764155560912623,-0.764154990130882,-0.764155560910829,4.23225723934495e-05,5.43650276577656e-05,4.23225705998842e-05
0.000402999445990209,5.85476006548778e-07,1.85954871618144e-12,1.57107410233335,1.57107410233149,1.57108621680024,1.57103120924938,-1.57103062377338,-1.57103120924753,4.28930839635466e-05,5.50075508534142e-05,4.28930821039231e-05
0.000409436955925938,6.05646848936938e-07,1.95253170525017e-12,0.887475064521119,0.887475064519166,0.887487242919577,0.887431356678545,-0.887430751031697,-0.887431356676593,4.37078425733484e-05,5.58862410320327e-05,4.37078406207991e-05
0.000415690497884641,6.25405101449016e-07,2.04588334723506e-12,1.32588316729171,1.32588316728967,1.32589548957067,1.32583874975023,-1.32583812434513,-1.32583874974818,4.44175414815451e-05,5.67398204369685e-05,4.44175394356261e-05
0.000420951280768508,6.42274163909087e-07,2.12675430397934e-12,0.93865253523054,0.938652535228413,0.938664916140213,0.93860745824737,-0.938606815973206,-0.938607458245243,4.50769831702447e-05,5.74578928435043e-05,4.50769810435014e-05
0.000425807510389568,6.57805513583812e-07,2.20331466809227e-12,0.198740541616451,0.198740541614248,0.198752970239129,0.198694849493518,-0.198694191688005,-0.198694849491315,4.56921229324281e-05,5.81207456103738e-05,4.56921207291072e-05
0.000431220803402437,6.75259750263596e-07,2.29082207872206e-12,-0.0163235617018863,-0.0163235617041771,-0.0163110676552224,-0.016369927290163,0.0163706025499132,0.0163699272924538,4.6365588276677e-05,5.88596349405078e-05,4.63655859858532e-05
0.000436998654416608,6.93939303644921e-07,2.38675304971667e-12,-0.088065116745415,-0.0880651167478017,-0.0880524801839098,-0.0881121284686528,0.0881128224079564,0.0881121284710396,4.70117232378026e-05,5.96482847430024e-05,4.70117208510451e-05
0.000443438413727165,7.15002379297892e-07,2.49677530784506e-12,0.479013017392587,0.47901301739009,0.479025923923101,0.47896539664115,-0.478964681638771,-0.478965396638653,4.76207514371052e-05,6.05272819507729e-05,4.76207489403246e-05
0.000449070421455037,7.33845506833394e-07,2.59572393566008e-12,0.436234091755858,0.436234091753262,0.436247240371098,0.436185944346275,-0.436185210500768,-0.436185944343679,4.81474095828105e-05,6.12960248226879e-05,4.81474069871091e-05
0.000453931328280371,7.50403076103139e-07,2.68321147932681e-12,0.387209165791668,0.387209165788985,0.387222567294438,0.387160607778432,-0.387159857375356,-0.387160607775748,4.85580132365548e-05,6.19595160062381e-05,4.85580105533678e-05
0.000458976293635325,7.67823917441752e-07,2.77609408499812e-12,1.22513411123101,1.22513411122823,1.22514750753092,1.22508485940059,-1.22508409157668,-1.22508485939782,4.92518304113787e-05,6.26481303234172e-05,4.92518276353771e-05
0.000464333287117415,7.86434361403071e-07,2.87705898445833e-12,1.70461990707541,1.70461990707254,1.70463351078348,1.70457013144845,-1.70456934501409,-1.70457013144557,4.97756269612903e-05,6.33793350293121e-05,4.97756240842584e-05
0.000470065387717273,8.06689900508284e-07,2.98779566028733e-12,0.757993891539034,0.757993891536046,0.758007649862758,0.757943488122645,-0.757942681432745,-0.757943488119658,5.04034163884004e-05,6.41617401129224e-05,5.04034134005682e-05
0.000477593827372539,8.33633005276986e-07,3.13753542985808e-12,1.82917948364386,1.82917948364072,1.82919363021313,1.829128440876,-1.829127607243,-1.82912844087287,5.10427678532821e-05,6.51893371266254e-05,5.10427647157918e-05
0.000486228764684224,8.65398848686586e-07,3.31543533915171e-12,0.754062096778971,0.754062096775656,0.754076487810574,0.754010119844647,-0.754009254445799,-0.754010119841332,5.19769343235721e-05,6.6367965926184e-05,5.19769310081131e-05
0.000497732323401499,9.07871339388939e-07,3.56280926202596e-12,-0.079923385408275,-0.0799233854118378,-0.0799090377969575,-0.0799769759451692,0.0799778838165086,0.079976975948732,5.35905368941741e-05,6.79381482116548e-05,5.35905333313713e-05
0.000509017026031866,9.49939384802777e-07,3.81702042229447e-12,1.54221186888362,1.5422118688798,1.54222654687072,1.54215706841306,-1.54215611847368,-1.54215706840924,5.48004705576144e-05,6.94784576587004e-05,5.48004667406676e-05
0.000518538552762047,9.86485969160035e-07,4.04059148281662e-12,0.360747820845878,0.360747820841838,0.360762746777467,0.360691968675675,-0.360690982189706,-0.360691968671634,5.58521702033743e-05,7.07781017922349e-05,5.58521661627731e-05
0.000528060079492228,1.02313582519539e-06,4.2726267105879e-12,0.600514049878147,0.600514049873874,0.600529068996393,0.600456991250467,-0.600455968114642,-0.600456991246194,5.70586276795737e-05,7.20777459257693e-05,5.70586234069914e-05
0.000538462038937781,1.06388929909367e-06,4.53585476973986e-12,-0.0239483639951178,-0.0239483639996537,-0.0239328761262932,-0.0240063736913252,0.0240074375806243,0.024006373695861,5.80096962073534e-05,7.34975650319471e-05,5.80096916714991e-05
0.000546829902006888,1.0975919762188e-06,4.75517419284937e-12,-0.589723972178428,-0.589723972183183,-0.589708174029769,-0.589782813769208,0.589783911361184,0.589782813773963,5.88415907804007e-05,7.46397394391085e-05,5.88415860252045e-05
0.000555197765075996,1.13208308427776e-06,4.98141421964803e-12,0.867630189965927,0.867630189960946,0.867646309041225,0.867570527127379,-0.867569395044294,-0.867570527122397,5.96628385486353e-05,7.57819138462734e-05,5.96628335671756e-05
0.000565882101180863,1.17662859912827e-06,5.28052488822847e-12,0.320241345814291,0.320241345809011,0.3202576833323,0.320180443056247,-0.320179266427648,-0.320180443050966,6.09027580447674e-05,7.72402760536028e-05,6.09027527642692e-05
0.000579991771533376,1.23657736939947e-06,5.69337989089706e-12,0.121356039433504,0.12135603942781,0.121372799612214,0.121293633431752,-0.121292396854383,-0.121293633426059,6.24060017518357e-05,7.91661804615956e-05,6.24059960584594e-05
0.000594151250209904,1.29866177780223e-06,6.12861295441342e-12,0.317342401449585,0.317342401443457,0.317359819092048,0.317278720208574,-0.317277421546796,-0.317278720202445,6.36812410113596e-05,8.10988834742399e-05,6.3681234882762e-05
0.00060618836882545,1.35362588450035e-06,6.5157171101605e-12,1.49404547911489,1.49404547910837,1.49406341797593,1.49398067608173,-1.49397932245584,-1.49398067607521,6.48030331582561e-05,8.27418942053182e-05,6.48030266425792e-05
0.000617122623804987,1.40438969066714e-06,6.88140166431006e-12,1.35818735713662,1.35818735712974,1.35820553679436,1.35812130242519,-1.35811989803549,-1.3581213024183,6.60547114375021e-05,8.42343691771497e-05,6.60547045561177e-05
0.000630515548781833,1.46707033050765e-06,7.34776531433425e-12,1.01740040678199,1.01740040677464,1.01741856699304,1.01733250455186,-1.01733103748153,-1.01733250454452,6.79022301217636e-05,8.60624411735955e-05,6.79022227740855e-05
0.000646536010031044,1.54237208375164e-06,7.93238521103405e-12,2.19222734277845,2.19222734277052,2.19224574684329,2.19215749768363,-2.19215595531155,-2.1921574976757,6.9845094819776e-05,8.82491596558843e-05,6.98450868874545e-05
0.000658476541354068,1.59945447487538e-06,8.38728895468914e-12,0.464421117595315,0.464421117586928,0.464439880118054,0.464350001131383,-0.464348401676908,-0.464350001122996,7.11164639316531e-05,8.98789866703442e-05,7.11164555443622e-05
0.000670417072677092,1.6575987849905e-06,8.85888064583038e-12,1.45241084613703,1.45241084612817,1.45242991333357,1.45233840451988,-1.4523367469211,-1.45233840451102,7.24416171449249e-05,9.15088136850262e-05,7.24416082860113e-05
0.000683844434628732,1.72398390784814e-06,9.40947523439163e-12,0.16415680389533,0.164156803885921,0.164176119349439,0.16408277776327,-0.164081053779363,-0.164082777753861,7.40261320597291e-05,9.33415861682774e-05,7.40261226502559e-05
0.000692514884772624,1.76751513289982e-06,9.77657325935469e-12,-0.453886263193786,-0.453886263203563,-0.453866728468682,-0.453961253530986,0.453963021046119,0.453961253540763,7.49903372000427e-05,9.45250623044513e-05,7.49903274234742e-05
0.000701185334916517,1.81134886867128e-06,1.01528606197136e-11,-0.118216315215483,-0.118216315225636,-0.11819664578383,-0.118292354322271,0.11829416567114,0.118292354332424,7.60391067875371e-05,9.57085384405837e-05,7.60390966346725e-05
0.000714342726263375,1.87843713611112e-06,1.07415650116175e-11,2.34407815300102,2.34407815299028,2.34409794631089,2.3440004418497,-2.34399856341257,-2.34400044183896,7.77111513166062e-05,9.75044611912779e-05,7.77111405749764e-05
0.000725513873384961,1.93609214047258e-06,1.12582773239322e-11,1.28881181735313,1.28881181734187,1.28883209749374,1.2887330682229,-1.28873113213076,-1.28873306821164,7.87491302312038e-05,9.90292708393792e-05,7.87491189728762e-05
0.000747379466540848,2.05322898312499e-06,1.23158523636845e-11,2.50238534276429,2.50238534275198,2.50240647416889,2.50230446034624,-2.50230240711725,-2.50230446033392,8.08824180569268e-05,0.000102013822653291,8.08824057410007e-05
0.000765298396133311,2.15304665004207e-06,1.32296703401163e-11,1.67112687450056,1.67112687448733,1.67114899170438,1.67104453203114,-1.67104237898449,-1.67104453201791,8.23424694198494e-05,0.000104459673238244,8.23424561902097e-05
0.000780619249250585,2.24108076639831e-06,1.40460010302105e-11,1.45998340561973,1.45998340560568,1.46000587984728,1.45989932894882,-1.45989708786806,-1.45989932893478,8.4076670903821e-05,0.000106550898462787,8.40766568577234e-05
0.000789468623047657,2.29221816371584e-06,1.45324895378626e-11,0.0949902721459081,0.0949902721313757,0.0950125821436691,0.0949048233468232,-0.0949025311286594,-0.0949048233322907,8.54487990849945e-05,0.000107758796845908,8.54487845525082e-05
0.000798317996844729,2.34341862043017e-06,1.50299386975891e-11,-0.22488955086347,-0.2248895508785,-0.224866992625524,-0.224975959320753,0.224978302739373,0.224975959335783,8.64084572828328e-05,0.000108966695228918,8.64084422528832e-05
0.000808620535688211,2.40382764964154e-06,1.5623017557144e-11,0.650050671126198,0.650050671110575,0.650073490937112,0.649963117993227,-0.649960714165578,-0.649963117977604,8.75531329703749e-05,0.000110372943885051,8.75531173473165e-05
0.000818523414563227,2.46212318808803e-06,1.62073529349423e-11,-1.10627447962913,-1.10627447964534,-1.10625151094062,-1.10636323558143,1.10636569770462,1.10636323559764,8.87559522961823e-05,0.000111724640813549,8.87559360889245e-05
0.000828190880514142,2.51987624547779e-06,1.67913970547309e-11,0.956023292020757,0.956023292003966,0.95604650981945,0.955933465614477,-0.955930945738232,-0.955933465597686,8.98264062798582e-05,0.000113044204972268,8.98263894885121e-05
0.000844702694139172,2.61974218625999e-06,1.78204121201277e-11,0.190925098234542,0.190925098216722,0.190948989333158,0.190833691342389,-0.190831071600203,-0.190833691324569,9.14068921535061e-05,0.000115297990769453,9.14068743330942e-05
0.000856439227372447,2.69237566456083e-06,1.85764344266062e-11,1.0405594816307,1.04055948161212,1.04058359497143,1.04046669499844,-1.04046400262277,-1.04046669497986,9.27866322635307e-05,0.000116899972993245,9.2786613687057e-05
0.000868175760605722,2.76587093850938e-06,1.93532339723339e-11,0.866353824656092,0.866353824636739,0.866378429816101,0.866259927860884,-0.866257161989946,-0.866259927841531,9.38967952079928e-05,0.00011850195521701,9.3896775854807e-05
0.000879662056203374,2.83937850122871e-06,2.01339443769098e-11,0.144268514017135,0.144268513997001,0.144293560828002,0.144173491046835,-0.144170651668334,-0.144173491026701,9.50229703001459e-05,0.000120069781166909,9.50229501661959e-05
0.000893252824928249,2.92719524928518e-06,2.10842966608043e-11,3.81441316695822,3.81441316693713,3.81443846859255,3.81431654373463,-3.81431361653938,-3.81431654371355,9.66232235835029e-05,0.000121924857915179,9.66232024990354e-05
0.000904662232603713,3.00205130234135e-06,2.19046284549607e-11,1.78049913598672,1.78049913596482,1.78052458345865,1.78040110126963,-1.78039809921833,-1.78040110124772,9.80347170951301e-05,0.000123482189021029,9.80346951904298e-05
0.00091206372012076,3.05071058371105e-06,2.24478851971357e-11,2.03771981104482,2.03771981102237,2.03774537235595,2.0376208798983,-2.03761782918771,-2.03762087987585,9.89311465193765e-05,0.000124492457657777,9.89311240715551e-05
0.000919465207637807,3.09961822951694e-06,2.29998977801567e-11,0.825948517363971,0.825948517340971,0.82597432778453,0.825848825058235,-0.825845725440006,-0.825848825035235,9.9692305735477e-05,0.000125502726294857,9.96922827355418e-05
0.000924456043675872,3.13285937390527e-06,2.33770956624004e-11,0.0106850367032613,0.0106850366798842,0.0107109089971781,0.0105847250449662,-0.0105815921855923,-0.0105847250215891,0.000100311658295053,0.000126183952211893,0.000100311634917957
0.000929446879713937,3.16615838202164e-06,2.37583212918453e-11,0.380215500932673,0.380215500908915,0.380241412003976,0.380114546825847,-0.380111380667465,-0.380114546802089,0.000100954106825701,0.000126865178128932,0.000100954083067373
0.000937068853610006,3.21711352734017e-06,2.43483176939765e-11,-1.03289372815386,-1.03289372817821,-1.03286792659172,-1.03299583213385,1.03299904924738,1.0329958321582,0.000102103979985557,0.00012790554213149,0.000102103955637256
0.000943455828578197,3.2597395080599e-06,2.4849955330144e-11,1.14531621594497,1.14531621592012,1.14534231495741,1.14521353762288,-1.14521027788338,-1.14521353759803,0.00010267832208255,0.00012877733452199,0.00010267829723265
0.000949634339512357,3.30137935316696e-06,2.53415377212836e-11,0.985469596603441,0.9854695965781,0.985495839547048,0.985366218874507,-0.985362917495154,-0.985366218849166,0.000103377728933873,0.000129620672540964,0.000103377703592367
0.000956053422145447,3.34491923207238e-06,2.58588923809449e-11,1.61004819143014,1.61004819140428,1.61007450671074,1.60994400986327,-1.60994066494403,-1.60994400983741,0.000104181566876083,0.000130496847478456,0.000104181541017212
0.000964617258585241,3.40312011720971e-06,2.65596675277639e-11,1.66373364937034,1.66373364934378,1.66376011218204,1.6636284464107,-1.66362504329058,-1.66362844638414,0.000105202959637785,0.000131665771339495,0.000105202933078141
