compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1559.61397808372,-1558.04284101818,-1553.60340393287,4.43943708531833,-1346.0083945575,-2.81137632303455,-1.24023925750453,3.19919782781417,210.79420720318,1561.242038846
-1561.04712301366,-1559.45504966615,-1555.06834451852,4.38670514763862,-1347.34188244275,-2.77419254428543,-1.18211919677947,3.20458595085907,210.931048026623,1562.65963561701
-1562.4343090703,-1560.82254261519,-1556.43100149241,4.39154112277038,-1348.57948699229,-2.79282977409925,-1.18106331899583,3.21047780377685,211.061992303904,1564.03302041897
-1563.81572295288,-1562.18717832756,-1557.79671693061,4.39046139695779,-1349.82019550182,-2.80291054437049,-1.17436591904789,3.21609547790845,211.192616906693,1565.40327380547
-1565.20124307936,-1563.55901780333,-1559.1617583257,4.39725947763759,-1351.05914827069,-2.81769064708988,-1.17546537105568,3.22179410658133,211.324404161586,1566.78081190991
-1566.61429482602,-1564.96189280273,-1560.56434912031,4.39754368242234,-1352.33168669325,-2.82194930371998,-1.16954728043152,3.22799640199065,211.460658829047,1568.18988920472
-1568.01394382497,-1566.35345049236,-1561.95279041552,4.40066007683424,-1353.59086676599,-2.82744247222058,-1.16694913960612,3.23371093722812,211.595634586754,1569.58716142958
-1569.37135613498,-1567.70537257611,-1563.28902172856,4.41635084754876,-1354.80300533853,-2.8428786068996,-1.17689504803639,3.23945579951273,211.725472189547,1570.94482837563
-1570.73176841512,-1569.0628759456,-1564.65144911608,4.41142682951852,-1356.04083347333,-2.83476387857513,-1.1658714090579,3.24555542045889,211.856171063213,1572.30843136606
-1572.03577919339,-1570.36689650125,-1565.95416375582,4.41273274543801,-1357.22541570202,-2.83063006926795,-1.16174737712481,3.25098536831127,211.979733422109,1573.61788186957
-1573.31912562621,-1571.65235648587,-1567.27322111902,4.37913536685505,-1358.42866551809,-2.78965694121848,-1.1228878008817,3.25624756597267,212.100803166897,1574.90860405184
-1574.58532650115,-1572.92261784863,-1568.55999130914,4.36262653949689,-1359.60170701397,-2.76383631529347,-1.1011276627712,3.26149887672646,212.219783171888,1576.18411672535
-1575.85903917816,-1574.20240307005,-1569.85379719059,4.34860587946309,-1360.78029421938,-2.73882743985587,-1.08219133174589,3.26641454771783,212.339917518932,1577.46881761777
-1577.14105449315,-1575.49200272317,-1571.17132385604,4.32067886713435,-1361.981220861,-2.69859703572229,-1.04954526575284,3.27113360138302,212.461236596426,1578.76313632456
-1578.42578954941,-1576.78598825849,-1572.45604102568,4.32994723281195,-1363.14868229943,-2.6938304968503,-1.05402920593474,3.27591802687809,212.58327675313,1580.06190628537
-1579.64658419476,-1578.0162640341,-1573.7391729567,4.27709107740611,-1364.32244278508,-2.62737206134409,-0.997051900692441,3.28003917671475,212.696769348331,1581.29630321082
-1580.8666862707,-1579.24650023967,-1574.98171229231,4.26478794736079,-1365.45504766302,-2.60141294505468,-0.981226914027616,3.28356103333276,212.810225662623,1582.530061273
-1582.04843118297,-1580.43669452033,-1576.15172092279,4.28497359753828,-1366.52002666381,-2.6102951497553,-0.998558487112632,3.28641511042493,212.91810936941,1583.72310963075
-1583.21497638289,-1581.61051642199,-1577.34143047927,4.26908594272595,-1367.60635103442,-2.58479914203065,-0.980339181131512,3.28874676159253,213.02382620644,1584.89926318358
-1584.35747230858,-1582.75804949673,-1578.4733954783,4.28465401842845,-1368.6382319076,-2.59344660777248,-0.994023795925159,3.29063022250381,213.125793793207,1586.04867971923
-1585.47405373142,-1583.87678667708,-1579.61823117851,4.25855549856738,-1369.68676766608,-2.56362705482177,-0.966360000482268,3.29219549808545,213.22365901052,1587.16898217516
-1586.59038297468,-1584.992576256,-1580.77151346608,4.22106278992919,-1370.74383883748,-2.52543805852753,-0.92763133985909,3.29343145006993,213.321106078664,1588.28600770607
-1587.68337866732,-1586.08282749839,-1581.8685415159,4.21428598248258,-1371.74793012874,-2.52034874963579,-0.919797580698059,3.29448840178424,213.415099788948,1589.37731590017
-1588.7758778752,-1587.1702537648,-1582.97690227864,4.19335148615824,-1372.76412423189,-2.50320382637932,-0.897579715986694,3.29577177017273,213.508549816931,1590.46602553498
-1589.82414077058,-1588.20989848622,-1584.03664178619,4.17325670002708,-1373.73807681704,-2.49061348570774,-0.876371201344227,3.29688549868037,213.595450467836,1591.5067839849
-1590.86754171659,-1589.24136248072,-1585.03562821422,4.20573426650367,-1374.65204297936,-2.53438818445318,-0.90820894857643,3.29752531792579,213.68111055278,1592.53888779865
-1591.93457803009,-1590.29409128751,-1586.08544387447,4.20864741304081,-1375.61376719397,-2.55113501110679,-0.910648268517321,3.29799914452077,213.769675825022,1593.59209043202
-1592.94887603816,-1591.29057177583,-1587.0993528654,4.19121891043505,-1376.54757053689,-2.55081962039947,-0.892515358073751,3.29870355236066,213.850485880874,1594.58927532819
-1593.9679846793,-1592.28851859155,-1588.13291359265,4.15560499890864,-1377.50136864487,-2.53492334021712,-0.855457252479937,3.30014774642895,213.931692694204,1595.58866633799
-1594.96606725054,-1593.26364863928,-1589.11975969779,4.14388894149215,-1378.41197323051,-2.54400693822618,-0.84158832696221,3.30230061453099,214.010087081808,1596.56594925381
-1596.00130323919,-1594.27591602147,-1590.15069516788,4.12522085359069,-1379.3622134147,-2.54540270508028,-0.820015487366618,3.30520536622553,214.093687119409,1597.5811213877
-1597.02202041112,-1595.27293284867,-1591.13958588901,4.13334695966273,-1380.27226579624,-2.57447161763901,-0.825384055186305,3.30796290447818,214.175282997245,1598.58089575315
-1597.98791076581,-1596.21402294092,-1592.07861391522,4.13540902570185,-1381.1400521175,-2.59855631722343,-0.824668492327191,3.31074053337245,214.24930233109,1599.52476347428
-1598.90132677629,-1597.10333677411,-1592.91044985608,4.19288691803763,-1381.90748209482,-2.67751354526166,-0.879523543079813,3.31336337495513,214.316331136215,1600.41670014907
-1599.77933444478,-1597.957506152,-1593.74728197286,4.21022417913468,-1382.68460297988,-2.71612197711619,-0.894293684338436,3.31593049479626,214.378609487777,1601.2734366468
-1600.68094950055,-1598.83602003523,-1594.63958062565,4.19643940957985,-1383.51320681261,-2.72354208741731,-0.878612622099354,3.31782678747951,214.444200600516,1602.1538468227
-1601.56653462222,-1599.69691011905,-1595.50330595516,4.19360416388872,-1384.31532342823,-2.74376572298831,-0.874141219820331,3.31946294406666,214.507445471,1603.01637306312
-1602.47192267016,-1600.5779854412,-1596.39764323793,4.18034220326717,-1385.14552338187,-2.75279729124765,-0.858860062291569,3.3214821409752,214.573601997042,1603.89946758218
-1603.34898992964,-1601.42888747468,-1597.26189237919,4.16699509549835,-1385.94986721696,-2.76345550342589,-0.843353048467407,3.32364204703017,214.635667209246,1604.75252952171
-1604.22662604296,-1602.27972861565,-1598.15577681628,4.12395179936811,-1386.78427526315,-2.74448659866533,-0.797589171355412,3.32636262801385,214.697864181141,1605.60609124366
-1605.12299302241,-1603.14947050879,-1598.99969129715,4.14977921164382,-1387.56667531682,-2.79355168029437,-0.820029166667382,3.329750044972,214.762766025301,1606.47922055375
-1606.05497074082,-1604.05825356259,-1599.93835765322,4.11989590937173,-1388.43908522598,-2.78272261004113,-0.786005431813464,3.33389047756028,214.833162904797,1607.39214404015
-1607.02128319452,-1605.00569018933,-1600.89028237797,4.11540781135955,-1389.32048432602,-2.79202735831427,-0.776434353129389,3.33897345822822,214.908771510179,1608.34466364756
-1607.95957145658,-1605.92855926902,-1601.82118750214,4.1073717668869,-1390.18360411152,-2.79495419005205,-0.763942002496606,3.34342976438967,214.981013155006,1609.27198903341
-1608.88423058983,-1606.84140730917,-1602.78288887495,4.0585184342176,-1391.07828432177,-2.75410785597672,-0.711284575317222,3.34723385890057,215.051838412082,1610.18864116807
-1609.79653852056,-1607.74489788743,-1603.71747317802,4.02742470941394,-1391.94663316037,-2.72852440211582,-0.67688376899514,3.35054094041922,215.121380958067,1611.09543882785
-1610.70726126823,-1608.6486725797,-1604.65687549923,3.99179708046631,-1392.8199040761,-2.69662085334909,-0.638032164819379,3.3537649156476,215.190736338783,1612.00243749535
-1611.64117485976,-1609.5777247762,-1605.62040099807,3.95732377812146,-1393.71396802071,-2.66395566693845,-0.600505583373433,3.35681819474624,215.263251172114,1612.93454297094
-1612.60730791569,-1610.54082394662,-1606.57316815635,3.96765579026987,-1394.59213208509,-2.67490606964054,-0.608422100569896,3.35923368969889,215.340269760955,1613.90005763632
-1613.57379427097,-1611.50546442714,-1607.54621149571,3.95925293142682,-1395.49017575134,-2.66621914028008,-0.597889296455378,3.36136363497079,215.417399379342,1614.86682806211
-1614.48520931352,-1612.41439176581,-1608.47192087399,3.94247089181636,-1396.34770098067,-2.65040918644746,-0.5795916387342,3.36287925308271,215.48709914641,1615.77727101889
-1615.40436452796,-1613.33198850792,-1609.43219797241,3.89979053551406,-1397.2385634421,-2.60770922127745,-0.535333201239609,3.36445733427321,215.558091864577,1616.69644584219
-1616.3704924269,-1614.29658810158,-1610.40344527101,3.89314283056592,-1398.13364380991,-2.60135533434772,-0.527451009023935,3.36569182153993,215.635493282649,1617.66227992312
-1617.35302860384,-1615.27605877283,-1611.38587525241,3.89018352041739,-1399.03766346304,-2.60033990667125,-0.523370075648018,3.36681344476926,215.715025234144,1618.64287221759
-1618.33768664432,-1616.25547690798,-1612.39986662284,3.85561028513575,-1399.97283089592,-2.5702038728441,-0.487994136505677,3.36761614862839,215.79465187556,1619.62309305661
-1619.28703185642,-1617.19601491843,-1613.34626355812,3.84975136030607,-1400.84566923401,-2.57206302846851,-0.481046090473228,3.36870526983653,215.869299593948,1620.56472018826
-1620.21111560166,-1618.10716183614,-1614.26751466968,3.83964716646233,-1401.69697829508,-2.5741336786167,-0.470179913108495,3.36946725335325,215.940003627962,1621.4766290895
-1621.12658612027,-1619.00471376372,-1615.20692374323,3.79779002048599,-1402.56747564401,-2.55022547282522,-0.428353116268681,3.36943690421307,216.008885003433,1622.37415066793
-1622.0749864882,-1619.93063724621,-1616.14432193096,3.78631531524297,-1403.43179552359,-2.56154321388851,-0.417193971897632,3.36912134334813,216.081647750721,1623.29975858955
-1622.9959114639,-1620.82338563902,-1617.04261959014,3.78076604887519,-1404.26173804698,-2.58418451140096,-0.411658686524788,3.36910736235122,216.149988905511,1624.19249300137
-1623.99403127318,-1621.78925665766,-1618.01404404587,3.77521261178663,-1405.15534126346,-2.61046009600409,-0.405685480492139,3.36952713129543,216.228229913705,1625.15878378895
-1624.93261112859,-1622.69155381908,-1618.91494928029,3.77660453879389,-1405.98727789499,-2.64769388036405,-0.406636570852243,3.36996796793925,216.297639353232,1626.06152178702
-1625.93959651347,-1623.65873383252,-1619.90721190338,3.75152192913902,-1406.90199445693,-2.6619847354284,-0.381122054476236,3.37039987466284,216.375617321113,1627.02913370719
-1626.97681949402,-1624.65272819145,-1620.91062066337,3.74210752808222,-1407.82422152801,-2.69559535937094,-0.371504056796311,3.37060347128667,216.457002606641,1628.02333166273
-1627.98128904398,-1625.61016219872,-1621.89272844238,3.71743375634151,-1408.73037164441,-2.71747265523345,-0.346345809978175,3.37108794635886,216.533444744336,1628.98125014507
-1628.97332671492,-1626.5519890349,-1622.85283353518,3.69915549971529,-1409.616640826,-2.74889068641062,-0.327553006383823,3.37160249332966,216.607795202511,1629.92359152823
-1629.94451367562,-1627.47004026932,-1623.75736292782,3.71267734150206,-1410.45123520268,-2.81420157269156,-0.33972816638925,3.37294917511241,216.679076900254,1630.84298944443
-1630.93267875848,-1628.40440346709,-1624.70158828121,3.70281518588945,-1411.32397734233,-2.85605064941075,-0.327775358027338,3.37503982786433,216.752650766736,1631.77944329496
-1631.94531907159,-1629.36303542993,-1625.68512699791,3.67790843201374,-1412.23289937844,-2.88278759071312,-0.300503949048107,3.37740448296603,216.829632102441,1632.74043991289
-1632.96558189395,-1630.32780718201,-1626.68781805172,3.63998913029081,-1413.16019257337,-2.89796495875873,-0.260190246825005,3.37979888346194,216.907424361821,1633.70760606548
-1633.97737195788,-1631.28320387368,-1627.64911702412,3.6340868495613,-1414.04762573298,-2.94576662931729,-0.25159854512367,3.38248830443831,216.98397959558,1634.66569217812
-1634.94101284552,-1632.18901496467,-1628.58883899212,3.60017597254182,-1414.91975970773,-2.96730908829784,-0.215311207448849,3.38486476509203,217.053944049488,1635.57387972976
-1635.88237209433,-1633.07143588687,-1629.49758812884,3.57384775804076,-1415.76423249154,-2.99749293998877,-0.186556732539884,3.38729102549635,217.120646662791,1636.45872691237
-1636.72845371642,-1633.85657478935,-1630.32482955515,3.53174523420239,-1416.54020099758,-3.01382210245731,-0.141943175392953,3.38980205880662,217.174430616383,1637.24637684816
-1637.6104560863,-1634.67780568321,-1631.21204069081,3.46576499238927,-1417.3719307665,-3.00525189738926,-0.0726014942956681,3.39316349809212,217.233273422411,1638.0709691813
-1638.52175804186,-1635.52789927145,-1632.11767969448,3.41021957696694,-1418.21832504677,-3.00734957707209,-0.0134908066561366,3.39672877030955,217.296083418014,1638.92462804175
-1639.37445723203,-1636.32019444224,-1632.95376294288,3.36643149936117,-1419.00416310889,-3.01940026749253,0.0348625223000454,3.40129402166392,217.350893855662,1639.72148846391
-1640.16302905981,-1637.04993546857,-1633.73238602947,3.31754943909937,-1419.74104217452,-3.02492660878647,0.0881669824598248,3.40571642155831,217.397060276503,1640.45565189012
-1641.00239611576,-1637.83357253508,-1634.55606976983,3.27750276524603,-1420.51662178686,-3.03538319123436,0.133440389444786,3.4109431546924,217.450391137668,1641.24451568977
-1641.83363375985,-1638.61296077193,-1635.35309787393,3.25986289799857,-1421.26650622384,-3.06392387315145,0.156749114761624,3.41661201276354,217.503203662851,1642.02957278469
-1642.66107871112,-1639.39388540651,-1636.18024264297,3.21364276353779,-1422.04698511289,-3.05788980689249,0.209303497716519,3.42294626125586,217.556203791342,1642.81683166777
-1643.41996197522,-1640.11210533701,-1636.94956570355,3.16253963346708,-1422.7779860644,-3.04113590215411,0.266720736054594,3.42926036951754,217.600840008665,1643.54136570653
-1644.1536245873,-1640.81048282931,-1637.66520586646,3.14527696284676,-1423.45837052129,-3.05250721431366,0.290634543676788,3.4359115065222,217.642746851694,1644.24639433582
-1644.88726897951,-1641.51466743106,-1638.41054418502,3.10412324603567,-1424.16773773254,-3.03395017572029,0.338651372727782,3.44277461876804,217.685581071254,1644.95744204982
-1645.54360012998,-1642.14671291627,-1639.08153781941,3.06517509686091,-1424.81193481535,-3.01297902014176,0.383908193563002,3.44908329042254,217.718686294488,1645.5957962067
-1646.15113341758,-1642.73586359008,-1639.72323020185,3.01263338824219,-1425.43228382504,-2.97283407359555,0.442435753893733,3.45506914213342,217.746015518938,1646.19093273222
-1646.75023431559,-1643.320774825,-1640.36419591689,2.95657890811435,-1426.05161192661,-2.9258184689611,0.503641021623025,3.46021992973419,217.772803920013,1646.78099475473
-1647.36229953307,-1643.92190427694,-1640.99137871318,2.93052556375414,-1426.65416836832,-2.90632041224399,0.534074843885719,3.46460040764259,217.801810752505,1647.38650468458
-1647.94535057107,-1644.49570940874,-1641.60245543869,2.89325397005587,-1427.24290482643,-2.87541217989383,0.574228982425211,3.46748295247869,217.827033564741,1647.96319236122
-1648.53177457612,-1645.07488366969,-1642.20516004263,2.86972362705819,-1427.82233297787,-2.8564573053402,0.600433601086934,3.47015722814388,217.852984292906,1648.54504089783
-1649.10422746589,-1645.64250723207,-1642.84163474383,2.8008724882452,-1428.43688760475,-2.78984053789736,0.671879695923053,3.47275218416803,217.877499323241,1649.11525941624
-1649.69781660655,-1646.23467454691,-1643.48045196369,2.75422258321305,-1429.05035109398,-2.74222789751639,0.720914162121971,3.47513674534071,217.90523761505,1649.70981129224
-1650.30991164873,-1646.8474018332,-1644.1049294992,2.74247233400683,-1429.64571080279,-2.72845932850259,0.734050487021705,3.47652282102661,217.935741517437,1650.32392465423
-1650.87704019843,-1647.41589150068,-1644.70069739206,2.7151941086172,-1430.21789535167,-2.69874945732909,0.762399240419199,3.47759334903901,217.960395389434,1650.89348484972
-1651.37865440627,-1647.91908515294,-1645.24578044198,2.67330471095966,-1430.74742976188,-2.65467574183526,0.804893511485261,3.47819822244537,217.97654890255,1651.39728337539
-1651.86527858081,-1648.40813389408,-1645.78578545604,2.62234843804345,-1431.27320702861,-2.60133137730728,0.855813309420796,3.4781617474661,217.990740174889,1651.88629564155
-1652.34130874036,-1648.88671059716,-1646.30245382563,2.58425677153178,-1431.77590635927,-2.56183621752302,0.892761925677405,3.47701869720885,218.003566163572,1652.36372929437
-1652.75908553204,-1649.30514850962,-1646.7412975862,2.56385092342413,-1432.20799896544,-2.54245821415441,0.911478808269351,3.47532973169195,218.008628352446,1652.78047824131
-1653.16545784265,-1649.71065693972,-1647.21759843092,2.49305850879597,-1432.67860654824,-2.47496164240226,0.97983926052575,3.47289776932097,218.011889652004,1653.18355470904
-1653.56116040469,-1650.10392521291,-1647.67206515201,2.43186006090497,-1433.12850923083,-2.41919632537076,1.03803886640503,3.46989892730967,218.013454848489,1653.57382414022
-1653.96465550118,-1650.50328366079,-1648.14461658657,2.35866707420695,-1433.59518164141,-2.35370039047689,1.10767144991729,3.46633852412526,218.015773469296,1653.96962218491
-1654.36895167539,-1650.90044476562,-1648.58637293322,2.31407183239611,-1434.03125607106,-2.31993524052075,1.14857166924998,3.46264350164546,218.017760363816,1654.36308826727
-1654.74064573068,-1651.26183345869,-1648.96737924972,2.29445420896491,-1434.41115809913,-2.31475713863637,1.16405513336304,3.45850934232769,218.014730492912,1654.72034280101
-1655.12541648493,-1651.633309167,-1649.37930047455,2.25400869245721,-1434.82068834914,-2.29167260428392,1.20043471364045,3.45444340609781,218.013055531506,1655.0877525731
-1655.51592260669,-1652.00882666829,-1649.77810948557,2.23071718272132,-1435.21622808046,-2.28776675019975,1.21932918820229,3.45004637092082,218.011927776034,1655.45887303921
-1655.9192596832,-1652.39440460651,-1650.21271832711,2.18168627940469,-1435.64593468114,-2.26133728280968,1.2635177938723,3.44520407327592,218.011987719245,1655.83960867979
-1656.32915164083,-1652.78260246032,-1650.65337185615,2.12923060416551,-1436.08103330056,-2.23588784580113,1.31066133470634,3.43989193887122,218.012230494466,1656.2224943992
-1656.68892504124,-1653.11517113346,-1651.03167390967,2.08349722379339,-1436.46098569652,-2.22291794933359,1.3508359584399,3.43433318223277,218.005021395384,1656.5495043157
-1657.0332922289,-1653.42736473004,-1651.37367432961,2.05369040042987,-1436.80716026863,-2.23103998373495,1.37488751513276,3.4285779155605,217.995091976547,1656.85594264559
-1657.37861868165,-1653.73539790047,-1651.74760635356,1.98779154691715,-1437.186108699,-2.20788974618728,1.43533103499077,3.42312258190491,217.984620236459,1657.15852048238
-1657.70032304734,-1654.01601232906,-1652.04420245718,1.97180987188408,-1437.49191917556,-2.23795798431271,1.44635273396058,3.41816260584406,217.970445887464,1657.4341749349
-1658.0013743534,-1654.2722648504,-1652.31110906623,1.96115578417105,-1437.77193219161,-2.27642494687348,1.45268455613173,3.41384034030136,217.953017214923,1657.6861051907
-1658.2899184251,-1654.51356646478,-1652.57407203376,1.93949443101686,-1438.0511784624,-2.30486870571747,1.47148325460165,3.41097768561894,217.933871256983,1657.92454415039
-1658.59180748922,-1654.76686002746,-1652.86608830755,1.90077171990638,-1438.35875211587,-2.31652848831817,1.50841897343799,3.40919069334269,217.916526885028,1658.1760507208
-1658.89761285925,-1655.02274081059,-1653.1876967892,1.83504402139683,-1438.69555586821,-2.30262370344016,1.5722483452151,3.40729236661161,217.899433287598,1658.43003317721
-1659.20114973895,-1655.27435592029,-1653.47882830714,1.79552761314868,-1439.00215314839,-2.31727473652127,1.6095190821429,3.40504669529077,217.881721854038,1658.67940261558
-1659.46767946256,-1655.48754940816,-1653.72474762459,1.76280178355707,-1439.26945875715,-2.33930381396519,1.64082624044435,3.40362802400042,217.858916891447,1658.89117743215
-1659.69749087355,-1655.66320857251,-1653.94474666601,1.71846190650854,-1439.5163185786,-2.35017773482451,1.68410456620752,3.40256647271559,217.830994560132,1659.06577504523
-1659.91204523639,-1655.82454870392,-1654.08794239005,1.73660631386903,-1439.68857127717,-2.4223345817249,1.6651619507527,3.4017682646197,217.801139377499,1659.22631696854
-1660.04843976528,-1655.90813390756,-1654.15090583732,1.7572280702425,-1439.79092887449,-2.49659810618607,1.64370775153034,3.40093582177242,217.7609127846,1659.30906972933
-1660.12052263754,-1655.92803386678,-1654.21313924031,1.71489462647145,-1439.90084819496,-2.5072418850807,1.68524688566973,3.40014151213853,217.7124325575,1659.32817537893
-1660.17553853993,-1655.93113137767,-1654.25019075609,1.68094062157698,-1439.98840864756,-2.52524306598889,1.71916409627826,3.40010471785256,217.661886826379,1659.33123609552
-1660.21367443526,-1655.9189337866,-1654.25150530568,1.66742848092764,-1440.0420970077,-2.56213429234583,1.73260635631334,3.40003483723977,217.609443135217,1659.31896862384
-1660.26613095721,-1655.92321785615,-1654.29891817698,1.62429967917292,-1440.14000243248,-2.56668569970458,1.77622740134957,3.40052708052295,217.559442825025,1659.32374493668
-1660.25867944214,-1655.86926784407,-1654.26844480318,1.60082304088611,-1440.16779534853,-2.58906811732561,1.80034348074016,3.4011665216265,217.501815976282,1659.2704343657
-1660.2160437681,-1655.78233272182,-1654.2032779846,1.57905473721977,-1440.1650457383,-2.61083227895148,1.82287876732448,3.40193350454319,217.440165750844,1659.18426622637
-1660.13333960992,-1655.65924952094,-1654.14713682537,1.51211269556785,-1440.17602036607,-2.5832234196476,1.89086666932861,3.40297936489652,217.374095824207,1659.06222888584
-1660.05637920778,-1655.5454837483,-1654.07859091041,1.46689283789277,-1440.17334058003,-2.57350913135826,1.93738632812705,3.4042791660193,217.309529496394,1658.94976291431
-1659.95722011759,-1655.41268590506,-1654.01094205575,1.40174384931774,-1440.1740561309,-2.54066302662696,2.00387118590001,3.40561503521666,217.242500960065,1658.81830094028
-1659.77379547583,-1655.19910640007,-1653.84538468135,1.35372171872652,-1440.08802607158,-2.52099446672085,2.0536946090358,3.40741632776182,217.16477493754,1658.60652272783
-1659.59068382169,-1654.99117134544,-1653.70900470843,1.28216663700928,-1440.03052764755,-2.47218706890763,2.12732540733566,3.4094920443444,217.087969105221,1658.40066338978
-1659.41869841899,-1654.79934434094,-1653.54168757734,1.25765676359774,-1439.93973065106,-2.46550086966582,2.15385320838274,3.41150997198083,217.013466898264,1658.21085431292
-1659.21401862165,-1654.57946688336,-1653.43286480233,1.14660208103146,-1439.91053952397,-2.36815591123568,2.26639582704584,3.41299790807708,216.935323186441,1657.99246479144
-1659.02702238212,-1654.38213876424,-1653.28885652155,1.09328224268455,-1439.8433856257,-2.32324839646664,2.3216352214198,3.41491746410114,216.860388359962,1657.79705622834
-1658.82829032002,-1654.1780685682,-1653.0967105287,1.08135803950961,-1439.72817435315,-2.31537519148138,2.33484656033613,3.41620459984509,216.784740775393,1657.59427316805
-1658.63612248959,-1653.98605753628,-1652.94118705471,1.0448704815675,-1439.64813821773,-2.2771892189628,2.37287573434878,3.41774621591752,216.710795052907,1657.4038037522
-1658.4305674745,-1653.78643991626,-1652.77722249604,1.00921742021762,-1439.56014358728,-2.23446369460368,2.40966386363596,3.41888128385133,216.635960192615,1657.20532120011
-1658.15290707102,-1653.51871099781,-1652.57314685199,0.945564145818082,-1439.44045184426,-2.16035075050493,2.47384532271258,3.41940946853241,216.552104476263,1656.93812046634
-1657.85887213636,-1653.23818688672,-1652.36617888755,0.872007999169739,-1439.31881345757,-2.07342945378903,2.54725579585124,3.41926379501942,216.466629224998,1656.65745068174
-1657.4548962658,-1652.84897147668,-1652.00964930913,0.839322167547209,-1439.0615386213,-2.02665529367563,2.57926949544628,3.4185916629936,216.366702350823,1656.26756313967
-1657.0446738132,-1652.45470582293,-1651.66651162936,0.788194193571371,-1438.81710414603,-1.96139297937532,2.62857501089638,3.4167692044652,216.266176687797,1655.8714750274
-1656.67520549888,-1652.10267860253,-1651.34339379458,0.759284807962558,-1438.58637858752,-1.91766161771812,2.65486527862299,3.41415008658516,216.171165293643,1655.51682868912
-1656.28779813171,-1651.73315667537,-1651.0384051677,0.694751507670503,-1438.37574573014,-1.83817367175473,2.71646778457705,3.41121929224503,216.073878729809,1655.14437596762
-1655.91829994266,-1651.3823020133,-1650.74527918631,0.637022826997509,-1438.17368740377,-1.76550588633261,2.77049204303614,3.40751487003199,215.979106652563,1654.78981688333
-1655.55546846058,-1651.03756824226,-1650.43710481715,0.600463425104749,-1437.95497304397,-1.71526635200643,2.80263386631498,3.40309729142197,215.885229064606,1654.44066553368
-1655.2136538232,-1650.71266230811,-1650.15721080758,0.555451500533422,-1437.76112223154,-1.65850789545017,2.84248361963228,3.3979351201658,215.794023696209,1654.11059742828
-1654.87362856242,-1650.38489425725,-1649.85864998415,0.526244273096268,-1437.54758741979,-1.623493362309,2.86524094286915,3.39148521596485,215.702547780329,1653.7763794732
-1654.53563181753,-1650.05399324579,-1649.56208462678,0.491908619011156,-1437.33575268245,-1.58907211063212,2.89256646110755,3.38447508011934,215.610807024446,1653.4384683259
-1654.19315850373,-1649.7126696803,-1649.19728812447,0.515381555826025,-1437.05658188282,-1.61853783210945,2.86195099132556,3.37733254714963,215.518038788804,1653.09000222745
-1653.88153391677,-1649.39566760065,-1648.94818134067,0.447486259988295,-1436.88951144099,-1.56327929575974,2.92258702035338,3.37007328033998,215.428743180022,1652.765740881
-1653.59759917047,-1649.10044691806,-1648.68260624877,0.417840669287557,-1436.70244291864,-1.55269041129783,2.9444618411087,3.36230251039416,215.342465840523,1652.46274942845
-1653.31958275281,-1648.80249877755,-1648.40980243883,0.392696338725159,-1436.50851529424,-1.55519729371382,2.9618866815398,3.35458302026455,215.25587016485,1652.15708179782
-1653.08148053934,-1648.53764630338,-1648.19937019712,0.338276106254739,-1436.37329498041,-1.53438560111915,3.0094486348371,3.34772474109081,215.173799957806,1651.88537104447
-1652.8603843232,-1648.28363157739,-1647.99645228085,0.287179296545901,-1436.24512699471,-1.52177360617345,3.0549791396254,3.34215843617046,215.093483722315,1651.62579001357
-1652.68109284224,-1648.06804911847,-1647.82827911605,0.239770002419959,-1436.1475348474,-1.51502685016801,3.09801687360329,3.33778687602283,215.018531144673,1651.40583599449
-1652.54196692035,-1647.89005614784,-1647.65843021523,0.231625932618044,-1436.04419701999,-1.5490678857725,3.10284288674353,3.33446881936058,214.948702014597,1651.2245249672
-1652.41508071757,-1647.72247468005,-1647.52481565601,0.197659024043617,-1435.97628049778,-1.55837734831344,3.13422868920537,3.33188771324964,214.880422871476,1651.0543623933
-1652.35746232967,-1647.62384489402,-1647.44192469135,0.181920202668039,-1435.95010816337,-1.58568475043455,3.14793268521959,3.32985288788845,214.821669415872,1650.9536977819
-1652.39612612362,-1647.6210739368,-1647.44274157581,0.178332360988065,-1435.9951187873,-1.62505196516409,3.15000022165299,3.3283325826409,214.77595537115,1650.94940651944
-1652.46178489861,-1647.64419944349,-1647.52133820504,0.122861238450298,-1436.1142484773,-1.61361070684009,3.2039747482832,3.32683598673148,214.733925714471,1650.97103543022
-1652.60106741293,-1647.73978632406,-1647.68616035541,0.0536259686562062,-1436.30981170433,-1.58955339366878,3.27172769519467,3.32535366385121,214.701702314939,1651.06513998791
-1652.72648367233,-1647.81895337636,-1647.80500765064,0.0139457257283766,-1436.46194236308,-1.59719149410523,3.31033880186135,3.32428452758856,214.667349815142,1651.14323790395
-1652.80539838004,-1647.84860889789,-1647.84007388698,0.008535010906769,-1436.53785179683,-1.64115417246154,3.31563530968896,3.32417032059611,214.626392410745,1651.17277921848
