compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.3416174960779,1.33956071147695,1.33547318928223,-0.00408752218651352,1.15745201565977,0.00531117327697575,0.0032543886579806,-0.000833133530686609,-0.178854307141184,-1.34039384499844
1.37574362420104,1.37372061042674,1.36958320682775,-0.00413740359689109,1.18701740039513,0.00532737218262628,0.00330435840779683,-0.000833045188308461,-0.183398851618345,-1.3745536556216
1.41024543521646,1.40825203307811,1.40393649057392,-0.00431554250314366,1.21678001681622,0.0054735998515971,0.00348019770428073,-0.000835344798484584,-0.187991818551935,-1.40908737787511
1.44541539653018,1.4434504343234,1.43903031510115,-0.00442011922545498,1.24718885492161,0.00555424179998227,0.00358927959320135,-0.00083083963158424,-0.192672299809579,-1.44428127396107
1.48132154202275,1.47938532848842,1.47483114348631,-0.00455418499931693,1.27820610349253,0.00566503834654577,0.00372882480558474,-0.000825360193208326,-0.19745040019002,-1.48021068868414
1.51721162237041,1.51530494757276,1.51071979561076,-0.00458515195804648,1.30931581930071,0.00567066300928127,0.00376398820208851,-0.000821163753571454,-0.202225140060124,-1.51612611132301
1.55305068350397,1.55117517678998,1.54628901212849,-0.00488616466231178,1.34011491463892,0.00594389670621604,0.00406838998483727,-0.000817774676135741,-0.206991872162267,-1.55199295146763
1.58922415155917,1.58738088389486,1.58236036440358,-0.00502051949629094,1.37137284533959,0.00604942057456356,0.00420615290867863,-0.000814366587175755,-0.211801885653287,-1.58819525048695
1.62643371775839,1.62462107514311,1.61937872270308,-0.00524235244636657,1.40343920477852,0.00624546441191342,0.00443282179010566,-0.000809530656290008,-0.216749048566679,-1.6254306058092
1.66397192097921,1.66218794409186,1.65690998480935,-0.00527795928064734,1.43597143564746,0.00626145087718032,0.00447747398866341,-0.000800485291234509,-0.221739034457714,-1.66298842938617
1.70171852692123,1.69995921739191,1.69461018272769,-0.00534903466177639,1.46864470500499,0.00631815562909469,0.00455884609499481,-0.000790188566752477,-0.226755666284706,-1.70074940595962
1.73935526710469,1.73761688165646,1.73203273322806,-0.00558414844260551,1.50105712415464,0.00654222067282535,0.00480383522785269,-0.000780313214112539,-0.231755922289391,-1.7383971948782
1.77707650231663,1.77535499601439,1.76969831431936,-0.005656681700435,1.53369598480873,0.00661518208147027,0.00489367577794474,-0.000763005918415729,-0.236765335432952,-1.77611800193973
1.81579004853405,1.81408399241231,1.80826646289136,-0.0058175295330584,1.56710653569084,0.00677750380185898,0.00507144768163562,-0.000746081851772033,-0.241906009043916,-1.81483007426932
1.85464349166676,1.85294303129613,1.84707223689184,-0.00587079440959496,1.60073238277249,0.00684812299045734,0.00514766262611374,-0.000723131781211123,-0.247062985901721,-1.8536661630841
1.89326391920168,1.89155858923774,1.8855196109945,-0.00603897825500462,1.63402323085722,0.00705423400329892,0.00534890403784812,-0.000690074220998213,-0.252186454354611,-1.8922486634627
1.93157613675669,1.92985399751365,1.92368226208445,-0.00617173544131219,1.66707399299555,0.00723670815792866,0.00551456890848931,-0.000657166530145332,-0.257265435612644,-1.93051116405055
1.97059705459699,1.96884863185138,1.96267239462025,-0.00617623723455472,1.70085419167671,0.00730649377816007,0.00555807103123516,-0.000618166201282293,-0.262436369145697,-1.96946679805499
2.01006107330322,2.00827813004982,2.00203609849233,-0.00624203156470321,1.73496413263306,0.00743188550788909,0.00564894224819727,-0.000593089314526878,-0.267665055173158,-2.00887121936679
2.05002403546404,2.04820082220621,2.04190585596394,-0.00629496625863249,1.7695256394418,0.00753861872421112,0.00571540547010954,-0.000579560787999071,-0.272959777299373,-2.04878038299456
2.09056294001453,2.08869412199594,2.08223127684649,-0.00646284515192383,1.80446526666731,0.00776714581076521,0.00589832778915297,-0.000564517358550802,-0.278330527538899,-2.0892586393524
2.13127647391614,2.12935302767344,2.12267101182789,-0.0066820158456685,1.83949578134343,0.00805897247581743,0.00613552623987198,-0.000546489607309923,-0.283721720091242,-2.12989951728005
2.17276174530946,2.17077673952933,2.16398126178794,-0.0067954777405248,1.87529888347164,0.00824841467919759,0.00626340890477877,-0.000532068837434053,-0.289214447162987,-2.17130880836956
2.2150608417578,2.21300852032006,2.20626076425333,-0.00674775606219191,1.91196329283901,0.00828228679089807,0.00622996534011327,-0.000517790721496567,-0.294815262139076,-2.21352631104179
2.25746276970115,2.25533943075873,2.24849976639729,-0.00683966436222545,1.94857595159207,0.00845773258130066,0.00633439364121295,-0.000505270718829706,-0.300429085519689,-2.25584470147826
2.30094237887394,2.29874441424198,2.2916527384771,-0.00709167576453183,1.98596532825846,0.00879119446501136,0.00659322983270977,-0.000498445937759243,-0.306185856156866,-2.29924286017846
2.34461244718172,2.34233377080504,2.33496446300764,-0.007369307797082,2.02349594577774,0.00915093086357228,0.00687225449481048,-0.00049705330398865,-0.311965570540109,-2.34283082411252
2.38869340801053,2.38632767478935,2.37881690824311,-0.00751076654449571,2.06151843839604,0.0093765819449909,0.00701084872940555,-0.000499917821958661,-0.317798387673451,-2.38682759260852
2.43298718998488,2.43052862762474,2.42297307238169,-0.00755555524752708,2.09982837482169,0.00950053023453802,0.00704196788137779,-0.000513587366905995,-0.323658284933394,-2.43104221500177
2.47886681451369,2.47631507787015,2.46841432290431,-0.00790075496776262,2.13920529107656,0.00993086575996131,0.00737912911910098,-0.00052162585395854,-0.329730657683715,-2.4768367037354
2.52599650081526,2.52334882139694,2.51514831992425,-0.00820050146616995,2.17971046829969,0.0103163304263726,0.00766865100921132,-0.000531850457948167,-0.335969702089089,-2.52388067185692
2.57384870558605,2.57110220574681,2.56272144148685,-0.00838076425972395,2.22096366476826,0.0105801109555177,0.00783361112105195,-0.000547153140534647,-0.342304929857084,-2.57164935889561
2.62327136254404,2.62042308068555,2.61188612272497,-0.00853695796092506,2.26360216417164,0.0108197928426089,0.00797151098260656,-0.000565446978667751,-0.34884940552304,-2.62098852766678
2.67395038819127,2.67099591931514,2.66236403052043,-0.00863188878714573,2.30739838210028,0.0109915040761698,0.00803703519288683,-0.00059485359818791,-0.355560502023116,-2.67159077291749
2.72518845308106,2.72213017975353,2.71312502350844,-0.00900515624124091,2.35141539769527,0.0114274347631726,0.00836916143342387,-0.000635994808340911,-0.362345620624023,-2.72276617457066
2.77666640695557,2.77350453502405,2.76417238395102,-0.00933215107792057,2.39568581308052,0.0118189161850605,0.00865704425692093,-0.000675106824026443,-0.369161677682016,-2.77417964185681
2.8308369859457,2.82757884190418,2.81790056294762,-0.00967827894445509,2.44227675641794,0.012221804226283,0.00896366017038235,-0.000714618775993586,-0.376338425307651,-2.82829346068017
2.8847621209966,2.88141339197196,2.87150490092486,-0.00990849104803056,2.48878276858013,0.0124969329487067,0.00914820391812827,-0.000760287131590303,-0.383482419474924,-2.88217367910966
2.94008992546052,2.93665391521435,2.92672059029434,-0.00993332491477486,2.53668873040937,0.012586607619538,0.00915059736697003,-0.000782727549725678,-0.390814587438159,-2.93743664277345
2.99779616459459,2.99427231865376,2.98405012818333,-0.0102221904720645,2.58640311305877,0.0129293133229949,0.00940546738682315,-0.000816723086871207,-0.398463738211663,-2.99508904174343
3.05628989776503,3.05267192675918,3.04234815930203,-0.0103237674548291,2.63698268063832,0.0130921487649903,0.00947417775914073,-0.000849589695630129,-0.406215068355843,-3.05352151646093
3.11517499429453,3.11145597089827,3.10074624000769,-0.0107097308952361,2.68761176246777,0.0135470472410088,0.00982802384672686,-0.000881707046995871,-0.41401618459,-3.11233767795376
3.17545605379529,3.17164197801985,3.16070396332676,-0.0109380146877374,2.73964382421598,0.0138095304707531,0.00999545469018631,-0.000942559995863121,-0.422002699112316,-3.17258453802206
3.23682904363051,3.23293209004868,3.22148508541798,-0.0114470046372153,2.79236582679674,0.0143278294925112,0.0104308759100968,-0.00101612872822443,-0.430135387355287,-3.23394821878616
3.2986572843045,3.29468706372753,3.28283576809987,-0.0118512956256745,2.84559220133349,0.0147373933251947,0.0107671727383276,-0.00108412288146792,-0.43832768964881,-3.29577118661255
3.36088094590511,3.35684044370614,3.34490680465661,-0.0119336390510434,2.89947590810992,0.0148335490531754,0.0107930468511768,-0.00114059219439514,-0.446571488748043,-3.35798103591427
3.42349251434766,3.41938143782876,3.40740697047673,-0.0119744673490059,2.95371943904553,0.0149087681260426,0.0107976915967301,-0.00117677574930713,-0.454864307183801,-3.42055821358133
3.4869201090904,3.48273308835644,3.47063229748793,-0.0121007908720057,3.00856159539241,0.0150958846547874,0.0109088639258407,-0.00119192694255617,-0.463262629033416,-3.48392501531262
3.55076739077177,3.54649614565447,3.53413164904527,-0.0123644966043066,3.06362370728049,0.0154289931979147,0.0111577480632113,-0.00120674854004756,-0.471714690298046,-3.54770289419405
3.61498293688241,3.61062232084479,3.59803226318117,-0.0125900576607091,3.11905260813236,0.0157170141460374,0.0113563980970066,-0.00123365956114139,-0.480213314614346,-3.6118559804149
3.6788726864215,3.67442263573222,3.66160666997172,-0.0128159657588694,3.17421482772194,0.0159907543152221,0.0115407036077231,-0.00127526214974932,-0.488667104391177,-3.67569789787475
3.74425652343687,3.73972126888018,3.72685175946448,-0.0128695094286231,3.23083768788911,0.0160998084653402,0.0115645539063262,-0.00130495551764034,-0.49731902708445,-3.74102622440178
3.81028367137723,3.80566335320193,3.79266399676632,-0.0129993564242031,3.28795057223737,0.0162779820186552,0.0116576638227561,-0.00134169259929331,-0.506055117131386,-3.80700504579674
3.87626743348688,3.87156268259697,3.85862806573138,-0.0129346168545308,3.34520913607907,0.0162741684990469,0.0115694175921381,-0.0013651992570376,-0.514784128917847,-3.87292788185272
3.94280976369791,3.93802046112902,3.92500925189722,-0.0130112092193449,3.40281894385815,0.0164051888491958,0.0116158862616867,-0.00139532295439858,-0.523585631000518,-3.93941578407958
4.00994822184648,4.00507750766631,3.99186695115548,-0.0132105565051315,3.46083088615723,0.0166513766050339,0.0117806624146178,-0.00142989409063011,-0.532465959085792,-4.00650740175694
4.07677227050997,4.07183098818269,4.05868002407905,-0.0131509641006123,3.51885243609082,0.0166160050093895,0.0116747226688312,-0.00147624143003486,-0.541303829405864,-4.07330722960178
4.14433388502244,4.13933601133991,4.12624664185196,-0.0130893694843398,3.57752406848408,0.0165699428571388,0.0115720691642491,-0.00151730032032356,-0.550239873694198,-4.14085331165697
4.21289224476088,4.2078522264557,4.19467093251925,-0.0131812939376105,3.63691472851112,0.0166685854120878,0.0116285670985235,-0.00155272683477961,-0.559308930835512,-4.20940495328419
4.28199572229944,4.27692147662956,4.2636727524884,-0.0132487241451163,3.69679771403037,0.0167499411897734,0.0116756955146557,-0.00157302863243967,-0.568448067089252,-4.27849450525921
4.35122051380575,4.34611545781698,4.3330136635555,-0.0131017942532198,3.75699643895496,0.0166247327788733,0.0115196767856833,-0.00158211746369489,-0.577599342071917,-4.34769757527113
4.42146672572661,4.41633161692414,4.4033590410063,-0.0129725759124849,3.81805270443205,0.0165296227738727,0.0113945139542921,-0.00157806195644662,-0.586884398529888,-4.41790967887547
4.4915994614698,4.48642859940976,4.47307764164638,-0.0133509577573277,3.87849129505362,0.0169573396763299,0.0117864776055794,-0.00156448014720809,-0.596150826745608,-4.48799307954963
4.56286643585376,4.55765732925944,4.54427082577907,-0.013386503471178,3.94025876652636,0.0170405248161405,0.0118314182120375,-0.00155508526181802,-0.605567144518194,-4.55921241451614
4.63514498174563,4.62989179743081,4.61642409312725,-0.0134677043128759,4.00285185288917,0.0171775616579689,0.0119243773401249,-0.00154332696856,-0.615115567200759,-4.63143512439728
4.70848406499997,4.70317170968279,4.68959310923144,-0.0135786004490801,4.06630101745389,0.0173830504580401,0.0120706951259635,-0.00150790532061364,-0.624799997100607,-4.70467961499654
4.7824085204741,4.77701797690894,4.76337014108524,-0.0136478358223685,4.13029917768389,0.0175514106533956,0.0121608670828864,-0.00148696873523295,-0.634557932134543,-4.77850494564231
4.85686857776064,4.85138541996852,4.83766049588937,-0.0137249240756501,4.19474065290578,0.0177457775953226,0.0122626197938807,-0.00146230427687988,-0.644382147265656,-4.85284772423096
4.93178303127177,4.92618820285611,4.91237057431508,-0.0138176285350928,4.25954413038213,0.0179757475771476,0.0123809191547334,-0.00143670937465504,-0.654263153309526,-4.92762491222937
5.00709183653444,5.0013662627805,4.98752671439759,-0.0138395483752247,4.32474738645833,0.0181502691516653,0.0124246953914408,-0.00141485297866166,-0.664194180922001,-5.00278111575358
5.08260182586499,5.07672403006442,5.06300017165858,-0.0137238584053703,4.39025797682442,0.0181963378349319,0.0123185420448426,-0.00140531635819934,-0.674147511192074,-5.07812934642099
5.15996474651434,5.15392240972351,5.14007953726407,-0.0138428724598489,4.45714359924663,0.0184742855215445,0.0124319487232715,-0.00141092373535503,-0.684346861755825,-5.15533333345875
5.23865913281031,5.23244328874629,5.21854928322602,-0.0138940055243511,4.52526292173937,0.0186748238999862,0.0124589798363158,-0.0014350256837206,-0.694721387168684,-5.23387831442803
5.31727695854567,5.3108791514989,5.29683902845811,-0.0140401230335119,4.59323810164258,0.0189555922241416,0.0125577851720154,-0.00148233786551282,-0.705083264685352,-5.3123614893537
