compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-428.280637513267,-443.448494874986,-419.599350848744,23.8491440262609,-373.528125503313,-0.365625178993872,-15.5334825407199,8.315661485542,54.386886830965,451.764156360571
-430.188313440529,-445.440607471605,-421.479889216802,23.9607182548128,-375.202497707696,-0.355232132556427,-15.6075261636365,8.35319209118561,54.6305836002798,453.793799562809
-432.107856866462,-447.445686357994,-423.372391217339,24.0732951406487,-376.887474537584,-0.344476074978177,-15.6823055664708,8.39098957417783,54.8759062539028,455.836675932154
-434.040435318387,-449.464895933439,-425.278341688283,24.1865542452161,-378.584407964437,-0.333008410477408,-15.7574690255518,8.42908521966846,55.1230189434884,457.893981153148
-435.985900567815,-451.498064952425,-427.197262019399,24.3008029330435,-380.292838407178,-0.321159820609696,-15.8333242052468,8.46747872781101,55.3719023399993,459.965543680247
-437.94313537762,-453.544114968638,-429.128830841929,24.4152841267476,-382.012560350533,-0.308153515196495,-15.9091331062086,8.50615102054443,55.6224215119378,462.050265989206
-439.917118131562,-455.60787082082,-431.078680847327,24.5291899735322,-383.748677149719,-0.293255848244658,-15.9840085375183,8.5451814360196,55.8751851336028,464.153052256823
-441.909781927989,-457.691051602148,-433.047211143043,24.6438404591064,-385.501402098667,-0.277976191262294,-16.0592458654141,8.5845945936916,56.1304036380724,466.275646195843
-443.91908518648,-459.791508982821,-435.032869429185,24.7586395536341,-387.269414971949,-0.261864843184981,-16.134288639547,8.62435091409588,56.3878053713501,468.415859896939
-445.946699778585,-461.910857623923,-437.036079229259,24.8747783946683,-389.052961998667,-0.246146016575141,-16.210303861915,8.66447453275279,56.6475917633699,470.575332156684
-448.009632487214,-464.066481637256,-439.072911761961,24.9935698752826,-390.866209846801,-0.231374186427895,-16.2882233364328,8.70534653885817,56.9120484539979,472.77182817611
-450.100147308254,-466.250383899459,-441.137575509659,25.1128083898084,-392.704242299514,-0.215777055394697,-16.3660136465945,8.74679474321544,57.1801279533335,474.997178642663
-452.21758772671,-468.461817981029,-443.227165541444,25.2346524395852,-394.564232690369,-0.201618397357838,-16.4458486516704,8.78880378792035,57.4517366389674,477.250621768959
-454.456611839675,-470.797832288704,-445.43485671988,25.3629755688748,-396.528726986146,-0.188312376179113,-16.5295328252083,8.83344274366785,57.7395724773841,479.631275032408
-456.810737470437,-473.251678062062,-447.756109632504,25.4955684296105,-398.593931540845,-0.174054806012594,-16.6149953976695,8.88057303194315,58.0427511235694,482.132251094051
-459.223952221321,-475.765752430077,-450.135798240931,25.6299541891777,-400.711027228589,-0.159189006985147,-16.7009892157897,8.92896497339971,58.353735985762,484.694717403501
-461.68467267304,-478.328085820341,-452.557574182175,25.7705116382115,-402.864977065415,-0.148717057130277,-16.7921302044413,8.9783814337703,58.6709785505008,487.306467254144
-464.200083645492,-480.945956595438,-455.036289480692,25.9096671147623,-405.06983591568,-0.13482448240252,-16.880697432378,9.02896968239381,58.9954232474132,489.974926277858
-466.757499231927,-483.606189964228,-457.558890508531,26.047299455734,-407.313995205108,-0.118163417682382,-16.9668541499838,9.08044530575302,59.3253406091564,492.686635269962
-469.353777054361,-486.305531623426,-460.116999744823,26.1885318785971,-409.589432899604,-0.104050807147205,-17.0558053762468,9.13272650236052,59.6602933475879,495.438258125785
-471.995423006629,-489.050570239461,-462.717878350117,26.3326918893149,-411.902688929538,-0.0916059599809197,-17.1467531928016,9.18593869651714,60.0011281171107,498.236508935971
-474.680256057453,-491.839047913916,-465.362185492474,26.4768624214759,-414.254671702065,-0.0780458255318257,-17.2368376820293,9.240024739457,60.3475385298313,501.079072653399
-477.426829156966,-494.689957171533,-468.061869097868,26.6280880736961,-416.655246445855,-0.0695712660548193,-17.3326992805976,9.29538879309903,60.7020114450691,503.985345964637
-480.2259603321,-497.593819666465,-470.805720423943,26.7880992425327,-419.094247407917,-0.0684032447357274,-17.4362625790854,9.35183666345482,61.0633096795036,506.945656329922
-483.066398850175,-500.5390188438,-473.592345381701,26.9466734621116,-421.571558578237,-0.0649182859946955,-17.5375382796086,9.40913518251238,61.4299219859489,509.948154026319
-485.934122459909,-503.511241222391,-476.401872409401,27.1093688129979,-424.068879574548,-0.0652890747320993,-17.6424078372077,9.46696097579657,61.7999538106495,512.978202198195
-488.828981587119,-506.510316820822,-479.238115735325,27.2722010855199,-426.590040190971,-0.0655427687787845,-17.7468780024684,9.52532308305877,62.1733986273855,516.035639903889
-491.735129552812,-509.519800024818,-482.087063760493,27.4327362643656,-429.122832991076,-0.0641824146106285,-17.8488528866801,9.58388337769081,62.5481141471194,519.103683402559
-494.65019512489,-512.537138430693,-484.941845767098,27.5952926635929,-431.660666103068,-0.0657677212777567,-17.9527110270856,9.64258163651381,62.9237613005502,522.179720067206
-497.573940290386,-515.561973302684,-487.802773765899,27.7591995368181,-434.203888163626,-0.069775318319559,-18.0578083306521,9.7013912061686,63.3002768084272,525.263364508861
-500.502489577275,-518.590304353599,-490.667538752493,27.9227656011488,-436.750630042907,-0.0747223604729795,-18.1625371367917,9.76022846435797,63.6771371739403,528.350532817976
-503.441017833653,-521.627273838805,-493.539980882771,28.0872929560382,-439.304172787218,-0.0818310391640633,-18.2680870443357,9.81920591170403,64.0550140072523,531.446479750538
-506.386740126234,-524.6700110074,-496.415867182979,28.2541438244023,-441.860603812419,-0.0926040958776342,-18.3758749770188,9.87826884738618,64.4335322179252,534.548279854758
-509.341397831009,-527.720429852697,-499.300652270359,28.4197775823899,-444.425164896889,-0.103297319517745,-18.482329341224,9.93744824116859,64.8129356146128,537.657878093904
-512.312723006796,-530.786525987126,-502.203021399634,28.5835045875079,-447.005672058392,-0.112786364503145,-18.5865893448459,9.9969152426686,65.1942645839274,540.783441229826
-515.302085084168,-533.869860641185,-505.127600702603,28.74225993861,-449.60658998805,-0.11779812114058,-18.6855736782078,10.0566862604178,65.577696974973,543.926546901617
-518.301197721534,-536.962102962621,-508.058954950217,28.9031480124545,-452.213398650586,-0.125659169109305,-18.7865644102289,10.1165836022437,65.9621399018164,547.078686564869
-521.312031804466,-540.065382628583,-510.996107754662,29.0692748739216,-454.824884679742,-0.139260100477888,-18.8926109246301,10.176663949305,66.3478870242187,550.242046577882
-524.330620305476,-543.17578452738,-513.944996421994,29.2307881053917,-457.447419804696,-0.148757132031597,-18.9939213539087,10.2368667514879,66.7344433687671,553.412651278854
-527.355799960708,-546.292010185319,-516.900626752484,29.3913834328815,-460.076148729867,-0.158017560372145,-19.0942277850476,10.2971556478359,67.1216336704434,556.589165833167
-530.389411268151,-549.41594267332,-519.860366712645,29.5555759606748,-462.708226483496,-0.171489984223581,-19.1980213893967,10.3575545712881,67.5096948004213,559.773497244624
-533.427758401716,-552.543701039249,-522.823236825944,29.720464213329,-465.343099716205,-0.186563197781411,-19.3025058352999,10.4179583780369,67.8980954877377,562.961659417295
-536.472251010734,-555.676775750777,-525.791477490097,29.8852982606468,-467.9828541451,-0.202383133825023,-19.406907873822,10.4783903868254,68.2870137317945,566.155166137573
-539.529547655299,-558.822138382836,-528.767581958799,30.0545564240835,-470.629226147753,-0.222948474073049,-19.5155392016309,10.5390172224619,68.6773730334902,569.361155605323
-542.595614577985,-561.975767142999,-531.754119683009,30.2216474600173,-473.285232184517,-0.241763305335683,-19.6219158703415,10.5997315896848,69.0686190881463,572.575498732692
-545.66891172183,-565.136354278272,-534.747868310505,30.3884859678009,-475.947796339937,-0.260572254021459,-19.7280148105,10.6604711573056,69.4605431278665,575.796825435613
-548.747695037691,-568.302168903248,-537.744211169672,30.5579577335969,-478.612485532139,-0.282285999952118,-19.8367598655086,10.7211978680952,69.852923505618,579.023366771351
-551.830902470477,-571.472300700776,-540.749211176446,30.723089524338,-481.28546664365,-0.299782733166748,-19.9411809634777,10.7819085608601,70.2456530936566,582.254209261636
-554.92040336974,-574.648652044665,-543.757799743788,30.8908523008462,-483.961460536002,-0.319934830619267,-20.0481835055251,10.8426687953181,70.6390080031045,585.491320839955
-558.016899635727,-577.831927896328,-546.767816332372,31.0641115639919,-486.638230258101,-0.345603161891406,-20.1606314225233,10.9034801414707,71.033066215753,588.735408037821
-561.116855127493,-581.018593107246,-549.7784548496,31.2401382576606,-489.315357176536,-0.374132068114404,-20.2758700478529,10.9642682098105,71.4273658828591,591.982861317073
-564.222322269609,-584.210883622225,-552.794460299618,31.4164233225965,-491.99735064518,-0.40275808506181,-20.3913194376882,11.0251038849166,71.8222135393517,595.235987507161
-567.337795901853,-587.413640471033,-555.820286880325,31.5933535906926,-494.688131469646,-0.431429470315706,-20.507274039439,11.0860795512437,72.2182349619098,598.499720022258
-570.456408143428,-590.619769964792,-558.84857381736,31.7711961474838,-497.381107051779,-0.460802105952695,-20.624163927325,11.1470322201554,72.6144989856921,601.766802184952
-573.581303203566,-593.83272248424,-561.883601805783,31.9491206784835,-500.080192384819,-0.48963276832302,-20.7410520490134,11.2080686294783,73.0114780504239,605.04079111375
-576.71268974259,-597.053050273676,-564.927069728823,32.1259805448757,-502.787031240573,-0.516405193002856,-20.8567657241043,11.2692148207758,73.4092533090348,608.322265094479
-579.848893536915,-600.27953649313,-567.977369698248,32.302166794938,-505.500151155805,-0.541079072225459,-20.971722028472,11.330444766476,73.8076633088936,611.609981259627
-582.988360737526,-603.511163110731,-571.031407092268,32.4797560184898,-508.21656843333,-0.565211041447036,-21.0880134146628,11.3917426038258,74.2065812627304,614.902905714594
-586.132139411247,-606.749458268384,-574.08933817399,32.6601200943771,-510.936267779218,-0.589672543404477,-21.2069914005445,11.4531286938354,74.6061990886325,618.202586962223
-589.27935205518,-609.993783504577,-577.155912661158,32.8378708434836,-513.6640664104,-0.608809470450641,-21.3232409198819,11.5146299236009,75.0064761743451,621.508413428202
-592.428105094037,-613.242560176092,-580.226954468636,33.0156057074529,-516.395963232887,-0.62496084250374,-21.4394159245159,11.5761897829412,75.4071810186585,624.818749959008
-595.578968361976,-616.496782592128,-583.304352096328,33.1924304958014,-519.133730057928,-0.636824450067003,-21.5546386802332,11.6377918155727,75.8084138539768,628.134574407711
-598.730225728046,-619.754629286279,-586.387739608679,33.3668896775777,-521.877193058345,-0.643071824356414,-21.6674753825088,11.6994142950631,76.2099608453793,631.454043581333
-601.884249670059,-623.018392405613,-589.472553602516,33.5458388031335,-524.621538713955,-0.650552010429866,-21.7846947459916,11.7611440571457,76.6121589456935,634.779536462765
-605.040401234795,-626.287540606811,-592.563073824498,33.7244667823213,-527.371106859677,-0.654364075733962,-21.9015034477363,11.8229633345869,77.014930299419,638.110503941409
-608.206319056563,-629.570058674279,-595.671415184222,33.8986434901013,-530.137134918664,-0.649896149714817,-22.0136357674567,11.8850077226525,77.4192879882099,641.455066396964
-611.374902698177,-632.85862605795,-598.781795837379,34.0768302205863,-532.904639324047,-0.645997686571395,-22.1297210463505,11.9471091742517,77.8242656875795,644.805735232211
-614.540997209664,-636.147910691807,-601.896253888447,34.2516568033876,-535.676236637417,-0.635602563079935,-22.2425160452587,12.0091407581352,78.2291580091697,648.157051449969
-617.708577819128,-639.441758906084,-605.01610868666,34.4256502194493,-538.452820905739,-0.621281533611683,-22.354462620566,12.0711875988816,78.6344753797976,651.512946504957
-620.878253195899,-642.740508767811,-608.139489055898,34.6010197119492,-541.232484496354,-0.605487498851661,-22.4677430708067,12.1332766411448,79.0402812006613,654.873785408986
-624.052054144695,-646.0458720308,-611.266298469708,34.7795735610606,-544.014936696744,-0.590315536286237,-22.5841334223643,12.1954401387069,79.4468019117061,658.241312169502
-627.233970296376,-649.361508979728,-614.402993040248,34.958515939504,-546.806223416262,-0.573232218390847,-22.7007709017645,12.2577450377459,79.8545146617163,661.619254017493
-630.423740885968,-652.686549971053,-617.548882523151,35.1376674478776,-549.605750739324,-0.554687636985767,-22.8174967220306,12.3201707258497,80.2633025096791,665.006720696879
-633.626452062559,-656.02577437247,-620.705949344298,35.3198250282222,-552.414984380521,-0.537689659590059,-22.93701196953,12.3828130586968,80.6737780224701,668.408587431216
-636.842450678383,-659.379116805403,-623.876731642446,35.5023851630019,-555.236465611213,-0.520046078114181,-23.0567122051496,12.4456729578598,81.0859389890602,671.824789763303
-640.076469560697,-662.750971458923,-627.06386880663,35.6871026523314,-558.072354657414,-0.50373456542801,-23.1782364636837,12.5088661886583,81.5003803378767,675.259837647602
-643.323452385998,-666.13582044863,-630.265065127854,35.8707553207978,-560.92096513997,-0.486109552570665,-23.298477615185,12.5722777056147,81.9163776934677,678.708098154233
-646.582801448559,-669.532686009965,-633.480638761663,36.0520472483463,-563.78272339755,-0.46628116410861,-23.4161657255665,12.6358815227819,82.3337968868849,682.168567532782
-649.85684673001,-672.943784425267,-636.70848980827,36.2352946169764,-566.655282726427,-0.448631466389702,-23.5355691616287,12.6997254553505,82.7529325371939,685.64350988057
-653.141479700964,-676.364597799371,-639.942284621257,36.4223131781483,-569.532807685976,-0.435469616718384,-23.6585877151722,12.7637254629833,83.173202398268,689.128323262388
-656.442459963213,-679.800868354403,-643.186124484028,36.6147438703999,-572.418771270592,-0.428311033051613,-23.7867194242216,12.8280244461747,83.5953776596113,692.62889280057
-659.758601200002,-683.251543257084,-646.443662284792,36.8078809723034,-575.316943690664,-0.422337067793653,-23.9152791248891,12.8926018474143,84.0193204415196,696.144145104529
-663.083870427937,-686.710388588184,-649.707273990741,37.0031145974432,-578.220388116147,-0.419261956551213,-24.0457801167759,12.9573344806712,84.4442203552467,699.667723068824
-666.420273811946,-690.17934908421,-652.978825554594,37.2005235296431,-581.130759573753,-0.419172266886757,-24.1782475391388,13.0222759905079,84.8703419713415,703.201625074734
-669.766682278071,-693.657482010331,-656.259072077792,37.3984099325686,-584.048919480952,-0.420193869676278,-24.3109936019508,13.0874163306283,85.2975689274718,706.744898341013
-673.127355191216,-697.149616816928,-659.559267857191,37.590348959791,-586.985585480416,-0.415239436310056,-24.4375010620517,13.1528478977504,85.7265302745127,710.302464714702
-676.500460938373,-700.653236560106,-662.870230827639,37.7830057325253,-589.931853744018,-0.41174167761438,-24.5645172993739,13.2184884331565,86.1568655167372,713.871724993263
-679.889898962848,-704.171908244449,-666.194359788943,37.9775484555523,-592.889735122924,-0.411133122318112,-24.6931424039415,13.2844060516122,86.5890307176102,717.456314296099
-683.294143561719,-707.704331774112,-669.53141472625,38.1729170478767,-595.859136469708,-0.412139680137092,-24.8223278925274,13.3505891553559,87.0228674118896,721.054920929453
-686.711034836771,-711.248345961091,-672.876814070997,38.3715318901269,-598.835706114338,-0.417196998627036,-24.9545081229717,13.4170237671617,87.4581317238056,724.665369728274
-690.139191020828,-714.802446045104,-676.234195801138,38.5682502439453,-601.823247304425,-0.421306989600627,-25.0845620138344,13.4836882301076,87.8946367268379,728.286134275212
-693.583254457879,-718.371616922845,-679.605217041514,38.7663998813854,-604.822872974501,-0.427336600944889,-25.2156990659319,13.5507008154586,88.3330448824169,731.922317738347
-697.045882804479,-721.958837962401,-682.992037297915,38.966800664464,-607.836411154934,-0.435719262335623,-25.3486744202229,13.6181262442415,88.7737523872082,735.576964206643
-700.523901037756,-725.560952634056,-686.396429409426,39.1645232246631,-610.865977487064,-0.441583065465962,-25.4786346617678,13.6858885628976,89.2163404852669,739.246841196957
-704.013285126406,-729.173822715095,-689.814643890875,39.3591788242695,-613.908277532239,-0.444738836476346,-25.6052764251932,13.7539023990796,89.660268757703,742.927725114211
-707.513902663649,-732.797119507977,-693.242052786366,39.5550667216453,-616.958720795293,-0.449693560792302,-25.7329104051552,13.8221563165029,90.1054883075749,746.619275824508
-711.028131811127,-736.43327967333,-696.680976955748,39.7523027176407,-620.019365579747,-0.45646274599901,-25.8616106082002,13.8906921094492,90.5523034854012,750.323971782792
-714.557259287304,-740.083832850359,-700.134288648817,39.9495442015405,-623.092913108845,-0.463438402361266,-25.9900119654325,13.9595322361082,91.0009077760868,754.043365086506
-718.100185557838,-743.747467596489,-703.604703427157,40.1427641693489,-626.182225633611,-0.466850058037636,-26.1141320967076,14.0286320726408,91.451109866148,757.776099669101
-721.661070201786,-747.428449770867,-707.088812267551,40.3396375033701,-629.283426222337,-0.474197749196288,-26.2415773182957,14.0980601850694,91.9034462302723,761.526509955977
-725.237416904204,-751.124311251686,-710.585085709363,40.5392255423547,-632.395252890184,-0.484555237056639,-26.3714495845125,14.1677759578444,92.3576087769712,765.292087209534
-728.848635697619,-754.85505215167,-714.116567178617,40.7384849730442,-635.538556331937,-0.493861335449399,-26.5002777895119,14.2382071835442,92.8162180302162,769.093259335216
-732.484516954287,-758.610153863227,-717.666953215377,40.9432006478426,-638.698189972437,-0.508439723913376,-26.6340766328205,14.3091240150181,93.277887257941,772.919277878216
-736.145750075608,-762.39037694613,-721.237022995521,41.1533539506399,-641.874854376382,-0.528188532669065,-26.7728154031853,14.3805385474548,93.7427071665697,776.770915493586
-739.830798934026,-766.194305981867,-724.832454682856,41.3618512990165,-645.074391896447,-0.545918519623013,-26.9094255674816,14.4524257315439,94.2104885179486,780.64673171344
-743.540086001067,-770.022518280802,-728.448411158028,41.5741071228207,-648.291902926328,-0.566892152590237,-27.049324432363,14.5247826904679,94.6812909221404,784.547300971286
-747.265119002708,-773.866518591451,-732.080852937651,41.7856656538162,-651.524273086963,-0.586844226311534,-27.1882438150764,14.5974218387444,95.1540016894234,788.463940430195
-751.008880887476,-777.729158207706,-735.733868544277,41.9952896634816,-654.775277402948,-0.60462764825509,-27.3249049685281,14.6703846949531,95.6289758362838,792.399542902734
-754.770877835801,-781.609801385755,-739.404375364122,42.205426021622,-658.041905632361,-0.622840957532775,-27.461764507506,14.7436615141197,96.1061312458977,796.353462899887
-758.539412167508,-785.496622768336,-743.077891042797,42.4187317255894,-661.310969370845,-0.64452890078138,-27.601739501629,14.8169922239563,96.5839138958962,800.313614992326
-762.301013538082,-789.375781142152,-746.745834843228,42.6299462989032,-664.575402692965,-0.665097805324116,-27.7398654093466,14.8900808895701,97.0605130398352,804.265862031715
-766.054615349,-793.246092093681,-750.40585713891,42.8402349547864,-667.832989113494,-0.685841503472722,-27.8773182481655,14.9629167066284,97.5357847320304,808.209008800323
-769.798283659114,-797.105777552361,-754.052511411275,43.0532661410648,-671.078476237052,-0.710320934551298,-28.0178148277802,15.0354513132871,98.0094864874937,812.141228865656
-773.530382793925,-800.953393108311,-757.689429603447,43.2639635049,-674.315655699909,-0.73329248240375,-28.1563027967847,15.1076607081213,98.4814346116345,816.061053816422
-777.251463823214,-804.789446070585,-761.315733471652,43.4737125989516,-677.543592933512,-0.756174526897425,-28.2941567742828,15.1795558246654,98.9516963628128,819.969001895268
-780.961497138077,-808.61397228115,-764.93112681245,43.682845468709,-680.761984082189,-0.779221301995077,-28.4316964451013,15.2511490236215,99.420291753885,823.865121304794
-784.658696229397,-812.425303254621,-768.527398276918,43.8979049777076,-683.962802426222,-0.80888196640743,-28.5754889916145,15.3224159861067,99.8870118367943,827.747719240733
-788.339337749617,-816.219915411166,-772.108885966525,44.11102944465,-687.150769956621,-0.837180634646489,-28.717758296205,15.393271148453,100.351387158354,831.613186559653
-792.008764646005,-820.003225831954,-775.682140014528,44.3210858174333,-690.331842553313,-0.862792294930949,-28.8572534808918,15.4638323365399,100.814129797752,835.46705816846
-795.656727279181,-823.764799203059,-779.235444137954,44.5293550651246,-693.495445450932,-0.887420353219891,-28.9954922771252,15.5338627880066,101.273861475035,839.298661991085
-799.283871398971,-827.505891403047,-782.773377065831,44.7325143371973,-696.646019614785,-0.907142523311068,-29.129162527371,15.6033518098341,101.730709260892,843.109243212865
-802.890290679582,-831.226969089762,-786.291426263297,44.9355428265048,-699.778999331126,-0.926568855758289,-29.263247265971,15.6722955605375,102.184722492687,846.899264650348
-806.484829998897,-834.937260973619,-789.79891957465,45.1383413989767,-702.902709590131,-0.944980529818315,-29.3974115045431,15.7409298944425,102.637139878935,850.678190868076
-810.06446793196,-838.63391577659,-793.292601102,45.3413146746161,-706.014209828641,-0.962659228450779,-29.5321070730496,15.8092076015748,103.087598874934,854.443123378191
-813.63274371289,-842.320713053964,-796.780690104106,45.5400229498654,-709.121299676862,-0.974853269432022,-29.6628226105142,15.8772003393614,103.536590766572,858.19791339333
-817.190807421836,-845.998847344478,-800.255418696661,45.743428647825,-712.216081816942,-0.990499729728788,-29.798539652349,15.9448889954747,103.984225875217,861.943736339947
-820.738335523065,-849.667918136127,-803.72329818541,45.9446199507344,-715.305109199277,-1.00278946644477,-29.9323720794936,16.0122478712472,104.430436857376,865.68016600739
-824.274720339582,-853.326977264261,-807.18004054211,46.1469367221954,-718.384195297397,-1.01541543601287,-30.0676723607224,16.0792643614738,104.875109606143,869.406241625768
-827.801894264508,-856.977577874414,-810.627065283689,46.3505125907282,-721.454590565719,-1.02884060053513,-30.2045242104507,16.1459883802793,105.318463098255,873.12356625469
-831.313192001805,-860.612643137072,-814.062064102833,46.5505790342854,-724.514764237524,-1.03884341473498,-30.3382945500297,16.2122844842625,105.759584349542,876.824927621338
-834.809930418994,-864.233275201171,-817.479494363952,46.753780837258,-727.559054689395,-1.0522588821431,-30.4756036643185,16.2781771729422,106.198616847503,880.51145237413
-838.289694622764,-867.836746126815,-820.88184533423,46.9549007925942,-730.590252696589,-1.06424745990392,-30.6112989639665,16.3436018286263,106.635194466267,884.180347955465
-841.747457915449,-871.417737105906,-824.264914196318,47.1528229095444,-733.604739294031,-1.07408420764013,-30.7443633980553,16.4084595114903,107.068634413784,887.826196617359
-845.19375154257,-874.986696987924,-827.631388588364,47.3553083995978,-736.604050696459,-1.08940640491452,-30.8823518502552,16.4729565493387,107.500294441213,891.459653537273
-848.623219554204,-878.537581765443,-830.984433852391,47.553147913083,-739.592014133849,-1.10184020219452,-31.0162024134666,16.5369454996314,107.929365218163,895.074527265089
-852.022158393863,-882.055825257883,-834.310733315809,47.7450919420902,-742.55691073463,-1.11131078633184,-31.1449776503729,16.6001142917244,108.353936872919,898.655939549611
-855.396358153843,-885.546973253841,-837.607897660479,47.9390755934169,-745.495742943596,-1.12586742654258,-31.2764825265746,16.662593066852,108.774747783675,902.209566320681
-858.750716241423,-889.015831788313,-840.880692464853,48.1351393234963,-748.412757998608,-1.14550976679647,-31.4106253136931,16.7245140098085,109.192448476002,905.740345798142
-862.076230248826,-892.453153626443,-844.120822305817,48.3323313206486,-751.300678987527,-1.16969752745312,-31.546620905051,16.7857104155956,109.605853733858,909.238864042017
-865.390837312987,-895.877615674611,-847.347694331958,48.5299213426897,-754.17687003396,-1.19654972908307,-31.6833280907507,16.8465932519452,110.017417549937,912.724208926572
-868.697671935329,-899.292744789857,-850.568544492364,48.7242002974648,-757.048175978867,-1.22190876729357,-31.8169816217903,16.907218675669,110.427587189171,916.199963465529
-871.992560671561,-902.694639782829,-853.779360787639,48.915278995204,-759.911012345857,-1.2457060195182,-31.9477851308069,16.9674938643999,110.835842306164,919.662133647247
-875.279888822648,-906.088180698716,-856.976188964752,49.1119917339627,-762.760892577974,-1.2760958732676,-32.0843877493232,17.0276039846448,111.242900371415,923.115784683363
-878.551699237992,-909.465756895947,-860.159622312299,49.3061345836871,-765.599245500061,-1.30464655395603,-32.2187042119198,17.0874303717682,111.647807183994,926.553187267735
-881.80963548198,-912.829719580855,-863.33391431345,49.4958052674346,-768.430070079841,-1.32871891061197,-32.3488030095051,17.1470022579351,112.050846491543,929.9767218388
-885.05017750715,-916.177015237885,-866.494222955487,49.6827922823994,-771.248851216936,-1.34971486651026,-32.47655259726,17.206239685154,112.451611423716,933.38325492304
-888.279680736035,-919.514569745071,-869.640529168924,49.874040576178,-774.054807811631,-1.37384452781105,-32.6087335368471,17.2653070393369,112.851028396583,936.779876784411
-891.497175315723,-922.841811999892,-872.773866000156,50.0679459997691,-776.849026042239,-1.39913234613477,-32.7437690303125,17.3241769694528,113.249016927341,940.165988969358
-894.702998107826,-926.159483007035,-875.898545176352,50.2609378306903,-779.635732455191,-1.42159687890761,-32.8780817781113,17.3828560525786,113.645668773749,943.542339059599
-897.904319083312,-929.475143423612,-879.023953222088,50.451190201553,-782.423477236801,-1.43887250593166,-33.0096968462696,17.4414933552907,114.041969340592,946.916636778916
-901.102237068222,-932.790029018019,-882.150929216303,50.6390998017217,-785.212956386645,-1.45120593457985,-33.1389978843684,17.5001019173529,114.438074746996,950.290130935393
-904.288477279191,-936.096107877491,-885.268389907992,50.8277179695149,-787.993965894637,-1.46154947167947,-33.2691800699795,17.5585378995435,114.832961912857,953.654645777053
-907.466264079799,-939.396802074702,-888.382088403307,51.0147136713818,-790.771885081938,-1.46729753602796,-33.3978355308876,17.6168781404904,115.22708146186,957.01368021517
-910.638284862677,-942.694849829,-891.496238558212,51.198611270829,-793.550622221124,-1.46685854610137,-33.5234235124384,17.6751877583938,115.620804095473,960.370037587417
-913.801441117,-945.986876259064,-894.600831468508,51.3860447905797,-796.320530270618,-1.46722934497911,-33.6526644870669,17.7333803035205,116.01368150142,963.720256562626
-916.958118574233,-949.275252516506,-897.702099385753,51.5731531308026,-799.087579408879,-1.4645300432457,-33.7816639855311,17.7914891452779,116.406009122135,967.066741661826
-920.107135584711,-952.558423360942,-900.799128812605,51.7592945483903,-801.851019018444,-1.45856041272326,-33.9098481889916,17.8494463594068,116.797556153523,970.407869720353
-923.245673685401,-955.833177796105,-903.887411950609,51.9457658455236,-804.606688233753,-1.4510907679749,-34.0385948787112,17.9071709668125,117.187894683671,973.74034876295
-926.377185579636,-959.102795876986,-906.972608121752,52.1301877552146,-807.359878481816,-1.43984178053031,-34.165452077859,17.9647356773583,117.57746531731,977.067531554318
-929.501116702433,-962.366295744639,-910.053796434406,52.312499310278,-810.10977813007,-1.42518027860937,-34.2903593208494,18.0221399894235,117.966158293756,980.388435734081
-932.621779969357,-965.627715740916,-913.128206675551,52.4995090653759,-812.853175605749,-1.41410523262575,-34.4200410041567,18.0794680612204,118.354499131018,983.707183802157
-935.736297563224,-968.883927420044,-916.201349184735,52.6825782353095,-815.59592544902,-1.39828670666165,-34.5459165634778,18.1366616718401,118.742085407545,987.02058909188
-938.842264332761,-972.13226621184,-919.269847213457,52.8624189983872,-818.334944017411,-1.37876053665463,-34.6687624157224,18.1936565826734,119.128559778684,990.325922794526
-941.946650066308,-975.379613247161,-922.329385271243,53.0502279759502,-821.065166724173,-1.36666875570421,-34.7996319365335,18.2505960394231,119.51481458649,993.630209286583
-945.047524059752,-978.623904225008,-925.386247918569,53.237656306424,-823.793104811771,-1.35383107954033,-34.9302112448056,18.3074450616168,119.900588168423,996.931349286614
-948.142537731365,-981.862374402453,-928.445367443966,53.4170069585271,-826.523986657757,-1.33302660516819,-35.0528632762848,18.3641436822491,120.285524468454,1000.22651808474
-951.236483040242,-985.099542233179,-931.500358171866,53.5991840613592,-829.250926182706,-1.31533896719722,-35.1783981601476,18.4207859012181,120.670217890335,1003.52032813441
-954.327019319268,-988.332618112397,-934.552024060076,53.7805940523421,-831.975032522187,-1.29767957757659,-35.3032783707421,18.4773156816054,121.054307219494,1006.80993379402
-957.415387849968,-991.562510707855,-937.597609475448,53.9649012324466,-834.693458846736,-1.28401597048278,-35.4311388283862,18.5337624040627,121.437913032746,1010.0962731119
-960.498851350337,-994.785876457566,-940.636061047654,54.1498154099368,-837.405515835191,-1.27271500503058,-35.5597401122918,18.5900752976566,121.820620510096,1013.37595175525
-963.576895311666,-998.001708663483,-943.673268328627,54.3284403348444,-840.117200355422,-1.25739450555702,-35.6822078573562,18.6462324774945,122.202300450714,1016.64794114098
