compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-77.3991913102922,-72.8897946483677,-74.5506403372969,-1.66084568898238,-67.3566108029513,0.044118413893711,4.55351507580706,2.89266938684952,10.0866989212111,75.7824640351463
-78.027955395551,-73.4819317433451,-75.155926787612,-1.67399504424206,-67.9034161178697,0.0441963768944732,4.59022002911993,2.91622498486546,10.1687356546131,76.3981567281981
-78.6583949540343,-74.075712380615,-75.763029431275,-1.68731705070429,-68.4518815900031,0.0444733175778917,4.62715589105728,2.93983884034457,10.2509866816692,77.0155512209449
-79.2904952852499,-74.671120401628,-76.3721892891044,-1.70106888747818,-69.0022499034093,0.0452038372247591,4.66457872083499,2.96350983337366,10.3334492190892,77.6346302349723
-79.9251121958948,-75.2689527059311,-76.9836518752859,-1.71469916933704,-69.5546861964464,0.0458114547441004,4.7019709446565,2.98727177532079,10.416237454221,78.2562244812789
-80.5626085462315,-75.8695367709867,-77.5979549301096,-1.7284181590804,-70.1096950679024,0.0464841311935674,4.73955590644763,3.0111377473894,10.4993976095656,78.8806745183894
-81.2021616645938,-76.4721086186596,-78.2143205065812,-1.74221188791451,-70.6665758831586,0.0472347590992355,4.77728780505913,3.03507591714861,10.5828205405548,79.5071845357333
-81.8447737017558,-77.0776175045541,-78.8337896365495,-1.75617213199536,-71.2262740050753,0.0481415952380796,4.81529779240134,3.05912566040199,10.6666412918961,80.1367431649708
-82.4905536919123,-77.6861670855752,-79.456345739989,-1.77017865447061,-71.7887623706886,0.049083750381431,4.8534703566879,3.08329170223104,10.7508750715674,80.7694587877748
-83.1384964044889,-78.2968033660168,-80.081275981835,-1.78447261579335,-72.3534244289852,0.0503144717309485,4.89200751024697,3.10753489446294,10.835386447298,81.4043382604704
-83.7887717433061,-78.9097101506023,-80.7079692333227,-1.79825908273281,-72.919630654511,0.0510620415121472,4.93012363431709,3.13186455157674,10.9202031304173,82.0415747021564
-84.441515166206,-79.5250103692143,-81.3371686287721,-1.81215825956492,-73.4881116880831,0.051940318073584,4.96844511501491,3.15628685546285,11.0053437961762,82.6812972246749
-85.0960604712367,-80.1420711122027,-81.9684039134923,-1.82633280128063,-74.0584611901925,0.0531204601907424,5.00710981922845,3.18077701794471,11.0907197412068,83.3228481301169
-85.7526957589104,-80.7611467652945,-82.6017525873865,-1.84060582202283,-74.6307308330706,0.0544016426037845,5.04595063621444,3.20534481417654,11.1763665685022,83.9664915794986
-86.4111207518691,-81.3819612430604,-83.2366973677561,-1.85473612470996,-75.2044313959564,0.055556424811075,5.08471593358332,3.22997980889953,11.2622457807493,84.6119410519089
-87.0716599134604,-82.0048065282759,-83.8736978256277,-1.86889129733401,-75.7799928790757,0.0567301314589956,5.12358351656369,3.25469221924299,11.3483971657906,85.2594987475162
-87.7340967657878,-82.6294708927401,-84.5125769373916,-1.8831060446444,-76.3572596127504,0.0579520001811588,5.16257787318457,3.27947182856145,11.4347891532275,85.9089427212803
-88.3994962062154,-83.2569439986774,-85.1543054952082,-1.89736149649535,-76.9371025907,0.0591689218844112,5.2017211294529,3.30435963297618,11.5215625374605,86.5613036316278
-89.0679853892184,-83.887350547853,-85.7989020325598,-1.91155148472814,-77.5195279649752,0.0602777249306001,5.24091256631982,3.3293610815868,11.608735149187,87.2167116294092
-89.7390033168168,-84.5201619078432,-86.4459751272627,-1.92581321943197,-78.1041977038128,0.0614264139847226,5.28026782287373,3.35445460347015,11.6962320269981,87.8746165112938
-90.4129452973037,-85.1557479391779,-87.0956426121933,-1.93989467307925,-78.6911924917925,0.0623526548297724,5.31955001300999,3.37965533994537,11.7841054603511,88.5354032790661
-91.0899022168347,-85.7941838809706,-87.7488330494222,-1.9546491684126,-79.2814330803638,0.0638956910744691,5.3596140269261,3.40496485852326,11.8723648275488,89.1991487395125
-91.7696037432268,-86.4352123085658,-88.4046927977886,-1.96948048925648,-79.874092173179,0.0654636762320089,5.39985511087946,3.43037462164116,11.9609752462254,89.8655869301515
-92.4524940641579,-87.0792425926952,-89.0642501827507,-1.98500759009449,-80.4701565929254,0.0676587389445437,5.4409102103327,3.45590262025284,12.0499962101167,90.5351452129795
-93.1395433105457,-87.7271729494915,-89.7274834317253,-2.00031048224618,-81.069514183246,0.0695252120261527,5.48189557302921,3.4815850908052,12.1395543393014,91.2087580402195
-93.8307923874543,-88.3790533283637,-90.3949296903184,-2.01587636191398,-81.6726971159663,0.0715620306065449,5.52330108971823,3.50742472779183,12.2296573020855,91.8864780561271
-94.5259537096818,-89.0346111187197,-91.0656571446856,-2.03104602599073,-82.2788010064619,0.0731135014253301,5.56445609238531,3.53341006639059,12.3202662046325,92.5680211851001
-95.2282022891726,-89.6968134940096,-91.7436195934103,-2.04680609939709,-82.8914804741456,0.0750800547961574,5.60646884996267,3.55966275059263,12.4118018698479,93.2564762445717
-95.9352093644369,-90.3634913521437,-92.4260022781435,-2.06251092595713,-83.5081398253782,0.0768851630622175,5.64860317533924,3.5860922493861,12.5039547021332,93.9495836015471
-96.6469179806965,-91.0345825182682,-93.1130587306051,-2.07847621227482,-84.1290387942394,0.0788353410729836,5.69117080343266,3.61269459114676,12.5967145275129,94.6472771094243
-97.3626049404201,-91.7094082094019,-93.8037288926329,-2.09432068321854,-84.7531859253702,0.0805660979427575,5.73376282893476,3.63944214572775,12.6899851130464,95.3488503551128
-98.0820233876081,-92.3877301270692,-94.4989731239705,-2.11124299690127,-85.3815656388657,0.083275739527252,5.77756900001849,3.66632600313097,12.7837334882628,96.0540561301935
-98.8039126527309,-93.0683929757348,-95.195923669991,-2.12753069425268,-86.0114265630359,0.0853096797136961,5.82082935664271,3.69329866240289,12.8777957693807,96.7616916381106
-99.5288422774985,-93.7519292900676,-95.8953604338141,-2.14343114373585,-86.6434949879845,0.0868996742628016,5.86381266173153,3.72038151800588,12.9722469638146,97.4723108080455
-100.256936143296,-94.4384356933974,-96.5980140451023,-2.15957835176694,-87.278491830911,0.088655776749074,5.90715622667401,3.74757787491328,13.0671000891711,98.1860135682921
-100.988281879922,-95.1279805304749,-97.3042290548483,-2.176248524393,-87.9167548877001,0.0908385454005994,5.95113989483743,3.77489137044043,13.1623655376388,98.9028719008607
-101.723423048116,-95.8210605723092,-98.0134537363478,-2.19239316399076,-88.5576826520761,0.0923743384597834,5.99473681430022,3.80234365030369,13.2581147344747,99.6234042226133
-102.461548563568,-96.5169149646802,-98.7257758769961,-2.20886091231235,-89.2014398800617,0.0941281652593586,6.0387617641581,3.82990085184663,13.3542368487659,100.34681581654
-103.201581151854,-97.214501378224,-99.4398230023469,-2.2253216241513,-89.8467597149525,0.0957594243103328,6.08283919796702,3.85751757382193,13.450580861297,101.072018951994
-103.943559827336,-97.9138722844422,-100.155925557699,-2.24205327322795,-90.4939675778009,0.0975611645698137,6.12724870738884,3.8851954341804,13.5471534141118,101.799067718635
-104.687173477028,-98.6147476131717,-100.873557562615,-2.25880994943636,-91.1425655273738,0.0993094359651219,6.171735299776,3.91292535034984,13.6439173855916,102.527672963483
-105.4327104814,-99.3174179246099,-101.593023408964,-2.27560548426672,-91.7928288531445,0.101033400199598,6.21632595694491,3.94072047267641,13.7409150284316,103.258138397329
-106.181227484416,-100.022870032943,-102.314954682603,-2.29208464970546,-92.4452893868089,0.102348115890858,6.26070556739611,3.96862091770484,13.8382862135324,103.991490950606
-106.931926611222,-100.730361517292,-103.03919955343,-2.30883803614548,-93.0998701780609,0.10386988991367,6.30543498379844,3.99659694766537,13.9359263230789,104.726958464923
-107.684929869601,-101.439994217243,-103.765503462397,-2.32550924513666,-93.7563065099574,0.105226748350487,6.35016240070973,4.02465315557174,14.0338501079753,105.464647372826
-108.440738593241,-102.152221832659,-104.494507250545,-2.34228541780795,-94.4151934405026,0.106576448574058,6.39509320914745,4.05280779135458,14.1321216013495,106.205029624026
-109.198446139608,-102.866186529079,-105.225209141714,-2.35902261263203,-95.0756156724975,0.107787710554909,6.44004732104994,4.08102470843299,14.2306181776488,106.947211237507
-109.958306390161,-103.582134108267,-105.95817418967,-2.37604008138889,-95.7381137646238,0.109180968160564,6.48535325001748,4.10931316862504,14.3293735936657,107.691447276906
-110.719957081633,-104.299731390604,-106.692808020966,-2.39307663040857,-96.4021268526429,0.110513176405082,6.53073886742549,4.13766223702713,14.428343405406,108.437393627585
-111.483192237303,-105.018794344614,-107.429241485936,-2.41044714126559,-97.0678044982184,0.112112990218448,6.576510882924,4.16606374164422,14.5275007293231,109.184858086251
-112.248221699652,-105.73952265572,-108.16750166717,-2.42797901150371,-97.7351535339299,0.113802899482793,6.6225019434804,4.19452293197314,14.626871065281,109.93404558765
-113.01782021629,-106.464520019967,-108.910007667726,-2.44548764779809,-98.4063307844741,0.115333861040805,6.66863405739622,4.22314640961676,14.7268232929228,110.687666429558
-113.791484051404,-107.193313406195,-109.656657523797,-2.46334411759462,-99.0812816833882,0.117088551646309,6.71525919683987,4.2519150792692,14.8272909196803,111.44522848543
-114.573805268719,-107.930222821619,-110.411900481993,-2.48167766037441,-99.7640197584317,0.119102881362473,6.76268532844526,4.28100766807218,14.9288883916342,112.211230489683
-115.363484408018,-108.674034549211,-111.173459252147,-2.49942470295089,-100.452390579993,0.120348887914526,6.80979874668377,4.31037404376481,15.0314427159727,112.984408592958
-116.159131500664,-109.423455314076,-111.941050248075,-2.51759493397815,-101.14624113686,0.121879348359126,6.85755553491768,4.33996060095594,15.1347697121632,113.763415915044
-116.961223038208,-110.17892376579,-112.714771028118,-2.53584726236761,-101.845625122984,0.123335576369372,6.90563484874155,4.36978758638104,15.2389334915915,114.548711352135
-117.768587338229,-110.939363321825,-113.494039050667,-2.55467572878869,-102.550068794688,0.125262607462826,6.95448662395988,4.39981089515745,15.3437811510903,115.33917421695
-118.580180869486,-111.70380331429,-114.276928291789,-2.57312497752231,-103.257744142669,0.126739409686609,7.00311696491426,4.42999198741013,15.4491761365905,116.133795301708
-119.398438902001,-112.474554663939,-115.065897066167,-2.59134240221232,-103.97087672726,0.127884864799091,7.05176910279053,4.46042670059994,15.5554470395581,116.934981364537
-120.224977930245,-113.253141080361,-115.862622519561,-2.60948143918245,-104.690989710987,0.128819360419043,7.10065621027989,4.49117477110099,15.6628075796756,117.744315851458
-121.057378340945,-114.037296202062,-116.665120074068,-2.62782387197727,-105.416327034207,0.129884552822803,7.14996669170402,4.52214281973207,15.7709358596092,118.559439021824
-121.895119888839,-114.826518476591,-117.472719629279,-2.64620115273233,-106.146269284671,0.130911733793605,7.19951314603999,4.55331199331431,15.8797623379688,119.379830469858
-122.73854445676,-115.621137146588,-118.285410219928,-2.66427307329185,-106.880772471073,0.131561970975849,7.24896928108164,4.58469620781064,15.9893339566567,120.205833354415
-123.587004805789,-116.420527192085,-119.10385887217,-2.68333168011336,-107.620566314402,0.133124945780839,7.29960255947496,4.61627087937757,16.0995634372178,121.036798071428
-124.439954033082,-117.224161030778,-119.926204619947,-2.7020435891673,-108.363843229285,0.134264256543302,7.35005725891108,4.64801366974334,16.210375060393,121.872174700491
-125.296195361614,-118.03091336774,-120.752297533566,-2.72138416584049,-109.110566600079,0.135980041827729,7.40126203571757,4.67987786988595,16.3216088033876,122.710791237581
-126.155868984816,-118.840896489982,-121.582182760224,-2.74128627024059,-109.860770200079,0.138179163456052,7.45315165825543,4.71186538804322,16.4332779482113,123.552761878016
-127.019038151829,-119.654151407998,-122.415946822365,-2.76179541433496,-110.614536676918,0.140885106415953,7.50577185029075,4.74397643594337,16.545386581412,124.398127843929
-127.885349083869,-120.470351521841,-123.25261472465,-2.78226320281625,-111.370924176191,0.143463053601084,7.55846061563918,4.77619741282515,16.6578879612542,125.246548934664
-128.755417439483,-121.290077665555,-124.092824719279,-2.80274705367784,-112.130512125975,0.145958858600795,7.61129863249759,4.80855157884725,16.7708641721432,126.098629244403
-129.630150716291,-122.114179103658,-124.937436261546,-2.82325715787886,-112.894074339711,0.148357437945725,7.66432905054518,4.84107189267253,16.8844338144983,126.955250996344
-130.510530735652,-122.943579382861,-125.787459113754,-2.84387973088594,-113.662527386887,0.150726403910888,7.71767775666146,4.87379802578262,16.9987297526463,127.817377408601
-131.394974107444,-123.776783182898,-126.641413489992,-2.86463030710816,-114.434542376286,0.153108062210071,7.77129898677624,4.9066686796836,17.113539793353,128.683451862576
-132.283850496213,-124.614127311075,-127.49946898371,-2.88534167268446,-115.210255230424,0.155317107169179,7.82504029235315,4.93969861968376,17.2289123730113,129.553825930726
-133.176495890192,-125.454991370879,-128.361770229382,-2.90677885848497,-115.989873261267,0.158137669084106,7.87964218839648,4.97286332991817,17.3447602980708,130.427854700784
-134.073154997215,-126.299604938357,-129.227717932392,-2.92811299403508,-116.772773883981,0.160734366180591,7.93428442503725,5.00617143100837,17.4611154794285,131.305776369352
-134.972771358987,-127.146977409195,-130.096210731396,-2.94923332212936,-117.557956276422,0.163021041700267,7.9888149914997,5.03958166936945,17.5778361243116,132.186559078594
-135.875835205927,-127.997574239678,-130.967455867117,-2.96988162747274,-118.345580458542,0.164734220936052,8.04299518714703,5.07311355970933,17.6949889683315,133.070687799326
-136.783271312288,-128.852266083232,-131.842755998643,-2.99048991533617,-119.136861221535,0.166287058266628,8.09729228725391,5.10680237191774,17.812697149006,133.959068455164
-137.696017827406,-129.711943599092,-132.723172409066,-3.01122881000241,-119.932769992607,0.167839208105634,8.1519134363603,5.14068462636544,17.931087042888,134.85262822545
-138.615576385856,-130.577973723192,-133.610106777946,-3.03213305470489,-120.734570664409,0.16934607898682,8.20694874164604,5.17481568695578,18.0503518004378,135.75278941014
-139.543405056539,-131.451691557382,-134.505010185781,-3.05331862843462,-121.543579712922,0.170855003621241,8.26256850284835,5.2092498744053,18.1706803473351,136.660941431771
-140.477675548735,-132.331367433837,-135.406065238388,-3.07469780458049,-122.358154893177,0.172306821666065,8.31861493648872,5.24391713192864,18.2918274771919,137.575284565751
-141.419136553236,-133.217706301517,-136.314172612443,-3.09646631090591,-123.179126068794,0.173881268845386,8.37531152055377,5.27884520966338,18.4138917532581,138.496551511188
-142.366710090921,-134.10969753215,-137.227893603515,-3.11819607131183,-124.005156652715,0.175176814811732,8.43218937354074,5.31399330222802,18.5367302529957,139.4236908344
-143.321792976899,-135.008662758264,-138.148617307601,-3.13995454935978,-124.837502494681,0.176240267645009,8.48937048626443,5.34941593691662,18.6605307498716,140.358078695145
-144.28456917811,-135.914786400156,-139.077066008605,-3.1622796084785,-125.676867260975,0.177618010821676,8.54740078872868,5.38512118027191,18.7853199279486,141.29990758043
-145.253285919754,-136.826428870218,-140.010650651881,-3.18422178163592,-126.520827361345,0.178408325545305,8.60526537505289,5.42104359343249,18.9108668839151,142.247472463626
-146.228068613197,-137.743717452955,-140.949456048423,-3.20573859543673,-127.369454394877,0.178577667398751,8.662928827703,5.45719023227293,19.0371918857754,143.200907685225
-147.20896116427,-138.666689056272,-141.893792937668,-3.22710388139955,-128.223055661959,0.178392518737175,8.72066462679988,5.4935607453684,19.1642980210696,144.160249801605
-148.195851649273,-139.595225305791,-142.844293018537,-3.24906771277388,-129.08227502251,0.178590577654305,8.77921692111308,5.53014920836492,19.2921672044215,145.125374514113
-149.185963894867,-140.52673737174,-143.797557647753,-3.27082027602763,-129.943975000254,0.178443401074273,8.83766992420313,5.56684964818481,19.4204322957159,146.093587019919
-150.176537906286,-141.458645697413,-144.751538371004,-3.29289267355133,-130.806367228386,0.178555900671421,8.89644810950117,5.60355543597867,19.5487265785287,147.062201133406
-151.168102345012,-142.391450526948,-145.706777052993,-3.31532652603551,-131.669943020571,0.178960820842254,8.95561263890493,5.64028611287519,19.6771201453039,148.031736639781
-152.16143516725,-143.325894497335,-146.663643634348,-3.33774913697016,-132.534997920351,0.179279743980379,9.0148204138875,5.67707127689517,19.8057169908675,149.00296577421
-153.154847977247,-144.26042659795,-147.620504730855,-3.36007813294906,-133.400054817966,0.179505451225767,9.07392683049043,5.71384869755201,19.9342986104779,149.974275295429
-154.148783578759,-145.195463840167,-148.578011121466,-3.38254728129932,-134.265722720893,0.179862252537437,9.13318199111237,5.75063470979798,20.0629231104077,150.946098549912
-155.145306815193,-146.132935075866,-149.538387487573,-3.40545241173179,-135.134031866221,0.180589266172763,9.19296100550464,5.78750859379059,20.1918642151835,151.920443669678
-156.142997242993,-147.071520639445,-150.500414532806,-3.42889389338061,-136.003896339749,0.181833051879616,9.25330965540948,5.82441576206746,20.3209339551805,152.895936401493
-157.141853974958,-148.011232943279,-151.464172979125,-3.4529400358491,-136.875395567375,0.183676654767131,9.31429768644273,5.86135765058964,20.4501350623387,153.872590593823
-158.14261642544,-148.952779374967,-152.429792255092,-3.47701288011457,-137.748587630235,0.185540631355862,9.37537768183719,5.89836480171952,20.5795694265461,154.851144176679
-159.144918298367,-149.895840038664,-153.397120537247,-3.5012804985685,-138.623352728358,0.187626128278761,9.43670438798411,5.93542388943246,20.7091916983504,155.831263928066
-160.14870299582,-150.840391638549,-154.365849118971,-3.52545748039016,-139.499384621552,0.189679659276195,9.49799101646812,5.97253353608817,20.8389980335072,156.812925174669
-161.153156926462,-151.785683825222,-155.334363138505,-3.54867931331552,-140.375144063405,0.190869063054062,9.55834216424397,6.00966285093599,20.9688819260789,157.795346676133
-162.160211184493,-152.733540736075,-156.306044098337,-3.57250336226076,-141.25382848172,0.192719810669826,9.61939025914385,6.04688689688088,21.0991025135187,158.780427632956
-163.167929743088,-153.682162531068,-157.278001978766,-3.59583944772326,-142.132729302474,0.194202721465512,9.67996993354034,6.08413048580865,21.2294031621746,159.766293016871
-164.177428163673,-154.632584549919,-158.252166007133,-3.61958145723811,-143.013671347527,0.196172996139808,9.7410166098958,6.12143515266922,21.3599298123235,160.754019702581
-165.187776219533,-155.583930653178,-159.227046574099,-3.64311592090343,-143.895253130027,0.198036110229025,9.80188167653978,6.158765755643,21.4905591996848,161.742696408807
-166.199401160067,-156.536605525471,-160.203769105758,-3.66716358022676,-144.778559053242,0.200505933827122,9.86330156844996,6.19613798821256,21.6213480407319,162.732743513669
-167.211412653199,-157.489766312391,-161.180252808134,-3.69048649576803,-145.661593116508,0.202357826869231,9.92400416764475,6.23351767188825,21.7521773636004,163.723283984235
-168.224063459848,-158.44362073188,-162.158208838148,-3.71458810625332,-146.546045090755,0.205056811833499,9.98549953977622,6.27091143353975,21.8830751809744,164.714532165435
-169.23720952921,-159.398012507969,-163.136155793468,-3.73814328551292,-147.430448991472,0.207258703616958,10.0464557248531,6.30831243935529,22.014019241404,165.706324947278
-170.251732474168,-160.35373978949,-164.116133443954,-3.76239365443055,-148.316764315111,0.210152238152722,10.1081449228383,6.34575126841221,22.1451203972456,166.699491057914
-171.267603987186,-161.310762093266,-165.097575940192,-3.78681384698266,-149.204429319302,0.213200698723141,10.1700425926915,6.38322874570665,22.2763753666605,167.693990838925
-172.285148581806,-162.269376521302,-166.07995733833,-3.81058081702817,-150.092887949929,0.215565420053567,10.2313374805025,6.42075666350357,22.4078260519231,168.690133184784
-173.303393099194,-163.228651125914,-167.062468575438,-3.83381744952784,-150.981425253891,0.217370335759867,10.2921123090457,6.45829485951036,22.5393381810845,169.686945985407
-174.322703653006,-164.188897477261,-168.046697168648,-3.85779969134678,-151.871597379318,0.21984888041525,10.3536550561729,6.49585536483099,22.6709551541188,170.684752842103
-175.343385908561,-165.150373119691,-169.032584532258,-3.88221141255505,-152.763320107999,0.222651877159231,10.4156646660077,6.53345325346947,22.8027176777664,171.683826373184
-176.365514773968,-166.113158287037,-170.019809377846,-3.90665109080218,-153.656264106347,0.225387494109981,10.4777439810336,6.57109289023981,22.9346381617391,172.684251177261
-177.38818075874,-167.076367371331,-171.007500300663,-3.93113292933043,-154.549647519418,0.228055060966595,10.5398684483518,6.60873551902583,23.0665883002927,173.685102890347
-178.41323675228,-168.041733289553,-171.997629912467,-3.9558966228969,-155.445268437493,0.230849191932884,10.602352654714,6.64645603180819,23.1988175067873,174.688189321338
-179.439573089807,-169.008204366224,-172.988329170545,-3.98012480437046,-156.341364228711,0.232966740022308,10.6643354636253,6.68421065927483,23.3311756011542,175.692415025454
-180.469060120767,-169.977539182085,-173.981740373515,-4.00420119142958,-157.23989972573,0.234753135231883,10.7262740739009,6.72207288247977,23.46391353031,176.699612064539
-181.500838659448,-170.94892471173,-174.976899839242,-4.02797512748412,-158.139993527844,0.236072035000931,10.7879859827494,6.76001085526532,23.5969171666354,177.70893556697
-182.533334758126,-171.92088417992,-175.973172777352,-4.05228859736806,-159.04115965653,0.237803676098009,10.8502542543021,6.79796565690477,23.7299787777095,178.71884983685
-183.566434443934,-172.893316360776,-176.970105805425,-4.07678944464418,-159.942955009455,0.239607112941975,10.9127251961047,6.83593575147468,23.8630865474932,179.729252112231
-184.600252952462,-173.866318011078,-177.968228626053,-4.10191061490348,-160.845899554945,0.241900656638013,10.9758355979515,6.87392498304713,23.996254054088,180.740242994115
-185.634474605464,-174.839597224316,-178.96648517075,-4.12688794644816,-161.748966682269,0.24392954128362,11.0388069224109,6.91191897598184,24.1294374645076,181.751516200269
-186.670025020866,-175.814020973678,-179.966239874675,-4.15221890096508,-162.653433552839,0.246167503382534,11.1021715505634,6.9499526496236,24.2627589714332,182.763973623308
-187.707474040588,-176.790134527839,-180.968067108151,-4.17793258029081,-163.559819507471,0.24864207848136,11.1659815912303,6.98804901094398,24.396296611634,183.778183538779
-188.745711831919,-177.766907572704,-181.970577562338,-4.20366998953656,-164.46683928572,0.251030314465392,11.2298345735563,7.02616458403878,24.5299028606429,184.793072156736
-189.784604640035,-178.744229263578,-182.973294378618,-4.22906511502252,-165.3740275318,0.252983074750408,11.293358451238,7.06429333620838,24.6635601829826,185.808522599765
-190.824220714427,-179.722186796743,-183.977256848826,-4.25507005202274,-166.282414753778,0.255475385383525,11.3575093030823,7.10243925106002,24.7972813460639,186.824626047796
-191.864380534149,-180.700597698419,-184.981870964326,-4.28127326592803,-167.191425223691,0.25808252235711,11.4218653580511,7.14059209214346,24.9310378328587,187.841189790545
-192.905651881908,-181.680016949603,-185.987544165637,-4.30752721595977,-168.10141093484,0.260667850966676,11.4863027832444,7.17877556728687,25.0649087980744,188.858792516887
-193.947777227731,-182.660204797479,-186.994150969783,-4.33394617236086,-169.012270966044,0.26335496482298,11.5509273950614,7.21698122270804,25.1988612265193,189.877186020116
-194.99114350106,-183.641534989817,-188.001991580696,-4.3604565908813,-169.924267478103,0.266071885632423,11.6156803968939,7.25522380600639,25.332947908647,190.896758795806
-196.038039432977,-184.62615995764,-189.012496941544,-4.38633698393192,-170.838614762071,0.268048524917103,11.679928000282,7.29359101636424,25.4674731958799,191.91975097398
-197.089097930221,-185.614701569783,-190.026937736826,-4.41223616703103,-171.75652096754,0.269946108644335,11.7443424690266,7.33210630204041,25.6025230713135,192.946807871802
-198.145198089495,-186.607977173648,-191.046059531342,-4.43808235766632,-172.67864924323,0.271668608988901,11.8088895248657,7.37080716719718,25.7382174552693,193.978784340847
-199.202741964403,-187.602622070085,-192.06651735083,-4.46389528068758,-173.601993787601,0.273329928290304,11.8734498226004,7.40955454190395,25.874078105124,195.01217661202
-200.261635873602,-188.598543610715,-193.087924730352,-4.48938111963371,-174.526177588148,0.274632728737613,11.9377249915791,7.44834387196671,26.0100910142135,196.04688748266
-201.322055757386,-189.595931011431,-194.111203907118,-4.51527289567959,-175.452104291632,0.276329229024427,12.0024539749573,7.48718107927325,26.146280694815,197.083112090727
-202.383124381786,-190.593961418072,-195.134727297042,-4.54076587896084,-176.37822902976,0.277637640525631,12.0668006041788,7.52603472522682,26.2825329924801,198.119996143274
-203.445232722419,-191.593011944415,-196.159709605631,-4.56669766118129,-177.305727981428,0.279392645594697,12.1316134236647,7.56491576245232,26.4188973866031,199.157927706852
-204.508303220144,-192.593000419665,-197.185832909757,-4.59283249011707,-178.23429148156,0.281350592489388,12.1966533929677,7.60382090285332,26.5553623311133,200.196821322505
-205.571814124371,-193.593443579638,-198.212280911789,-4.61883733217205,-179.163152170309,0.28319589564732,12.2615664403708,7.64272910822183,26.6918578497498,201.236172687865
-206.637132847125,-194.595601403408,-199.240780799687,-4.64517939627171,-180.093909581772,0.285341729132037,12.3268731728622,7.68169377659448,26.828564994509,202.277295180006
-207.703038479118,-195.598323537658,-200.269131208701,-4.67080767096686,-181.024478979395,0.286763235983727,12.391478177458,7.72067050648676,26.9653227357495,203.318994044179
-208.771369524839,-196.603336551182,-201.300005108728,-4.6966685575779,-181.957359196345,0.288364599679757,12.4563975733483,7.75972901578327,27.1023749282371,204.363065566917
-209.840322963553,-197.608958453728,-202.331805154781,-4.72284670096423,-182.891122816333,0.29028378386943,12.521648293613,7.79880159266204,27.2394839309883,205.407760046408
-210.910259143412,-198.615530961128,-203.36407760166,-4.7485466405093,-183.825281545974,0.291724002017762,12.5864521842556,7.83790554375831,27.3767015995209,206.453436504886
-211.982178099099,-199.62397599299,-204.398429763062,-4.77445377001273,-184.761349601391,0.293330311644213,12.6515324178303,7.87707864780866,27.5141588094458,207.501054640781
-213.054739131757,-200.633031611741,-205.433750240547,-4.8007186288493,-185.698342958064,0.295280765191253,12.7169882852726,7.91626965641665,27.6516769389649,208.549301268132
-214.128318071209,-201.643039205784,-206.469914568095,-4.82687536230045,-186.636102539485,0.297090134619835,12.782369000007,7.95549363770877,27.7893056663835,209.598532843462
-215.20384911032,-202.65484708659,-207.508227625589,-4.85338053899862,-187.57584729978,0.299166748209391,12.8481687719446,7.99478823293887,27.9271685587491,210.649635319525
-216.281785598454,-203.668868787047,-208.548440109945,-4.8795713228484,-188.517286416874,0.300829551749907,12.9137463631481,8.03417504030635,28.0653287333445,211.703043827344
-217.361028484106,-204.684054090033,-209.589628053747,-4.90557396373933,-189.459601592436,0.30220774752645,12.9791821415545,8.07360817782448,28.2036346391713,212.757662267827
-218.444880421956,-205.703504779112,-210.635730816424,-4.93222603724116,-190.406419850261,0.304064068788984,13.0454397115821,8.11321367434315,28.3425246404874,213.816718453467
-219.534692813782,-206.728470264184,-211.68795560411,-4.95948533994101,-191.358822637129,0.306304181469854,13.1125267310724,8.15304139113497,28.4821743581249,214.88151165528
-220.633409263378,-207.761719663434,-212.749344505795,-4.98762484234713,-192.319573737837,0.309136239573016,13.1808258395607,8.19320099718292,28.6229717651347,215.954920660626
-221.7428821004,-208.804998548414,-213.821087184066,-5.01608863566248,-193.289686628381,0.311970592752443,13.2498541447875,8.23376550910861,28.7651660647971,217.038764057486
-222.857862871743,-209.853409850016,-214.898239983391,-5.04483013337035,-194.264711925175,0.314909281561933,13.3193623032492,8.27453216988993,28.9080602280955,218.127942019885
-223.978467800646,-210.907084323331,-215.980785486003,-5.07370116262918,-195.244618861079,0.317819649592995,13.3892031268988,8.3155019642763,29.0516685891418,219.222586287601
-225.105142071048,-211.966453150695,-217.069078666937,-5.10262551623618,-196.229719177541,0.320634207129174,13.4593231274471,8.35669761124156,29.1960571006189,220.323150761951
-226.23717970411,-213.030855717609,-218.162230893984,-5.13137517637085,-197.219190587075,0.323144648882693,13.5294686353455,8.39809345897598,29.3411337659206,221.42894917657
-227.374657244938,-214.100362294025,-219.259322275491,-5.15895998141595,-198.212106915812,0.324359180866852,13.5986541317403,8.43969415031861,29.4869095099824,222.540056444336
-228.516878641872,-215.174326761308,-220.360594442331,-5.18626768105442,-199.208774674961,0.32518769478697,13.6677395752888,8.48147189425615,29.6332916616116,223.655798655536
