time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000328390273620209,3.9929541942225e-07,3.84501748413336e-11,1.4594435300982,1.45944353005975,1.4597132863925,1.45966846264682,-1.4596680633514,-1.45966846260837,-0.000224932548618328,4.48237456791567e-05,-0.00022493258706846
0.000332887171560672,4.08688437129532e-07,3.99193238281899e-11,0.695874790165653,0.695874790125734,0.696141720739462,0.69609628318812,-0.696095874499683,-0.6960962831482,-0.000221493022466213,4.54375513422312e-05,-0.000221493062385503
0.000336726041840491,4.1666031221348e-07,4.12004060210205e-11,0.358129285188262,0.358129285147062,0.358399364406261,0.358353402866972,-0.35835298620666,-0.358353402825771,-0.000224117678709612,4.59615392887081e-05,-0.000224117719910044
0.000341891920229593,4.27511437534051e-07,4.29636796806951e-11,-0.224483323729687,-0.224483323772651,-0.22421323188106,-0.224259898538733,0.22426032605017,0.224259898581696,-0.00022342519095464,4.66666576729169e-05,-0.000223425233918328
0.000347326541675416,4.38959275347916e-07,4.48675998669541e-11,0.809962242573556,0.809962242528689,0.810238253995561,0.810190845537326,-0.810190406578051,-0.810190845492459,-0.000228602963769697,4.7408458235032e-05,-0.000228603008637251
0.000352358687019188,4.49743153713434e-07,4.66757528026852e-11,2.34698834201824,2.34698834197157,2.34726977465424,2.34722167933156,-2.3472212295884,-2.34722167928488,-0.000233337313315207,4.80953226800196e-05,-0.00023333735999076
0.000357262795781365,4.60439580869305e-07,4.84805079385951e-11,1.46307351901168,1.4630735189632,1.46335814816769,1.46330938345697,-1.46330892301739,-1.46330938340849,-0.000235864445281564,4.87647107272338e-05,-0.000235864493762117
0.000362799843616731,4.72698109269449e-07,5.05695789342446e-11,1.07090945225114,1.07090945220057,1.07119846972082,1.0711489492288,-1.07114847653069,-1.07114894917823,-0.000239496977655573,4.95204920154535e-05,-0.000239497028225122
0.000368486615942338,4.85518128252708e-07,5.27728112709709e-11,1.12824249364135,1.12824249358857,1.12853335056018,1.12848305385018,-1.12848256833206,-1.12848305379741,-0.000240560208836227,5.02967100002305e-05,-0.000240560261609124
0.000373966943180524,4.97904691578615e-07,5.49519131650998e-11,0.759967580129457,0.759967580074505,0.760260124434512,0.760209079685322,-0.76020858178063,-0.76020907963037,-0.000241499555864499,5.10447491905985e-05,-0.000241499610816431
0.000379124925230397,5.09715934093043e-07,5.7053182142013e-11,0.558756663839101,0.558756663782048,0.559059872399679,0.559008123609918,-0.559007613893984,-0.559008123552865,-0.000251459770817197,5.1748789761108e-05,-0.000251459827870337
0.000384584693162163,5.22573457657079e-07,5.93319832384225e-11,2.01389457112049,2.01389457106116,2.01419897811569,2.01414648409299,-2.01414596151953,-2.01414648403366,-0.000251912972502932,5.24940227015769e-05,-0.000251913031835027
0.000390471306808855,5.36641019591007e-07,6.18528905852968e-11,1.29837440371299,1.29837440365114,1.29868827458352,1.29863497706542,-1.2986344404244,-1.29863497700356,-0.000260573352426352,5.32975180977946e-05,-0.000260573414279319
0.000395666553076841,5.4936405678136e-07,6.41340444080402e-11,1.2691394982776,1.26913949821346,1.26946108585316,1.2694070792081,-1.26940652984404,-1.26940707914396,-0.000267580930501055,5.40066450609444e-05,-0.000267580994635086
0.000400396267728928,5.61172052054375e-07,6.62577591589773e-11,0.729939067844046,0.729939067777788,0.730262354299766,0.730207702070644,-0.730207140898592,-0.730207702004386,-0.00026863422659773,5.46522291228202e-05,-0.000268634292855507
0.000404939159059126,5.72456395225784e-07,6.83400678970524e-11,2.73946775877431,2.73946775870597,2.73978837455357,2.7397331022409,-2.7397325297845,-2.73973310217256,-0.000265343466590906,5.52723126698851e-05,-0.000265343534930906
0.000412172565254743,5.90480473244315e-07,7.17411829888543e-11,1.27242696790193,1.27242696783019,1.27274890494893,1.27269264530994,-1.27269205482947,-1.2726926452382,-0.000265677408008091,5.6259638987699e-05,-0.000265677479749371
0.000418378959823597,6.06145982257893e-07,7.47438405735805e-11,2.69871132905923,2.69871132898448,2.69904002244941,2.69898291566641,-2.69898230952043,-2.69898291559167,-0.000271586607184293,5.71067829930882e-05,-0.00027158668192806
0.000423864467425895,6.20294495376437e-07,7.74638498467075e-11,1.16679996240974,1.16679996233227,1.16713980638932,1.16708195086004,-1.16708133056554,-1.16708195078257,-0.000281988450302695,5.78555292789495e-05,-0.000281988527766508
0.000428591937270057,6.32795842053525e-07,7.98590162095707e-11,0.432762511551873,0.432762511472014,0.433104904993806,0.433046404186871,-0.433045771391029,-0.433046404107012,-0.000283892634998284,5.85008069349247e-05,-0.000283892714857292
0.000433345608068352,6.45454024324405e-07,8.2315789905278e-11,1.73514909673621,1.7351490966539,1.7354968547215,1.7354377050606,-1.73543705960657,-1.73543770497828,-0.000288608324385375,5.91496608992603e-05,-0.000288608406701085
0.000437924554478083,6.57765687954238e-07,8.47285449603736e-11,2.54991370649904,2.54991370641431,2.55026160607532,2.55020183140952,-2.55020117364383,-2.55020183132479,-0.000288124910481802,5.97746657970966e-05,-0.00028812499521047
0.000443783887187893,6.73682407284873e-07,8.78826984265621e-11,1.13672029614206,1.13672029605418,1.13707620738472,1.13701563294725,-1.13701495926485,-1.13701563285937,-0.000295336805194113,6.0574437471983e-05,-0.000295336893076703
0.000450012590399135,6.90899581986522e-07,9.13191959573256e-11,1.55239134279413,1.55239134270281,1.55275183680696,1.55269041218046,-1.55268972128088,-1.55269041208914,-0.000299069386326511,6.14246265033813e-05,-0.000299069477645686
0.000455861802476391,7.0721678551787e-07,9.46256509298074e-11,0.549771206692713,0.549771206598088,0.550133728186677,0.550071505169917,-0.550070797953132,-0.550071505075292,-0.000300298477204142,6.22230167592885e-05,-0.000300298571829782
0.000462000448974117,7.24523043290944e-07,9.81791070141238e-11,0.765174904413269,0.76517490431509,0.765544060050258,0.76548099913679,-0.765480274613747,-0.765480999038611,-0.000306094723520944,6.30609134679716e-05,-0.000306094821700076
0.000467933539701064,7.41440925951125e-07,1.01695782278965e-10,1.02861706976514,1.02861706966345,1.0289851808095,1.02892131005673,-1.0289205686158,-1.02892130995503,-0.000304240291584268,6.38707527695903e-05,-0.000304240393280031
0.000473960074345332,7.58642557520786e-07,1.05350869017735e-10,1.13444636236158,1.13444636225623,1.13481889052952,1.13475419718279,-1.13475343854023,-1.13475419707744,-0.00030783482121044,6.46933467314259e-05,-0.000307834926561279
0.000481624702728327,7.80836710389296e-07,1.10121485730461e-10,-0.257247731927415,-0.257247732037537,-0.256870068376921,-0.256935807909795,0.256936588746505,0.256935808019916,-0.000311924017620813,6.57395328733101e-05,-0.00031192412774228
0.00048724141045129,7.97341830501518e-07,1.13705348673071e-10,1.16764928555189,1.16764928543819,1.1680332860702,1.16796677988284,-1.167965982541,-1.16796677976913,-0.000317494330942525,6.65061873657002e-05,-0.000317494444647792
0.000492858118174254,8.14156784509089e-07,1.17364869303131e-10,1.28746911644008,1.28746911632272,1.28785793335041,1.28779066050855,-1.28778984635176,-1.28779066039118,-0.000321544068465407,6.72728418580348e-05,-0.000321544185830192
0.000498534034568201,8.31260127593466e-07,1.21140853301997e-10,-0.492347797277143,-0.492347797398284,-0.491957023499071,-0.49202507107713,0.492025902337258,0.492025071198271,-0.000322726200013113,6.8047578058783e-05,-0.000322726321153988
0.00050405287117438,8.47958935736161e-07,1.2488779731977e-10,1.0547344733671,1.05473447324221,1.05512396217432,1.05505516130072,-1.05505431334178,-1.05505516117583,-0.000320687933618613,6.88008735987289e-05,-0.000320688058506491
0.00050856280223306,8.61533652995892e-07,1.28004976734075e-10,2.30366499392059,2.30366499379259,2.30405228984369,2.30398287338547,-2.30398201185181,-2.30398287325746,-0.000317879464874604,6.94164582220047e-05,-0.000317879592879766
0.00051272285569959,8.74038266047956e-07,1.30924132924943e-10,-2.08567273366846,-2.08567273379939,-2.08528196390925,-2.08535194819543,2.08535282223369,2.08535194832635,-0.000320785473034935,6.99842861799915e-05,-0.000320785603959095
0.000518335849660542,8.91078867423905e-07,1.3492988139442e-10,0.214336474784243,0.214336474649313,0.214729467544258,0.214658717110497,-0.214657826031629,-0.214658716975567,-0.000322242326253719,7.07504337612574e-05,-0.000322242461183592
0.000524505002529692,9.09905249646974e-07,1.39421937666972e-10,1.08915879056614,1.08915879042672,1.08955744057155,1.08948584807711,-1.08948493817186,-1.08948584793768,-0.000327057510963735,7.15924944478807e-05,-0.000327057650385765
0.000532165973117724,9.33778839907748e-07,1.45132320067014e-10,1.04414757326851,1.04414757312338,1.04455789061531,1.04448525243399,-1.04448431865515,-1.04448525228886,-0.000337679165484328,7.26381813176413e-05,-0.000337679310616679
0.000538434785421248,9.53866469598672e-07,1.49916556112629e-10,0.294544889034824,0.294544888884907,0.29496160315252,0.294888109307467,-0.294887155440997,-0.29488810915755,-0.000343220272642719,7.34938450536182e-05,-0.000343220422559298
0.000544703597724772,9.74264897466101e-07,1.54803297707591e-10,0.0556009584175594,0.0556009582627561,0.0560265088577248,0.0559521593489352,-0.0559511850840377,-0.0559521591941319,-0.000351200931375778,7.43495087896784e-05,-0.000351201086179073
0.000551398726648309,9.96309965216989e-07,1.60137506636583e-10,1.83809338640214,1.83809338624201,1.83851917481507,1.83844391145231,-1.83844291514234,-1.83844391129217,-0.000350525050162087,7.52633627623123e-05,-0.000350525210299546
0.00055881456980877,1.02071682125761e-06,1.66185214813825e-10,0.107977375691631,0.107977375525446,0.108403265648233,0.108326990057355,-0.108325969340533,-0.108326989891169,-0.000349614365723394,7.62755908779444e-05,-0.000349614531908612
0.000568720126859167,1.05349322601445e-06,1.74492198074377e-10,2.10144013132321,2.10144013114872,2.10186611313226,2.1017884854789,-2.10178743198567,-2.1017884853044,-0.000348354155684127,7.76276533649423e-05,-0.000348354330176104
0.000576871383769167,1.08029230544914e-06,1.81524418403791e-10,2.01154581873968,2.01154581855816,2.01197189016777,2.01189314990573,-2.01189206961343,-2.01189314972421,-0.000347331166051124,7.8740262038135e-05,-0.000347331347575697
0.000584284689869824,1.10473752879244e-06,1.88073480231741e-10,1.54532519211168,1.54532519192361,1.54575265078035,1.5456728986365,-1.54567179389897,-1.54567289844842,-0.000347706524811198,7.97521438569149e-05,-0.000347706712884754
0.00059270859887631,1.13279775997275e-06,1.95693931302292e-10,1.04232447475727,1.04232447456158,1.04275745017643,1.04267654820815,-1.04267541541039,-1.04267654801246,-0.000352073450883283,8.09019682739276e-05,-0.000352073646577189
0.000599617406696411,1.15622092984779e-06,2.0208753560134e-10,-1.09770214243238,-1.09770214263447,-1.09725939386898,-1.0973412388574,1.09734239507833,1.09734123905949,-0.000360903574983196,8.18449884227856e-05,-0.000360903777070654
0.000608605510471083,1.1872547377077e-06,2.1060313080935e-10,1.45139404121537,1.45139404100477,1.45184832572924,1.45176525390644,-1.4517640666517,-1.45176525369584,-0.000371212691063549,8.30718228026495e-05,-0.00037121290166664
0.000616449414114695,1.21494109008443e-06,2.18221296597759e-10,0.893058848829733,0.893058848611512,0.893511490914408,0.893427348435224,-0.893426133494134,-0.893427348217003,-0.000368499605490902,8.41424791842016e-05,-0.000368499823712232
0.00062389362821346,1.2409577143729e-06,2.25612856351367e-10,1.0845551210783,1.08455512085269,1.08500798301731,1.08492282443751,-1.0849215834798,-1.0849228242119,-0.000367703359215543,8.51585798009591e-05,-0.000367703584828405
0.000632062059286516,1.27004097097846e-06,2.33904959138511e-10,1.89317516199226,1.89317516175836,1.89364283280548,1.89355655927282,-1.89355528923185,-1.89355655903891,-0.000381397280554197,8.62735326676578e-05,-0.000381397514459092
0.000640356020740924,1.30012409528013e-06,2.42523313512628e-10,0.291568054250331,0.291568054007808,0.292039780687815,0.291952375067967,-0.291951074943872,-0.291952374825444,-0.000384320817636452,8.74056198480466e-05,-0.000384321060159787
0.000648782852080061,1.33092211330196e-06,2.51487135981381e-10,0.554667235721739,0.554667235470252,0.555140703882598,0.555052148039448,-0.555050817117335,-0.555052147787961,-0.000384912317709207,8.85558431499289e-05,-0.000384912569196372
0.000656703201458688,1.36022640105954e-06,2.60104365054389e-10,1.60106241790773,1.60106241764762,1.60154608669364,1.60145644975962,-1.60145508953322,-1.60145644949952,-0.000394031851895793,8.96369340188663e-05,-0.000394032112000176
0.000668400663387923,1.4045586183404e-06,2.73178758735363e-10,1.62853964361639,1.62853964334321,1.62903621443471,1.62894498085151,-1.6289435762929,-1.62894498057834,-0.000405337235122039,9.12335831912969e-05,-0.000405337508300851
0.000677701343585391,1.44075812066994e-06,2.83877030417255e-10,1.90482996387329,1.90482996358941,1.90534196928537,1.90524946620257,-1.90524802544444,-1.90524946591869,-0.000419502329277233,9.25030827998441e-05,-0.000419502613154155
0.000685106772653562,1.47016998639559e-06,2.9259222438838e-10,0.702289170403757,0.702289170111165,0.702804366029267,0.702710852139827,-0.702709381969841,-0.702710851847235,-0.000421681736070489,9.35138894401222e-05,-0.000421682028662662
0.000692512201721733,1.49941998033661e-06,3.01483424457747e-10,0.470394295437762,0.470394295136278,0.470899915970059,0.470805391273979,-0.470803891853998,-0.470805390972495,-0.000411095836216901,9.45246960804558e-05,-0.000411096137700351
0.000698523106330991,1.52301336866522e-06,3.08828345555347e-10,1.07495971505836,1.07495971474953,1.07547349482867,1.07537814967206,-1.07537662665869,-1.07537814936323,-0.000418434613694174,9.53451566152452e-05,-0.00041843492252247
0.000704020779811135,1.54484784389008e-06,3.15647182762363e-10,0.284902112799137,0.28490211248349,0.285417668424896,0.285321572861409,-0.285320028013566,-0.285321572545762,-0.000419460062272559,9.60955634868865e-05,-0.000419460377919734
0.000710512453555473,1.57086090454668e-06,3.23824268238885e-10,-0.236056460379926,-0.23605646070375,-0.235530378175367,-0.23562735982214,0.235628930683045,0.235627360145965,-0.00042910055778525,9.69816467734919e-05,-0.000429100881609523
0.000716269154485419,1.59422900478124e-06,3.31190719042614e-10,1.14088052734101,1.14088052700982,1.14140487689584,1.14130710948615,-1.14130551525714,-1.14130710915496,-0.000426582145141463,9.77674096878101e-05,-0.000426582476332094
0.00072249052731049,1.61964007889969e-06,3.39274222682894e-10,0.812993610978544,0.812993610639269,0.813527370076074,0.813428753477919,-0.81342713383784,-0.813428753138645,-0.000435142499375263,9.86165981555764e-05,-0.000435142838649538
0.000728032107709102,1.64262598825698e-06,3.46582941240105e-10,0.523731869270262,0.523731868923679,0.524270611000811,0.524171238002694,-0.524169595376706,-0.524171237656111,-0.000439368732432222,9.9372998117464e-05,-0.000439369079015206
0.000733380287718752,1.66500036781404e-06,3.53734659371186e-10,1.56216831563092,1.56216831527718,1.56271494640616,1.56261484340634,-1.56261317840597,-1.5626148430526,-0.000446527775419314,0.000100102999825324,-0.000446528129153911
0.000738233424876775,1.68563937285298e-06,3.60308784574703e-10,0.568897461608068,0.56889746124776,0.569451156850194,0.569350391419708,-0.569348705780336,-0.5693503910594,-0.000452929811640024,0.000100765430485428,-0.000452930171948807
0.000742860081381075,1.70551885389429e-06,3.66651930265538e-10,1.18836186910403,1.18836186873738,1.18891792367956,1.18881652673197,-1.18881482121312,-1.18881652636532,-0.000454657627940724,0.00010139694758915,-0.000454657994592544
0.000746947039001247,1.72312881176444e-06,3.72317084143702e-10,0.895613628924455,0.895613628552138,0.896175722602918,0.896073767804614,-0.896072044675802,-0.896073767432296,-0.000460138880158611,0.000101954798304327,-0.000460139252475678
0.000750747753316029,1.73975037145618e-06,3.77638039596388e-10,-0.246424939088112,-0.24642493946575,-0.245856440332597,-0.245958913910736,0.245960653661108,0.245958914288374,-0.000466025177375262,0.000102473578138917,-0.000466025555013294
0.000756819048109557,1.76651545290005e-06,3.86244274685108e-10,0.12895233270027,0.128952332314026,0.129525683732788,0.129422381451135,-0.129420614935682,-0.12942238106489,-0.000470048750864871,0.000103302281653089,-0.000470049137109158
0.000762377128682635,1.79126512338438e-06,3.94238717109835e-10,1.80699684377098,1.80699684337674,1.80757642278735,1.80747236185353,-1.80747057058841,-1.80747236145929,-0.000475518082551751,0.0001040609338121,-0.000475518476790393
0.000768543107234451,1.81901973745195e-06,4.03238461840495e-10,-0.153250783759131,-0.15325078416237,-0.152667937151117,-0.152772839712336,0.152774658732074,0.152772840115575,-0.000477944046795131,0.000104902561219061,-0.000477944450033602
0.000773430376808873,1.8410512229786e-06,4.10470233434907e-10,0.391617324617499,0.391617324207029,0.392201345514532,0.392095775863737,-0.392093934812514,-0.392095775453266,-0.000478451246237688,0.000105569650795334,-0.000478451656707901
0.000778317646383295,1.86315037277458e-06,4.17789186370573e-10,-0.754128059318579,-0.754128059736368,-0.753542762673816,-0.753648999414188,0.75365086256456,0.753648999831977,-0.000479059904391455,0.000106236740371579,-0.000479060322180591
0.000782893934567707,1.88386521163891e-06,4.24721661930238e-10,0.317956690932303,0.317956690507581,0.318539866263474,0.318433004881041,-0.318431121015829,-0.318433004456319,-0.00047631394873765,0.000106861382433765,-0.000476314373459297
0.000787470222752119,1.90458511748161e-06,4.31730735060482e-10,-0.578295387302193,-0.578295387733924,-0.577709360119338,-0.577816846143834,0.577818750728952,0.577816846575565,-0.000478541158358547,0.000107486024496062,-0.00047854159008931
0.000793344426124568,1.93131791791583e-06,4.40840326750071e-10,-1.19953890578067,-1.19953890622151,-1.19894800798596,-1.19905629581191,1.19905822712982,1.19905629625275,-0.000482609968766701,0.000108287825947517,-0.000482610409606954
0.00079958513058283,1.95998947622585e-06,4.50658040341157e-10,1.42077502480318,1.42077502435252,1.42137056037933,1.42126142072624,-1.42125946073676,-1.42126142027558,-0.000486395923060323,0.000109139653093226,-0.000486396373718279
